date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-06,202.5500030517578,0.7094050865291224,0.8288035693143807,2.050950418013974,2.168491830721763,212.87001037597656,236.67802387864714,58.86000061035156,34.675837557822234,202.0021863208249,0.1711964306856193,1.1684918307217629,False,False
2019-12-09,202.02999877929688,0.7112310216780091,0.8291087769947909,2.05622935176845,2.1735476901049253,213.3900146484375,237.09183839934474,58.339996337890625,34.52515357513494,202.5666848242098,0.1708912230052091,1.1735476901049253,False,False
2019-12-10,201.8800048828125,0.7117594559442157,0.8294222314559629,2.057757100158967,2.1731440058456997,213.54000854492182,236.83431762837205,58.19000244140625,34.43624074656947,202.39807688180258,0.17057776854403706,1.1731440058456997,False,False
2019-12-11,202.3000030517578,0.7102817611161559,0.8268140219134654,2.05348495877902,2.1840395994325235,213.12001037597668,239.53121457860158,58.61000061035156,35.035523895427616,204.49569068317396,0.17318597808653458,1.1840395994325235,False,False
2019-12-12,203.9199981689453,0.7046390924462483,0.8218173740917574,2.037171523920689,2.1631659958069065,211.50001525878912,237.19280773512384,60.22999572753906,36.3350007489467,200.85780698617714,0.17818262590824263,1.1631659958069065,False,False
2019-12-13,206.6600036621093,0.695296621964357,0.7897386784150191,2.010161647470738,2.161690271328503,208.76000976562509,240.07491572698515,62.97000122070304,43.452605488752084,196.62231023823307,0.2102613215849809,1.1616902713285029,False,False
2019-12-16,205.0,0.7009268411775914,0.7943907387051645,2.026439089891387,2.1781390714168793,210.42001342773438,241.51850964046025,61.30999755859375,42.149898565441276,199.36861107501898,0.20560926129483548,1.1781390714168793,False,False
2019-12-17,203.3999938964844,0.7064405445092288,0.8172327797638457,2.042379674992284,2.077736673344365,212.02001953124991,219.21163278026123,59.70999145507815,37.17485148051122,182.03678129975,0.18276722023615433,1.077736673344365,False,False
2019-12-18,205.759994506836,0.6983378998711648,0.8056385429176252,2.0189542404654994,2.0825170201542242,209.66001892089838,222.73869612048964,62.069992065429744,39.991812341610085,182.74688377887955,0.19436145708237484,1.0825170201542242,False,False
2019-12-19,208.3000030517578,0.689822373193641,0.7980546119195453,1.994335128859849,2.077421123164747,207.12001037597656,224.4268232432451,64.61000061035156,42.06522495344714,182.36159828979797,0.2019453880804547,1.077421123164747,False,False
2019-12-20,211.1000061035156,0.6806726588674091,0.7719824699966629,1.9678825268438307,2.0588758896604986,204.32000732421878,223.52870677019675,67.41000366210935,48.13450197541303,175.39420479478372,0.22801753000333713,1.0588758896604986,False,False
2019-12-23,210.8300018310547,0.6815443779038145,0.7701325433788004,1.9704027406906948,2.05022558160379,204.5900115966797,221.41906129254755,67.13999938964844,48.4629563003474,172.95610499220015,0.22986745662119956,1.0502255816037902,False,False
2019-12-24,211.6100006103516,0.6790321914227015,0.7663370229179889,1.9631397959904016,2.052770635865965,203.81001281738278,222.77679489815708,67.91999816894534,49.44542272294095,173.33137217521613,0.23366297708201111,1.052770635865965,False,False
2019-12-26,212.0500030517578,0.6776232038361912,0.7909826395869142,1.9590662930871887,2.0762130881429393,203.3700103759764,228.21098862505198,68.36000061035156,44.3221319134652,183.88885671158678,0.20901736041308583,1.0762130881429393,False,False
2019-12-27,212.22000122070312,0.6770803958858359,0.7815019231934883,1.957496989153764,2.07380240828342,203.20001220703136,227.8823483967014,68.52999877929688,46.369662126599195,181.5126862701022,0.21849807680651168,1.07380240828342,False,False
2019-12-30,210.63999938964844,0.6821591476346522,0.7605480900656865,1.9721800922496089,2.032370889904783,204.780014038086,217.4586036194343,66.94999694824219,50.43815016241396,167.02045345702035,0.23945190993431353,1.032370889904783,False,False
2019-12-31,210.57000732421875,0.6823858927836952,0.7609989943970756,1.9728356317531208,2.0383223114350777,204.85000610351562,218.63953672378403,66.8800048828125,50.32644350030344,168.3130932234806,0.23900100560292437,1.0383223114350777,False,False
2020-01-02,210.1499938964844,0.6837497340693953,0.7643948431967456,1.9767786128624003,2.0912929908252913,205.27001953124991,229.3352153612112,66.45999145507815,49.51242226418418,179.82279309702702,0.23560515680325445,1.0912929908252913,False,False
2020-01-03,209.8000030517578,0.6848903734570386,0.7480307121458942,1.980076298308013,2.0760270111269463,205.62001037597662,225.75047021820717,66.11000061035156,52.863157360740644,172.88731285746653,0.2519692878541058,1.0760270111269463,False,False
2020-01-06,208.42999267578125,0.6893921579938839,0.8247156713205945,1.993091340140917,2.1731719635170315,206.99002075195312,244.52422376328678,64.739990234375,36.53451134282773,207.98971242045906,0.17528432867940547,1.1731719635170315,False,False
2020-01-07,203.92999267578125,0.7046045584371312,0.8483885637207984,2.0370716831642866,2.1953757513643986,211.49002075195307,243.7729682205483,60.239990234375,30.91811908998227,212.85484913056604,0.1516114362792016,1.1953757513643986,False,False
2020-01-08,204.3300018310547,0.7032251806086355,0.8851851224975702,2.0330837845888845,2.2402972014007076,211.0900115966797,253.42992943325862,60.63999938964844,23.460124130303797,229.96980530295482,0.1148148775024298,1.2402972014007076,False,False
2020-01-09,206.1499938964844,0.6970167678664029,0.8847962916317269,2.015134735518509,2.1981919372876604,209.27001953124991,247.00726055866804,62.45999145507815,23.749243776971866,223.25801678169617,0.1152037083682731,1.1981919372876604,False,False
2020-01-10,207.6600036621093,0.6919483767091191,0.8650475709731507,2.0004815857736307,2.1825242802900746,207.76000976562503,245.56299637557007,63.97000122070304,28.024221905926083,217.53877446964398,0.13495242902684934,1.1825242802900746,False,False
2020-01-13,209.58999633789065,0.6855766255644965,0.8452095497791925,1.9820603114950903,2.1627637458278492,205.83001708984372,243.70364922989094,65.8999938964844,32.44252989491949,211.26111933497145,0.1547904502208075,1.1627637458278492,False,False
2020-01-14,207.72999572753903,0.6917152332197207,0.8493125094590463,1.999807548124171,2.165106066932033,207.69001770019534,242.02747830592105,64.03999328613278,31.302311766265888,210.72516653965516,0.15068749054095365,1.165106066932033,False,False
2020-01-15,207.259994506836,0.6932838282820034,0.8762345981446034,2.0043424898094973,2.187727359008381,208.16001892089838,246.16836590369587,63.569992065429744,25.651616508685862,220.51674939501,0.12376540185539664,1.187727359008381,False,False
2020-01-16,208.97999572753903,0.6875777843767609,0.8785519014994723,1.987845831757719,2.211276096365715,206.44001770019534,253.13247344337734,65.28999328613278,25.380223105758034,227.7522503376193,0.12144809850052773,1.2112760963657152,False,False
2020-01-17,209.1999969482422,0.6868547062022967,0.8824075797823534,1.9857553512800128,2.205268259631662,206.22001647949207,252.14211623675692,65.50999450683594,24.600333950668073,227.54178228608885,0.1175924202176466,1.2052682596316622,False,False
2020-01-21,209.1499938964844,0.6870189176889167,0.8577689693870338,1.986230100648916,2.17300490899855,206.27001953124997,245.33396955759295,65.45999145507815,29.747619184592565,215.58635037300039,0.14223103061296616,1.17300490899855,False,False
2020-01-22,209.4100036621093,0.6861658943154183,0.8585055261474506,1.9837639375530007,2.1951751256624235,206.01000976562491,250.28162744183,65.72000122070304,29.6303582876306,220.6512691541994,0.14149447385254943,1.1951751256624235,False,False
2020-01-23,210.67999267578125,0.6820296536773335,0.8515021524418116,1.971805714209563,2.1804282201468723,204.74002075195312,248.69260877482856,66.989990234375,31.285525435928406,217.40708333890015,0.1484978475581884,1.1804282201468723,False,False
2020-01-24,208.57000732421875,0.6889293637413668,0.8781724958215396,1.99175336261062,2.206999263523098,206.85000610351562,251.74384523333924,64.8800048828125,25.409563438792787,226.33428179454646,0.12182750417846044,1.2069992635230982,False,False
2020-01-27,206.5500030517578,0.6956669102803162,0.8928460211252998,2.011232182473691,2.205852000045418,208.87001037597656,249.06873428934938,62.86000061035156,22.132654663577313,226.93607962577207,0.10715397887470024,1.205852000045418,False,False
2020-01-28,210.2400054931641,0.6834569952771348,0.8762372502037921,1.975932280125638,2.2102325521824397,205.18000793457028,254.43929841884213,66.55000305175784,26.019881197003855,228.41941722183827,0.12376274979620794,1.2102325521824397,False,False
2020-01-29,207.9600067138672,0.6909501721603124,0.8864133010216064,1.9975956915567523,2.21132949627226,207.4600067138672,251.9080901774845,64.27000427246094,23.62149068215274,228.28659949533176,0.11358669897839357,1.2113294962722598,False,False
2020-01-30,208.3699951171875,0.6895906599248843,0.899187605299451,1.99366522609986,2.219000667092903,207.05001831054682,254.0031630499965,64.67999267578125,21.006278191505373,232.99688485849111,0.10081239470054904,1.219000667092903,False,False
2020-01-31,205.2100067138672,0.7002095304336653,0.910325914467232,2.024365283545708,2.2266122257895553,210.21000671386724,251.71310308958624,61.52000427246094,18.402019694239215,233.31108339534703,0.08967408553276801,1.2266122257895553,False,False
2020-02-03,207.8000030517578,0.6914821960114055,0.9209016942588981,1.9991338177423588,2.238151171209253,207.62001037597656,257.28781715582033,64.11000061035156,16.436628174389853,240.85118898143048,0.07909830574110188,1.2381511712092532,False,False
2020-02-04,212.52999877929688,0.6760928022712787,0.9068401155095134,1.9546417720499305,2.25063455447291,202.89001464843756,265.7973603354741,68.83999633789062,19.799270137042555,245.99809019843153,0.09315988449048662,1.25063455447291,False,False
2020-02-05,212.22000122070312,0.6770803958858359,0.9029556174615858,1.957496989153764,2.2486778753959094,203.20001220703136,264.99442024078485,68.52999877929688,20.594758980764652,244.3996612600202,0.09704438253841419,1.2486778753959094,False,False
2020-02-06,214.1600036621093,0.6709469554740622,0.8973013555672149,1.939764691464812,2.2454685341273226,201.26000976562514,266.7295458297493,70.47000122070304,21.99394206781892,244.7356037619304,0.10269864443278509,1.2454685341273226,False,False
2020-02-07,211.5800018310547,0.6791284677090693,0.8967240371491347,1.9634181389195973,2.2287613367391685,203.8400115966797,259.9813258772025,67.88999938964844,21.851128409089995,238.1301974681125,0.10327596285086527,1.2287613367391685,False,False
2020-02-10,212.5500030517578,0.6760291713871039,0.8807674523478402,1.954457809753952,2.207703380582668,202.87001037597656,256.69735722846434,68.86000061035156,25.34287836733543,231.3544788611289,0.11923254765215985,1.207703380582668,False,False
2020-02-11,212.13999938964844,0.6773357351504627,0.8785152322995433,1.9582351966764693,2.2072597586801237,203.28001403808582,256.10808446954854,68.44999694824219,25.771778545826464,230.33630592372208,0.12148476770045669,1.2072597586801237,False,False
2020-02-12,211.9900054931641,0.6778149852259886,0.8933995094979976,1.9596207493901407,2.228148181909148,203.43000793457017,260.3551398293398,68.30000305175784,22.59823856709346,237.75690126224634,0.10660049050200238,1.2281481819091482,False,False
2020-02-13,212.3999938964844,0.6765066222715395,0.9050467818972572,1.955838160853216,2.2521880243324404,203.02001953124997,265.9647287254612,68.70999145507815,20.168062945474134,245.79666577998708,0.09495321810274282,1.2521880243324404,False,False
2020-02-14,212.3699951171875,0.6766021836659032,0.8911970126653408,1.9561144369688488,2.2385273874261244,203.05001831054688,263.02605522018905,68.67999267578125,23.106489888996975,239.91956533119208,0.1088029873346592,1.2385273874261244,False,False
2020-02-18,213.759994506836,0.6722024987552621,0.9052806424731443,1.9433945738357008,2.2567666766996197,201.66001892089827,268.64643790768525,70.06999206542974,20.2472093446317,248.39922856305355,0.09471935752685567,1.2567666766996197,False,False
2020-02-19,215.9199981689453,0.6654779717484847,0.9047389776202448,1.9239533945470464,2.2542711220180713,199.50001525878906,270.82221836950293,72.22999572753906,20.568759777808594,250.25345859169434,0.0952610223797552,1.2542711220180713,False,False
2020-02-20,213.8999938964844,0.6717625364259905,0.9084897606402436,1.9421226053366525,2.2511838852440746,201.52001953124997,267.62822541708726,70.20999145507815,19.574039640517725,248.05418577656954,0.09151023935975644,1.2511838852440746,False,False
2020-02-21,211.88999938964844,0.6781348947817591,0.9171089283259817,1.9605456351142407,2.248700763450138,203.53001403808594,264.5872040053033,68.19999694824219,17.56378912641506,247.02341487888825,0.08289107167401832,1.2487007634501381,False,False
2020-02-24,204.3600006103516,0.703121951518177,0.943350138126311,2.0327853405119427,2.2757134413476443,211.06001281738278,260.7047996524383,60.66999816894534,11.576965807083411,249.12783384535487,0.056649861873689034,1.2757134413476443,False,False
2020-02-25,197.1000061035156,0.7290207914348883,0.9575333256451488,2.107661088602699,2.3176840688836258,218.32000732421872,259.7155380194679,53.41000366210935,8.370181774537173,251.3453562449307,0.042466674354851186,1.3176840688836258,False,False
2020-02-26,195.6699981689453,0.7343486675833741,0.967576979177049,2.123064431518278,2.2905516215481505,219.750015258789,252.522233425256,51.97999572753906,6.344212425058487,246.1780210001975,0.03242302082295101,1.2905516215481505,False,False
2020-02-27,186.44000244140625,0.770703714652464,0.9516843448697703,2.22816996346206,2.4050901442974464,228.98001098632835,261.9650099332118,42.75,9.007970860438178,252.9570390727736,0.04831565513022973,1.4050901442974464,False,False
2020-02-28,180.58999633789065,0.7956697788096572,0.9602032172720718,2.300348977528456,2.483336712688555,234.83001708984372,267.8757715122849,36.8999938964844,7.186900847096382,260.6888706651886,0.03979678272792819,1.4833367126885548,False,False
2020-03-02,189.5500030517578,0.7580585604220265,0.8997722838986606,2.191611747504437,2.3616622643690306,225.8700103759765,258.1030863666132,45.86000061035156,18.998163892879603,239.10492247373358,0.1002277161013394,1.3616622643690306,False,False
2020-03-03,182.22000122070312,0.7885523075338491,0.9018815749354006,2.279771762950334,2.551798741560333,233.2000122070312,282.76876858140946,38.529998779296875,17.87913953504477,264.8896290463647,0.09811842506459945,1.551798741560333,False,False
2020-03-04,188.8600006103516,0.7608281371229143,0.8786369620875014,2.19961882921314,2.498552320561018,226.5600128173829,283.01659217579765,45.16999816894534,22.9206234142286,260.09596876156905,0.12136303791249858,1.4985523205610178,False,False
2020-03-05,182.5599975585937,0.7870837224090568,0.8870710056257893,2.27552595849703,2.64576630541929,232.86001586914074,300.4510926993613,38.86999511718744,20.616316937250332,279.834775762111,0.11292899437421067,1.64576630541929,False,False
2020-03-06,178.75,0.8038601535183566,0.8878110902203651,2.324028047148164,2.668990276449275,236.67001342773426,298.33201191530793,35.05999755859375,20.053767623109735,278.2782442921982,0.11218890977963492,1.668990276449275,False,False
2020-03-09,164.11000061035156,0.8755712747973917,0.9019290952077625,2.5313509955683404,3.0325868593907295,251.3100128173828,333.5678307352052,20.419998168945312,16.094416245311805,317.47341448989334,0.09807090479223746,2.0325868593907295,False,False
2020-03-10,174.55999755859375,0.8231553875519189,0.9053196957636223,2.3798122091992595,2.7385967023686852,240.86001586914057,303.48943612085685,30.8699951171875,16.52739367634902,286.9620424445078,0.09468030423637774,1.7385967023686852,False,False
2020-03-11,165.11000061035156,0.8702683175473116,0.9117815125260975,2.516019695306631,3.0423297139263497,250.3100128173828,337.2090603129187,21.419998168945312,14.565754520660334,322.6433057922584,0.08821848747390248,2.0423297139263497,False,False
2020-03-12,152.52999877929688,0.9420442115738712,0.921593395088927,2.7235299072468093,3.504595245385673,262.8900146484375,382.0259097213094,8.839996337890625,11.959359351374786,370.0665503699346,0.07840660491107299,2.504595245385673,False,False
2020-03-13,166.50999450683594,0.8629512172346337,0.9188614495718506,2.494865336210672,3.0072150318587347,248.91001892089844,334.22136392883647,22.819992065429688,13.510379586083786,320.7109843427527,0.08113855042814944,2.0072150318587347,False,False
2020-03-16,152.5399932861328,0.9419824883030784,0.9434491299725374,2.7233514600233013,3.643741162062202,262.88002014160156,403.2762591112413,8.849990844726562,8.626269334314117,394.6499897769272,0.05655087002746262,2.643741162062202,False,False
2020-03-17,157.7100067138672,0.9111026334689252,1.0037885723021738,2.6340751743256834,3.409326307156526,257.71000671386724,379.9748680775525,14.020004272460938,0.5974957632118105,379.37737231434073,-0.003788572302173776,2.409326307156526,True,False
2020-03-18,151.14999389648438,0.9506451091212936,0.9982315516290048,2.7483958332954765,3.806698495633423,264.27001953125,424.2324604842638,7.459991455078125,0.26730096048217433,423.9651595237816,0.0017684483709952126,2.806698495633423,True,False
2020-03-19,158.5,0.9065615295987776,0.9994892991805004,2.6209464569573147,3.4952959977361573,256.9200134277344,395.5044156411809,14.80999755859375,0.08094607989067981,395.42346956129023,0.0005107008194995544,2.4952959977361573,True,False
2020-03-20,149.94000244140625,0.9583166606760436,1.012577430814423,2.7705749410673297,3.8347300053742543,265.4800109863281,425.03942392654324,6.25,1.885860007021222,423.153563919522,-0.012577430814423085,2.8347300053742543,True,False
2020-03-23,143.69000244140625,1.0,0.9884853932750777,2.891085018925613,4.143552828694233,271.7300109863281,451.69711362976386,0.0,1.6545338684159105,450.04257976134795,0.011514606724922327,3.143552828694233,False,False
2020-03-24,156.85000610351562,0.9679311534359952,0.9901156253002377,2.6485176746092787,3.5467436461924358,258.57000732421875,399.4567564493732,5.029998779296847,1.550364231987146,397.90639221738604,0.009884374699762333,2.5467436461924358,True,False
2020-03-25,151.82000732421875,1.0,0.9990078579683122,2.736266587977337,3.8529206374479656,263.6000061035156,433.13043207276496,0.0,0.1506270105175247,432.97980506224746,0.0009921420316878482,2.8529206374479656,True,False
2020-03-26,171.33999633789062,0.8880004502651987,0.9482302689018121,2.424536140461369,3.0889672804795296,244.0800170898438,357.923646187336,19.19000244140625,8.870225536777099,349.0534206505589,0.05176973109818794,2.0889672804795296,False,False
2020-03-27,162.8800048828125,0.9341232154674352,0.9724954637397767,2.5504666071603888,3.367700796158964,252.54000854492188,385.65111723941106,10.730010986328153,4.479939000364652,381.1711782390464,0.02750453626022331,2.367700796158964,False,False
2020-03-30,169.82000732421875,0.8959485769306383,0.995862719646964,2.4462371658871644,3.2035044071431322,245.60000610351562,374.19913455999506,17.670013427734375,0.7025929798548987,373.49654158014016,0.004137280353035955,2.2035044071431322,True,False
2020-03-31,163.25999450683594,0.9319490323155292,1.0182609773683922,2.5445303650940656,3.447905144112454,252.16001892089844,399.64498038105467,11.110000610351591,2.9812870648531486,396.6636933162015,-0.01826097736839216,2.447905144112454,True,False
2020-04-01,154.67999267578125,0.9836436585266723,1.026949684912808,2.685673862801896,3.7048834812098157,260.7400207519532,418.39135706237596,2.5299987792969034,4.168577064927746,414.22277999744824,-0.026949684912807914,2.7048834812098157,True,False
2020-04-02,156.27000427246094,0.9736353089951082,1.0311380287153553,2.658347744736977,3.6271042601466448,259.1500091552734,410.5375939573165,4.1200103759765625,4.8659398803845875,405.67165407693193,-0.031138028715355315,2.6271042601466448,True,False
2020-04-03,152.14999389648438,1.0,1.0450548803716617,2.730332107080901,3.864655930575818,263.27001953125,435.8573823526385,0.0,6.8550997735551675,429.0022825790834,-0.04505488037166172,2.864655930575818,True,False
2020-04-06,166.0500030517578,0.9883769473104512,1.0143100098553806,2.5017766082078774,3.353725046656585,249.37001037597656,390.8360511803247,1.9300079345703125,2.376177180156617,388.4598740001681,-0.014310009855380557,2.353725046656585,True,False
2020-04-07,164.1199951171875,1.0,1.0129909084973807,2.53119684247559,3.4745421439523057,251.30001831054676,406.12184458272714,0.0,2.1320678391579406,403.9897767435692,-0.012990908497380715,2.4745421439523057,True,False
2020-04-08,171.72999572753906,0.968031267856751,0.9831160751899453,2.419030010848108,3.1787796069628413,243.6900177001953,374.16181259497796,5.489990234375,2.8994763354947963,371.26233625948316,0.01688392481005474,2.1787796069628413,False,False
2020-04-09,177.9199981689453,0.934352558475802,0.9675334092984431,2.334869703816369,3.04429565379591,237.50001525878895,363.7210789801511,11.67999267578125,5.776455758172887,357.9446232219782,0.032466590701556886,2.04429565379591,False,False
2020-04-13,172.57000732421875,0.9633192237214078,0.9773514885380701,2.4072550025871946,3.138277345164795,242.85000610351562,369.00253711629966,6.3300018310546875,3.908453788867888,365.0940833274318,0.02264851146192992,2.138277345164795,False,False
2020-04-14,178.10000610351562,0.93340819649687,0.9631607841331076,2.33250982139935,2.9827718907878165,237.3200073242187,353.13168585118933,11.860000610351562,6.561064570742275,346.5706212804471,0.03683921586689243,1.9827718907878165,False,False
2020-04-15,169.4499969482422,0.9810564088941316,0.9877993275504564,2.451578760161458,3.213386229014308,245.9700164794922,375.05828975175575,3.2099914550781534,2.067403909341664,372.99088584241406,0.012200672449543593,2.213386229014308,False,False
2020-04-16,167.9499969482422,0.9898184490256045,0.9896584502094945,2.4734743731835613,3.214600424897636,247.4700164794922,371.9421346031338,1.7099914550780966,1.7368632557554804,370.20527134737836,0.0103415497905055,2.214600424897636,False,False
2020-04-17,175.08999633789062,0.949454617454856,0.9732328616436647,2.372608499151786,3.0462131138767603,240.3300170898438,358.2714466152257,8.849990844726534,4.686658156786564,353.58478845843916,0.026767138356335263,2.0462131138767603,False,False
2020-04-20,174.74000549316406,0.9513563023189184,0.9805150305242627,2.3773606522175936,3.127264683251706,240.68000793457037,371.71824243681704,8.5,3.404803673224478,368.31343876359256,0.0194849694757373,2.127264683251706,False,False
2020-04-21,166.24000549316406,1.0,0.9920662340705371,2.4989172263039707,3.3526738549792974,249.1800079345703,391.10851457538183,0.0,1.3189092916954053,389.78960528368646,0.007933765929462933,2.3526738549792974,True,False
2020-04-22,172.30999755859375,1.0,0.9843995323507668,2.4108874662741,3.283914652306173,243.11001586914068,393.54132816291315,0.0,2.6881165425522795,390.85321162036087,0.015600467649233174,2.283914652306173,False,False
2020-04-23,172.89999389648438,1.0,0.9878430923936632,2.402660659875137,3.308058516591668,242.52001953124994,399.06330343142815,0.0,2.1019292509357683,396.9613741804924,0.012156907606336809,2.308058516591668,False,False
2020-04-24,175.4600067138672,1.0,0.9721529117997605,2.3676051381052545,3.2191739704980833,239.96000671386724,389.37627976283295,0.0,4.886050282575667,384.4902294802573,0.02784708820023951,2.2191739704980833,False,False
2020-04-27,179.42999267578125,0.994036715660112,0.9622243835772983,2.3152205895609232,3.322587622179732,235.99002075195318,416.74188003656957,1.069992065429716,6.778078578048479,409.96380145852106,0.03777561642270166,2.322587622179732,False,False
2020-04-28,178.36000061035156,1.0,0.9573788021406968,2.329109733158548,3.345392528440396,237.0600128173828,418.32421280414303,0.0,7.601916876199226,410.72229592794383,0.042621197859303184,2.345392528440396,False,False
2020-04-29,187.5599975585937,0.9571870394336712,0.9452084749587657,2.214864677090632,3.1387163614234694,227.86001586914062,401.13763552711026,8.02999877929679,10.276698302965542,390.8609372241447,0.0547915250412343,2.1387163614234694,False,False
2020-04-30,185.19000244140625,0.9694367752713856,0.9510351058904649,2.243209719483493,3.188490033002406,230.23001098632807,405.2864745547088,5.660003662109347,9.067808859688,396.2186656950208,0.048964894109535084,2.188490033002406,False,False
2020-05-01,180.08999633789062,0.9968904571604128,0.9587455723566269,2.306735642596772,3.2529733262356153,235.3300170898438,405.7379580711372,0.5599975585937784,7.429509723216825,398.3084483479204,0.04125442764337306,2.2529733262356153,False,False
2020-05-04,179.52999877929688,1.0,0.9637950167451637,2.313930909888916,3.285723730843081,235.8900146484375,410.3559786080682,0.0,6.499880599545236,403.85609800852296,0.03620498325483634,2.285723730843081,False,False
2020-05-05,181.6199951171875,0.9910252743759204,0.9571842405209678,2.287303295871641,3.2573033363871424,233.80001831054682,409.9714209326438,1.6299896240234375,7.776198027520508,402.1952229051233,0.042815759479032156,2.2573033363871424,False,False
2020-05-06,180.3800048828125,0.9978379012135972,0.968234940435206,2.3030269552194564,3.284813382250075,235.04000854492188,412.13464904658383,0.3899993896484659,5.729781599400383,406.40486744718345,0.03176505956479403,2.284813382250075,False,False
2020-05-07,187.1100006103516,0.961947543723146,0.9458267214532499,2.220191395824045,3.1669165169650526,228.31001281738278,405.451750811912,7.119995117187528,10.136362181947163,395.31538862996484,0.05417327854675014,2.1669165169650526,False,False
2020-05-08,188.5599975585937,0.9545503172656408,0.9409654362185287,2.203118470547527,3.134901600126593,226.86001586914068,402.5570405077081,8.56999206542963,11.131557202506883,391.4254833052012,0.059034563781471316,2.134901600126593,False,False
2020-05-11,187.75,0.9586684713350948,0.9352422489909604,2.2126232406270807,3.12194102198044,227.67001342773443,398.39442687682765,7.7599945068359375,12.158267751947193,386.2361591248805,0.06475775100903958,2.12194102198044,False,False
2020-05-12,185.72000122070312,0.9691471263736976,0.9420088564742648,2.236808155811198,3.1598202172168435,229.7000122070313,401.12181337801144,5.729995727539091,10.770115246389508,390.3516981316219,0.0579911435257352,2.1598202172168435,False,False
2020-05-13,181.0,0.9944199198517352,0.9569795143525295,2.295138195733339,3.2504811551078134,234.42001342773438,407.3370890745142,1.0099945068359375,7.786707902192177,399.55038117232203,0.04302048564747052,2.2504811551078134,False,False
2020-05-14,179.99000549316406,1.0,0.9641825602656189,2.3080171162254444,3.266629106599545,235.43000793457037,407.97058534781775,0.0,6.446781174542338,401.5238041732754,0.03581743973438112,2.266629106599545,False,False
2020-05-15,183.8800048828125,1.0,0.9512752932828721,2.259190789626546,3.208243922588828,231.54000854492182,406.05190326807474,0.0,8.959499309059083,397.09240395901566,0.04872470671712792,2.208243922588828,False,False
2020-05-18,192.75,0.9861997215973576,0.9328033368249602,2.155227047614705,3.0135449121891114,222.67001342773438,388.11078182445124,2.660003662109318,12.952156826988926,375.1586249974623,0.0671966631750398,2.0135449121891114,False,False
2020-05-19,190.08999633789065,1.0,0.9351977792121331,2.185385982591703,3.047435450750836,225.33001708984372,389.1969973352939,0.0,12.3182539122528,376.8787434230411,0.0648022207878669,2.047435450750836,False,False
2020-05-20,195.17999267578125,0.9913925979156484,0.9134276845470253,2.128394451360595,2.9152488186280685,220.24002075195307,373.81825039212515,1.67999267578125,16.897183896037035,356.9210664960881,0.08657231545297472,1.9152488186280685,False,False
2020-05-21,193.5,1.0,0.9189340089266063,2.146873454406896,2.9471264437859546,221.92001342773438,376.76896687258215,0.0,15.68626927270168,361.0826975998805,0.08106599107339374,1.9471264437859546,False,False
2020-05-22,193.7100067138672,1.0,0.9161094296172294,2.144545965771192,2.9294005321352827,221.7100067138672,373.7441900336645,0.0,16.25044295207664,357.49374708158786,0.08389057038277059,1.9294005321352827,False,False
2020-05-26,196.3999938964844,0.9977087731047518,0.9102686727102682,2.115173250192094,2.879230195993145,219.02001953124997,369.08079902314284,0.4499969482422159,17.62323213202677,351.4575668911161,0.08973132728973177,1.879230195993145,False,False
2020-05-27,199.92999267578125,0.9800930532019112,0.9018952761926289,2.0778273828149687,2.797047430721026,215.49002075195318,359.28367966208623,3.9799957275390625,19.614076712267263,339.66960294981897,0.09810472380737112,1.797047430721026,False,False
2020-05-28,201.6699981689453,0.9716368261385548,0.8927496536837278,2.059899921651826,2.760621888252331,213.75001525878906,355.06461298005263,5.720001220703125,21.629177145221348,333.4354358348313,0.10725034631627217,1.7606218882523308,False,False
2020-05-29,201.6199951171875,0.9718777983024464,0.8875959449690844,2.0604107900423267,2.7460685202026305,213.80001831054688,352.0423265175292,5.669998168945341,22.662905026485276,329.3794214910439,0.11240405503091555,1.7460685202026305,False,False
2020-06-01,203.3800048828125,0.9634673627879424,0.8855007468710832,2.042580408369541,2.7170464031548,212.04000854492188,349.21290585763893,7.430007934570284,23.286858660437503,325.92604719720146,0.11449925312891684,1.7170464031548,False,False
2020-06-02,205.77999877929688,0.952230528285708,0.877493697770678,2.018757974011267,2.6622836591664267,209.6400146484375,342.0647293541124,9.830001831054659,25.209346723206068,316.8553826309063,0.12250630222932202,1.6622836591664267,False,False
2020-06-03,207.27999877929688,0.9453396280500832,0.8713470314979941,2.004149053812261,2.6334362994880856,208.14001464843756,338.5786741639496,11.330001831054659,26.66718715404872,311.91148700990084,0.12865296850200592,1.6334362994880856,False,False
2020-06-04,203.1000061035156,0.9647956231393258,0.8842269625780252,2.045396361120757,2.649520339097542,212.32000732421878,335.0175909385839,7.150009155273409,23.513504607025624,311.50408633155826,0.11577303742197476,1.649520339097542,False,False
2020-06-05,208.4900054931641,0.9398531909706672,0.8672369907512727,1.9925176386517724,2.600632446219578,206.93000793457028,333.71586750485653,12.540008544921875,27.67976052755614,306.0361069773004,0.1327630092487273,1.6006324462195778,False,False
2020-06-08,211.27999877929688,0.9274422476352416,0.8607692092533834,1.966206057496632,2.5709529371150524,204.14001464843767,331.9109346360011,15.330001831054659,29.41668129898568,302.49425333701544,0.1392307907466166,1.5709529371150524,False,False
