date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-06,306.2300109863281,0.9918687892674756,0.94739361616252,1.1975965028807982,1.0756955405556161,60.509979248046875,23.18024621596237,2.490020751953125,16.109653500502475,7.070592715459895,0.05260638383747995,0.07569554055561611,False,False
2019-12-09,307.04998779296875,0.989220004265802,0.9525925407386862,1.1967432211814364,1.0790582602981404,60.410003662109375,24.274837859477373,3.30999755859375,14.556459787482083,9.71837807199529,0.047407459261313845,0.07905826029814045,False,False
2019-12-10,304.1700134277344,0.9985862406733872,0.9520357041932077,1.2080743506373957,1.0847425401297182,63.28997802734375,25.77613956915667,0.430023193359375,14.589300499603837,11.186839069552832,0.04796429580679229,0.08474254012971816,False,False
2019-12-11,303.739990234375,1.0,0.9526417500398832,1.209784695033192,1.0839311616134641,63.720001220703125,25.49325020883333,0.0,14.384594380402973,11.108655828430358,0.04735824996011684,0.08393116161346414,False,False
2019-12-12,305.9599914550781,1.0,0.9551568019259515,1.209308440101471,1.080679222400453,64.04000854492182,24.68461419624498,0.0,13.720224499554263,10.964389696690716,0.04484319807404846,0.08067922240045311,False,False
2019-12-13,317.94000244140625,1.0,0.9462946664875256,1.1637415775266844,1.0595720281286602,52.05999755859375,18.940330768665774,0.0,17.07507386807265,1.865256900593124,0.05370533351247442,0.05957202812866025,False,False
2019-12-16,323.79998779296875,0.9970661466174592,0.947195099411311,1.172544866402181,1.0519546922038976,55.870025634765625,16.822928701409467,0.9499816894530682,17.09822616602645,-0.27529746461698323,0.05280490058868903,0.05195469220389759,False,False
2019-12-17,322.8500061035156,1.0,0.9472435285021521,1.1759950634970733,1.0611746799227109,56.82000732421875,19.750245786427797,0.0,17.032427145080135,2.7178186413476624,0.0527564714978479,0.06117467992271086,False,False
2019-12-18,324.3800048828125,1.0,0.9523947114186713,1.1704482634954527,1.0600557823094552,55.290008544921875,19.480894958782187,0.0,15.442203742459128,4.038691216323059,0.04760528858132873,0.060055782309455186,False,False
2019-12-19,327.6300048828125,0.9999388959162724,0.9485931643121261,1.158837736987904,1.0592241737605868,52.040008544921875,19.403616338361587,0.020019531250056843,16.84242182742804,2.5611945109335466,0.05140683568787385,0.05922417376058675,False,False
2019-12-20,327.6099853515625,1.0,0.9492684696110334,1.1589085510330388,1.062505284049203,52.060028076171875,20.47735519175467,0.0,16.620155927591725,3.8571992641629436,0.050731530388966606,0.06250528404920308,False,False
2019-12-23,328.95001220703125,0.998145566662096,0.9511899138759472,1.165161831755981,1.062576002334017,54.329986572265625,20.584376731642067,0.6100158691406818,16.056078426333443,4.528298305308624,0.0488100861240528,0.06257600233401694,False,False
2019-12-24,329.6400146484375,0.9960562484747691,0.9507544540841313,1.1627229151414358,1.063406447558525,53.63998413085932,20.901302301997532,1.300018310546875,16.233302477077245,4.667999824920287,0.049245545915868716,0.06340644755852498,False,False
2019-12-26,331.20001220703125,0.9913646867037166,0.9509302221500555,1.1572463304732934,1.0640281272880556,52.079986572265625,21.206116539397385,2.860015869140625,16.2519110228979,4.954205516499485,0.049069777849944485,0.06402812728805563,False,False
2019-12-27,330.7900085449219,0.9925934516045138,0.957248536200977,1.1586807003792765,1.068666916024001,52.48999023437506,22.714329738332708,2.45001220703125,14.141757075386693,8.572572662946015,0.04275146379902295,0.06866691602400099,False,False
2019-12-30,328.3399963378906,1.0,0.9605362144016925,1.1673265610470074,1.074682914336082,54.94000244140625,24.521387819612187,0.0,12.957539218827606,11.563848600784581,0.039463785598307544,0.0746829143360821,False,False
2019-12-31,329.8099975585937,1.0,0.959215356167846,1.1621236518495888,1.070818859736931,53.47000122070318,23.35676795693962,0.0,13.451183282710815,9.905584674228805,0.040784643832153966,0.07081885973693103,False,False
2020-01-02,334.42999267578125,0.9921657890303888,0.9512279148104787,1.146069453019646,1.0604323624662033,48.85000610351557,20.21039453695255,2.6199951171876137,16.310848092714195,3.8995464442383536,0.04877208518952125,0.060432362466203315,False,False
2020-01-03,331.8099975585937,1.0,0.9530323139811627,1.1551188981628384,1.0672374579056174,51.47000122070318,22.310060743508984,0.0,15.584347783243174,6.72571296026581,0.046967686018837274,0.06723745790561741,False,False
2020-01-06,333.7099914550781,0.9990411530525488,0.9535579184241771,1.1485421731248688,1.0639369487168833,49.57000732421869,21.33639860997488,0.31997680664068184,15.498186645823864,5.838211964151014,0.04644208157582286,0.06393694871688327,False,False
2020-01-07,333.3900146484375,1.0,0.953163629574812,1.1496445062503409,1.0650844795261816,49.88998413085932,21.69851558261962,0.0,15.614778222133054,6.083737360486566,0.046836370425187956,0.06508447952618157,False,False
2020-01-08,337.8699951171875,0.9967442918299564,0.9577928703994429,1.1344008178244986,1.063329660724781,45.410003662109375,21.39719215985491,1.100006103515625,14.26052267205074,7.13666948780417,0.04220712960055706,0.06332966072478108,False,False
2020-01-09,340.45001220703125,0.8981935602310032,0.9503973698918755,1.125804038879635,1.0592784295724744,42.829986572265625,20.18134207156254,34.660003662109375,16.887216025811824,3.2941260457507155,0.04960263010812449,0.05927842957247442,False,False
2020-01-10,339.8099975585937,0.8998852615929709,0.9517050144120984,1.1279244328684226,1.061675828319422,43.47000122070318,20.958063070647086,34.01998901367182,16.411118934717138,4.546944135929948,0.04829498558790157,0.06167582831942209,False,False
2020-01-13,345.6300048828125,0.8245811878995593,0.9542809662879861,1.1089314971634183,1.056426490064037,37.649993896484375,19.50268803635305,60.6300048828125,15.801869845120848,3.7008181912322016,0.04571903371201391,0.056426490064036994,False,False
2020-01-14,344.6300048828125,0.8269738443027066,0.9541945962738414,1.1121492422275503,1.0592997882391912,38.649993896484375,20.436486310422197,59.6300048828125,15.785916509805247,4.65056980061695,0.0458054037261586,0.05929978823919124,False,False
2020-01-15,342.94000244140625,0.8310491572026343,0.9586059045044257,1.1176298945900398,1.0657190002341455,40.339996337890625,22.537674100744596,57.94000244140625,14.19569121031202,8.341982890432575,0.04139409549557427,0.06571900023414545,False,False
2020-01-16,345.3800048828125,0.8251780530743248,0.9566209753742323,1.1097341865790518,1.0613589652911402,37.899993896484375,21.192159731858283,60.3800048828125,14.98224773705931,6.209911994798972,0.043379024625767704,0.061358965291140155,False,False
2020-01-17,349.739990234375,0.81489108468554,0.9534119537480499,1.0958998383983638,1.056831329741581,33.540008544921875,19.8761887088271,64.739990234375,16.293702841195625,3.582485867631476,0.04658804625195012,0.056831329741581005,False,False
2020-01-21,350.0,0.8142857142857143,0.9574481769419823,1.095085710797991,1.0600511821729013,33.279998779296875,21.017913760515455,65.0,14.893138070306236,6.124775690209219,0.042551823058017746,0.060051182172901285,False,False
2020-01-22,350.0599975585937,0.8141461520529668,0.953031775107116,1.0948980216316857,1.0606198113298153,33.220001220703296,21.220571006117552,65.0599975585937,16.44169669133447,4.7788743147830814,0.04696822489288399,0.06061981132981531,False,False
2020-01-23,351.760009765625,0.8102114853530205,0.9509766465603808,1.0896065162002735,1.0578468467778082,31.519989013671818,20.348207387472428,66.760009765625,17.244455284664127,3.1037521028083006,0.049023353439619166,0.05784684677780816,False,False
2020-01-24,351.3699951171875,0.8111108061601787,0.96292966275496,1.0908159606840273,1.0696545541326046,31.910003662109375,24.474520345463134,66.3699951171875,13.025404216782192,11.449116128680942,0.03707033724504005,0.06965455413260457,False,False
2020-01-27,346.8999938964844,0.8215624243713436,0.9595262466778347,1.1048717368777712,1.0672459940954224,36.38000488281256,23.327634941265046,61.899993896484375,14.040344780426949,9.287290160838097,0.040473753322165296,0.06724599409542242,False,False
2020-01-28,354.6300048828125,0.803654502089236,0.953796383742844,1.080788409051715,1.0559513750577614,28.649993896484375,19.842036409933996,69.6300048828125,16.385188658878803,3.456847751055193,0.046203616257155966,0.05595137505776138,False,False
2020-01-29,351.6600036621094,0.8104418956721638,0.9549641266765139,1.0899163816979578,1.0630302424499787,31.619995117187443,22.165215290783124,66.66000366210938,15.837315377863433,6.3278999129196905,0.04503587332348613,0.06303024244997868,False,False
2020-01-30,356.739990234375,0.7989011823786774,0.9520870841132367,1.0743959445855378,1.0574132919653336,26.540008544921875,20.481617215036465,71.739990234375,17.09245314554437,3.3891640694920966,0.047912915886763274,0.057413291965333624,False,False
2020-01-31,351.1400146484375,0.8116420462229088,0.9558046171579901,1.091530394686114,1.067651785183932,32.13998413085932,23.755248840478828,66.1400146484375,15.518767378536666,8.236481461942162,0.044195382842009856,0.067651785183932,False,False
2020-02-03,358.0,0.7960893854748603,0.9503927030108752,1.0706145217298797,1.0573172927275098,25.279998779296932,20.51959079644854,73.0,17.759412322106698,2.760178474341842,0.049607296989124805,0.05731729272750985,False,False
2020-02-04,366.739990234375,0.7771173245051981,0.9485828911318459,1.0451000953955183,1.0498291602756367,16.54000854492176,18.27434575287407,81.739990234375,18.856710004186652,-0.5823642513125833,0.05141710886815409,0.049829160275636664,False,False
2020-02-05,365.5499877929688,0.7796471331341182,0.9497560579698574,1.0485022885471127,1.0559840870907293,17.730010986328068,20.46498235261663,80.5499877929688,18.366672395789237,2.098309956827393,0.050243942030142597,0.05598408709072933,False,False
2020-02-06,367.4599914550781,0.775594640579643,0.9530140496155455,1.0430523259459463,1.0553330819535076,15.820007324218693,20.33269382181902,82.45999145507812,17.26545692678036,3.0672368950386613,0.04698595038445452,0.05533308195350761,False,False
2020-02-07,366.0899963378906,0.7784970986668347,0.9518263360155172,1.0469556737779318,1.0574843641494553,17.190002441406193,21.04445066096008,81.08999633789062,17.63589647166208,3.408554189298002,0.04817366398448275,0.05748436414945535,False,False
2020-02-10,370.0,0.7702702702702703,0.9502377311736581,1.0358918885926942,1.055849438956165,13.279998779296875,20.664292413781027,85.0,18.41203946574649,2.2522529480345383,0.04976226882634194,0.05584943895616501,False,False
2020-02-11,369.2799987792969,0.7717720996049193,0.9535743390139702,1.037911611910417,1.0619064954485617,14.0,22.86083056367545,84.27999877929688,17.14406803224915,5.716762531426298,0.04642566098602985,0.06190649544856175,False,False
2020-02-12,374.2900085449219,0.7614416454982517,0.950670704232262,1.024018782305529,1.054487556063352,8.989990234375057,20.39414782454395,89.29000854492188,18.463462534421637,1.9306852901223124,0.049329295767738035,0.05448755606335198,False,False
2020-02-13,374.8399963378906,0.7603244125077131,0.950924424727992,1.0225162803432486,1.055807607548887,8.44000244140625,20.918923409251192,89.83999633789062,18.39548845523933,2.5234349540118615,0.04907557527200801,0.05580760754888692,False,False
2020-02-14,379.6700134277344,0.7506518553492408,0.9476484799380771,1.0095082182524,1.050927300877921,3.609985351562557,19.33556900815853,94.67001342773438,19.876302324872597,-0.5407333167140678,0.052351520061922896,0.05092730087792097,False,False
2020-02-18,378.8500061035156,0.7522766145135751,0.9505497389893633,1.0116932627805495,1.0548996852594104,4.429992675781193,20.798746095608692,93.85000610351562,18.734231685700138,2.064514409908554,0.049450261010636654,0.05489968525941036,False,False
2020-02-19,383.2799987792969,0.7435817180851924,0.9509386040439156,1.0,1.0540123275465365,0.0,20.701844836103476,98.27999877929688,18.804251782158644,1.8975930539448314,0.049061395956084386,0.05401232754653651,False,False
2020-02-20,378.9599914550781,0.7520582816821809,0.9617298645436227,1.0,1.0669141941129434,0.0,25.357802429264495,93.95999145507812,14.502850205533434,10.854952223731061,0.03827013545637725,0.06691419411294341,False,False
2020-02-21,372.9500122070313,0.7641774786745182,0.9588531392015331,1.0,1.073231658992194,0.0,27.311748115079922,87.9500122070313,15.345722237069253,11.966025878010669,0.041146860798466856,0.07323165899219397,False,False
2020-02-24,357.4100036621094,0.7974035339800818,0.9660095040072039,1.018018528791641,1.0988525077289344,6.44000244140625,35.33087514940712,72.41000366210938,12.148543297262165,23.182331852144955,0.03399049599279613,0.09885250772893439,False,False
2020-02-25,347.79998779296875,0.8194364864947866,0.9718894609786484,1.0461472653072683,1.119753472677001,16.050018310546818,41.65025633522657,62.79998779296875,9.776845128479863,31.87341120674671,0.028110539021351633,0.1197534726770011,False,False
2020-02-26,351.3399963378906,0.8111800619645646,0.973305971927152,1.0356065631468667,1.1171378139057155,12.510009765625,41.1551991086626,66.33999633789062,9.378679725357983,31.776519383304617,0.02669402807284804,0.11713781390571554,False,False
2020-02-27,337.5199890136719,0.8443944337425762,0.9686526390960681,1.078010245161442,1.1293406900546668,26.33001708984375,43.65506828627184,52.519989013671875,10.580360907902673,33.07470737836917,0.031347360903931865,0.12934069005466675,False,False
2020-02-28,345.1199951171875,0.8257997335194288,0.9604309738418715,1.0542710108116693,1.1106372221920684,18.730010986328125,38.18311758270585,60.1199951171875,13.656062114485167,24.52705546822068,0.03956902615812852,0.1106372221920684,False,False
2020-03-02,360.2799987792969,0.791051407143441,0.9648934076732134,1.0099089800608267,1.0905625474188354,3.57000732421875,32.62787447350803,75.27999877929688,12.648203040639942,19.979671432868088,0.03510659232678659,0.0905625474188354,False,False
2020-03-03,348.3399963378906,0.8181661681007464,0.9682994425272791,1.0445254921303389,1.1166783235540398,15.510009765625,40.64372679952544,63.339996337890625,11.042572073956705,29.601154725568733,0.031700557472720936,0.11667832355403984,False,False
2020-03-04,363.8500061035156,0.7832898040928362,0.9651847938417086,1.0,1.0876429370967438,0.0,31.888883197580242,78.85000610351562,12.667512973189446,19.221370224390796,0.03481520615829137,0.08764293709674376,False,False
2020-03-05,351.0299987792969,0.8118964219328391,0.9695526649471005,1.0074353071766429,1.1096955877082717,2.610015869140625,38.50644201932886,66.02999877929688,10.687927986452166,27.818514032876692,0.030447335052899538,0.1096955877082717,False,False
2020-03-06,336.7699890136719,0.8462749333297328,0.9674341996537708,1.0574873548734018,1.139380136512547,19.360015869140568,46.9390470420546,51.769989013671875,10.96718422482104,35.97186281723356,0.032565800346229246,0.1393801365125471,False,False
2020-03-09,305.7900085449219,0.9320121391674976,0.9722867740781025,1.2018378609372915,1.2188488813367164,61.720001220703125,66.92180129400111,20.790008544921875,8.474427591464405,58.44737370253671,0.02771322592189751,0.21884888133671643,False,False
2020-03-10,332.3800048828125,0.8574523010205825,0.9614853868173596,1.1056922930583577,1.1473710101180576,35.13000488281256,48.98317706262503,47.3800048828125,12.801487317705664,36.18168974491937,0.03851461318264038,0.14737101011805764,False,False
2020-03-11,315.2300109863281,0.9041017354542452,0.9737986280458715,1.16584714956459,1.1679547849046488,52.279998779296875,52.944388690698815,30.230010986328068,8.25945876895679,44.684929921742025,0.026201371954128527,0.16795478490464877,False,False
2020-03-12,285.0,1.0,0.9533937711065605,1.303228117290296,1.2598939129654187,86.42001342773438,74.06976519514433,0.0,13.282775234630265,60.78698996051406,0.04660622889343946,0.25989391296541875,False,False
2020-03-13,335.5,0.8525484315329266,0.9552984327637752,1.1070641234805794,1.1332926950022788,35.920013427734375,44.71969917326453,49.470001220703125,14.997375807753428,29.7223233655111,0.04470156723622476,0.1332926950022788,False,False
2020-03-16,286.0299987792969,1.0,0.9733255568186567,1.2985351711808562,1.267152795988885,85.39001464843744,76.41371391058652,0.0,7.629690950598047,68.78402295998848,0.026674443181343266,0.2671527959888851,False,False
2020-03-17,311.8099975585937,0.941631081910351,0.9179950683117426,1.1911741648307446,1.1903741508685775,59.610015869140625,59.360563517550474,18.200012207031193,25.56995754950816,33.790605968042314,0.0820049316882574,0.19037415086857745,False,False
2020-03-18,294.6099853515625,0.996605681919414,0.9340675909551588,1.2607176670692724,1.2433015630734965,76.81002807617188,71.67906993309504,1.0,19.424346062893903,52.25472387020113,0.06593240904484121,0.24330156307349649,False,False
2020-03-19,307.510009765625,0.9547981399868684,0.9736923753345879,1.2078306449628085,1.2341973939949207,63.910003662109375,72.018042914462,13.9000244140625,8.089857917771269,63.92818499669073,0.026307624665412144,0.23419739399492068,False,False
2020-03-20,295.3399963378906,0.9941423071450544,0.9608546795866606,1.2602424894094169,1.2634252230573566,76.86001586914074,77.80000441306771,1.730010986328125,11.561178787521214,66.2388256255465,0.0391453204133394,0.2634252230573566,False,False
2020-03-23,307.2699890136719,0.9555439706104796,0.955813438264856,1.2538159388826058,1.2375807205847642,77.99002075195307,73.00142540394074,13.660003662109432,13.57720433890961,59.42422106503113,0.044186561735144014,0.2375807205847642,False,False
2020-03-24,310.0,0.9471289850050404,0.9585282220601199,1.2427742250504032,1.2309073522477696,75.260009765625,71.58127919680857,16.3900146484375,12.85625116136282,58.725028035445746,0.041471777939880106,0.2309073522477696,False,False
2020-03-25,305.9100036621094,0.9597920363397702,0.957754167012975,1.259390033518358,1.2488059490070795,79.35000610351562,76.11222877191028,12.300018310546875,12.923422923769692,63.18880584814059,0.042245832987025,0.24880594900707953,False,False
2020-03-26,322.6700134277344,0.9099388636475196,0.9606303412790405,1.19397524942896,1.1944649067354924,62.589996337890625,62.747994067564434,29.060028076171875,12.703408308137341,50.04458575942709,0.039369658720959544,0.19446490673549244,False,False
2020-03-27,305.8299865722656,0.9600431554875812,0.9591018681614822,1.259719539223766,1.2420016591208494,79.43002319335932,74.01136415939538,12.220001220703125,12.507875111004637,61.50348904839075,0.04089813183851776,0.24200165912084937,False,False
2020-03-30,318.3900146484375,0.9221708340186584,0.9589371450064217,1.2142340786987142,1.2119038081903097,68.20999145507812,67.46805659377242,24.780029296875,13.074003002912036,54.39405359086038,0.04106285499357831,0.21190380819030974,False,False
2020-03-31,318.239990234375,0.9226055629756864,0.9595627094323409,1.2148064918516224,1.2086969361199675,68.36001586914068,66.41571091276245,24.6300048828125,12.86876295535643,53.54694795740602,0.0404372905676591,0.20869693611996754,False,False
2020-04-01,301.2099914550781,0.974768413003826,0.9540453777234097,1.2834899806475124,1.25820322041869,85.3900146484375,77.77338981598723,7.600006103515625,13.841991383253117,63.93139843273411,0.04595462227659031,0.2582032204186899,False,False
2020-04-02,303.9599914550781,0.9659494459979112,0.9526080308308744,1.2820108028374242,1.2456789278218823,85.72000122070318,74.67656480143211,10.350006103515568,14.405262543686717,60.27130225774539,0.04739196916912558,0.24567892782188228,False,False
2020-04-03,293.6099853515625,1.0,0.9467454834040809,1.329791294304591,1.2723828920319837,96.8300170898438,79.97433693952695,0.0,15.636057837632336,64.33827910189461,0.053254516595919066,0.27238289203198374,False,False
2020-04-06,319.1300048828125,0.9680380658322092,0.9535486794740573,1.2311596775137483,1.1992283244379633,73.76998901367188,63.57973615068181,10.200012207031193,14.824010146257194,48.755726004424616,0.046451320525942696,0.19922832443796334,False,False
2020-04-07,308.92999267578125,1.0,0.9593700576316366,1.271809158098899,1.2303373333080954,83.97000122070312,71.15811069182888,0.0,12.551807798275888,58.60630289355299,0.04062994236836337,0.23033733330809536,False,False
2020-04-08,317.17999267578125,1.0,0.9682604194571474,1.2387288068894795,1.221616401467684,75.72000122070312,70.29228859435301,0.0,10.067159924114378,60.22512867023863,0.03173958054285264,0.22161640146768402,False,False
2020-04-09,318.70001220703125,1.0,0.9608668255467978,1.24813298883997,1.2108350019085456,79.07998657226557,67.19311768192296,0.0,12.471743175935444,54.72137450598751,0.03913317445320219,0.21083500190854565,False,False
2020-04-13,320.6499938964844,1.0,0.9586734447543044,1.2687354282487613,1.2116057666570048,86.17001342773443,67.85138778702947,0.0,13.251359687295007,54.60002809973446,0.04132655524569562,0.2116057666570048,False,False
2020-04-14,340.7699890136719,0.9654312317425808,0.9566507345863613,1.1938258075534256,1.1541446588071638,66.05001831054693,52.5278736882334,11.779998779296875,14.772128698756433,37.755744989476966,0.043349265413638705,0.15414465880716377,False,False
2020-04-15,332.54998779296875,0.9892948498292832,0.9610849266289021,1.2233349037964405,1.179673906579628,74.27001953125011,59.750555439770324,3.55999755859375,12.941207174521082,46.80934826524924,0.0389150733710979,0.179673906579628,False,False
2020-04-16,342.70001220703125,0.9599941013005456,0.9602461431637468,1.1871024010307052,1.1584284029733323,64.1199951171875,54.29341563290143,13.71002197265625,13.623647223060573,40.669768409840856,0.03975385683625321,0.15842840297333227,False,False
2020-04-17,344.1099853515625,0.9560605743488088,0.9591508442298649,1.1963326580225466,1.153236070578322,67.56002807617188,52.73006200203736,15.1199951171875,14.056602393684898,38.67345960835246,0.04084915577013515,0.153236070578322,False,False
2020-04-20,344.8800048828125,0.95392596142581,0.9580931822381502,1.24104037261035,1.146864911298609,83.13000488281244,50.65077132577807,15.890014648437557,14.452823514329907,36.19794781144816,0.04190681776184979,0.1468649112986089,False,False
2020-04-21,328.989990234375,1.0,0.9558944619199201,1.3009818610612054,1.1696483949812433,99.02001953125,55.812623808156616,0.0,14.510280542247358,41.30234326590926,0.04410553808007989,0.1696483949812433,False,False
2020-04-22,336.7699890136719,0.9901417082431716,0.9660079486171107,1.2709268157153073,1.1400226684527301,91.24002075195312,47.155432516490976,3.319976806640682,11.447502770767812,35.70792974572316,0.0339920513828893,0.14002266845273015,False,False
2020-04-23,335.3699951171875,0.9942750307478004,0.9593148276369852,1.3079286192408617,1.1336691274191026,103.27001953125006,44.828614609863166,1.9199829101561932,13.644586056726212,31.184028553136955,0.04068517236301483,0.13366912741910264,False,False
2020-04-24,344.1000061035156,0.9690497131427528,0.9566492653227798,1.2802963672730598,1.1172641074168015,96.44998168945312,40.35058007784471,10.649993896484318,14.91698806702334,25.43359201082137,0.04335073467722017,0.11726410741680149,False,False
2020-04-27,348.5,0.9568149561177368,0.9603571508779241,1.26413195923377,1.1132776530570865,92.04998779296886,39.47726209039462,15.049987792968693,13.815532919043449,25.66172917135117,0.03964284912207594,0.11327765305708648,False,False
2020-04-28,333.45001220703125,1.0,0.9638321580481268,1.3211874993707953,1.148128842256067,107.0999755859375,49.39356425849894,0.0,12.060167340354099,37.33339691814484,0.03616784195187317,0.14812884225606693,False,False
2020-04-29,349.1700134277344,0.9847351809007882,0.9577204277546243,1.2617062486786164,1.114024334902598,91.37997436523449,39.81387854902863,5.33001708984375,14.762758808636704,25.051119740391925,0.04227957224537571,0.114024334902598,False,False
2020-04-30,353.6400146484375,0.9722881520625168,0.9589232068113243,1.2457583122513178,1.1040078004620322,86.9099731445313,36.781320078944816,9.800018310546818,14.526397744954124,22.25492233399069,0.04107679318867574,0.10400780046203217,False,False
2020-05-01,343.8399963378906,1.0,0.955825561097934,1.2812645197914716,1.1270564495285251,96.70999145507818,43.68708914059346,0.0,15.188938910314732,28.498150230278725,0.04417443890206596,0.12705644952852513,False,False
2020-05-04,349.1099853515625,1.0,0.9576896985614325,1.2687978883244189,1.0964924944065981,93.8400268554688,33.686493308823174,0.0,14.770948715438522,18.915544593384652,0.04231030143856751,0.09649249440659813,False,False
2020-05-05,356.1300048828125,0.99792213454573,0.9565339696736617,1.2437873982361796,1.0864200093050538,86.8200073242188,30.776758335781494,0.739990234375,15.47955759235532,15.297200743426174,0.043466030326338334,0.08642000930505378,False,False
2020-05-06,362.5199890136719,0.9803321897238458,0.9494582995390397,1.2218636920192727,1.0839511002949593,80.43002319335943,30.43395195661435,7.129974365234375,18.322376695839637,12.111575260774714,0.05054170046096029,0.08395110029495934,False,False
2020-05-07,366.7799987792969,0.9689460053199,0.9482115815365308,1.2339549534985097,1.0870058648914003,85.80999755859386,31.912011018659484,11.389984130859375,18.99495606081291,12.917054957846574,0.051788418463469155,0.08700586489140028,False,False
2020-05-08,367.510009765625,0.9670213197052324,0.9475037214544577,1.2315038619669825,1.0868867798062083,85.07998657226562,31.931761295083334,12.119995117187443,19.292907840931207,12.638853454152127,0.052496278545542285,0.08688677980620829,False,False
2020-05-11,371.4200134277344,0.9568413165694536,0.9435486210853394,1.2551827993989826,1.0837178428650447,94.77999877929693,31.094482321075873,16.029998779296875,20.967171914497328,10.127310406578545,0.056451378914660566,0.08371784286504469,False,False
2020-05-12,365.1000061035156,0.973404570548473,0.9470729782815133,1.2769104475852875,1.095034847833376,101.10000610351568,34.69722352401226,9.709991455078125,19.3236559524604,15.37356757155186,0.05292702171848673,0.09503484783337601,False,False
2020-05-13,358.5599975585937,0.9911591283697558,0.9516117028393831,1.3002008461104135,1.1016649823164935,107.64001464843761,36.45299581119639,3.169982910156193,17.35010771177531,19.10288809942108,0.04838829716061688,0.10166498231649346,False,False
2020-05-14,355.3900146484375,1.0,0.9577612271201483,1.3117982863649402,1.1102662812990778,110.8099975585938,39.18753532610799,0.0,15.011238112502497,24.176297213605494,0.04223877287985167,0.11026628129907778,False,False
2020-05-15,365.2999877929688,1.0,0.9507638774841503,1.2762114092137524,1.0903881911484175,100.9000244140625,33.0188051231454,0.0,17.98595495401304,15.03285016913236,0.049236122515849745,0.09038819114841745,False,False
2020-05-18,367.9700012207031,1.0,0.9523240527269592,1.266951139115852,1.0838422479557694,98.23001098632818,30.851432082630993,0.0,17.54331837625898,13.308113706372012,0.04767594727304081,0.08384224795576944,False,False
2020-05-19,372.2000122070313,1.0,0.9437889346599466,1.2525523829045813,1.0770983821037534,94.0,28.696018760159404,0.0,20.921759205738113,7.774259554421292,0.05621106534005338,0.07709838210375342,False,False
2020-05-20,383.6300048828125,0.9779475240533848,0.9350619598486667,1.2152334443950532,1.0705196914637924,82.5700073242188,27.053469580589137,8.459991455078068,24.912180660336276,2.1412889202528618,0.06493804015133331,0.07051969146379244,False,False
2020-05-21,382.1700134277344,0.9816835446161356,0.9379001532235827,1.2198759605067402,1.0758962023568532,84.02999877929688,29.005252673832672,6.999999999999943,23.73269927640365,5.2725533974290215,0.06209984677641733,0.07589620235685324,False,False
2020-05-22,385.260009765625,0.973809904786046,0.9392929736704598,1.2100918870106625,1.0747740659402008,80.94000244140642,28.80745737433722,10.089996337890568,23.387989556560683,5.419467817776535,0.06070702632954017,0.07477406594020075,False,False
2020-05-26,376.6300048828125,0.996123539186602,0.9471080419714184,1.2378196271220832,1.092967536789914,89.5700073242188,35.01436383512839,1.459991455078125,19.920698410566217,15.093665424562175,0.0528919580285816,0.0929675367899141,False,False
2020-05-27,375.1700134277344,1.0,0.9432286676709476,1.2426366594376852,1.0930550729815354,91.02999877929699,34.911472980001406,0.0,21.298901512200985,13.612571467800421,0.056771332329052404,0.09305507298153537,False,False
2020-05-28,379.8299865722656,1.0,0.9468419685616223,1.227391276855739,1.088366802621585,86.37002563476562,33.56436145319066,0.0,20.19101436744711,13.373347085743546,0.05315803143837772,0.08836680262158492,False,False
2020-05-29,386.6000061035156,0.9979306303726942,0.9369887475060081,1.205897581083333,1.0727152854707551,79.60000610351562,28.111729806812832,0.8000183105468182,24.360150598767405,3.7515792080454275,0.06301125249399187,0.07271528547075512,False,False
2020-06-01,389.6799926757813,0.9900430995798116,0.9394665609568396,1.1963663030421878,1.0747224963582456,76.52001953125,29.117861833597203,3.8800048828125,23.588670082978638,5.5291917506185655,0.06053343904316044,0.07472249635824557,False,False
2020-06-02,390.4400024414063,0.9881159342807508,0.936921239458949,1.194037519956717,1.0763295808478421,75.760009765625,29.802121732583032,4.6400146484375,24.62847141964886,5.173650312934171,0.063078760541051,0.07632958084784214,False,False
2020-06-03,389.9200134277344,0.9894336646161171,0.9395903536649384,1.195629862926834,1.0795285187267538,76.27999877929699,31.009761089823655,4.120025634765568,23.55493011013192,7.454830979691735,0.06040964633506163,0.07952851872675382,False,False
2020-06-04,385.7999877929688,1.0,0.9535510312658164,1.2083982036236025,1.0901414863468326,80.4000244140625,34.77658433224809,0.0,17.92001157064402,16.85657276160407,0.04644896873418358,0.09014148634683261,False,False
2020-06-05,392.8999938964844,0.9866887743700808,0.9418867066285141,1.1865615155236142,1.0770569989031933,73.30001831054688,30.275694398746055,5.229980468749943,22.83271261096138,7.4429817877846745,0.05811329337148585,0.07705699890319329,False,False
2020-06-08,397.7799987792969,0.9745839776193174,0.9388595168909486,1.172004659957014,1.0730313864324996,68.42001342773438,29.050424805970067,10.1099853515625,24.320461296484098,4.7299635094859696,0.0611404831090514,0.07303138643249962,False,False
