date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-02,57.31999969482422,0.8065247695109588,0.7927996222302038,1.077110991053297,1.081340202487638,4.420001983642578,4.662420381768349,11.09000015258789,11.876725590532182,-7.214305208763832,0.20720037776979616,0.08134020248763796,False,False
2020-03-03,55.70000076293945,0.8299820270917467,0.8264453321258945,1.1084380759927408,1.1099431244606897,6.040000915527351,6.12383211634036,9.470001220703125,9.666995132999375,-3.5431630166590153,0.17355466787410545,0.10994312446068966,False,False
2020-03-04,58.119998931884766,0.7954232689580186,0.8179323423590495,1.0622849761374666,1.067036775661377,3.6200027465820312,3.8961773298362274,11.889999389648438,10.5817720676228,-6.685594737786573,0.18206765764095045,0.067036775661377,False,False
2020-03-05,57.15999984741211,0.8087823594409853,0.8251106405893434,1.0801259944590789,1.0884402157804693,4.580001831054695,5.055242720516723,10.930000305175781,9.996675757227138,-4.941433036710414,0.17488935941065664,0.08844021578046934,False,False
2020-03-06,56.869998931884766,0.8129066363726797,0.8310693225343433,1.0856339517856333,1.0886230761147948,4.870002746582038,5.039994243988723,10.639999389648438,9.607087447034466,-4.567093203045744,0.1689306774656567,0.08862307611479481,False,False
2020-03-09,55.83000183105469,0.8280494004304602,0.8395164860373634,1.105857059888627,1.1095045265778505,5.9099998474121165,6.113637919350168,9.60000228881836,8.959794878388095,-2.846156959037927,0.1604835139626366,0.10950452657785048,False,False
2020-03-10,56.52000045776367,0.8179405372932212,0.8320840482975975,1.0923567087477986,1.0969684290678903,5.220001220703118,5.480655655305782,10.290000915527344,9.490609667085607,-4.009954011779826,0.16791595170240248,0.09696842906789027,False,False
2020-03-11,54.83000183105469,0.8431515228593796,0.8511779355437376,1.1260258912393182,1.1333163973264357,6.9099998474121165,7.309738309518089,8.60000228881836,8.159914066638208,-0.8501757571201196,0.14882206445626245,0.13331639732643574,False,False
2020-03-12,51.20000076293945,0.9029296651046028,0.8969920062494444,1.2058593898138494,1.2079980037830826,10.540000915527344,10.649497952383712,4.970001220703125,5.274009358617306,5.375488593766406,0.10300799375055558,0.20799800378308264,False,False
2020-03-13,54.16999816894531,0.8534244250489778,0.859940351628888,1.1397453159572235,1.1345863906969194,7.570003509521484,7.29054453761708,7.939998626708984,7.587030895806258,-0.2964863581891777,0.14005964837111196,0.13458639069691936,False,False
2020-03-16,50.9900016784668,0.9066483236018282,0.9413002320551879,1.210825645148777,1.3368371252325537,10.749999999999993,17.17532558097784,4.760002136230469,2.99310126603158,14.18222431494626,0.05869976794481213,0.3368371252325537,False,False
2020-03-17,54.310001373291016,0.8512244222658346,0.9059831873458851,1.136807219983422,1.2530475715117604,7.430000305175774,13.743013956311657,8.080001831054688,5.106053224357424,8.636960731954233,0.09401681265411488,0.2530475715117604,False,False
2020-03-18,54.31999969482422,0.85106774304053,0.8962410719149342,1.136597975429473,1.2624297137149498,7.420001983642585,14.255181968908886,8.09000015258789,5.6361849419160635,8.618997026992822,0.10375892808506582,0.26242971371494983,False,False
2020-03-19,53.619998931884766,0.8621783003196961,0.9107238561719668,1.1514360855713022,1.2754970711014963,8.120002746582031,14.772152658199616,7.3899993896484375,4.786986736701927,9.98516592149769,0.08927614382803317,0.27549707110149635,False,False
2020-03-20,51.79999923706055,0.8924710467787201,0.9373124992724126,1.1918919418495788,1.3139249996432631,9.94000244140625,16.26131474201526,5.569999694824219,3.247212489862264,13.014102252152995,0.06268750072758744,0.31392499964326315,False,False
2020-03-23,50.310001373291016,0.918902768441968,0.9586080915441391,1.227191413102283,1.3458125524716735,11.430000305175781,17.397829989751173,4.0800018310546875,2.0824269712574974,15.315403018493676,0.04139190845586094,0.34581255247167353,False,False
2020-03-24,49.9900016784668,0.9247849167836678,0.9631202829426913,1.2350470015099302,1.35030220735189,11.75,17.511607933491604,3.7600021362304688,1.8436171175962457,15.667990815895358,0.03687971705730875,0.35030220735189,False,False
2020-03-25,49.93999862670898,0.925710869313311,0.9597486718037229,1.2362836078543047,1.3473497484142103,11.80000305175782,17.346645958793367,3.709999084472649,2.010151274845292,15.336494683948075,0.04025132819627708,0.3473497484142103,False,False
2020-03-26,53.540000915527344,0.8634665437375625,0.9105415665426736,1.1531565301217868,1.2593486548380624,8.200000762939453,13.885527217470639,7.310001373291016,4.789604609206897,9.095922608263741,0.0894584334573264,0.25934865483806235,False,False
2020-03-27,52.77000045776367,0.8760659302862455,0.9198238979377479,1.1699829665130017,1.288412610112983,8.970001220703125,15.219533567686923,6.540000915527344,4.230892942526751,10.988640625160173,0.08017610206225212,0.2884126101129829,False,False
2020-03-30,54.77000045776367,0.8440752082499426,0.9089952271803498,1.1272594698274303,1.2406441538354696,6.970001220703118,13.18008041572682,8.540000915527344,4.984331448990922,8.195748966735898,0.09100477281965025,0.24064415383546955,False,False
2020-03-31,53.72999954223633,0.8604131758068532,0.9205172930695453,1.1490787679968977,1.2655269029260952,8.010002136230469,14.266760372670518,7.5,4.270605806989032,9.996154565681486,0.07948270693045467,0.26552690292609515,False,False
2020-04-01,52.91999816894531,0.8735827880161411,0.9326198170320686,1.1666667387508955,1.2821288016621735,8.820003509521477,14.930255667368954,6.689998626708984,3.565759159286131,11.364496508082823,0.06738018296793136,0.28212880166217347,False,False
2020-04-02,55.25,0.8367420731626485,0.8991056581658674,1.1174660937279055,1.2331212088171801,6.490001678466783,12.879946787149208,9.020000457763672,5.574412386335823,7.305534400813386,0.1008943418341326,0.23312120881718013,False,False
2020-04-03,54.70000076293945,0.845155372896416,0.9039668687717091,1.1287020259110694,1.250111351741684,7.040000915527351,13.681091131089929,8.470001220703125,5.253012351454977,8.428078779634951,0.09603313122829094,0.250111351741684,False,False
2020-04-06,56.70000076293945,0.8153438962994409,0.88505464658092,1.0888889038396912,1.2070628199061826,5.040000915527344,11.740462046656944,10.470001220703125,6.517401626558176,5.2230604200987685,0.11494535341907997,0.20706281990618258,False,False
2020-04-07,56.97999954223633,0.8113373098216404,0.8809353322677297,1.083538121700091,1.2039316171716785,4.760002136230469,11.620023453089757,10.75,6.78430471288128,4.835718740208478,0.11906466773227031,0.20393161717167851,False,False
2020-04-08,57.79999923706055,0.7998269922570225,0.8717141876438171,1.068166133104029,1.1847345320963707,3.94000244140625,10.67765581422897,11.569999694824219,7.4149198563130625,3.2627359579159076,0.12828581235618286,0.1847345320963707,False,False
2020-04-09,57.43999862670898,0.8048398441419857,0.8704952220267069,1.0748607791532636,1.1956803442746926,4.300003051757827,11.239878706412277,11.20999908447265,7.4387542689382045,3.8011244374740727,0.12950477797329307,0.1956803442746926,False,False
2020-04-13,56.66999816894531,0.8157755608958178,0.8751477153805811,1.0894653903888742,1.2149332489920823,5.070003509521484,12.180266826826767,10.439998626708984,7.075378740771107,5.104888086055659,0.12485228461941889,0.21493324899208233,False,False
2020-04-14,58.13999938964844,0.7951496392768688,0.8576285988571714,1.0619195446613527,1.1902407749377206,3.6000022888183594,11.06059853876532,11.90999984741211,8.277473175547449,2.78312536321787,0.14237140114282865,0.19024077493772062,False,False
2020-04-15,56.93000030517578,0.8120498734308514,0.8703902213540773,1.0844897478922677,1.2142000732347114,4.810001373291023,12.19441023462079,10.700000762939453,7.378684737866145,4.815725496754645,0.1296097786459227,0.21420007323471135,False,False
2020-04-16,57.65999984741211,0.8017689848174916,0.8646698789389803,1.0707596573335372,1.1967571804694472,4.0800018310546875,11.345018995845564,11.430000305175781,7.803134759728657,3.541884236116907,0.13533012106101971,0.19675718046944723,False,False
2020-04-17,58.459999084472656,0.7907971307942648,0.8552372159225555,1.0561067849018375,1.1824846825917041,3.2800025939941264,10.668054377241305,12.229999542236328,8.462832224633118,2.2052221526081865,0.14476278407744447,0.18248468259170414,False,False
2020-04-20,58.130001068115234,0.7952864044861312,0.8574631746462376,1.0621021941169666,1.1878248592771015,3.6100006103515696,10.918259270396504,11.900001525878906,8.285665810059967,2.632593460336537,0.14253682535376244,0.18782485927710146,False,False
2020-04-21,56.81999969482422,0.813621960410666,0.8734133334103267,1.0865892645207238,1.2125957485224985,4.920001983642578,12.079690366169288,10.59000015258789,7.192654356994055,4.887036009175233,0.12658666658967332,0.21259574852249852,False,False
2020-04-22,57.9900016784668,0.7972063839308826,0.8627278126021127,1.0646663199079105,1.1934421663874155,3.75,11.217711553492478,11.760002136230469,7.960414377610292,3.2572971758821865,0.13727218739788727,0.19344216638741552,False,False
2020-04-23,57.59000015258789,0.8027435217875913,0.8648801071808073,1.0720611480271445,1.2066296473665938,4.150001525878906,11.899801423371315,11.360000610351562,7.781554648074966,4.118246775296349,0.13511989281919268,0.20662964736659384,False,False
2020-04-24,57.93000030517578,0.7980320956101546,0.861444434185724,1.06576905494942,1.1993453528384554,3.81000137329103,11.548076350767104,11.700000762939453,8.026523969904808,3.521552380862296,0.13855556581427597,0.19934535283845545,False,False
2020-04-27,57.810001373291016,0.7996886082690045,0.8635705103930745,1.0679813217750846,1.2012670123499123,3.9300003051757812,11.635246260346605,11.580001831054688,7.886988981533754,3.7482572788128508,0.13642948960692547,0.2012670123499123,False,False
2020-04-28,57.83000183105469,0.7994120366327022,0.8635720706524975,1.0676119613282191,1.202007955365146,3.9099998474121094,11.682120428654002,11.60000228881836,7.889627403973066,3.7924930246809367,0.13642792934750247,0.20200795536514593,False,False
2020-04-29,58.119998931884766,0.7954232689580186,0.8587233887146617,1.0622849761374666,1.1960012141490592,3.6200027465820312,11.391590356991443,11.889999389648438,8.21099649700416,3.180593859987283,0.1412766112853383,0.19600121414905924,False,False
2020-04-30,57.45000076293945,0.8046997202488976,0.8661683179794955,1.0746736441872216,1.2091153139109285,4.290000915527351,12.013674943725164,11.220001220703125,7.6886302341834565,4.325044709541707,0.13383168202050455,0.20911531391092852,False,False
2020-05-01,56.83000183105469,0.813478762145209,0.873597979890886,1.0863980237412036,1.2195418748426072,4.909999847412109,12.476565149298551,10.60000228881836,7.183427034249966,5.293138115048585,0.12640202010911405,0.21954187484260723,False,False
2020-05-04,56.2400016784668,0.8220127696037551,0.8811039462277546,1.0977951606659686,1.2296036135512063,5.500000000000007,12.912907611501879,10.010002136230469,6.686714263714158,6.226193347787721,0.11889605377224544,0.2296036135512063,False,False
2020-05-05,56.5099983215332,0.818085310836407,0.8775399063984136,1.092550053305181,1.2216373253649073,5.230003356933594,12.524724884360026,10.279998779296875,6.920219683880447,5.604505200479579,0.12246009360158638,0.22163732536490732,False,False
2020-05-06,55.63999938964844,0.8308770677455687,0.8888888329936115,1.1096333996357526,1.2413801767020287,6.100002288818359,13.430392884374115,9.40999984741211,6.182225264418577,7.248167619955538,0.11111116700638846,0.24138017670202871,False,False
2020-05-07,55.58000183105469,0.8317739837929593,0.8876623350852907,1.1108312278602748,1.2411512129388063,6.159999847412109,13.403184856699909,9.35000228881836,6.24372762165595,7.159457235043959,0.11233766491470931,0.24115121293880626,False,False
2020-05-08,57.0,0.8110526235480058,0.8688047625029184,1.083157924183628,1.2119793750029846,4.740001678466797,12.08282437517012,10.770000457763672,7.478128537333653,4.604695837836466,0.13119523749708162,0.21197937500298458,False,False
2020-05-11,56.400001525878906,0.8196808207713236,0.8786861674592901,1.0946808512077373,1.2246844287782623,5.340000152587898,12.672202125935229,10.170001983642578,6.842100340406262,5.830101785528967,0.12131383254070993,0.22468442877826234,False,False
2020-05-12,55.459999084472656,0.83357375235117,0.8915598594445832,1.1132348124353355,1.24248031126362,6.280002593994141,13.447957840683017,9.229999542236328,6.014090095923507,7.43386774475951,0.10844014055541684,0.24248031126362002,False,False
2020-05-13,54.84999847412109,0.8428441354296157,0.8990443690247899,1.125615376408743,1.2532262601244408,6.890003204345703,13.889459981432971,8.619998931884759,5.537416204944208,8.352043776488763,0.1009556309752101,0.2532262601244408,False,False
2020-05-14,54.90999984741211,0.8419231409707449,0.897645031240488,1.1243853915504352,1.2501859504794026,6.8300018310546875,13.737710502648653,8.680000305175781,5.620311318966678,8.117399183681975,0.102354968759512,0.2501859504794026,False,False
2020-05-15,54.709999084472656,0.8450009196830155,0.899385584187037,1.1284957541881837,1.2569066941239155,7.030002593994155,14.05536500031431,8.479999542236328,5.504614597011958,8.550750403302352,0.10061441581296304,0.25690669412391554,False,False
2020-05-18,55.720001220703125,0.8296841085685274,0.8862856397511315,1.108040206853529,1.2354105269172764,6.020000457763658,13.117074847197003,9.490001678466797,6.336164291878426,6.780910555318577,0.1137143602488685,0.23541052691727637,False,False
2020-05-19,54.380001068115234,0.8501286986796784,0.9009072241107366,1.1353438849905977,1.2615137296960042,7.36000061035157,14.221116900195511,8.150001525878906,5.388665258700648,8.832451641494863,0.09909277588926335,0.26151372969600417,False,False
2020-05-20,54.2599983215332,0.8520088642149819,0.9033890848409719,1.137854839445602,1.2594692575462298,7.480003356933594,14.078801478947895,8.029998779296875,5.24210809437065,8.836693384577245,0.09661091515902809,0.25946925754622985,False,False
2020-05-21,53.970001220703125,0.8565869649175086,0.9067813740597871,1.143968876820834,1.2642076688772792,7.770000457763672,14.25928821182589,7.740001678466797,5.031009355785557,9.228278856040333,0.0932186259402129,0.2642076688772792,False,False
2020-05-22,54.09999847412109,0.8545286662873124,0.9044552572327758,1.141220026244554,1.260037081238655,7.64000320434571,14.068005698226138,7.8699989318847585,5.168970437917125,8.899035260309013,0.09554474276722424,0.260037081238655,False,False
2020-05-26,54.29999923706055,0.8513812190016325,0.9007425529270916,1.1370166214722215,1.2573895555513044,7.440002441406243,13.976252670063175,8.069999694824219,5.389679300331501,8.586573369731674,0.0992574470729084,0.2573895555513044,False,False
2020-05-27,55.13999938964844,0.8384113176271669,0.8922216321481315,1.1196953638352305,1.2409235548512063,6.600002288818359,13.284524667447442,8.90999984741211,5.942899137569334,7.341625529878108,0.10777836785186845,0.2409235548512063,False,False
2020-05-28,55.720001220703125,0.8296841085685274,0.8864048104429583,1.108040206853529,1.2276902976181319,6.020000457763658,12.686903661224562,9.490001678466797,6.329524100784369,6.357379560440194,0.11359518955704173,0.22769029761813186,False,False
2020-05-29,57.380001068115234,0.8056813991229653,0.8685992221199572,1.0759846728684417,1.1970568157239592,4.36000061035157,11.307120296720157,11.150001525878906,7.539776775108031,3.7673435216121263,0.13140077788004279,0.19705681572395917,False,False
2020-06-01,55.77999877929688,0.8287916915371984,0.8874244602846868,1.1068483870491228,1.2282886567428324,5.960002899169908,12.733940994442513,9.549999237060554,6.279463467898857,6.454477526543656,0.1125755397153132,0.22828865674283239,False,False
2020-06-02,56.400001525878906,0.8196808207713236,0.8833833785390819,1.0946808512077373,1.2110807139397237,5.340000152587898,11.904952588284033,10.170001983642578,6.5771776283386245,5.327774959945408,0.11661662146091811,0.21108071393972372,False,False
2020-06-03,56.83000183105469,0.813478762145209,0.876445033609603,1.0863980237412036,1.2054780734826038,4.909999847412109,11.677319292257963,10.60000228881836,7.021628966202158,4.6556903260558045,0.12355496639039698,0.20547807348260383,False,False
2020-06-04,57.220001220703125,0.8079342634741078,0.8725068709772671,1.0789933652802557,1.198491033124836,4.520000457763679,11.357657157701738,10.990001678466797,7.295156998312038,4.0625001593897,0.1274931290227329,0.19849103312483596,False,False
2020-06-05,57.7400016784668,0.8006580914159734,0.8688240896156897,1.069276063105688,1.1877497011977192,3.999999999999993,10.840668062287946,11.510002136230469,7.574097285764488,3.2665707765234586,0.1311759103843103,0.18774970119771917,False,False
2020-06-08,58.09000015258789,0.7958340406404147,0.8646655412929487,1.0628335602735628,1.180797242483881,3.6500015258789062,10.502511843476128,11.860000610351562,7.861578726943009,2.6409331165331196,0.1353344587070513,0.18079724248388107,False,False
2020-06-09,57.86000061035156,0.7989975640263899,0.8662008262550593,1.0670584346212584,1.1854804765931624,3.8800010681152273,10.73190048888867,11.630001068115234,7.741620274546804,2.9902802143418654,0.13379917374494066,0.18548047659316236,False,False
2020-06-10,58.04999923706055,0.7963824315215832,0.864652536247952,1.0635659343652577,1.1827946108971874,3.69000244140625,10.611227023120506,11.819999694824219,7.856920167544466,2.75430685557604,0.13534746375204798,0.1827946108971874,False,False
2020-06-11,56.45000076293945,0.8189548081031602,0.8827712090971123,1.0937112638446649,1.2126439114019012,5.290000915527351,12.003748960871746,10.220001220703125,6.617565335906484,5.386183624965263,0.11722879090288774,0.2126439114019012,False,False
2020-06-12,56.52999877929688,0.8177958701666778,0.881579003818202,1.0921635063094677,1.2081182136783264,5.210002899169929,11.764922365185235,10.299999237060554,6.694338769600165,5.07058359558507,0.11842099618179802,0.2081182136783264,False,False
2020-06-15,56.150001525878906,0.8233303345669446,0.8836625937278898,1.0995547640370325,1.2171637097803836,5.5900001525878835,12.193742635534065,9.920001983642578,6.532345539695783,5.661397095838282,0.1163374062721102,0.21716370978038357,False,False
2020-06-16,56.91999816894531,0.8121925690338253,0.8732926789173793,1.0846803173678106,1.1996710965560495,4.820003509521484,11.365278450361643,10.689998626708984,7.212180484014738,4.153097966346905,0.12670732108262073,0.19967109655604953,False,False
2020-06-17,56.650001525878906,0.8160635180409924,0.8736321627437191,1.0898499561427668,1.2066756535890597,5.090000152587891,11.708176091182253,10.420001983642578,7.158738173390326,4.549437917791927,0.12636783725628087,0.2066756535890597,False,False
2020-06-18,56.88999938964844,0.8126208479209128,0.8703040644226372,1.085252282314154,1.2025819793053627,4.850002288818352,11.524888679035854,10.65999984741211,7.378401695836054,4.1464869831998,0.1296959355773628,0.2025819793053627,False,False
2020-06-19,56.15999984741211,0.8231837547693056,0.8798956807026396,1.099359007233185,1.2167657184044338,5.58000183105468,12.173562712517182,9.930000305175781,6.745058553413294,5.428504159103888,0.12010431929736043,0.21676571840443382,False,False
2020-06-22,55.65999984741211,0.830578506449381,0.8875615619183449,1.1092346720755044,1.226947559949583,6.0800018310546875,12.631901152164332,9.430000305175781,6.258323446468182,6.37357770569615,0.1124384380816551,0.22694755994958293,False,False
2020-06-23,54.93999862670898,0.841463427335466,0.8980655012253862,1.123771445608519,1.2401787568529936,6.80000305175782,13.195420571668144,8.70999908447265,5.6002812226915495,7.595139348976595,0.1019344987746138,0.2401787568529936,False,False
2020-06-24,53.93000030517578,0.8572223118975123,0.9180811376450475,1.1448173804764743,1.260375831809093,7.810001373291016,14.042068688924786,7.700000762939453,4.417884271802244,9.624184417122542,0.08191886235495249,0.26037583180909296,False,False
2020-06-25,54.27999877929688,0.8516949259746311,0.9141220100514031,1.1374355760305443,1.2484692269074629,7.460002899169908,13.486909333229924,8.049999237060554,4.661457189578307,8.825452143651617,0.08587798994859686,0.24846922690746287,False,False
2020-06-26,53.15999984741211,0.869638820070216,0.9319584997714485,1.161399583440224,1.2840845898512674,8.580001831054688,15.101936753145509,6.930000305175781,3.617086141767487,11.484850611378022,0.06804150022855149,0.2840845898512674,False,False
2020-06-29,54.68999862670898,0.8453099415449421,0.9140037753881212,1.1289084517971593,1.2542219081236132,7.05000305175782,13.903395806159743,8.45999908447265,4.703133405925811,9.200262400233932,0.08599622461187884,0.2542219081236132,False,False
2020-06-30,55.130001068115234,0.8385633710602941,0.9058104060659411,1.1198984306600075,1.2474797180400974,6.610000610351555,13.643557119887433,8.900001525878906,5.192672414190007,8.450884705697426,0.0941895939340589,0.24747971804009739,False,False
2020-07-01,54.66999816894531,0.845619189511822,0.9114405430874559,1.1293214513685044,1.2578094958703838,7.070003509521484,14.094444667170592,8.439998626708984,4.841545347251575,9.252899319919017,0.08855945691254408,0.2578094958703838,False,False
2020-07-02,54.790000915527344,0.8437670883326244,0.9125086770541303,1.1268479767623043,1.253950668085804,6.950000762939446,13.913957336919978,8.560001373291016,4.793649664304901,9.120307672615077,0.0874913229458697,0.2539506680858039,False,False
2020-07-06,55.2400016784668,0.8368935216788258,0.9087082646549032,1.1176683526882254,1.2572787761101203,6.499999999999993,14.212080024156933,9.010002136230469,5.0429556136932945,9.169124410463638,0.09129173534509682,0.2572787761101203,False,False
2020-07-07,55.040000915527344,0.8399345707349793,0.9108892471596983,1.1217296629995026,1.262231918225182,6.70000076293946,14.433245019194501,8.810001373291016,4.904655917913537,9.528589101280964,0.08911075284030168,0.262231918225182,False,False
2020-07-08,55.380001068115234,0.834777873791935,0.9064113710713513,1.1148429123814751,1.2524309555493336,6.360000610351555,13.97962658794745,9.150001525878906,5.182938370032005,8.796688217915445,0.09358862892864872,0.2524309555493336,False,False
2020-07-09,53.93999862670898,0.8570634171159404,0.9277908859457451,1.144605177054928,1.290653421940447,7.80000305175782,15.677845180315977,7.709999084472649,3.8949595129223837,11.782885667393593,0.0722091140542549,0.2906534219404471,False,False
2020-07-10,54.4900016784668,0.8484125182272726,0.9223505570256423,1.1330519320366443,1.278825713497316,7.25,15.193213596468453,8.260002136230469,4.2311182780047645,10.962095318463689,0.07764944297435772,0.278825713497316,False,False
2020-07-13,54.45000076293945,0.8490357923686579,0.9210516192545939,1.1338843124588012,1.2797275285909302,7.290000915527351,15.231164145191315,8.220001220703125,4.298739391820199,10.932424753371116,0.07894838074540611,0.2797275285909302,False,False
2020-07-14,55.43999862670898,0.8338744712732441,0.9123067817283905,1.113636421497361,1.2627560172574421,6.30000305175782,14.567193235912107,9.20999908447265,4.861711900549722,9.705481335362386,0.08769321827160947,0.26275601725744213,False,False
2020-07-15,55.060001373291016,0.8396294658405508,0.9171541134534819,1.1213221964868345,1.2682392539750267,6.680000305175788,14.769253692235523,8.830001831054688,4.561494627022803,10.20775906521272,0.08284588654651814,0.2682392539750267,False,False
2020-07-16,55.77999877929688,0.8287916915371984,0.9109237846068036,1.1068483870491228,1.2549120439606727,5.960002899169908,14.21899350095439,9.549999237060554,4.968671185896881,9.25032231505751,0.08907621539319643,0.2549120439606727,False,False
2020-07-17,56.29999923706055,0.8211367703146353,0.9056133573856169,1.0966252666984988,1.243647274408108,5.440002441406257,13.717341363288355,10.069999694824219,5.313967907178473,8.403373456109883,0.09438664261438312,0.24364727440810796,False,False
2020-07-20,55.869998931884766,0.82745660329435,0.9101418572770132,1.1050653813997489,1.2527729635656766,5.870002746582031,14.122425204423692,9.639999389648438,5.020374337954422,9.10205086646927,0.08985814272298676,0.2527729635656766,False,False
2020-07-21,55.84000015258789,0.8279011356717163,0.9096970675503474,1.1056590528251542,1.2526234962150915,5.900001525878899,14.106496067197995,9.610000610351562,5.042515761767731,9.063980305430263,0.0903029324496526,0.2526234962150915,False,False
2020-07-23,55.84999847412109,0.8277529239979778,0.9070645078740895,1.1054611166565194,1.25220982439176,5.89000320434571,14.085918307438142,9.619998931884759,5.190447093423792,8.89547121401435,0.09293549212591046,0.2522098243917601,False,False
2020-07-24,56.84999847412109,0.8131926259115182,0.8858863438910844,1.0860158898081889,1.2361139746695662,4.890003204345703,13.423079099683498,10.619998931884759,6.487361175668227,6.935717924015272,0.11411365610891555,0.23611397466956618,False,False
2020-07-27,56.869998931884766,0.8129066363726797,0.8879042864070514,1.0856339517856333,1.239487542979964,4.870002746582038,13.619656313470259,10.639999389648438,6.374883112299848,7.2447732011704105,0.11209571359294856,0.2394875429799641,False,False
2020-07-28,57.47999954223633,0.8042797479193873,0.8793926318041653,1.0741127726192867,1.222692704409189,4.260002136230469,12.800376547499553,11.25,6.932511468686911,5.867865078812642,0.12060736819583473,0.2226927044091891,False,False
2020-07-29,57.45000076293945,0.8046997202488976,0.882252612639114,1.0746736441872216,1.228612932872103,4.290000915527351,13.133813167920138,11.220001220703125,6.764587493717023,6.369225674203115,0.11774738736088597,0.22861293287210294,False,False
2020-07-30,57.29999923706055,0.8068062854761026,0.8861029557195088,1.0774869546339283,1.2303113236192902,4.440002441406236,13.196838667671727,11.069999694824219,6.526300550375595,6.670538117296132,0.11389704428049119,0.2303113236192902,False,False
2020-07-31,57.47999954223633,0.8042797479193873,0.8817591480741483,1.0741127726192867,1.2300018155492387,4.260002136230469,13.220504252483764,11.25,6.796484114571584,6.42402013791218,0.11824085192585165,0.2300018155492387,False,False
2020-08-03,57.2400016784668,0.8076519599339506,0.883225723113126,1.0786163498959656,1.2298950567491072,4.5,13.159193434190115,11.010002136230469,6.684159805006416,6.475033629183699,0.11677427688687403,0.22989505674910715,False,False
2020-08-04,57.90999984741211,0.7983077130728444,0.8730406354886066,1.0661371411007845,1.2142517208102437,3.8300018310547017,12.407317119428996,11.680000305175781,7.352216779482333,5.055100339946662,0.12695936451139345,0.21425172081024368,False,False
2020-08-05,57.540000915527344,0.8034410637237411,0.8762324227869448,1.0729927128278176,1.2167841920579687,4.200000762939453,12.47376260948738,11.310001373291016,7.1215865061518,5.35217610333558,0.1237675772130552,0.21678419205796873,False,False
2020-08-06,57.83000183105469,0.7994120366327022,0.854626415535773,1.0676119613282191,1.227007205953332,3.9099998474121094,13.12782713594379,11.60000228881836,8.406954655753232,4.7208724801905575,0.145373584464227,0.2270072059533319,False,False
2020-08-07,58.52999877929688,0.7898513669299565,0.8569557811587464,1.0548437205897456,1.216753540670712,3.2100028991699077,12.68658447086505,12.299999237060554,8.372377954164051,4.314206516700999,0.14304421884125362,0.21675354067071195,False,False
2020-08-10,58.9900016784668,0.7836921211533332,0.8501539372901971,1.0466180695330245,1.2054382364573448,2.75,12.118801913440024,12.760002136230469,8.839419490762914,3.2793824226771093,0.14984606270980294,0.20543823645734482,False,False
2020-08-11,58.5099983215332,0.7901213616207281,0.8561724388352688,1.0552042975490032,1.2161015393538828,3.230003356933601,12.644100704876422,12.279998779296875,8.415350362338636,4.228750342537786,0.14382756116473117,0.21610153935388277,False,False
2020-08-12,58.59999847412109,0.7889078625599693,0.8547667090844279,1.0535836738243671,1.2135257511929598,3.1400032043457173,12.512608694092997,12.369998931884759,8.51067062604411,4.0019380680488865,0.14523329091557213,0.2135257511929598,False,False
2020-08-14,58.790000915527344,0.7863582041555348,0.8543000464677554,1.050178613998972,1.2121481597007953,2.950000762939453,12.472190503037197,12.560001373291016,8.565700401552952,3.906490101484245,0.14569995353224463,0.21214815970079526,False,False
2020-08-17,58.77999877929688,0.786492012628608,0.8549926623770618,1.0503573147438117,1.2104465472670207,2.960002899169922,12.370047791462717,12.549999237060554,8.523531128465393,3.846516662997324,0.14500733762293816,0.21044654726702072,False,False
2020-08-18,59.18000030517578,0.781176061234206,0.8542193685785426,1.043257880366505,1.2064497216792274,2.5600013732910156,12.217694591980134,12.950000762939453,8.627297812010568,3.5903967799695664,0.14578063142145736,0.20644972167922737,False,False
2020-08-19,59.04999923706055,0.7828958533368071,0.8580094128853137,1.0455546566665823,1.2067956020407309,2.690002441406243,12.211280142732633,12.819999694824219,8.384544060792003,3.8267360819406306,0.14199058711468626,0.20679560204073089,False,False
2020-08-20,58.959999084472656,0.7840909135022558,0.8607091441467686,1.047150655311429,1.2095228318852145,2.7800025939941335,12.353465976128362,12.729999542236328,8.212588733581939,4.1408772425464235,0.13929085585323142,0.20952283188521448,False,False
2020-08-21,58.9900016784668,0.7836921211533332,0.8594136481503505,1.0466180695330245,1.2086938332654376,2.75,12.310849574613826,12.760002136230469,8.293189131580348,4.017660443033478,0.14058635184964952,0.20869383326543756,False,False
2020-08-24,59.56999969482422,0.7760617723530566,0.8518521185347551,1.0364277655658796,1.194528699825028,2.170001983642571,11.588074589211473,13.34000015258789,8.825169253673494,2.7629053355379796,0.14814788146524493,0.19452869982502796,False,False
2020-08-25,59.41999816894531,0.7780208846656869,0.8548030656981617,1.0390441531641446,1.2002003097591831,2.3200035095214915,11.895902039312944,13.189998626708984,8.627601570351707,3.268300468961236,0.14519693430183833,0.20020030975918313,False,False
2020-08-26,59.459999084472656,0.777497481568391,0.8527323216503268,1.038345150169865,1.1981953570166273,2.2800025939941406,11.78469574675539,13.229999542236328,8.756536019843985,3.0281597269114044,0.14726767834967325,0.19819535701662727,False,False
