date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-05,76.12999725341797,0.4131091803175845,0.784431237735431,1.019703140077713,1.1008708795361248,1.5,7.679299782035045,44.679996490478516,16.41124927912435,-8.731949497089303,0.215568762264569,0.10087087953612484,False,False
2019-07-08,76.4800033569336,0.4112186111729325,0.7988093044025657,1.0150365304132811,1.0986236739078672,1.149993896484375,7.542738911546806,45.03000259399414,15.387065074675583,-7.844326163128777,0.2011906955974343,0.0986236739078672,False,False
2019-07-09,76.43000030517578,0.4114876440843044,0.8019717015357504,1.0157006011180263,1.0952004159825939,1.1999969482421875,7.276167822602517,44.979999542236335,15.13530291205604,-7.859135089453524,0.19802829846424963,0.09520041598259388,False,False
2019-07-10,77.51000213623047,0.4057540949058856,0.776513561717552,1.0015481242920958,1.09595917131601,0.1199951171875,7.437795573694842,46.060001373291016,17.32243430869108,-9.884638734996237,0.22348643828244796,0.09595917131600995,False,False
2019-07-11,77.56999969482422,0.4054402589489493,0.7642100753842076,1.0007734634372798,1.088386960040359,0.05999755859375,6.856176463357087,46.119998931884766,18.29022438048964,-11.434047917132553,0.2357899246157924,0.08838696004035906,False,False
2019-07-12,77.62999725341797,0.4051269080980773,0.7495393424945078,1.0,1.089245150920949,0.0,6.92810082087415,46.179996490478516,19.44326015424062,-12.51515933336647,0.2504606575054922,0.08924515092094909,False,False
2019-07-15,77.08000183105469,0.408017644211687,0.7721344534869576,1.0,1.0848779088689153,0.0,6.542389371032087,45.630001068115234,17.563876742459584,-11.021487371427497,0.22786554651304236,0.08487790886891533,False,False
2019-07-16,75.93000030517578,0.4141972953580465,0.7872605625958684,1.0,1.1018547175692488,0.0,7.733828736116649,44.47999954223633,16.153305547018633,-8.419476810901983,0.2127394374041316,0.1018547175692488,False,False
2019-07-17,75.4800033569336,0.4166666582434705,0.7857532709432071,1.0,1.106882616789561,0.0,8.067500274073907,44.03000259399414,16.17134382841877,-8.103843554344863,0.21424672905679287,0.1068826167895609,False,False
2019-07-18,74.83999633789062,0.4202298543809078,0.7947697523440365,1.007081860430598,1.1180119360819467,0.5300064086914062,8.83201286420028,43.38999557495117,15.359430982996699,-6.527418118796419,0.20523024765596354,0.11801193608194671,False,False
2019-07-19,74.98999786376953,0.4193892740212241,0.7806535304390465,1.0050674075695112,1.1195447252134358,0.3800048828125,8.964658688380467,43.53999710083008,16.44879128380129,-7.484132595420824,0.2193464695609535,0.11954472521343584,False,False
2019-07-22,75.06999969482422,0.4189423323669975,0.7867886472161683,1.00399631081627,1.1046018348025117,0.3000030517578125,7.852459706702604,43.619998931884766,16.00577618841531,-8.153316481712707,0.21321135278383174,0.10460183480251173,False,False
2019-07-23,75.37000274658203,0.4172747726795815,0.7992177806367593,1.0,1.0975622645680838,0.0,7.353268148459236,43.92000198364258,15.13295642487229,-7.779688276413054,0.2007822193632407,0.09756226456808381,False,False
2019-07-24,75.36000061035156,0.4173301553638713,0.8242219372940909,1.0,1.1459626425972287,0.0,10.99974483521568,43.90999984741211,13.246634912803728,-2.2468900775880485,0.17577806270590912,0.1459626425972287,False,False
2019-07-25,74.93000030517578,0.4197250852108571,0.8563807865213331,1.005605207089747,1.156805258865043,0.4199981689453125,11.749418094610846,43.47999954223633,10.761387709785623,0.9880303848252225,0.1436192134786669,0.15680525886504304,False,False
2019-07-26,74.80999755859375,0.4203983663855454,0.8574378544555881,1.0072182987989593,1.1600110987002958,0.5400009155273438,11.970429903117036,43.3599967956543,10.665073760125338,1.3053561429916982,0.14256214554441193,0.16001109870029584,False,False
2019-07-29,75.33999633789062,0.4174409648480743,0.8594766836866015,1.0001327599776566,1.1583108151583965,0.01000213623046875,11.927136234282074,43.88999557495118,10.58702613643969,1.340110097842384,0.14052331631339854,0.1583108151583965,False,False
2019-07-30,75.3499984741211,0.4173855527514169,0.8466678712427864,1.0,1.1527128365971744,0.0,11.506912004575796,43.89999771118164,11.553575667889781,-0.04666366331398564,0.15333212875721358,0.15271283659717438,False,False
2019-07-31,74.36000061035156,0.4229424489617518,0.8233723990558524,1.0,1.1604481518730854,0.0,11.93092467121241,42.90999984741211,13.134028514011753,-1.2031038427993437,0.17662760094414764,0.16044815187308537,False,False
2019-08-01,72.45999908447266,0.4340325857067093,0.8012999267111454,1.017526970583872,1.1831762160523782,1.2700042724609517,13.272948447452492,41.0099983215332,14.397807128595055,-1.1248586811425625,0.19870007328885464,0.18317621605237822,False,False
2019-08-02,71.75,0.4383275367657067,0.7867091950027767,1.027595865601862,1.193277738396008,1.9800033569335938,13.86767772991358,40.29999923706055,15.30361525855077,-1.43593752863719,0.2132908049972233,0.19327773839600804,False,False
2019-08-05,70.27999877929688,0.4474957499886015,0.7762809630793654,1.0490894228451957,1.219593249405229,3.450004577636747,15.433013300141326,38.82999801635742,15.722973641687666,-0.2899603415463403,0.22371903692063455,0.21959324940522906,False,False
2019-08-06,70.95999908447266,0.4432074572816798,0.759833756999809,1.0390361373759809,1.2158968108510293,2.7700042724609517,15.320037500329605,39.5099983215332,17.04219638341479,-1.7221588830851857,0.24016624300019096,0.2158968108510293,False,False
2019-08-07,70.5,0.4460993016019781,0.777394401319631,1.0458156504529588,1.1970334455938527,3.2300033569335938,13.89085791436662,39.04999923706055,15.693694706966014,-1.8028367925993933,0.222605598680369,0.19703344559385272,False,False
2019-08-08,72.37999725341797,0.4345123232434815,0.7963374891920356,1.0186516462385176,1.1834373884467695,1.350006103515625,13.277197671951342,40.929996490478516,14.74109197290467,-1.4638943009533278,0.20366251080796438,0.1834373884467695,False,False
2019-08-09,70.83999633789062,0.4439582494178871,0.7981697180006204,1.0407962615534068,1.2013094856919557,2.8900070190429688,14.26076322920079,39.38999557495117,14.297656437711481,-0.036893208510690556,0.20183028199937958,0.20130948569195573,False,False
2019-08-12,69.62999725341797,0.4516731581717195,0.79640459972922,1.0588827554967966,1.2117032113601196,4.100006103515625,14.74089402554489,38.179996490478516,14.176347161662946,0.5645468638819438,0.20359540027078005,0.2117032113601196,False,False
2019-08-13,70.48999786376953,0.446162600596476,0.7834393825789885,1.0459640458413089,1.2088860954091492,3.2400054931640625,14.724380419162088,39.03999710083008,15.265357459383715,-0.5409770402216267,0.21656061742101151,0.20888609540914915,False,False
2019-08-14,67.6500015258789,0.4648928315383486,0.7791531652624517,1.0898743783284148,1.240544945285826,6.0800018310546875,16.272865915628586,36.20000076293946,14.940288706980667,1.332577208647919,0.2208468347375483,0.24054494528582593,False,False
2019-08-15,67.25,0.4676580039098803,0.7728012006718128,1.096356927240648,1.2419033770305803,6.4800033569335795,16.268002105306522,35.79999923706055,15.279119254820593,0.988882850485929,0.2271987993281872,0.2419033770305803,False,False
2019-08-16,68.30000305175781,0.4604685118257844,0.7668771155898781,1.079502197109141,1.2413340704608529,5.430000305175781,16.48311774896939,36.85000228881836,15.922293716645903,0.5608240323234881,0.23312288441012186,0.24133407046085287,False,False
2019-08-19,69.44999694824219,0.45284380338242,0.7832306220381646,1.0616271648201956,1.212288214512736,4.280006408691406,14.743415850057303,37.999996185302734,15.054632637921827,-0.3112167878645238,0.21676937796183537,0.21228821451273605,False,False
2019-08-20,69.02999877929688,0.4555990340299959,0.7782615503719335,1.068086406790526,1.2201522926597113,4.700004577636719,15.197112493559274,37.57999801635742,15.306604907148618,-0.10949241358934358,0.22173844962806655,0.22015229265971126,False,False
2019-08-21,69.72000122070312,0.4510900776289785,0.8037710247298016,1.05751580702841,1.2144039345821698,4.010002136230483,14.948242580792424,38.27000045776367,13.681084395375557,1.2671581854168679,0.19622897527019845,0.21440393458216978,False,False
2019-08-22,69.56999969482422,0.4520626836409089,0.8000379154639958,1.0597959419341332,1.2120425707898153,4.160003662109375,14.751801585137187,38.119998931884766,13.911362160146226,0.8404394249909615,0.19996208453600417,0.21204257078981525,False,False
2019-08-23,67.48999786376953,0.4659949882710349,0.8076305990984487,1.09245822626576,1.2356615445299006,6.2400054931640625,15.904797136895624,36.03999710083008,12.98301045590032,2.9217866809953037,0.1923694009015513,0.23566154452990062,False,False
2019-08-26,67.8499984741211,0.4635224977187716,0.8060440319069269,1.0866618277825786,1.2307198806209905,5.8800048828125,15.654343548083602,36.39999771118164,13.15991213916169,2.494431408921912,0.19395596809307314,0.23071988062099047,False,False
2019-08-27,67.19000244140625,0.468075600836088,0.7848618170643338,1.097335923171466,1.2346540629505354,6.540000915527344,15.766407062532366,35.7400016784668,14.455135036687118,1.3112720258452484,0.21513818293566622,0.23465406295053537,False,False
2019-08-28,67.68000030517578,0.4646867704067421,0.7896455877630633,1.089391297642993,1.2311067811756056,6.050003051757827,15.641307020493173,36.22999954223633,14.23678668439095,1.4045203361022232,0.21035441223693674,0.23110678117560557,False,False
2019-08-29,68.43000030517578,0.4595937545328448,0.783319770018494,1.0774514544515783,1.221880756297899,5.3000030517578125,15.18330022117786,36.97999954223633,14.827428203760014,0.3558720174178447,0.21668022998150605,0.22188075629789905,False,False
2019-08-30,68.4800033569336,0.4592581661980182,0.8050049699758848,1.0766647158680147,1.2204887209225044,5.250000000000014,15.099068348939099,37.03000259399414,13.353260310636777,1.7458080383023216,0.19499503002411522,0.22048872092250438,False,False
2019-09-03,68.55999755859375,0.4587223145108952,0.7902456364080983,1.075408488658731,1.21911981863459,5.170005798339844,15.02285423062699,37.1099967956543,14.380758655765163,0.6420955748618269,0.2097543635919017,0.21911981863458996,False,False
2019-09-04,69.29000091552734,0.453889455150689,0.7733261951508421,1.0640785449955346,1.2119262290123642,4.44000244140625,14.684368602290974,37.84000015258789,15.706228145524214,-1.0218595432332407,0.2266738048491579,0.21192622901236424,False,False
2019-09-05,70.2699966430664,0.4475594459280887,0.7634842575923368,1.0492387488139805,1.1967033341600852,3.4600067138672017,13.822342631109166,38.81999588012695,16.619960425018846,-2.79761779390968,0.23651574240766315,0.19670333416008523,False,False
2019-09-06,70.93000030517578,0.4433949052252371,0.7527286931496793,1.039475582119143,1.193114294062077,2.8000030517578125,13.697596936756923,39.47999954223633,17.53895387035446,-3.841356933597538,0.24727130685032073,0.19311429406207692,False,False
2019-09-09,71.48999786376953,0.4399216911835721,0.7448965476268636,1.0313331313484242,1.1916201336179193,2.2400054931640625,13.698922943000284,40.03999710083008,18.23734526519575,-4.538422322195466,0.25510345237313636,0.1916201336179193,False,False
2019-09-10,72.06999969482422,0.4363813083961768,0.7439208528521437,1.0230332131141744,1.1879567073947852,1.660003662109375,13.546039844582339,40.619998931884766,18.45562405679685,-4.9095842122145115,0.2560791471478563,0.1879567073947852,False,False
2019-09-11,71.93000030517578,0.4372306496525406,0.7278541745218394,1.0250243715295562,1.1868770126211872,1.8000030517578125,13.442063574872336,40.47999954223633,19.575449309696403,-6.133385734824067,0.2721458254781606,0.18687701262118717,False,False
2019-09-12,71.9800033569336,0.4369269143679469,0.7940492028579609,1.0243123078408614,1.195774613007973,1.75,14.09185730151627,40.53000259399414,14.824339069647124,-0.7324817681308531,0.20595079714203912,0.19577461300797294,False,False
2019-09-13,72.63999938964844,0.4329570625990566,0.7915879434445774,1.0150055613497222,1.1924490635505811,1.0900039672851562,13.97949985885262,41.189998626708984,15.139051660981274,-1.1595518021286537,0.2084120565554226,0.1924490635505811,False,False
2019-09-16,73.7300033569336,0.4265563451921623,0.7926927993623742,1.0,1.1839591058845245,0.0,13.563305494404489,42.28000259399414,15.284760598928656,-1.7214551045241677,0.20730720063762575,0.18395910588452447,False,False
2019-09-17,73.16999816894531,0.4298209860593848,0.7700734854903555,1.0,1.1830201800781235,0.0,13.391586241196336,41.71999740600586,16.82372264566267,-3.432136404466334,0.22992651450964452,0.18302018007812348,False,False
2019-09-18,72.81999969482422,0.4318868565605721,0.7857984168509073,1.0037077265064256,1.1935235983471926,0.26999664306640625,14.09238837258384,41.369998931884766,15.598159219547789,-1.505770846963948,0.21420158314909266,0.19352359834719257,False,False
2019-09-19,72.33000183105469,0.4348126637187016,0.7787281365743688,1.0105073204423678,1.2023493684541204,0.7599945068359375,14.635930190799286,40.880001068115234,16.00459428673679,-1.368664095937504,0.2212718634256312,0.20234936845412044,False,False
2019-09-20,72.08000183105469,0.4363207542177066,0.7686515948289205,1.0140121320918278,1.2034325297857582,1.0099945068359233,14.663417119453541,40.630001068115234,16.67559346834299,-2.0121763488894473,0.23134840517107946,0.2034325297857582,False,False
2019-09-23,72.12999725341797,0.4360183274712264,0.7686172093159183,1.0133092904620506,1.2037507286953057,0.9599990844726562,14.696539501174314,40.679996490478516,16.689640056530997,-1.9931005553566834,0.23138279068408174,0.20375072869530575,False,False
2019-09-24,71.13999938964844,0.4420860420687006,0.7644885462360271,1.0274106967243797,1.203966248506784,1.949996948242216,14.510158794281494,39.689998626708984,16.754284677024245,-2.2441258827427504,0.23551145376397287,0.2039662485067839,False,False
2019-09-25,71.3499984741211,0.4407848834691494,0.7698592589279301,1.02438679608943,1.2018546259917793,1.7399978637695312,14.402327256507732,39.89999771118164,16.420541524325287,-2.018214267817555,0.23014074107206994,0.20185462599177928,False,False
2019-09-26,70.97000122070312,0.4431449939691556,0.7716135732830143,1.0298717074922223,1.2034724311660554,2.1199951171875,14.44043868823438,39.52000045776367,16.208584982896504,-1.7681462946621238,0.22838642671698572,0.2034724311660554,False,False
2019-09-27,71.4800033569336,0.4399832020977205,0.7879826677190014,1.022523683622643,1.1984595430332678,1.6099929809570312,14.185888802233492,40.03000259399414,15.154999623173886,-0.9691108209403936,0.21201733228099862,0.19845954303326785,False,False
2019-09-30,70.61000061035156,0.4454043406186973,0.7773383946390506,1.0351224430831614,1.2043207319088136,2.4799957275390625,14.427087004788802,39.15999984741211,15.722136090438497,-1.2950490856496941,0.22266160536094937,0.2043207319088136,False,False
2019-10-01,68.94999694824219,0.456127659969987,0.791396219037301,1.0600435035951656,1.2211463666373783,4.1399993896484375,15.248041304762083,37.499996185302734,14.383230060769883,0.8648112439922002,0.20860378096269905,0.2211463666373783,False,False
2019-10-02,67.1500015258789,0.468354431098843,0.7738464675935948,1.088458595339309,1.2428848233996432,5.9399948120117045,16.30971626189887,35.70000076293945,15.186210046173017,1.123506215725854,0.22615353240640523,0.24288482339964323,False,False
2019-10-03,67.9800033569336,0.4626360578096635,0.7588713582559823,1.0751690604386508,1.2396335039683128,5.109992980957031,16.290286404199662,36.53000259399414,16.391925875211165,-0.10163947101150228,0.2411286417440177,0.23963350396831284,False,False
2019-10-04,68.97000122070312,0.455995363292801,0.7673892947526166,1.0597360452989346,1.2160342025877235,4.1199951171875,14.899879216188921,37.52000045776367,16.043160624860647,-1.1432814086717258,0.23261070524738336,0.21603420258772355,False,False
2019-10-07,68.0199966430664,0.462364044620183,0.7642728028421946,1.0745369001034937,1.2295912169287933,5.069999694824219,15.616793804774048,36.56999588012695,16.034163159353376,-0.41736935457932844,0.23572719715780543,0.22959121692879325,False,False
2019-10-08,66.69999694824219,0.4715142758903572,0.7874118832971373,1.0958020941831068,1.244854198023924,6.3899993896484375,16.331774260960017,35.249996185302734,14.179626735313498,2.1521475256465195,0.2125881167028627,0.24485419802392405,False,False
2019-10-09,67.44000244140625,0.4663404452018531,0.7823125606953347,1.08377807965522,1.2399589686163912,5.649993896484375,16.18283342932675,35.9900016784668,14.680841438170098,1.5019919911566504,0.21768743930466528,0.2399589686163912,False,False
2019-10-10,68.25,0.4608058719844608,0.7872872395787471,1.0709156972584708,1.2206932068233693,4.839996337890625,15.062311365694953,36.79999923706055,14.517645898750509,0.5446654669444442,0.21271276042125287,0.22069320682336935,False,False
2019-10-11,68.9800033569336,0.4559292437288382,0.7787072839313947,1.0595823830232376,1.2200272756699464,4.109992980957031,15.177482214329856,37.53000259399414,15.264772297277347,-0.08729008294749008,0.22129271606860534,0.2200272756699464,False,False
2019-10-16,68.2300033569336,0.4609409235760132,0.7507450543499647,1.0712295579927325,1.2263425638133545,4.859992980957031,15.443353888802136,36.78000259399414,17.006665778434204,-1.5633118896320681,0.24925494565003525,0.2263425638133545,False,False
2019-10-17,68.13999938964844,0.4615497658445417,0.7852295196231172,1.0726445111913836,1.2290188595409033,4.9499969482421875,15.605344949335134,36.689998626708984,14.634460401795302,0.970884547539832,0.21477048037688284,0.22901885954090329,False,False
2019-10-18,67.61000061035156,0.4651678816598655,0.7757520147329728,1.0810530347295997,1.241424485854255,5.479995727539077,16.32270963595998,36.15999984741211,15.161406420773815,1.161303215186166,0.22424798526702716,0.2414244858542549,False,False
2019-10-21,68.73999786376953,0.4575211192945884,0.7866975853991249,1.0632819116861485,1.2283640834339833,4.349998474121094,15.697746607413691,37.28999710083008,14.662407524001033,1.0353390834126586,0.21330241460087507,0.2283640834339833,False,False
2019-10-22,69.08999633789062,0.4552033931096261,0.7813244563790889,1.057895501693728,1.2182577710339317,4.0,15.079428601450516,37.63999557495117,15.108292507954992,-0.028863906504476233,0.21867554362091113,0.21825777103393174,False,False
2019-10-23,69.75,0.4508960682858703,0.7758969872077426,1.047885252156138,1.212504033834922,3.339996337890625,14.822156359985811,38.29999923706055,15.631185142259952,-0.8090287822741402,0.22410301279225742,0.212504033834922,False,False
2019-10-24,69.08999633789062,0.4552033931096261,0.7655287149623309,1.057895501693728,1.2216016960445568,4.0,15.310460368188785,37.63999557495117,16.19962022459307,-0.8891598564042837,0.23447128503766912,0.22160169604455682,False,False
2019-10-25,69.25,0.4541516355659127,0.7857421330988359,1.0554512106554603,1.2183174803907324,3.839996337890625,15.118485517058218,37.79999923706055,14.837357282905614,0.2811282341526038,0.2142578669011641,0.2183174803907324,False,False
2019-10-28,68.63999938964844,0.4581876608769669,0.7870345104434886,1.0648309584471425,1.2238002339734821,4.4499969482421875,15.361647923342986,37.189998626708984,14.61795107317512,0.7436968501678649,0.2129654895565114,0.22380023397348214,False,False
2019-10-29,68.44000244140625,0.4595265873911217,0.7785049735310547,1.0679426319492813,1.225992072968498,4.649993896484375,15.466898025702463,36.9900016784668,15.159120152293958,0.3077778734085044,0.22149502646894526,0.2259920729684981,False,False
2019-10-30,67.72000122070312,0.4644122887777602,0.7743233536866878,1.0792970321971258,1.2354666835710333,5.3699951171875,15.945804098865295,36.27000045776367,15.282822763821692,0.6629813350436038,0.2256766463133122,0.2354666835710333,False,False
2019-10-31,67.56999969482422,0.4654432574364579,0.7780919085958136,1.081693009738007,1.2386372099709169,5.519996643066406,16.12471620490855,36.119998931884766,14.994329668459905,1.130386536448647,0.22190809140418644,0.23863720997091686,False,False
2019-11-01,69.5999984741211,0.4518678369602737,0.785681630710501,1.0501436485672797,1.219448171462492,3.4899978637695312,15.273592398938106,38.14999771118164,14.916558175525253,0.3570342234128532,0.214318369289499,0.21944817146249207,False,False
2019-11-04,71.66999816894531,0.4388168210748855,0.7865140846348577,1.019813006909781,1.1962573128743723,1.4199981689453125,14.065761254348388,40.21999740600587,15.30053516331536,-1.2347739089669716,0.21348591536514228,0.1962573128743723,False,False
2019-11-05,73.08999633789062,0.43029145353282,0.804936718816581,1.0,1.198188190085805,0.0,14.485574087584652,41.63999557495117,14.257174507353021,0.2283995802316312,0.19506328118341898,0.1981881900858049,False,False
2019-11-06,71.48999786376953,0.4399216911835721,0.7695023461574522,1.0212617753235556,1.2198347018409486,1.5200042724609375,15.71598236499183,40.03999710083008,16.478276780807633,-0.762294415815802,0.23049765384254783,0.21983470184094855,False,False
2019-11-07,73.01000213623047,0.4307629070364416,0.8217787721954224,1.0,1.1914385035511446,0.0,13.976925553225826,41.560001373291016,13.011932222733826,0.9649933304919998,0.1782212278045776,0.19143850355114456,False,False
2019-11-08,70.7699966430664,0.4443973753674146,0.764339506292135,1.0018370056376884,1.2073792948730153,0.1300048828125,14.676232002004767,39.31999588012695,16.67769234860898,-2.001460346604212,0.23566049370786502,0.20737929487301532,False,False
2019-11-13,68.80000305175781,0.4571220838359529,0.7522428735129623,1.0305232322815636,1.2368510294303863,2.0999984741210938,16.29535154762256,37.35000228881836,17.045691058402944,-0.7503395107803854,0.24775712648703774,0.23685102943038627,False,False
2019-11-14,68.5,0.4591240987290431,0.750851002406332,1.0350365186259691,1.2454204492847905,2.400001525878892,16.811300776008153,37.04999923706055,17.06670633516626,-0.25540555915810614,0.24914899759366804,0.24542044928479045,False,False
2019-11-15,69.19000244140625,0.4545454495333046,0.7601519781197972,1.0247145400221769,1.240737207880445,1.7099990844726562,16.656608000985315,37.740001678466804,16.595085219457694,0.06152278152762136,0.23984802188020282,0.24073720788044506,False,False
2019-11-18,68.5199966430664,0.4589901095116575,0.7759154233088683,1.034734457084264,1.222945510251971,2.3800048828125,15.276225614051782,37.06999588012695,15.354274442639301,-0.07804882858751938,0.2240845766911317,0.22294551025197107,False,False
2019-11-19,67.81999969482422,0.4637275273438199,0.8010870332375877,1.045414359258538,1.2324663673122185,3.0800018310546875,15.765868960171545,36.369998931884766,13.490277345123381,2.275591615048164,0.19891296676241232,0.23246636731221848,False,False
2019-11-20,68.02999877929688,0.4622960653721256,0.7981418395544573,1.0421873114520095,1.231387136278609,2.870002746582017,15.741266598578775,36.57999801635742,13.732410408701384,2.008856189877392,0.20185816044554272,0.23138713627860907,False,False
2019-11-21,69.66999816894531,0.4514138307665116,0.7797899319743262,1.0176547063192238,1.205979904609043,1.2300033569335938,14.350619576951544,38.21999740600586,15.342035036132017,-0.9914154591804731,0.22021006802567378,0.20597990460904292,False,False
2019-11-22,69.37000274658203,0.4533660014088588,0.7909895545478989,1.0220556251797506,1.2150119216830855,1.529998779296875,14.915377597703525,37.92000198364258,14.499055175076592,0.41632242262693353,0.20901044545210112,0.21501192168308547,False,False
2019-11-25,68.91000366210938,0.4563923826959894,0.7969132263635341,1.0288782144538435,1.2219521570186602,1.9899978637695312,15.294723952968951,37.46000289916992,13.994710315014842,1.300013637954109,0.20308677363646588,0.22195215701866022,False,False
2019-11-26,68.73999786376953,0.4575211192945884,0.7923786456080144,1.031422806651669,1.2244817039666342,2.160003662109375,15.430871851121779,37.28999710083008,14.271891457378025,1.1589803937437537,0.2076213543919856,0.22448170396663425,False,False
2019-11-27,68.69999694824219,0.4577875132459399,0.7915576303060448,1.0320233577200038,1.227326459680377,2.2000045776367188,15.617327086296598,37.249996185302734,14.319990161859096,1.2973369244375021,0.20844236969395524,0.227326459680377,False,False
