date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2021-12-29,58.650001525878906,0.950042621842338,0.9347240244581427,1.0398976997733815,0.9791232735795893,2.3400001525878835,1.2244200364124467,2.9300003051757884,3.828436065133161,-2.6040160287207144,0.06527597554185727,-0.02087672642041072,False,False
2021-12-30,58.470001220703125,0.95296733465731,0.938488565152426,1.043099032070336,0.982879428542244,2.5200004577636648,1.001039834034131,2.750000000000007,3.5965736706248563,-2.5955338365907252,0.06151143484757404,-0.01712057145775603,False,False
2021-12-31,58.25,0.9565665445614272,0.9270566888793961,1.0530472129199635,0.9889811576852925,3.0900001525878764,0.6418475648317141,2.529998779296868,4.248947872775176,-3.607100307943462,0.07294331112060393,-0.011018842314707511,False,True
2022-01-03,58.310001373291016,0.9555822313224256,0.924476381405803,1.0632824307975268,1.0232323429468,3.6899986267089844,1.3546779491326717,2.5900001525878835,4.4037823039435295,-3.049104354810858,0.07552361859419698,0.02323234294679999,False,False
2022-01-04,57.27000045776367,0.9729352326755496,0.9438983533828664,1.0825912258499923,1.0343844497162111,4.729999542236321,1.969197450987366,1.5499992370605398,3.2129413274445326,-1.2437438764571667,0.05610164661713357,0.03438444971621113,False,False
2022-01-05,56.880001068115234,0.9796061915325392,0.9454503146036088,1.0900140442288924,1.0403418887904263,5.119998931884773,2.294646677489233,1.1599998474121023,3.1027861636120804,-0.8081394861228475,0.05454968539639116,0.04034188879042633,False,False
2022-01-06,56.66999816894531,0.9832363335285446,0.9438664447489273,1.0940533263326535,1.0448840267503363,5.3300018310546875,2.5435777137564486,0.9499969482421875,3.181088473294679,-0.6375107595382303,0.056133555251072664,0.044884026750336314,False,False
2022-01-07,57.47999954223633,0.9693806830976058,0.9396946363459961,1.0786360559109325,1.0307373251912506,4.520000457763672,1.7667814379226527,1.7599983215332031,3.4663522752265337,-1.699570837303881,0.06030536365400385,0.03073732519125061,False,False
2022-01-10,57.880001068115234,0.9626814131383628,0.9411085925272531,1.0711817355883633,1.023605836720129,4.119998931884766,1.3663058545748257,2.1599998474121165,3.408634727425401,-2.0423288728505753,0.058891407472746904,0.02360583672012906,False,False
2022-01-11,58.09999847412109,0.9590361907758388,0.9414070821773106,1.0671256734647945,1.020207074393902,3.9000015258789062,1.174030991452156,2.3799972534179545,3.4042484360925584,-2.2302174446404024,0.05859291782268938,0.020207074393902014,False,False
2022-01-12,58.400001525878906,0.9541095850145108,0.9371089471682141,1.0616438078777417,1.0154440867786265,3.599998474121101,0.9019346914375959,2.6800003051757812,3.672837581340424,-2.7709028899028283,0.06289105283178587,0.01544408677862652,False,False
2022-01-13,58.09999847412109,0.9590361907758388,0.9405390190081295,1.0671256734647945,1.0219395792467065,3.9000015258789062,1.2746895207565103,2.3799972534179545,3.4546829048974175,-2.179993384140907,0.05946098099187047,0.02193957924670653,False,False
2022-01-14,58.84999847412109,0.9468139790216926,0.9322678600887027,1.0535259406551063,1.0069382265540812,3.150001525878899,0.40831462212078407,3.1299972534179616,3.986036330428803,-3.577721708308019,0.06773213991129734,0.006938226554081162,False,True
2022-01-18,59.84000015258789,0.9311497506454036,0.9324644308669239,1.0640039773828742,0.9903775192864887,3.829998016357422,0.5758092473647949,4.1199989318847585,4.041328467228382,-3.4655192198635874,0.06753556913307612,-0.00962248071351135,False,True
2022-01-19,59.47999954223633,0.9367855018414508,0.935419352850714,1.0704438241250105,0.9957990625593484,4.189998626708999,0.24987175704692532,3.759998321533203,3.841256862876861,-3.5913851058299358,0.06458064714928602,-0.004200937440651642,False,True
2022-01-20,60.16999816894531,0.9260429269791984,0.9270492525243568,1.058168524289675,0.9842084461047675,3.499999999999993,0.9501777689609412,4.4499969482421875,4.389446342032642,-3.4392685730717005,0.07295074747564323,-0.015791553895232457,False,True
2022-01-21,59.09999847412109,0.942808843643236,0.9376907898170603,1.0773265619765684,1.0022443205159635,4.569999694824219,0.1326393390688807,3.3799972534179688,3.6824742267354225,-3.5498348876665418,0.06230921018293967,0.0022443205159634605,False,True
2022-01-24,56.970001220703125,0.9780586278178672,0.9248869757899127,1.1588554542469358,1.043994964767678,9.049995422363281,2.5063931965194115,1.250000000000007,4.279189080939375,-1.7727958844199634,0.07511302421008725,0.04399496476767806,False,False
2022-01-25,57.84999847412109,0.96318068609162,0.941053563646534,1.14122728408714,1.0233789981454255,8.16999816894532,1.3524750070393452,2.1299972534179688,3.4100512531028855,-2.0575762460635403,0.05894643635346597,0.023378998145425545,False,False
2022-01-26,57.119998931884766,0.9754902356904606,0.9471428641621427,1.155812287773234,1.0379407626615553,8.89999771118164,2.167176322702936,1.3999977111816406,3.0191995426009015,-0.8520232198979656,0.05285713583785734,0.03794076266155533,False,False
2022-01-27,59.52000045776367,0.9361559272877176,0.9216220003144568,1.109206924316394,1.0000752344538728,6.499996185302734,0.004477954728947964,3.799999237060547,4.665058577162128,-4.66058062243318,0.07837799968554315,7.52344538728078e-05,False,True
2022-01-28,59.29999923706055,0.9396290377332748,0.9347344494928038,1.1133220487767912,1.0009116210401323,6.719997406005859,0.05405912698433468,3.5799980163574148,3.8702470952830694,-3.8161879682987347,0.06526555050719618,0.0009116210401323155,False,True
2022-01-31,58.209999084472656,0.9572238807261254,0.9301385246252722,1.153066548741556,1.018332870962026,8.91000366210936,1.067156401915291,2.4899978637695312,4.066636417602808,-2.999480015687517,0.06986147537472776,0.01833287096202607,False,False
2022-02-01,57.68000030517578,0.9660194335280408,0.9379131371887834,1.1636616225981395,1.026449242515918,9.44000244140625,1.5255923163898188,1.9599990844726562,3.581170265898379,-2.05557794950856,0.06208686281121656,0.02644924251591796,False,False
2022-02-02,59.0099983215332,0.9442467853853584,0.9287401212211319,1.1374344120611408,1.0056265980736512,8.110004425048828,0.33202554288209996,3.289997100830078,4.205045327133668,-3.873019784251568,0.07125987877886808,0.005626598073651179,False,True
2022-02-03,57.33000183105469,0.9719169621676262,0.9457809653756266,1.1707657527096793,1.0351303976579924,9.790000915527344,2.014025762058388,1.6100006103515625,3.1083773542933457,-1.0943515922349576,0.054219034624373386,0.03513039765799242,False,False
2022-02-04,55.720001220703125,1.0,0.9395906467861053,1.204594423476846,1.0621879094214433,11.400001525878906,3.465110388875793,0.0,3.3660092348200976,0.09910115405569542,0.060409353213894734,0.062187909421443255,False,False
2022-02-07,56.68000030517578,0.996824271273701,0.9410062940789949,1.2551164256636786,1.0449558647339643,14.459999084472656,2.5480984268405393,0.18000030517578125,3.343763269606015,-0.7956648427654756,0.05899370592100506,0.04495586473396429,False,False
2022-02-08,56.650001525878906,0.99735213553683,0.9507038580278742,1.2557810674930026,1.0435159887504222,14.489997863769531,2.465180829111546,0.15000152587889914,2.7926265179408745,-0.3274456888293287,0.04929614197212584,0.043515988750422174,False,False
2022-02-09,57.20000076293945,0.9877622245873642,0.9424094059535495,1.2437062664471303,1.0342406957570116,13.939998626708984,1.9585678234246444,0.7000007629394531,3.294182023395102,-1.3356141999704576,0.057590594046450505,0.03424069575701161,False,False
2022-02-10,58.59999847412109,0.964163847631353,0.9411564663698755,1.2139931952569123,1.0117842237117103,12.54000091552735,0.6905554915249255,2.0999984741210866,3.44823098093719,-2.7576754894122644,0.05884353363012451,0.011784223711710284,False,False
2022-02-11,58.040000915527344,0.9734665594204815,0.9362091854906363,1.225706379522411,1.0224983558963436,13.099998474121094,1.3058045968216447,1.5400009155273438,3.7024189325257097,-2.396614335704065,0.06379081450936375,0.022498355896343636,False,False
2022-02-14,57.540000915527344,0.9819256013385516,0.9385488060910103,1.2363572863699954,1.0308782930515925,13.599998474121094,1.7767370104585538,1.0400009155273509,3.535901753783513,-1.759164743324959,0.061451193908989676,0.03087829305159251,False,False
2022-02-15,60.29999923706055,0.9369817697323444,0.9096782880408723,1.1797678323339944,0.9858483051357642,10.84000015258789,0.8533471895165334,3.7999992370605398,5.446399162225404,-4.593051972708871,0.09032171195912775,-0.014151694864235842,False,True
2022-02-16,60.84000015258789,0.9286653494131644,0.9203505458245598,1.1692965024856663,0.9725981200110999,10.299999237060533,1.6671303827058779,4.3400001525878835,4.845872804187323,-3.178742421481445,0.07964945417544023,-0.02740187998890009,False,True
2022-02-17,60.9900016784668,0.9263813485013882,0.9212547133353843,1.1664206826012469,0.9723859857014511,10.14999771118164,1.684178778417703,4.490001678466797,4.80267516584626,-3.118496387428557,0.07874528666461567,-0.027614014298548928,False,True
2022-02-18,59.86000061035156,0.9438690181073852,0.9309513142048245,1.1884396703020788,0.9888814896883485,11.279998779296875,0.665554034041655,3.3600006103515554,4.1332543738431795,-3.4677003398015245,0.06904868579517554,-0.011118510311651453,False,True
2022-02-22,60.810001373291016,0.9291234784417542,0.9254289436621066,1.1698733396328218,0.9774649319208243,10.329998016357422,1.3703575208418783,4.310001373291016,4.534666038315059,-3.164308517473181,0.0745710563378934,-0.022535068079175713,False,True
2022-02-23,60.540000915527344,0.9332672472013268,0.9322822638728525,1.1750908211731197,0.9815240009058215,10.599998474121094,1.1185370020768488,4.040000915527337,4.099631807134948,-2.981094805058099,0.06771773612714749,-0.01847599909417852,False,False
2022-02-24,58.130001068115234,0.9719593834824596,0.9267037594371932,1.2238086716408008,1.0218586169976356,13.009998321533203,1.2706414294200812,1.6300010681152344,4.260710542204791,-2.9900691127847097,0.07329624056280681,0.021858616997635583,False,False
2022-02-25,60.58000183105469,0.932651011757428,0.9157172669916078,1.174314909861565,0.9808685416438022,10.55999755859375,1.1589837822492086,4.0800018310546875,5.105848119974688,-3.9468643377254793,0.08428273300839217,-0.019131458356197784,False,True
2022-02-28,60.880001068115234,0.9280551742564082,0.9292657838007345,1.1685282217727602,0.9814233463034553,10.259998321533203,1.1309466968876478,4.380001068115234,4.306299157763576,-3.175352460875928,0.07073421619926545,-0.01857665369654471,False,True
2022-03-01,61.34000015258789,0.921095530802934,0.9308893597981776,1.1597652300730732,0.976346923813049,9.799999237060547,1.4508796969167506,4.840000152587891,4.239246680525234,-2.7883669836084835,0.06911064020182245,-0.023653076186951005,False,False
2022-03-02,62.0,0.9112903225806452,0.9256320816467034,1.1474193449943295,0.9652811610850769,9.139999389648423,2.152568012725233,5.499999999999993,4.61081093790439,-2.4582429251791567,0.07436791835329659,-0.03471883891492311,False,False
2022-03-03,60.06999969482422,0.9405693405533376,0.9311918979569724,1.184284996688256,0.9994722761209648,11.069999694824219,0.03170037325259756,3.5699996948242116,4.1333026687261025,-4.101602295473505,0.06880810204302756,-0.0005277238790352135,False,True
2022-03-04,57.470001220703125,0.983121607793638,0.9286663711755856,1.237863196077692,1.0435342271966301,13.669998168945312,2.5019120901326986,0.9700012207031321,4.09954373561628,-1.597631645483581,0.07133362882441441,0.04353422719663014,False,False
2022-03-07,56.5,1.0,0.9432806693081806,1.2591150334451051,1.0714319715034748,14.639999389648438,4.0359063899463266,0.0,3.2046421840877954,0.8312642058585311,0.05671933069181945,0.0714319715034748,False,False
2022-03-08,57.68999862670898,1.0,0.9440578645020654,1.2331426778143908,1.054744947768707,13.45000076293946,3.158235961595963,0.0,3.227301720051017,-0.06906575845505358,0.055942135497934586,0.054744947768706975,False,False
2022-03-09,60.43000030517578,0.9978487329561688,0.9236268276462187,1.177229836676922,1.0301786570230833,10.709999084472656,1.8236962531147185,0.13000106811523438,4.615230828646247,-2.7915345755315286,0.07637317235378127,0.03017865702308331,False,False
2022-03-10,60.900001525878906,0.9901477459148602,0.9335258043520926,1.1681444598883652,1.0174687303476042,10.239997863769531,1.063845704824267,0.6000022888183594,4.048278616389133,-2.9844329115648662,0.06647419564790735,0.01746873034760421,False,False
2022-03-11,60.29999923706055,1.0,0.9341645548854216,1.1797678323339944,1.0280441412595338,10.84000015258789,1.6910616965539091,0.0,3.9698772901806194,-2.2788155936267103,0.0658354451145784,0.028044141259533806,False,False
2022-03-14,60.38999938964844,1.0,0.926408741908257,1.1780096060382257,1.0440428707962464,10.750000000000014,2.6597489405036825,0.0,4.4441760312438205,-1.784427090740138,0.07359125809174305,0.04404287079624636,False,False
2022-03-15,61.369998931884766,1.0,0.9243941149403543,1.1591983155907744,1.0299144342451356,9.770000457763672,1.8358487976719076,0.0,4.639933085354663,-2.8040842876827554,0.07560588505964572,0.029914434245135624,False,False
2022-03-16,61.959999084472656,0.9914461138294351,0.9444102025802064,1.1481601104070436,1.0472569311271034,9.180000305175781,2.9280394093703137,0.5299987792968821,3.444343797236435,-0.5163043878661213,0.05558979741979364,0.047256931127103385,False,False
2022-03-17,63.66999816894531,0.9648186284248697,0.9394466571423132,1.1173237228762256,1.0167716448753499,7.470001220703125,1.0678505985037248,2.2399978637695312,3.8554312288724333,-2.7875806303687085,0.060553342857686765,0.016771644875349878,False,False
2022-03-18,63.22999954223633,0.9715325122553864,0.9424110895204352,1.1250988439771914,1.0336686270793436,7.909999847412109,2.128867274814624,1.7999992370605398,3.641346783260772,-1.5124795084461482,0.057588910479564825,0.033668627079343594,False,False
2022-03-21,63.47999954223633,0.9677063759949056,0.9333240199194497,1.1206679253725504,1.0245283925381365,7.659999847412109,1.557062347092696,2.049999237060547,4.232591184991492,-2.6755288378987956,0.06667598008055031,0.024528392538136545,False,False
2022-03-22,63.65999984741211,0.964970161049616,0.9365907591049989,1.1174992076683206,1.0259421611826554,7.479999542236328,1.6514779769293852,2.229999542236321,4.036632265700291,-2.385154288770906,0.0634092408950011,0.025942161182655354,False,False
2022-03-23,64.31999969482422,0.9550684172363112,0.942384971958451,1.1060323340668956,1.0206110490061857,6.819999694824219,1.3257026657878725,2.8899993896484304,3.705798586049724,-2.3800959202618515,0.057615028041549055,0.02061104900618571,False,False
2022-03-24,66.0199966430664,0.930475665385047,0.9354041594059712,1.0775523024374427,1.014075717182656,5.1200027465820455,0.9292788011477029,4.589996337890625,4.2646171791738325,-3.3353383780261296,0.06459584059402879,0.014075717182655989,False,False
2022-03-25,65.12999725341797,0.943190586453648,0.9456392898799955,1.0922770211834312,1.0248431511854899,6.010002136230469,1.618034368477197,3.6999969482421946,3.5405129008097447,-1.9224785323325477,0.05436071012000454,0.024843151185489853,False,False
2022-03-28,65.37999725341797,0.9395840147724128,0.9330253101940424,1.0881003728694612,1.0195653108101488,5.760002136230469,1.2791799670297905,3.9499969482421875,4.378805035562024,-3.0996250685322337,0.06697468980595755,0.019565310810148784,False,False
2022-03-29,65.94999694824219,0.9314632774492208,0.9398818409551646,1.0786960224650106,1.0213102440477486,5.19000244140625,1.405410529915315,4.519996643066413,3.964792405540834,-2.559381875625519,0.06011815904483542,0.021310244047748617,False,False
2022-03-30,67.12000274658203,0.915226427166736,0.9399387497925993,1.0598926769750634,1.0232596547595105,4.019996643066406,1.561188091342899,5.690002441406257,4.031311278883884,-2.4701231875409846,0.06006125020740072,0.02325965475951053,False,False
2022-03-31,66.33999633789062,0.9259873936726394,0.9585169168826786,1.0723545872283422,1.0637296541837693,4.8000030517578125,4.227825025166297,4.909996032714844,2.7519875820875157,1.475837443078781,0.041483083117321407,0.0637296541837693,False,False
2022-04-01,66.80999755859375,0.9194731709322456,0.9498439242841443,1.0648106868625042,1.0549347248347902,4.3300018310546875,3.670188832094354,5.379997253417969,3.350927296124958,0.319261535969396,0.050156075715855675,0.05493472483479023,False,False
2022-04-04,66.66999816894531,0.921403959686768,0.9598792841930401,1.0670466678186477,1.063078435044131,4.470001220703125,4.20543914889214,5.239997863769524,2.6748480493867888,1.5305910995053509,0.04012071580695986,0.06307843504413091,False,False
2022-04-05,67.05000305175781,0.9161819166176056,0.960552068514628,1.060999196893898,1.0595541273831923,4.089996337890639,3.993104422787823,5.620002746582031,2.644983926479725,1.3481204963080984,0.039447931485371956,0.05955412738319232,False,False
2022-04-06,69.06999969482422,0.8893875861675884,0.9481803604992436,1.0299695917760274,1.0425165754848518,2.0699996948242188,2.9366198557636807,7.6399993896484375,3.57918248450315,-0.6425626287394692,0.05181963950075641,0.04251657548485177,False,False
2022-04-07,71.01000213623047,0.8650894022974995,0.9388282901819232,1.0018306893325897,1.0242429390629963,0.12999725341796875,1.721491154651872,9.580001831054688,4.343803244858506,-2.622312090206634,0.06117170981807685,0.02424293906299635,False,False
2022-04-08,71.13999938964844,0.8635085863398875,0.9438178064431002,1.0,1.0220229968630758,0.0,1.5667159833974438,9.709999084472656,3.996801215346963,-2.430085231949519,0.056182193556899795,0.02202299686307585,False,False
2022-04-11,70.62999725341797,0.869743773099227,0.9508207912565436,1.0,1.041962625406992,0.0,2.963820117242051,9.19999694824218,3.4735273784755947,-0.5097072612335438,0.04917920874345638,0.04196262540699203,False,False
2022-04-12,68.61000061035156,0.8953505284753999,0.9492861799130858,1.0064130948475734,1.0736091090470439,0.44000244140625,5.050321016645114,7.180000305175781,3.4794752271164384,1.5708457895286756,0.05071382008691416,0.07360910904704387,False,False
2022-04-13,68.97000122070312,0.8906770946487381,0.9644854535490623,1.001159951132938,1.0681134697638073,0.08000183105470171,4.697786092756118,7.540000915527344,2.4494383120738945,2.2483477806822236,0.035514546450937656,0.06811346976380728,False,False
2022-04-14,69.05000305175781,0.8896451497493736,0.9709922112350666,1.0,1.0677283900662675,0.0,4.676645540766415,7.620002746582031,2.002987902743399,2.673657638023016,0.029007788764933373,0.06772839006626752,False,False
2022-04-18,68.61000061035156,0.8953505284753999,0.9793008478469338,1.0034980011898342,1.0705826941488392,0.23999786376953125,4.84267868863212,7.180000305175781,1.4201688418556273,3.4225098467764923,0.02069915215306617,0.07058269414883922,False,False
2022-04-19,68.27999877929688,0.8996778178590408,0.967354818719397,1.008347974590138,1.085140416272362,0.569999694824233,5.813387519145692,6.849998474121094,2.229012937989495,3.5843745811561973,0.03264518128060301,0.08514041627236191,False,False
2022-04-20,68.8499984741211,0.8922295085927374,0.96152871343432,1.0,1.0766819295410162,0.0,5.279550731891618,7.4199981689453125,2.648748021344545,2.630802710547073,0.038471286565679996,0.07668192954101616,False,False
2022-04-21,67.38999938964844,0.9115595913569908,0.9734061467934945,1.0,1.0941625259908383,0.0,6.3456125690503455,5.959999084472649,1.7921597513548022,4.553452817695543,0.026593853206505536,0.0941625259908383,False,False
2022-04-22,65.86000061035156,0.9327361028830676,0.9741600817841365,1.0206498724225308,1.112890810937953,1.3600006103515625,7.434988877276666,4.430000305175788,1.7018170294682022,5.733171847808464,0.02583991821586351,0.11289081093795295,False,False
2022-04-25,65.95999908447266,0.9313220308948844,0.9843706709291082,1.0191025190072671,1.1243489967381628,1.2600021362304545,8.20205971100431,4.529998779296868,1.030910531206942,7.171149179797368,0.015629329070891762,0.1243489967381628,False,False
2022-04-26,65.05999755859375,0.9442053890311208,0.9923369996683469,1.0332001804974562,1.1365895397099215,2.160003662109375,8.886515120056941,3.6299972534179688,0.498554782868851,8.38796033718809,0.007663000331653125,0.1365895397099215,True,False
2022-04-27,66.19000244140625,0.9280857839453294,0.9808554836943346,1.0155612440142854,1.1214848106813422,1.0299987792968608,8.041079915591823,4.760002136230469,1.2671755810115286,6.773904334580294,0.019144516305665382,0.1214848106813422,False,False
2022-04-28,67.22000122070312,0.9138649090987508,0.984215819669469,1.0,1.1086119669287064,0.0,7.30089654953062,5.790000915527344,1.0610126210860926,6.239883928444527,0.015784180330530972,0.10861196692870645,False,False
2022-04-29,66.4000015258789,0.9251505857456028,0.9905658244313373,1.011596334719455,1.1180421083681815,0.7699966430664062,7.837996175765213,4.970001220703118,0.6264292721546099,7.211566903610603,0.009434175568662662,0.11804210836818152,True,False
2022-05-02,66.43000030517578,0.9247328017909036,0.9823849801406177,1.0111395131773298,1.125303133102586,0.7399978637695312,8.323887170244276,5.0,1.170165774634441,7.1537213956098356,0.017615019859382297,0.125303133102586,False,False
2022-05-03,67.16999816894531,0.9145452133356868,0.9857164355017658,1.0,1.1156782491577153,0.0,7.770107784110536,5.739997863769524,0.9594270011924095,6.810680782918126,0.014283564498234202,0.1156782491577153,False,False
2022-05-04,66.75,0.9202996300400866,0.9880815169876427,1.00089883982912,1.1277999934381253,0.05999755859376421,8.530649561994863,5.319999694824219,0.7955587410748564,7.735090820920007,0.011918483012357317,0.12779999343812531,False,False
2022-05-05,64.94999694824219,0.9458045141115028,0.9897599110187931,1.0286374241377374,1.150390318354497,1.8600006103515625,9.767850718169754,3.519996643066399,0.6650937480791157,9.102756970090638,0.010240088981206874,0.150390318354497,False,False
2022-05-06,64.36000061035156,0.954474824776423,0.9904021598384833,1.0380670746582954,1.1570902563399743,2.4499969482421875,10.11032899392103,2.9300003051757812,0.6177169986532718,9.492611995267758,0.009597840161516658,0.1570902563399743,True,False
2022-05-09,62.58000183105469,0.9816234980468116,0.9832440607361592,1.0675934100954272,1.1880478180967469,4.2299957275390625,11.76803280082025,1.1500015258789134,1.0485867098121986,10.719446091008052,0.01675593926384078,0.18804781809674687,False,False
2022-05-10,63.63999938964844,0.965273427000816,0.9836726108403995,1.0498114110519765,1.1686945408892333,3.1699981689453125,10.735720479227837,2.2099990844726562,1.0390750361515302,9.696645443076306,0.016327389159600525,0.1686945408892333,False,False
2022-05-11,61.43000030517578,1.0,0.994478832268509,1.0875793134737244,1.2069810755625054,5.379997253417969,12.714847534970318,0.0,0.3391653354304225,12.375682199539895,0.005521167731491028,0.20698107556250545,True,False
2022-05-12,61.45000076293945,1.0,0.9978300239073541,1.0872253332645507,1.207222238794329,5.359996795654297,12.73380673200954,0.0,0.13334503254865382,12.600461699460887,0.002169976092645909,0.207222238794329,True,False
2022-05-13,63.13999938964844,1.0,0.9976770120942151,1.0581247735891963,1.1794687582798473,3.6699981689453125,11.331657288250526,0.0,0.14667345495341522,11.18498383329711,0.00232298790578489,0.17946875827984732,True,False
2022-05-16,64.48999786376953,0.981857680141084,0.9933847847384811,1.0359745661602446,1.154377924813756,2.3199996948242188,9.955832041452297,1.1699981689453196,0.42661521808372527,9.529216823368571,0.00661521526151887,0.154377924813756,True,False
2022-05-17,65.63999938964844,0.9646557020658644,0.9770534203664254,1.0178244695281002,1.1387739014427047,1.1699981689453125,9.109118805998278,2.3199996948242116,1.5062134731423527,7.602905332855926,0.022946579633574604,0.13877390144270474,False,False
2022-05-18,63.31999969482422,1.0,0.9904235390832183,1.0551168332373635,1.1797656207669314,3.4899978637695312,11.382759052101974,0.0,0.6063815023281123,10.776377549773862,0.00957646091678166,0.17976562076693137,True,False
2022-05-19,64.45999908447266,1.0,0.9726066329318466,1.0364566941901674,1.155961844981386,2.3499984741210938,10.053300384712813,0.0,1.7657764161337965,8.287523968579016,0.02739336706815343,0.155961844981386,False,False
2022-05-20,66.20999908447266,1.0,0.9780562371507282,1.009062052294482,1.13113427492839,0.5999984741210938,8.682400222951685,0.0,1.4528965181601734,7.229503704791512,0.021943762849271797,0.13113427492838992,False,False
2022-05-23,66.41000366210938,1.0,0.9779707531851751,1.006023097040011,1.124976502189326,0.399993896484375,8.299689968070766,0.0,1.462962361646035,6.836727606424731,0.022029246814824877,0.1249765021893261,False,False
2022-05-24,66.6500015258789,1.0,0.9714775451782955,1.002400540570921,1.1236601745860495,0.15999603271482954,8.241950824850647,0.0,1.9010216573884122,6.340929167462235,0.028522454821704457,0.1236601745860495,False,False
