date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-24,73.16000366210938,0.931793258018268,0.7713812446521162,1.2852650912044223,1.0618328670143926,20.8699951171875,4.523692777211679,4.9900054931640625,16.725748978478066,-12.202056201266387,0.22861875534788378,0.06183286701439261,False,False
2019-06-25,72.55000305175781,0.9396277781037752,0.7782369035306491,1.296071603363201,1.0739103880325542,21.479995727539062,5.36219887731842,4.380004882812514,16.08891332561867,-10.72671444830025,0.22176309646935088,0.07391038803255423,False,False
2019-06-26,74.94999694824219,0.9095397057323578,0.7712309669847768,1.254569747937824,1.0240591093104756,19.080001831054688,1.8032301693975654,6.779998779296875,17.146238326343294,-15.343008156945729,0.22876903301522322,0.024059109310475613,False,False
2019-06-27,75.43000030517578,0.903751794950844,0.7639640573333732,1.2465862176702764,1.0074201010310757,18.599998474121094,0.559698223038481,7.2600021362304545,17.80419122737611,-17.244493004337627,0.23603594266662675,0.00742010103107571,False,True
2019-06-28,76.06999969482422,0.8961482639993172,0.7651061088002331,1.2360983193969255,1.0029415894747595,17.959999084472628,0.22376671044725072,7.900001525878906,17.86837823188234,-17.64461152143509,0.2348938911997669,0.0029415894747595317,False,True
2019-07-01,77.5199966430664,0.8793859793728799,0.7714388764875411,1.2129773329615745,1.0029671841075123,16.510002136230497,0.23001610205371037,9.349998474121094,17.7180575274213,-17.48804142536759,0.22856112351245894,0.0029671841075122884,False,True
2019-07-02,77.01000213623047,0.8852096646920329,0.7528610609793152,1.221010208686374,0.9729030667419183,17.019996643066406,2.086734888090163,8.840003967285156,19.032170221928673,-16.94543533383851,0.24713893902068484,-0.027096933258081712,False,True
2019-07-03,76.62999725341797,0.8895993816038495,0.7568860478284725,1.2270651461507498,0.9864178313406393,17.400001525878906,1.040801547062273,8.459999084472656,18.62982148717174,-17.589019940109466,0.24311395217152754,-0.013582168659360683,False,True
2019-07-05,76.66000366210938,0.8892511728725575,0.7562772725946969,1.2265848459093271,0.9828568612992337,17.369995117187514,1.3141930755808033,8.490005493164062,18.68378517542982,-17.369592099849015,0.2437227274053031,-0.017143138700766336,False,True
2019-07-08,76.62999725341797,0.8895993816038495,0.7785892007583337,1.2270651461507498,0.9828592092460715,17.400001525878906,1.3134987483949487,8.459999084472656,16.966708937765965,-15.653210189371016,0.2214107992416663,-0.017140790753928492,False,True
2019-07-09,76.55000305175781,0.8905290065482229,0.7825108541103543,1.2283474203876947,0.9873988104163631,17.479995727539062,0.964621101083182,8.3800048828125,16.648794781576584,-15.684173680493402,0.21748914588964574,-0.012601189583636874,False,True
2019-07-10,74.36000061035156,0.9167562884534922,0.751614132319169,1.264523910805443,1.0092690780905,19.669998168945312,0.6892486524669721,6.19000244140625,18.4699732723493,-17.780724619882328,0.24838586768083104,0.009269078090500038,False,True
2019-07-11,73.70999908447266,0.9248405781530612,0.7588817473477709,1.2756749416254534,1.0190523600905657,20.31999969482422,1.4043494448326328,5.540000915527358,17.772826182245453,-16.36847673741282,0.24111825265222908,0.019052360090565656,False,False
2019-07-12,74.9000015258789,0.9101468194949464,0.756271905234283,1.2554071677396204,1.0084684380559006,19.12999725341797,0.6342860233087606,6.730003356933594,18.25523466985176,-17.620948646543,0.243728094765717,0.008468438055900585,False,True
2019-07-15,75.43000030517578,0.903751794950844,0.7704776625560275,1.2465862176702764,0.9951771463072783,18.599998474121094,0.3637878555138201,7.2600021362304545,17.312869983443505,-16.949082127929685,0.22952233744397255,-0.004822853692721729,False,True
2019-07-16,75.66999816894531,0.9008854211512592,0.7703592297368544,1.2426324970876823,0.9938600236951212,18.36000061035155,0.4646119957475463,7.5,17.376916665327414,-16.912304669579868,0.22964077026314555,-0.006139976304878836,False,True
2019-07-17,75.76000213623047,0.8998151563718685,0.7763598597966368,1.2411562318888745,1.0085325468665127,18.26999664306642,0.6464257688344901,7.590003967285156,16.942977499553677,-16.296551730719187,0.2236401402033632,0.008532546866512725,False,True
2019-07-18,74.37000274658203,0.9166329924880678,0.7633999488595267,1.26435384303678,0.9902494596872247,19.659996032714844,0.7251477098417638,6.200004577636719,17.595946453158447,-16.870798743316683,0.23660005114047333,-0.009750540312775335,False,True
2019-07-19,75.0,0.9089333089192708,0.7719025956176253,1.2537333170572915,0.9995673803969787,19.02999877929686,0.03244647022660274,6.8300018310546875,17.107305328678102,-17.0748588584515,0.2280974043823747,-0.0004326196030213225,False,True
2019-07-22,75.94999694824219,0.8975641989215782,0.7745822387932648,1.2628045755876642,0.9867219590531304,19.960006713867188,1.0084671693933842,7.779998779296875,17.120478275731124,-16.11201110633774,0.22541776120673518,-0.013278040946869574,False,True
2019-07-23,74.12000274658203,0.9197247118570688,0.7715901919999704,1.293982732165133,1.006497269962546,21.790000915527344,0.48157766746919606,5.950004577636719,16.92973559630847,-16.448157928839272,0.22840980800002963,0.006497269962546071,False,True
2019-07-24,75.87000274658203,0.898510553593151,0.7746188337442756,1.2641360246481623,0.9898399741040187,20.04000091552733,0.7708411926334406,7.700004577636719,17.099669702849667,-16.328828510216226,0.22538116625572435,-0.010160025895981306,False,True
2019-07-25,75.3499984741211,0.9047113410673558,0.7658892750036976,1.2728600611060343,0.9864145307822971,20.56000518798828,1.023665084824131,7.180000305175781,17.64024277124677,-16.616577686422637,0.23411072499630237,-0.013585469217702872,False,True
2019-07-26,75.22000122070312,0.9062748878310652,0.7676177519737966,1.2750598525078414,0.993913865631268,20.69000244140625,0.45779903464537597,7.0500030517578125,17.479792980200756,-17.02199394555538,0.23238224802620344,-0.006086134368731955,False,True
2019-07-29,74.97000122070312,0.9092970129246848,0.761318789867409,1.2793117527070763,0.999662507632765,20.940002441406236,0.025301803183580773,6.800003051757798,17.89393061499925,-17.868628811815668,0.23868121013259103,-0.00033749236723501497,False,True
2019-07-30,74.80999755859375,0.9112418178539872,0.7575594875418012,1.2820479453563594,0.9971107501631566,21.100006103515625,0.2161447732404156,6.6399993896484375,18.136974145102066,-17.92082937186165,0.24244051245819875,-0.002889249836843355,False,True
2019-07-31,73.16000366210938,0.931793258018268,0.7423955745229422,1.310962258901342,1.0157787382174357,22.749999999999986,1.1543725457710536,4.9900054931640625,18.84634071127713,-17.691968165506076,0.25760442547705775,0.015778738217435695,False,False
2019-08-01,71.19999694824219,0.9574438355453936,0.7603992743488268,1.3470506709688452,1.062157315984174,24.710006713867188,4.42560070838411,3.029998779296875,17.059570935160146,-12.633970226776036,0.23960072565117319,0.062157315984173955,False,False
2019-08-02,71.1500015258789,0.9581166086714742,0.7477684149792045,1.347997211598438,1.053227184636083,24.76000213623047,3.787114268075541,2.9800033569335938,17.946277659104453,-14.159163391028912,0.25223158502079546,0.053227184636083,False,False
2019-08-05,68.80000305175781,0.9908429526908806,0.770617368730659,1.3940406890673664,1.1387679095127519,27.110000610351562,9.547232597963387,0.6300048828125,15.781525731350897,-6.23429313338751,0.229382631269341,0.13876790951275186,False,False
2019-08-06,68.16999816894531,1.0,0.783217932516636,1.406923958313981,1.153546974347912,27.740005493164062,10.467296960144253,0.0,14.778033143401103,-4.31073618325685,0.21678206748336404,0.1535469743479121,False,False
2019-08-07,69.4000015258789,1.0,0.7703203113458361,1.38198849500522,1.1416111219155454,26.510002136230455,9.827812077020269,0.0,15.939770743062368,-6.111958666042099,0.22967968865416388,0.14161112191554537,False,False
2019-08-08,71.26000213623047,0.979511660949974,0.7873990245041114,1.34591637365874,1.0869010622131379,24.65000152587892,6.192569878948902,1.4599990844726705,15.149945968001703,-8.9573760890528,0.21260097549588863,0.08690106221313787,False,False
2019-08-09,71.5,0.9762238189057036,0.7914026980678104,1.3413986526169144,1.0892980870251066,24.410003662109375,6.384813222295122,1.6999969482421875,14.914707088151559,-8.529893865856437,0.20859730193218962,0.08929808702510655,False,False
2019-08-12,69.80000305175781,1.0,0.8007308857996787,1.3740687602977693,1.124653467147989,26.110000610351562,8.700812387341827,0.0,13.908984779303509,-5.208172391961682,0.19926911420032134,0.12465346714798908,False,False
2019-08-13,72.18000030517578,0.9819894285638484,0.7928575243039635,1.3287614748767465,1.073611220157484,23.730003356933594,5.313257893431555,1.3000030517578125,14.95154395895478,-9.638286065523225,0.2071424756960365,0.07361122015748389,False,False
2019-08-14,70.87999725341797,1.0,0.7836276667296298,1.353132158275929,1.1002949921959475,25.030006408691406,7.108908771380342,0.0,15.336470387919476,-8.227561616539134,0.2163723332703702,0.10029499219594751,False,False
2019-08-15,71.16000366210938,1.0,0.7927395900678444,1.3478077392677068,1.115052403389078,24.75,8.187129446501274,0.0,14.748651529782478,-6.561522083281204,0.20726040993215555,0.11505240338907807,False,False
2019-08-16,73.27999877929688,0.9941320918076044,0.7941751305863143,1.3088155739599432,1.0965061216296954,22.6300048828125,7.071968475218753,0.43000030517576704,15.082846179383829,-8.010877704165075,0.20582486941368572,0.09650612162969541,False,False
2019-08-19,74.87000274658203,0.973019845086714,0.7944814310450523,1.281020437340479,1.0752573166087602,21.040000915527344,5.6345155011982655,2.0200042724609233,15.387175822130544,-9.752660320932279,0.2055185689549477,0.07525731660876023,False,False
2019-08-20,76.06999969482422,0.9576705503664908,0.7981430085828487,1.2608124628221218,1.0622760736044619,19.840003967285156,4.7373409000862665,3.220001220703125,15.355261275500837,-10.61792037541457,0.2018569914171513,0.06227607360446186,False,False
2019-08-21,76.69999694824219,0.9498044507522068,0.796894907663245,1.2504564208370212,1.0574530770973123,19.210006713867188,4.40665083803097,3.8499984741210795,15.578159962401557,-11.171509124370587,0.203105092336755,0.05745307709731229,False,False
2019-08-22,77.1500015258789,0.9442643815072974,0.7972117965667591,1.243162693003158,1.0554707551740803,18.76000213623047,4.279568846321951,4.3000030517578125,15.645110204304778,-11.365541357982828,0.2027882034332409,0.05547075517408029,False,False
2019-08-23,73.5199966430664,0.990886858004114,0.7890105507939866,1.3045430908783175,1.0965522022234415,22.39000701904297,7.098517583348084,0.6699981689453267,15.511943597348534,-8.41342601400045,0.21098944920601337,0.09655220222344152,False,False
2019-08-26,72.91000366210938,0.9991769965028892,0.7799137605453321,1.3154573974044783,1.0610493635754503,23.0,4.451109321855526,0.06000518798828125,16.04648852461972,-11.595379202764192,0.22008623945466788,0.06104936357545032,False,False
2019-08-27,73.97000122070312,0.9848586896295932,0.7857134836381077,1.2966067605696558,1.0764351913257073,21.940002441406236,5.6539111956672485,1.1200027465820312,15.850773876869397,-10.196862681202148,0.21428651636189233,0.07643519132570731,False,False
2019-08-28,74.3499984741211,0.9798251508973184,0.7859196560097521,1.289979900880464,1.0595767115911219,21.56000518798828,4.42952841589306,1.5,15.916873249014252,-11.487344833121192,0.2140803439902479,0.05957671159112188,False,False
2019-08-29,76.44999694824219,0.9529104170330008,0.7950606008481618,1.2545455525268616,1.0491108723125544,19.460006713867188,3.7545260384202948,3.5999984741210795,15.667616439732619,-11.913090401312324,0.20493939915183823,0.0491108723125544,False,False
2019-08-30,77.7699966430664,0.936736551609663,0.790587268365984,1.233251996940394,1.0283425555633174,18.14000701904297,2.204200451015126,4.9199981689453125,16.28602743619279,-14.081826985177663,0.20941273163401597,0.02834255556331744,False,False
2019-09-03,75.12000274658203,0.969781626870824,0.7819084661160316,1.276757190566973,1.0547003770206933,20.790000915527344,4.109092472033552,2.2700042724609375,16.383036624369993,-12.27394415233644,0.2180915338839684,0.0547003770206933,False,False
2019-09-04,77.08999633789062,0.9449993765055412,0.7878116263114707,1.2441303439908,1.0306066799866764,18.82000732421875,2.3594688480878716,4.239997863769531,16.35760095059169,-13.998132102503817,0.21218837368852927,0.030606679986676433,False,False
2019-09-05,78.98999786376953,0.9222686472249586,0.7842890153148163,1.214204408860993,1.006546826696245,16.920005798339844,0.5171338267508645,6.1399993896484375,17.039010219474278,-16.521876392723414,0.21571098468518368,0.006546826696244956,False,True
2019-09-06,78.83999633789062,0.924023361973563,0.7770199436196155,1.2165145626220035,0.9978524177077217,17.07000732421875,0.16931538005853497,5.989997863769531,17.579746828452166,-17.41043144839363,0.22298005638038454,-0.002147582292278294,False,True
2019-09-09,78.20999908447266,0.931466555771694,0.7688815452281279,1.2263138317968705,1.0041989255293107,17.700004577636733,0.3283979618031623,5.3600006103515625,18.075774136112848,-17.747376174309686,0.2311184547718721,0.004198925529310671,False,True
2019-09-10,78.70999908447266,0.9255494768325112,0.7723496721667429,1.2185237552750754,1.0017547723956355,17.200004577636705,0.13811813365393277,5.860000610351548,17.918357095335566,-17.780238961681633,0.22765032783325712,0.0017547723956354844,False,True
2019-09-11,79.9000015258789,0.9091363955246108,0.7818973923456074,1.2003754922463297,0.9847574311721692,16.010002136230483,1.2178812726019999,7.2600021362304545,17.42639868438414,-16.20851741178214,0.2181026076543926,-0.015242568827830816,False,True
2019-09-12,79.08000183105469,0.9185634510332388,0.7807345155150767,1.2128224764967763,0.9908425907067286,16.83000183105466,0.7241679436796176,6.44000244140625,17.339514914554833,-16.615346970875216,0.21926548448492333,-0.009157409293271357,False,True
2019-09-13,78.41000366210938,0.9264123963400704,0.7762165123151537,1.223185807711633,0.9931594314613443,17.499999999999986,0.5363690041669003,5.770004272460923,17.546864088888412,-17.010495084721512,0.22378348768484635,-0.006840568538655667,False,True
2019-09-16,78.04000091552734,0.8587903108254792,0.7738065513331422,1.2289851683359796,0.9944547233153402,17.87000274658203,0.4327533975476996,11.020004272460938,17.652136941047864,-17.219383543500165,0.22619344866685775,-0.005545276684659761,False,True
2019-09-17,78.69000244140625,0.8516964616054052,0.7765792284683108,1.2188334055971772,0.9977232602225001,17.220001220703125,0.1791566586499158,11.670005798339844,17.580981057289485,-17.40182439863957,0.22342077153168916,-0.00227673977749987,False,True
2019-09-18,78.9000015258789,0.8172370356138002,0.7853977228418065,1.2155893765179615,0.9886084183284103,17.01000213623044,0.8987958112706025,14.419998168945312,16.93211999523855,-16.03332418396795,0.21460227715819347,-0.011391581671589712,False,True
2019-09-19,78.2300033569336,0.824236234053781,0.7868274252458658,1.2260002498594906,1.0030538160030966,17.68000030517578,0.23890003617370326,13.75,16.6764912386221,-16.437591202448395,0.2131725747541342,0.003053816003096621,False,True
2019-09-20,76.44000244140625,0.8004970783931241,0.7747214245538698,1.2547095839724431,1.0113843388688837,19.470001220703125,0.8702188909312696,15.250003814697273,17.220294857098715,-16.350075966167445,0.22527857544613017,0.011384338868883681,False,False
2019-09-23,77.23999786376953,0.7885810659244304,0.7748058175357473,1.241714219506695,1.0037683734686302,18.670005798339844,0.2910691586668861,16.329998016357422,17.39399817247221,-17.102929013805323,0.2251941824642527,0.0037683734686302373,False,True
2019-09-24,75.2300033569336,0.8096503672666435,0.7824604887264321,1.2748903280923465,1.0270772168679967,20.68000030517581,2.0370191158758075,14.320003509521484,16.365498163376202,-14.328479047500394,0.21753951127356785,0.02707721686799669,False,False
2019-09-25,77.26000213623047,0.7883768853644497,0.7784866442753451,1.2413927130495526,0.9945191238871596,18.650001525878906,0.42345250018647107,16.35000228881836,17.114122336490418,-16.690669836303947,0.22151335572465491,-0.005480876112840427,False,True
2019-09-26,77.3499984741211,0.7874596127857805,0.7756660799066211,1.239948358812158,1.0023742799947675,18.56000518798828,0.1836505539723987,16.439998626708984,17.352228376916464,-17.168577822944066,0.22433392009337894,0.0023742799947674698,False,True
2019-09-27,76.62999725341797,0.7948584370423595,0.7812081955902386,1.2515986832797577,1.0258539812347758,19.280006408691406,1.9811905110107944,15.71999740600586,16.76601537099038,-14.784824859979587,0.21879180440976143,0.02585398123477578,False,False
2019-09-30,76.27999877929688,0.7985055168084726,0.7748557572709922,1.2573414420156004,1.0160079839563485,19.6300048828125,1.2210889966492715,15.369998931884766,17.174002560534433,-15.952913563885161,0.2251442427290078,0.016007983956348504,False,False
2019-10-01,75.47000122070312,0.8070756441263065,0.7667708755610985,1.2708361217807838,1.027632509865918,20.44000244140625,2.0854255533119215,14.560001373291016,17.601802306107423,-15.516376752795502,0.23322912443890154,0.02763250986591803,False,False
2019-10-02,73.98999786376953,0.8232193756723668,0.7684873176882965,1.2962563377647205,1.0380586356617147,21.920005798339858,2.8159583713082554,13.079998016357422,17.1296228696785,-14.313664498370244,0.23151268231170352,0.038058635661714746,False,False
2019-10-03,75.7300033569336,0.8043047292673253,0.7690852614118322,1.2664729883882695,1.0299893288094433,20.18000030517578,2.271091971411323,14.820003509521484,17.48717392844739,-15.216081957036067,0.2309147385881678,0.029989328809443272,False,False
2019-10-04,77.48999786376953,0.7860369276883229,0.7757073058209816,1.2377081727466677,1.005029435761636,18.42000579833983,0.38973096642514804,16.579998016357422,17.38044039279125,-16.990709426366102,0.22429269417901843,0.0050294357616360585,False,True
2019-10-07,76.33999633789062,0.7978779508688556,0.775402045629165,1.2563532651691438,1.0211590716307892,19.570007324218736,1.6152834508076097,15.429996490478516,17.145807014167268,-15.530523563359658,0.22459795437083496,0.021159071630789228,False,False
2019-10-08,72.8499984741211,0.8361015940041441,0.7885886586980959,1.3165409151817624,1.1573802195733203,23.06000518798828,11.465148755773228,11.939998626708984,15.401315891255607,-3.9361671354823784,0.2114113413019041,0.15738021957332027,False,False
2019-10-09,74.3499984741211,0.8192333705105989,0.7910434708943566,1.289979900880464,1.1366258823621695,21.56000518798828,10.158134145152758,13.439998626708991,15.53591762016223,-5.377783475009473,0.20895652910564344,0.13662588236216955,False,False
2019-10-10,74.97000122070312,0.8124583013957812,0.7899572512874178,1.2793117527070763,1.1293913064881123,20.940002441406236,9.70046640536215,14.060001373291016,15.746905127382128,-6.046438722019978,0.21004274871258222,0.12939130648811226,False,False
2019-10-11,76.69999694824219,0.7941330152661505,0.7930462151237041,1.2504564208370212,1.1216805141422705,19.210006713867188,9.332895063372689,15.789997100830071,15.873354668439063,-6.540459605066374,0.2069537848762959,0.12168051414227055,False,False
2019-10-16,78.2300033569336,0.7786015241428927,0.7961917895475414,1.2260002498594906,1.1037316751523578,17.68000030517578,8.114929295389302,17.320003509521484,15.943916987866459,-7.828987692477156,0.20380821045245856,0.10373167515235782,False,False
2019-10-17,78.97000122070312,0.7713055452181464,0.8035318578649031,1.2145118675389508,1.1053142691288516,16.94000244140625,8.316667961662858,18.060001373291016,15.515089424237878,-7.19842146257502,0.1964681421350969,0.10531426912885156,False,False
2019-10-18,77.68000030517578,0.7841143100942252,0.801343785315086,1.2346807837965332,1.10982479930526,18.230003356933594,8.531190443548454,16.770000457763672,15.431614817349185,-6.900424373800732,0.198656214684914,0.1098247993052599,False,False
2019-10-21,78.9800033569336,0.7712078660232783,0.801076791712652,1.2143580600859711,1.0968138710790765,16.930000305175767,7.646359862823189,18.070003509521484,15.710955658306744,-8.064595795483555,0.198923208287348,0.09681387107907646,False,False
2019-10-22,78.47000122070312,0.7762201975261589,0.8032890866641562,1.222250569263467,1.1003585921961347,17.44000244140622,7.875138852138747,17.560001373291016,15.435905609589291,-7.560766757450544,0.19671091333584378,0.10035859219613474,False,False
2019-10-23,77.23999786376953,0.7885810659244304,0.7927110207611126,1.241714219506695,1.106121979954926,18.670005798339844,8.19686150501748,16.329998016357422,16.011000313594636,-7.814138808577155,0.20728897923888745,0.106121979954926,False,False
2019-10-24,78.98999786376953,0.7711102860448334,0.8050452206616283,1.214204408860993,1.1054018873337226,16.920005798339844,8.325694855328024,18.079998016357422,15.399477603469641,-7.073782748141618,0.1949547793383717,0.10540188733372258,False,False
2019-10-25,80.16999816894531,0.759760524367908,0.7974596055632412,1.1963328658183894,1.0786405909996946,15.740005493164062,6.304616036450284,19.259998321533203,16.237663051132408,-9.933047014682124,0.20254039443675875,0.07864059099969456,False,False
2019-10-28,83.05000305175781,0.7334135774739493,0.7922736026003321,1.1548464796844986,1.0362369652573618,12.860000610351562,3.009480075210334,22.14000320434571,17.25167793797307,-14.242197862762737,0.20772639739966792,0.03623696525736175,False,False
2019-10-29,81.66000366210938,0.7458975889768988,0.7800420802003041,1.1745040333204402,1.0385136569313937,14.25,3.1450253660588317,20.750003814697266,17.96176453635313,-14.816739170294298,0.21995791979969592,0.03851365693139375,False,False
2019-10-30,81.44000244140625,0.7479125493793435,0.779865784092256,1.1776768269513975,1.0352413469913744,14.470001220703125,2.8700553850159736,20.530002593994148,17.927731080963717,-15.057675695947744,0.22013421590774396,0.03524134699137438,False,False
2019-10-31,80.44000244140625,0.7572103182341385,0.77444146245141,1.1923172644353377,1.033020165016727,15.47000122070314,2.6561421545611523,19.53000259399414,18.143929311088606,-15.487787156527453,0.22555853754859,0.033020165016727,False,False
2019-11-01,83.58000183105469,0.728762844137443,0.7789638539199997,1.1475233496163122,1.0240548738603428,12.330001831054688,2.0105064012932417,22.670001983642585,18.474201494095695,-16.463695092802453,0.22103614608000033,0.024054873860342774,False,False
2019-11-04,85.08999633789062,0.7158303263469392,0.7753906348978576,1.1271595697483958,0.9830953356348777,10.82000732421875,1.43841782892153,24.179996490478516,19.11201005399724,-17.67359222507571,0.22460936510214236,-0.01690466436512228,False,True
2019-11-05,85.45999908447266,0.7127311081200202,0.7772845468071221,1.122279483847261,0.9859115505398766,10.450004577636705,1.2039988779637838,24.549999237060554,19.033262425961254,-17.82926354799747,0.2227154531928779,-0.014088449460123442,False,True
2019-11-06,84.62999725341797,0.7197211606308084,0.7757416310613356,1.1332861488216088,0.9902180415704729,11.28000640869142,0.8278471150239284,23.719997406005866,18.978985147335152,-18.151138032311223,0.22425836893866435,-0.009781958429527116,False,True
2019-11-07,89.9800033569336,0.676928179317728,0.7686168740678143,1.065903535051589,0.9587587673223501,5.930000305175781,3.7108862547790125,29.070003509521484,20.819854448115862,-17.10896819333685,0.23138312593218568,-0.0412412326776499,False,True
2019-11-08,94.02999877929688,0.6477719944501692,0.7522701720457743,1.0199936712455475,0.9134570344623407,1.8800048828125,8.137634943862835,33.119998931884766,23.294035420131266,-15.15640047626843,0.2477298279542257,-0.08654296553765928,False,True
2019-11-13,90.47000122070312,0.6732618439876121,0.739884322531597,1.0601304561512637,0.9270402049742836,5.440002441406264,6.600672745038807,29.560001373291016,23.532665658090437,-16.93199291305163,0.26011567746840303,-0.07295979502571637,False,True
2019-11-14,90.4800033569336,0.6731874180765545,0.7367000830547727,1.0600132637457476,0.9249789218490534,5.430000305175781,6.78790740293843,29.570003509521484,23.823377369084497,-17.035469966146067,0.26329991694522725,-0.07502107815094661,False,True
2019-11-15,90.80999755859376,0.6707411241599347,0.7436105012976668,1.0561612844469566,0.9207655579274983,5.100006103515611,7.19527949116042,29.899997711181655,23.282729751207953,-16.087450260047532,0.2563894987023332,-0.07923444207250174,False,True
2019-11-18,90.4800033569336,0.6731874180765545,0.7449015729517523,1.0600132637457476,0.9185400455402171,5.430000305175781,7.370496952976822,29.570003509521484,23.08130653567393,-15.71080958269711,0.2550984270482477,-0.08145995445978294,False,True
2019-11-19,87.95999908447266,0.6924738572236342,0.7405258597789697,1.0903820447974528,0.9405279823250767,7.950004577636719,5.231158620237991,27.049999237060547,22.82334513628615,-17.59218651604816,0.2594741402210303,-0.05947201767492327,False,True
2019-11-20,85.62000274658203,0.7113991811900946,0.7383240594236273,1.120182207258083,0.9355301214385667,10.290000915527358,5.519911179501733,24.710002899169922,22.404694750863463,-16.88478357136173,0.26167594057637267,-0.06446987856143327,False,True
2019-11-21,85.11000061035156,0.715662077436337,0.7457619100405335,1.126894641925831,0.9486971465620266,10.800003051757812,4.366385887418687,24.200000762939453,21.638203991624813,-17.271818104206126,0.2542380899594665,-0.05130285343797336,False,True
2019-11-22,84.88999938964844,0.7175167897909012,0.7466848523217635,1.1298151060395074,0.9647823051229265,11.020004272460938,2.9896300966195923,23.979999542236328,21.503922731794198,-18.514292635174606,0.2533151476782365,-0.03521769487707349,False,True
2019-11-25,85.29000091552734,0.7141517082141716,0.7398807971789427,1.1245163868282786,0.9682712548288199,10.620002746582031,2.706144704698488,24.380001068115227,22.185567046754215,-19.479422342055727,0.26011920282105727,-0.03172874517118007,False,True
2019-11-26,84.62999725341797,0.7197211606308084,0.7496696818325823,1.1332861488216088,0.9535340897562081,11.28000640869142,3.9324098563096754,23.719997406005866,21.185454138955805,-17.25304428264613,0.2503303181674177,-0.046465910243791875,False,True
2019-11-27,84.80000305175781,0.7182782742382167,0.7476708255914986,1.131014153426039,0.9666078721935172,11.110000610351562,2.831652539894435,23.890003204345703,21.397514759888452,-18.565862219994017,0.25232917440850144,-0.03339212780648282,False,True
