date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2022-01-05,2753.070068359375,0.9206848710712252,0.9632525388762794,1.075428487816558,1.117902292669221,207.6599121093759,324.5932729385795,218.36010742187455,101.16833530791519,223.42493763066432,0.036747461123720626,0.11790229266922103,False,False
2022-01-06,2751.02001953125,0.9194008117372656,0.9553573200580239,1.076229892712025,1.120788323463265,209.70996093750045,332.29109597305796,221.72998046875045,122.81290624590247,209.4781897271555,0.04464267994197613,0.12078832346326496,False,False
2022-01-07,2740.090087890625,0.9230682050346736,0.9673256547408746,1.080522860745786,1.1236514533298692,220.639892578125,338.8161216224448,210.800048828125,89.5306495728455,249.28547204959932,0.03267434525912538,0.12365145332986915,False,False
2022-01-10,2771.47998046875,0.9126134978015292,0.9688295573559547,1.0682848158145424,1.1134578807353492,189.25,314.44624508443167,242.18994140625,86.38825777032116,228.0579873141105,0.031170442644045337,0.11345788073534924,False,False
2022-01-11,2800.35009765625,0.9032049389750898,0.9590862436065715,1.0572713686573438,1.101997878185285,160.3798828125,285.6297681368933,271.06005859375,114.57284171182164,171.05692642507165,0.040913756393428535,0.10199787818528505,False,False
2022-01-12,2832.9599609375,0.8928082549481188,0.9627508783658625,1.045101244385031,1.0871519471202686,127.77001953125,246.89797670946336,303.669921875,105.52527016960221,141.37270653986116,0.037249121634137516,0.08715194712026864,False,False
2022-01-13,2782.6201171875,0.9089598768584156,0.9623890727464977,1.0640079693886757,1.1073800715372546,178.1098632812509,298.7979472445977,253.330078125,104.65692280167104,194.14102444292666,0.037610927253502346,0.1073800715372546,False,False
2022-01-14,2795.72998046875,0.9046975411546802,0.9634970752833887,1.0590185751673826,1.1014853060973258,165.0,283.7255128333418,266.43994140625,102.05232100502417,181.6731918283176,0.03650292471661132,0.10148530609732576,False,False
2022-01-18,2725.81005859375,0.9279039935626934,0.9635063578220802,1.0861835259336432,1.122750798376251,234.919921875,334.5953609143985,196.52001953125,99.47473692329504,235.12062399110346,0.03649364217791984,0.12275079837625102,False,False
2022-01-19,2713.0400390625,0.9322715487591936,0.9670424021714137,1.0912960877244702,1.1257845561095874,247.68994140625,341.25853702101404,183.75,89.41528250027386,251.84325452074017,0.032957597828586316,0.1257845561095874,False,False
2022-01-20,2670.1298828125,0.9472535607138142,0.9735979994191686,1.108833693644204,1.1268848833775122,290.60009765625,338.79911878347457,140.83984375,70.49677071691076,268.3023480665638,0.02640200058083142,0.12688488337751225,False,False
2022-01-21,2601.840087890625,0.9721158693934404,0.9640964077348837,1.1379369524854566,1.1287723257030866,358.88989257812545,335.04499922519926,72.55004882812455,93.41540565465948,241.62959357053978,0.0359035922651163,0.1287723257030866,False,False
2022-01-24,2607.43994140625,0.9700281102921195,0.9673293118170587,1.1354930686809848,1.1297151608991098,353.2900390625,338.22449153427715,78.14990234375045,85.1868572814301,253.03763425284706,0.032670688182941277,0.12971516089910984,False,False
2022-01-25,2534.7099609375,0.9978617191084872,0.9590359827143269,1.1680744645725385,1.1372198819462336,426.02001953125045,347.8126016077863,5.419921875,103.83190265401163,243.98069895377466,0.040964017285673116,0.13721988194623358,False,False
2022-01-26,2584.800048828125,0.9785244472620652,0.948691217293522,1.1454386894688666,1.120446202745489,375.929931640625,311.32935073770204,55.510009765625,132.62294404501608,178.70640669268596,0.051308782706477984,0.1204462027454889,False,False
2022-01-27,2582.419921875,0.9794263193361968,0.9646115705162481,1.1464944006159437,1.1201404727561968,378.31005859375,310.2531502690831,53.129882812499545,91.38778530270929,218.86536496637382,0.03538842948375187,0.12014047275619677,False,False
2022-01-28,2665.7900390625,0.9487956673256968,0.959174788647557,1.1106388489282426,1.0854961302153645,294.93994140625,227.914732306509,136.5,108.83144176596397,119.08329054054502,0.04082521135244299,0.08549613021536451,False,False
2022-01-31,2713.969970703125,0.9319521094064358,0.9596577849818377,1.0909221592093354,1.0656386862748117,246.760009765625,178.1414234662425,184.679931640625,109.4875601109411,68.65386335530138,0.040342215018162264,0.06563868627481173,False,False
2022-02-01,2757.570068359375,0.917216961441458,0.9472026701420484,1.0736735267184871,1.0463563495097763,203.159912109375,127.83088188656484,228.28002929687545,145.59233650558417,-17.761454619019332,0.0527973298579516,0.046356349509776296,False,False
2022-02-02,2960.72998046875,0.8542791999769113,0.9539824312704699,1.0,0.9777620823211168,0.0,65.84046957506553,431.43994140625,136.2455953658009,-70.40512579073538,0.04601756872953011,-0.022237917678883168,False,False
2022-02-03,2853.010009765625,0.886533881901901,0.9472924625098944,1.0069540898288871,0.9967793702672216,19.84008789062409,9.188488865365343,323.719970703125,150.3751320493684,-141.18664318400306,0.052707537490105594,-0.0032206297327783684,False,False
2022-02-04,2860.320068359375,0.8842681862919112,0.9200787628894718,1.004380638878663,1.0078532917261598,12.530029296875,22.462927927015244,331.030029296875,228.60031839535213,-206.1373904683369,0.07992123711052823,0.007853291726159783,False,True
2022-02-07,2778.760009765625,0.9102225561666384,0.859435159524752,1.0338604584634716,1.0803776767571118,94.090087890625,223.35027385053036,249.46997070312455,390.59595749170376,-167.2456836411734,0.14056484047524798,0.08037767675711183,False,False
2022-02-08,2784.260009765625,0.9084245114289496,0.9189852733317156,1.0318181806224636,1.0443991901253595,88.590087890625,123.61888953201924,254.96997070312455,225.56606366459664,-101.9471741325774,0.08101472666828435,0.04439919012535953,False,False
2022-02-09,2829.06005859375,0.8940390047144289,0.930947972059097,1.015478653035124,1.0311888648866205,43.790039062500455,88.23517192361533,299.77001953125,195.3523342125086,-107.11716228889327,0.06905202794090304,0.031188864886620538,False,False
2022-02-10,2772.050048828125,0.9124258200647384,0.9384247124030773,1.0363629974396522,1.048347326305893,100.800048828125,134.02120824695976,242.760009765625,170.68977898965522,-36.668570742695465,0.061575287596922657,0.04834732630589289,False,False
2022-02-11,2682.60009765625,0.9428502001741912,0.9283883303542755,1.070920000400439,1.0766278112720509,190.2499999999991,205.56177400158822,153.31005859375,192.1054719849476,13.45630201664062,0.07161166964572452,0.07662781127205087,False,False
2022-02-14,2706.0,0.9346969841324834,0.934839983242302,1.0616593117724502,1.0693125528318348,166.85009765625045,187.559767962945,176.7099609375,176.32300534633077,11.236762616614214,0.065160016757698,0.0693125528318348,False,False
2022-02-15,2728.510009765625,0.9269858017782248,0.9382700094694645,1.052900699419836,1.0637759588630786,144.340087890625,174.01334214031067,199.21997070312545,168.43089706530327,5.582445075007399,0.06172999053053552,0.06377595886307863,False,False
2022-02-16,2749.75,0.9198254528820802,0.9323483704411988,1.0447677416696972,1.0540783388312047,123.10009765625,148.7019122011052,220.4599609375,186.02506837931378,-37.32315617820859,0.06765162955880122,0.05407833883120472,False,False
2022-02-17,2646.169921875,0.9558305451791688,0.9380715044928367,1.0856634995006786,1.086258311233039,226.68017578125,228.25414869660062,116.87988281250045,163.8733221180264,64.38082657857422,0.061928495507163284,0.08625831123303906,False,False
2022-02-18,2609.35009765625,0.9693180080872776,0.9402050454807087,1.1009829996506328,1.0964564741350833,263.5,251.68871020395727,80.06005859375045,156.0259704142636,95.66273978969366,0.05979495451929129,0.09645647413508329,False,False
2022-02-22,2588.050048828125,0.9243561693793768,0.9471782909839517,1.1100442585942585,1.105737848565527,284.80004882812545,273.6548441429927,195.77001953125045,136.7052265981688,136.94961754482392,0.052821709016048324,0.10573784856552693,False,False
2022-02-23,2551.699951171875,0.9375240330267726,0.9590086657193462,1.125857331437768,1.1383084437837983,321.150146484375,352.92164924977624,159.419921875,104.59758568241432,248.32406356736192,0.040991334280653824,0.13830844378379825,False,False
2022-02-24,2653.469970703125,0.9015666488447054,0.9639491124098338,1.0826766948091722,1.0971516451806582,219.38012695312545,257.7889730912816,261.18994140625,95.65994763770004,162.12902545358156,0.03605088759016617,0.09715164518065822,False,False
2022-02-25,2690.389892578125,0.8883917248503767,0.9740529784606826,1.0678192426984174,1.0833643212831963,182.460205078125,224.2825273819467,300.269775390625,69.8076044918862,154.4749228900605,0.025947021539317383,0.08336432128319626,False,False
2022-02-28,2697.820068359375,0.8522918578195956,0.9581551310740153,1.0648783183688435,1.0771037898815001,175.03002929687455,208.01215168887575,398.489990234375,112.88992714638925,95.12222454248649,0.04184486892598471,0.07710378988150013,False,False
2022-03-01,2683.360107421875,0.8568846468892898,0.9506584208117941,1.070616683057286,1.0825869428112458,189.48999023437545,221.61050773362876,384.030029296875,132.40122523082937,89.2092825027994,0.04934157918820592,0.08258694281124579,False,False
2022-03-02,2695.030029296875,0.8531741958826663,0.9590597181558183,1.0659807372928485,1.0781736002816105,177.820068359375,210.6802002571908,395.699951171875,110.33528897794758,100.3449112792432,0.04094028184418175,0.07817360028161047,False,False
2022-03-03,2686.159912109375,0.8559915095744962,0.9578963700641605,1.0695007712330395,1.0911502860956823,186.69018554687545,244.84424448752225,386.829833984375,113.09708288794036,131.7471615995819,0.04210362993583949,0.09115028609568232,False,False
2022-03-04,2642.43994140625,0.8701541488588557,0.9634309934385064,1.087195986042877,1.106496342891915,230.41015625,281.4101900712917,343.10986328125,96.63140355563792,184.7787865156538,0.036569006561493644,0.10649634289191501,False,False
2022-03-07,2529.2900390625,0.9090812214550388,0.9660319708045888,1.135832606497392,1.155638519740952,343.56005859375,393.65495767522225,229.95996093749955,85.9149978905375,307.73995978468474,0.0339680291954112,0.155638519740952,False,False
2022-03-08,2545.570068359375,0.9032672510982668,0.958984948621219,1.1285684622728958,1.1529105298964957,327.280029296875,389.24446804149056,246.23999023437545,104.40668714204685,284.8377808994437,0.04101505137878103,0.15291052989649567,False,False
2022-03-09,2677.320068359375,0.858817780249187,0.9434578393592732,1.0730319962889954,1.099713490380047,195.53002929687455,266.96492888065904,377.989990234375,151.38146139181754,115.5834674888415,0.05654216064072681,0.09971349038004695,False,False
2022-03-10,2653.639892578125,0.8522934622614924,0.9640273115508311,1.08260736722086,1.1000121037552677,219.21020507812455,265.39610826564103,391.9599609375,95.45856111199873,169.9375471536423,0.0359726884491689,0.1000121037552677,False,False
2022-03-11,2609.510009765625,0.8667067469282325,0.9591261653212788,1.1009155308487502,1.1184133331310753,263.34008789062545,309.0007780952524,347.830078125,106.66068073162842,202.34009736362395,0.04087383467872119,0.11841333313107527,False,False
2022-03-14,2534.820068359375,0.8922447631971228,0.9639740213448098,1.1333546445825875,1.1595555560580382,338.03002929687455,404.44462551415427,273.14013671875,91.31937367746241,313.12525183669186,0.036025978655190194,0.15955555605803817,False,False
2022-03-15,2593.2099609375,0.8721545751054343,0.9572458192203346,1.1078355169581615,1.1375427603616173,279.6401367187491,356.67725622458556,331.530029296875,110.87056746955113,245.80668875503443,0.04275418077966542,0.13754276036161728,False,False
2022-03-16,2673.81005859375,0.8458640973286342,0.9546295323597382,1.074440605241489,1.1043316439035216,199.0400390625,278.9629988988572,412.130126953125,121.31201273963416,157.65098615922307,0.04537046764026176,0.10433164390352156,False,False
2022-03-17,2692.010009765625,0.8401454390719498,0.9592460255688611,1.0671766030715353,1.090933896328406,180.840087890625,244.7949591430588,430.330078125,109.71010710635846,135.08485203670034,0.04075397443113893,0.0909338963284061,False,False
2022-03-18,2736.030029296875,0.8266283291568434,0.941656644379715,1.0500067860711806,1.0752212163967847,136.820068359375,205.8075069018414,474.35009765625,159.62917298704633,46.178333914795076,0.05834335562028503,0.0752212163967847,False,False
2022-03-21,2729.570068359375,0.8009539799356351,0.9410462242368975,1.0524917938387983,1.074688642743843,143.280029296875,203.86788367998042,543.31005859375,160.918461739735,42.94942194024543,0.058953775763102456,0.0746886427438429,False,False
2022-03-22,2805.550048828125,0.7792625231115814,0.951948136657796,1.023988183299826,1.0467791931839516,67.300048828125,131.2413677213758,619.2900390625,134.81190754600266,-3.5705398246268487,0.048051863342204015,0.04677919318395163,False,False
2022-03-23,2770.070068359375,0.7892435771707673,0.949940553282592,1.0371037651613442,1.0610000859097337,102.780029296875,168.97451214590365,583.81005859375,138.66817499052286,30.30633715538079,0.05005944671740803,0.061000085909733714,False,False
2022-03-24,2826.239990234375,0.7735578073057845,0.9490559891803079,1.0164919141979905,1.0447711208442534,46.610107421874545,126.53393213764457,639.97998046875,143.98000064154667,-17.446068503902097,0.05094401081969213,0.04477112084425339,False,False
2022-03-25,2830.429931640625,0.7484799379235207,0.9524646502048792,1.0149871811138729,1.0422368048657404,42.420166015625,119.54831670885596,711.909912109375,134.545476871117,-14.997160162261025,0.04753534979512075,0.04223680486574044,False,False
2022-03-28,2839.0,0.7456111444390631,0.944536847391154,1.0119232467968475,1.0384482080457953,33.85009765625,109.15446264201273,722.2099609375,157.45989025651397,-48.30542761450124,0.055463152608846045,0.038448208045795296,False,False
2022-03-29,2865.0,0.7388446907722513,0.9449341417128387,1.0027399991819372,1.0309839955813513,7.85009765625,88.76914734057164,748.2099609375,157.76368399271723,-68.9945366521456,0.05506585828716126,0.030983995581351342,False,False
2022-03-30,2852.889892578125,0.7419809802577345,0.936497759017854,1.006996486310268,1.0325073293818912,19.960205078125,92.73983142830502,736.099853515625,181.1649014540244,-88.42507002571938,0.06350224098214596,0.03250732938189116,False,False
2022-03-31,2792.989990234375,0.7578938866461418,0.9505429674982757,1.0285930517836095,1.0564291757892936,79.86010742187455,157.60612313667298,676.199951171875,138.13299672401217,19.473126412660804,0.049457032501724285,0.05642917578929363,False,False
2022-04-01,2814.0,0.7522352661913646,0.9469193484679987,1.0209133253931235,1.048988894504127,58.850097656249545,137.85474913461348,697.2099609375,149.36895341105173,-11.51420427643825,0.053080651532001255,0.04898889450412702,False,False
2022-04-04,2872.85009765625,0.7368257887139449,0.9533078306572733,1.0,1.0229560648485203,0.0,65.94933314187483,756.06005859375,134.13960325603466,-68.19027011415983,0.046692169342726686,0.022956064848520308,False,False
2022-04-05,2821.260009765625,0.7502995228144007,0.9442625247587699,1.0,1.034892966179653,0.0,98.4421301047596,704.469970703125,157.24990994338395,-58.807779838624356,0.05573747524123007,0.034892966179653095,False,False
2022-04-06,2743.52001953125,0.7715599026043078,0.9317520784222415,1.0,1.059164652416299,0.0,162.31940835272417,626.72998046875,187.23953913997912,-24.920130787254948,0.0682479215777585,0.05916465241629898,False,False
2022-04-07,2729.300048828125,0.7755798194380946,0.9307931482490872,1.0,1.0676344043594599,0.0,184.59458312073502,612.510009765625,188.88626386300712,-4.291680742272092,0.06920685175091279,0.06763440435945989,False,False
2022-04-08,2680.2099609375,0.789785154862299,0.9386530070115189,1.0,1.0823826010804247,0.0,220.80266802369488,563.419921875,164.42282168128986,56.37984634240502,0.06134699298848112,0.08238260108042472,False,False
2022-04-11,2595.929931640625,0.815426492549701,0.9383411336114031,1.0056589299147958,1.111565242758518,14.690185546875,289.6155530075898,479.139892578125,160.06209680918846,129.55345619840136,0.061658866388596856,0.11156524275851809,False,False
2022-04-12,2567.489990234375,0.8244589256876781,0.9460582596639657,1.016798557002042,1.1265475255239805,43.13012695312409,324.9095050717492,450.699951171875,138.49487836858998,186.41462670315923,0.05394174033603427,0.12654752552398052,False,False
2022-04-13,2605.719970703125,0.8123628259606528,0.9644360216478303,1.0018805345698958,1.0981777603386422,4.900146484375,255.8237507933054,488.929931640625,92.66976862990214,163.15398216340327,0.035563978352169734,0.09817776033864223,False,False
2022-04-14,2545.06005859375,0.8317249850017737,0.9582105772678693,1.0257597294697929,1.1112439503962375,65.56005859375,283.12253491364845,428.27001953125,106.35659066723565,176.7659442464128,0.04178942273213071,0.11124395039623747,False,False
2022-04-18,2559.219970703125,0.8271231325539121,0.9728142291436894,1.0200843018860364,1.1056005421102058,51.400146484374545,270.255016285515,442.429931640625,69.57436769442893,200.68064859108608,0.027185770856310576,0.10560054211020575,False,False
2022-04-19,2610.6201171875,0.8108380170390251,0.9681628550710046,1.0,1.0855863777352683,0.0,223.43351947289966,493.830078125,83.11469102544925,140.31882844745041,0.031837144928995365,0.08558637773526834,False,False
2022-04-20,2564.909912109375,0.8252882602499116,0.9757514611490308,1.0,1.1016887101867738,0.0,260.8223807076738,448.119873046875,62.19531765302008,198.62706305465372,0.024248538850969226,0.10168871018677383,False,False
2022-04-21,2498.75,0.8471395854177088,0.9688583224960743,1.0,1.1147033548382603,0.0,286.6150079021031,381.9599609375,77.81526666293439,208.79974123916872,0.031141677503925713,0.11470335483826033,False,False
2022-04-22,2392.280029296875,0.8848420808347652,0.9488444152023163,1.030397766905448,1.1206929677007327,72.719970703125,288.7313763070356,275.489990234375,122.3784838985016,166.352892408534,0.05115558479768367,0.12069296770073268,False,False
2022-04-25,2465.0,0.858738352560852,0.9340470016080644,1.0,1.0913991232428086,0.0,225.29883879352337,348.2099609375,162.5741410361211,62.72469775740228,0.06595299839193558,0.09139912324280863,False,False
2022-04-26,2390.1201171875,0.8856416980220088,0.959324570342611,1.02568066867063,1.1250020709758257,61.37988281249909,298.7699645294206,273.330078125,97.21916269937037,201.5508018300502,0.04067542965738902,0.12500207097582572,False,False
2022-04-27,2300.409912109375,0.9201794984101318,0.9371679405160362,1.0656796369617805,1.131669791891648,151.090087890625,302.89449439292594,183.619873046875,144.53949243515626,158.35500195776967,0.06283205948396375,0.13166979189164807,False,False
2022-04-28,2388.22998046875,0.8863426287978459,0.9355364005429259,1.0264924316538526,1.0958482463411874,63.27001953125,228.90765548737772,271.43994140625,153.95390087231362,74.9537546150641,0.06446359945707414,0.09584824634118738,False,False
2022-04-29,2299.330078125,0.9206116421478064,0.971600974622647,1.0661801119041976,1.1325706383600418,152.169921875,304.82365625747616,182.54003906249955,65.29873323958282,239.52492301789334,0.02839902537735295,0.1325706383600418,False,False
2022-05-02,2343.139892578125,0.9033989160303292,0.9415990533141478,1.046245684162992,1.1157673384757067,108.36010742187455,271.25906904002295,226.349853515625,136.84158794394853,134.41748109607443,0.05840094668585216,0.11576733847570675,False,False
2022-05-03,2362.590087890625,0.8959616185270713,0.9725695121432896,1.0376323902166016,1.1050056104176809,88.909912109375,248.0852143457173,245.800048828125,64.80699871626803,183.27821562944928,0.027430487856710428,0.10500561041768086,False,False
2022-05-04,2451.5,0.8634672808739547,0.9449682513342781,1.0,1.0450785501302102,0.0,110.5100656442105,334.7099609375,134.9103318540174,-24.400266209806887,0.055031748665721913,0.045078550130210226,False,False
2022-05-05,2334.929931640625,0.906575400990791,0.964402279859728,1.0,1.0939178441875435,0.0,219.29158550865577,218.139892578125,83.11818225368734,136.17340325496843,0.03559772014027196,0.09391784418754345,False,False
2022-05-06,2313.199951171875,0.9150916841365688,0.9487795549243812,1.0090048757412635,1.1187415834361538,20.830078124999545,274.67302500658207,196.409912109375,118.48313104792305,156.189893958659,0.05122044507561885,0.11874158343615382,False,False
2022-05-09,2261.679931640625,0.9359370481423418,0.9528429012423016,1.0319895386805538,1.1449228383841101,72.35009765625,327.76907520973964,144.889892578125,106.65426389468121,221.11481131505843,0.04715709875769836,0.14492283838411013,False,False
2022-05-10,2291.68994140625,0.9236808177303312,0.9475891550370541,1.0184754870742434,1.1342884344492588,42.340087890625,307.7474544745587,174.89990234375045,120.1094062221855,187.6380482523732,0.0524108449629459,0.13428843444925875,False,False
2022-05-11,2279.219970703125,0.928734420666507,0.951594419183432,1.0240477265460437,1.1388885350456641,54.810058593750455,316.55752277777856,162.429931640625,110.32696649060563,206.23055628717293,0.048405580816567984,0.13888853504566412,False,False
2022-05-12,2263.219970703125,0.9353001769442972,0.9737321295864074,1.0312873072482438,1.1490536501395872,70.81005859375,337.3411977021101,146.429931640625,59.44996890788434,277.89122879422575,0.026267870413592576,0.14905365013958716,False,False
2022-05-13,2330.31005859375,0.9083726996998412,0.983574983463086,1.001596341520909,1.1156513846999025,3.719970703125,269.5035850564782,213.52001953125,38.27538124853936,231.22820380793883,0.016425016536913972,0.11565138469990255,False,False
2022-05-16,2295.85009765625,0.9220070775628836,0.9789164101497914,1.016629975833179,1.1284683004932414,38.179931640625,294.94396023314084,179.06005859375,48.40476181654594,246.5391984165949,0.02108358985020864,0.12846830049324143,False,False
2022-05-17,2334.030029296875,0.9069249377653388,0.9678199365312263,1.0,1.1123014433470264,0.0,262.1149411053416,217.239990234375,75.10923448079711,187.00570662454447,0.03218006346877367,0.11230144334702641,False,False
2022-05-18,2248.02001953125,0.9416241940335952,0.9743651637058077,1.0,1.1480723170669374,0.0,332.8695331048539,131.22998046874955,57.62762518675072,275.24190791810315,0.025634836294192276,0.14807231706693735,False,False
2022-05-19,2220.0,0.9535090266047296,0.9603171261754655,1.006004539695946,1.1545593424997052,13.330078125000455,343.1217403493456,103.20996093750045,88.09597989046642,255.02576045887918,0.039682873824534504,0.15455934249970515,False,False
2022-05-20,2186.260009765625,0.968224286959092,0.9557447830655832,1.0215299498454538,1.165436914944985,47.070068359375,361.68811128321795,69.469970703125,96.75341100721789,264.93470027600006,0.04425521693441681,0.16543691494498503,False,False
2022-05-23,2233.330078125,0.9478178168986372,0.9624562735767324,1.0,1.15035750883628,0.0,335.7979469560096,116.54003906249955,83.84753346598018,251.9504134900294,0.03754372642326764,0.15035750883628007,False,False
2022-05-24,2118.52001953125,0.9991834014062644,0.9427680510907122,1.0,1.180586107017904,0.0,382.5752829666426,1.72998046875,121.24702952111602,261.32825344552657,0.057231948909287844,0.180586107017904,False,False
