date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-19,117.36000061035156,0.7826346114215988,0.7120152419503641,2.0858042945898,2.314893305595149,127.42999267578128,154.31587914719387,25.51000213623047,33.79789138047721,120.51798776671666,0.28798475804963586,1.3148933055951488,False,False
2019-08-20,116.66999816894533,0.7872632203277886,0.7136914691353468,2.0981400285244014,2.3253780347622452,128.1199951171875,154.63185288887155,24.819999694824233,33.40361577173252,121.22823711713903,0.28630853086465324,1.3253780347622452,False,False
2019-08-21,117.68000030517578,0.7805064432013038,0.7104929485308118,2.080132500436155,2.296511083786644,127.109992980957,152.57342473567604,25.830001831054688,34.06918990524461,118.50423483043143,0.2895070514691882,1.296511083786644,False,False
2019-08-22,117.88999938964844,0.7791161162919318,0.7079526524642409,2.076427131677694,2.296443316523515,126.89999389648435,152.837701793671,26.040000915527344,34.42946162273908,118.4082401709319,0.2920473475357591,1.296443316523515,False,False
2019-08-23,114.05999755859376,0.805277927758475,0.7158273956762857,2.146151135593193,2.375996930575308,130.72999572753906,156.94620654205215,22.20999908447267,32.41272655538208,124.53347998667007,0.2841726043237143,1.3759969305753081,False,False
2019-08-26,114.41999816894533,0.8027442749868008,0.7208528429220697,2.139398682079084,2.3722182690729205,130.3699951171875,157.0092118347169,22.569999694824233,31.940017201723066,125.06919463299383,0.27914715707793025,1.3722182690729205,False,False
2019-08-27,113.37999725341795,0.8101076089182229,0.7240411940201266,2.15902274842182,2.3951164913208984,131.40999603271484,158.17830395416155,21.52999877929686,31.28820866405455,126.890095290107,0.27595880597987343,1.3951164913208984,False,False
2019-08-28,114.86000061035156,0.7996691449246194,0.7173528189254201,2.1312031341228423,2.371841430255259,129.92999267578128,157.56970751642461,23.01000213623047,32.4648553907404,125.10485212568422,0.28264718107457987,1.3718414302552588,False,False
2019-08-29,117.7699966430664,0.7799100033304508,0.7083408614462902,2.0785429248846343,2.331627474568421,127.0199966430664,156.82576320973794,25.919998168945312,34.348695768390044,122.4770674413479,0.29165913855370984,1.3316274745684211,False,False
2019-08-30,119.0,0.7718487266732865,0.7020237126334773,2.05705876711036,2.310776630886121,125.78999328613287,155.98241907544838,27.150001525878906,35.45917819661621,120.52324087883217,0.2979762873665227,1.3107766308861208,False,False
2019-09-03,117.02999877929688,0.7848414887821887,0.6918683361638969,2.091685856955142,2.341172564065399,127.75999450683594,156.9574235354001,25.18000030517578,36.06064824260187,120.89677529279822,0.30813166383610313,1.341172564065399,False,False
2019-09-04,119.0999984741211,0.7712006687731312,0.6912516115185061,2.0553316240329136,2.310944013885422,125.68999481201175,156.13343005341193,27.25,36.77193259703327,119.36149745637866,0.3087483884814939,1.3109440138854218,False,False
2019-09-05,122.98999786376952,0.7468086841977117,0.6542237722202002,1.990324396600736,2.2334815218610125,121.79999542236335,151.70588973868507,31.139999389648423,42.52701751597985,109.17887222270522,0.34577622777979977,1.2334815218610125,False,False
2019-09-06,122.6999969482422,0.7485737633136668,0.6703971143579438,1.995028519759386,2.237853997665848,122.08999633789061,151.88468173596897,30.849998474121108,40.44227306241211,111.44240867355686,0.3296028856420562,1.237853997665848,False,False
2019-09-09,127.25,0.7218074536276706,0.66355370396559,1.9236934639381755,2.13102781464438,117.53999328613284,143.92328941349734,35.400001525878906,42.812791170378674,101.11049824311867,0.33644629603441,1.13102781464438,False,False
2019-09-10,130.2899932861328,0.7049658700373652,0.6620200391258321,1.8788088563988483,2.0460568818680365,114.5,136.29074411549948,38.43999481201172,44.03540683314277,92.2553372823567,0.33797996087416793,1.0460568818680365,False,False
2019-09-11,133.08999633789062,0.6901345029789551,0.6635852911827892,1.839281689246251,1.9622995421947849,111.69999694824219,128.07244254665773,41.23999786376953,44.77343236449512,83.2990101821626,0.3364147088172108,0.9622995421947849,False,False
2019-09-12,131.75,0.6971536886081298,0.6552620687232484,1.857988563841616,2.006390553985568,113.03999328613293,132.59195548759863,39.900001525878906,45.41922244571202,87.1727330418866,0.34473793127675156,1.0063905539855682,False,False
2019-09-13,133.77999877929688,0.6865749686965563,0.6631145542813465,1.8297951526369367,1.9452501347300846,111.00999450683585,126.45556187032093,41.93000030517578,45.06853451700435,81.38702735331658,0.33688544571865353,0.9452501347300846,False,False
2019-09-16,133.14999389648438,0.6898235274838135,0.6539148467997536,1.838452906550198,1.9716110021705013,111.63999938964844,129.3699990087593,41.299995422363295,46.081236036276664,83.28876297248263,0.34608515320024635,0.9716110021705013,False,False
2019-09-17,132.1699981689453,0.6949383350729453,0.6553054692201139,1.8520844115714656,2.00058691305626,112.61999511718747,132.24757046651655,40.31999969482422,45.55827550202301,86.68929496449354,0.3446945307798861,1.0005869130562601,False,False
2019-09-18,131.07000732421875,0.700770529804871,0.656925631939923,1.8676278294592048,2.030195580933178,113.71998596191398,135.02774233828944,39.220008850097656,44.966759934386005,90.06098240390344,0.34307436806007696,1.030195580933178,False,False
2019-09-19,130.1199951171875,0.7058868884171104,0.668302133423629,1.8812634681216536,2.0600129598277412,114.66999816894528,137.92888115694115,38.269996643066406,43.16052477929891,94.76835637764223,0.331697866576371,1.0600129598277412,False,False
2019-09-20,128.16000366210938,0.7166822397749091,0.6758559549144917,1.910034225119995,2.114705858880889,116.62998962402344,142.86070695634947,36.31000518798828,41.54230200520969,101.31840495113978,0.3241440450855083,1.114705858880889,False,False
2019-09-23,128.4199981689453,0.7152312707035404,0.6796529248430501,1.9061672385643145,2.1057222376177833,116.3699951171875,141.99684773023785,36.56999969482422,41.138970805082494,100.85787692515535,0.32034707515694993,1.1057222376177833,False,False
2019-09-24,125.98999786376952,0.7290261134335178,0.6783424370490369,1.9429319583830724,2.1715866468835863,118.7999954223633,147.60819913808393,34.13999938964842,40.52563566905715,107.08256346902678,0.32165756295096315,1.1715866468835863,False,False
2019-09-25,126.61000061035156,0.7254561095595753,0.6740355822686612,1.9334175192012355,2.150101921683685,118.17999267578128,145.6144050063379,34.76000213623047,41.270355127917696,104.34404987842021,0.3259644177313388,1.1501019216836852,False,False
2019-09-26,126.38999938964844,0.726718877424441,0.6772975527094052,1.936782929569201,2.155365282451008,118.39999389648438,146.02661734380393,34.540000915527344,40.78636211609634,105.24025522770759,0.32270244729059483,1.1553652824510081,False,False
2019-09-27,126.58999633789062,0.7255707491211039,0.6729452141526542,1.933723045798548,2.1413489823215457,118.19999694824227,144.48336349233966,34.73999786376953,41.40186414270511,103.08149934963456,0.3270547858473458,1.1413489823215457,False,False
2019-09-30,126.30999755859376,0.7271791643532645,0.6939881450251746,1.938009643081321,2.147498634925544,118.47999572753905,144.94054977593515,34.45999908447267,38.65235665477094,106.28819312116421,0.3060118549748254,1.1474986349255438,False,False
2019-10-01,122.37000274658205,0.7505924361572067,0.7221003382389818,2.0004084971140537,2.180377572401703,122.41999053955077,144.44280677680024,30.52000427246095,34.006582372970016,110.43622440383022,0.2778996617610182,1.180377572401703,False,False
2019-10-02,119.95999908447266,0.7656718837538733,0.7132119790291134,2.040596825228034,2.2298374999428,124.82999420166013,147.5313053671884,28.110000610351562,34.40309073310529,113.12821463408311,0.2867880209708866,1.2298374999428,False,False
2019-10-03,120.04000091552734,0.7651615942485399,0.7272834089627922,2.039236849543117,2.2245729098112434,124.74999237060553,146.99773321487163,28.19000244140625,32.73689983778593,114.2608333770857,0.2727165910372078,1.2245729098112434,False,False
2019-10-04,121.04000091552734,0.758840034528935,0.7326658588681637,2.02238922203057,2.186089581811725,123.74999237060547,143.56428406838864,29.19000244140625,32.358124687349175,111.20615938103947,0.2673341411318363,1.186089581811725,False,False
2019-10-07,120.25,0.7638253511361421,0.7642582829306988,2.0356756198431003,2.187036238696738,124.53999328613281,142.74110770328275,28.400001525878906,28.347941477583475,114.39316622569928,0.23574171706930125,1.187036238696738,False,False
2019-10-08,117.97000122070312,0.7785877555624022,0.778164425068604,2.0750189942625297,2.2271123411245064,126.81999206542966,144.76244438039788,26.12000274658203,26.16994304545217,118.59250133494571,0.22183557493139605,1.2271123411245064,False,False
2019-10-09,119.44000244140624,0.7690053298448316,0.777508600771102,2.0494808128141124,2.208935133217544,125.34999084472658,144.39521526300518,27.590003967285142,26.574373267091474,117.82084199591371,0.22249139922889805,1.208935133217544,False,False
2019-10-10,122.69000244140624,0.7486347432260132,0.7452727259952494,1.995191037697131,2.1690590398361067,122.0999908447266,143.43185645163993,30.840003967285142,31.25248986953561,112.17936658210432,0.2547272740047506,1.1690590398361067,False,False
2019-10-11,128.39999389648438,0.7153427012478696,0.7447229985272988,1.906464212790241,2.0630591008422563,116.38999938964844,136.4967820597479,36.54999542236328,32.77756543100766,103.71921662874023,0.25527700147270116,1.0630591008422563,False,False
2019-10-16,130.19000244140625,0.7055073104823039,0.751508534993765,1.88025185264363,2.027728480045507,114.59999084472656,133.7999733262273,38.340003967285156,32.35110443583035,101.44886889039695,0.24849146500623498,1.027728480045507,False,False
2019-10-17,132.07000732421875,0.6954644762655193,0.741798580428502,1.8534866336851008,1.9881807794233808,112.71998596191406,130.5090427760981,40.220008850097656,34.100663373931425,96.40837940216669,0.258201419571498,0.9881807794233808,False,False
2019-10-18,130.7100067138672,0.7027005872257874,0.7329931160798594,1.8727716373084904,2.0268657282189224,114.07998657226562,134.22162622973548,38.860008239746094,34.90047158985034,99.32115463988514,0.2670068839201406,1.0268657282189224,False,False
2019-10-21,132.22999572753906,0.6946230162736958,0.7364502433310477,1.8512440535090424,1.994560169465725,112.55999755859372,131.51068695923334,40.37999725341797,34.84918319832953,96.66150376090381,0.2635497566689523,0.9945601694657249,False,False
2019-10-22,133.69000244140625,0.6870371515953646,0.7208670409725217,1.831026919110272,1.9485979438901886,111.09999084472656,126.81806143459227,41.840003967285156,37.31728597386052,89.50077546073175,0.27913295902747826,0.9485979438901886,False,False
2019-10-23,135.33999633789062,0.6786611567862604,0.7220409923707971,1.8087040040623965,1.9137412646724457,109.44999694824222,123.66573941454834,43.48999786376953,37.618971074620035,86.0467683399283,0.2779590076292029,0.9137412646724457,False,False
2019-10-24,133.85000610351562,0.6862158706446904,0.719263455979795,1.828838118220327,1.9561062477491404,110.93998718261719,127.97482709683186,42.00000762939453,37.57658813058433,90.39823896624753,0.280736544020205,0.9561062477491404,False,False
2019-10-25,139.72999572753906,0.6573391632618406,0.7155209694404006,1.751878628576296,1.8027445348615139,105.05999755859375,112.16749042650466,47.87999725341797,39.75025372466729,72.41723670183737,0.28447903055959944,0.8027445348615139,False,False
2019-10-28,140.05999755859375,0.6557903760900459,0.7086841772331297,1.747750946402277,1.7927467702559774,104.72999572753906,111.03211070663528,48.20999908447264,40.80169342550758,70.2304172811277,0.2913158227668703,0.7927467702559774,False,False
2019-10-29,141.3300018310547,0.6498973840240815,0.7077477804369922,1.732045497167359,1.756736969235348,103.45999145507818,106.94963724765853,49.480003356933594,41.3040067259697,65.64563052168883,0.29225221956300784,0.7567369692353481,False,False
2019-10-30,140.33999633789062,0.6544819785585413,0.709347225810404,1.744263928130384,1.7937160024052972,104.44999694824219,111.3901008708846,48.48999786376953,40.79020926536566,70.59989160551893,0.290652774189596,0.7937160024052972,False,False
2019-10-31,137.8000030517578,0.6665456925978597,0.7085049319318579,1.7764150062768105,1.874249342853556,106.98999023437506,120.47156211321726,45.95000457763672,40.16802126936233,80.30354084385493,0.29149506806814207,0.874249342853556,False,False
2019-11-01,144.49000549316406,0.6356840956620117,0.7020937261249789,1.6941655753325722,1.6781280642124479,100.29998779296875,97.9827277231253,52.64000701904297,43.04447914864984,54.93824857447545,0.2979062738750211,0.6781280642124479,False,False
2019-11-04,146.9199981689453,0.6251701580373118,0.6774840022643401,1.6661448157972711,1.5986178763358296,97.8699951171875,87.94893729515803,55.06999969482422,47.38404979677871,40.56488749837932,0.32251599773565987,0.5986178763358296,False,False
2019-11-05,146.3699951171875,0.627519310911937,0.6819524823467773,1.6724055575061527,1.6148465565441512,98.41999816894531,89.99508747918696,54.519996643066406,46.55261360593582,43.442473873251146,0.3180475176532227,0.6148465565441512,False,False
2019-11-06,145.49000549316406,0.6313148326771952,0.6936334184642768,1.6825210258008714,1.654091504268262,99.29998779296875,95.16377654902138,53.64000701904298,44.573275630554264,50.590500918467114,0.30636658153572316,0.654091504268262,False,False
2019-11-07,147.00999450683594,0.6247874423929054,0.6946591012376612,1.6651248379901826,1.602370162752262,97.7799987792969,88.5544343172919,55.159996032714844,44.888163849763785,43.66627046752812,0.30534089876233883,0.602370162752262,False,False
2019-11-08,148.16000366210938,0.6199378793455775,0.6644541252155762,1.6522002378212397,1.5999587110627829,96.62998962402347,88.88988482817632,56.31000518798828,49.71447803686591,39.17540679131041,0.33554587478442377,0.5999587110627829,False,False
2019-11-13,144.49000549316406,0.6356840956620117,0.6669762859985651,1.6941655753325722,1.8105517440486487,100.29998779296875,117.11662595008295,52.64000701904297,48.11859826542123,68.99802768466172,0.33302371400143493,0.8105517440486487,False,False
2019-11-14,143.44000244140625,0.640337401776334,0.6738109796905231,1.7065671299477772,1.8385737501454038,101.34999084472656,120.2850207681559,51.590003967285156,46.78855386955128,73.49646689860462,0.32618902030947694,0.8385737501454038,False,False
2019-11-15,145.30999755859375,0.6320968964099264,0.6740593779317607,1.684605308643168,1.7979826785419455,99.47999572753906,115.9548610707302,53.459999084472656,47.36243099698237,68.59243007374783,0.32594062206823926,0.7979826785419455,False,False
2019-11-18,143.58999633789062,0.6396685062793867,0.6579939402535239,1.7047844524635416,1.832290331840575,101.19999694824219,119.50856570104992,51.73999786376953,49.10864886653292,70.399916834517,0.34200605974647613,0.832290331840575,False,False
2019-11-19,143.17999267578125,0.6415002316846565,0.6664889327537644,1.7096661950558878,1.8341512778410198,101.61000061035156,119.43377385177081,51.329994201660156,47.752112165608,71.68166168616281,0.3335110672462356,0.8341512778410198,False,False
2019-11-20,141.52000427246094,0.6490248424334921,0.6712903230771259,1.729720081232132,1.8573100859690825,103.26998901367188,121.3265270291684,49.670005798339844,46.518994882524396,74.80753214664401,0.3287096769228741,0.8573100859690825,False,False
2019-11-21,143.36000061035156,0.6406947410928575,0.6705833166327843,1.7075194771480582,1.8271219900026345,101.42999267578125,118.57620899161287,51.51000213623047,47.22517592858404,71.35103306302884,0.32941668336721575,0.8271219900026345,False,False
2019-11-22,143.8800048828125,0.6383791726232645,0.6624073205951524,1.701348241442649,1.8227784130888196,100.90998840332031,118.38136209269209,52.030006408691406,48.57283636117123,69.80852573152086,0.3375926794048476,0.8227784130888196,False,False
2019-11-25,146.4199981689453,0.6273050103998831,0.6361913840968578,1.67183442389942,1.7785071614089354,98.3699951171875,113.98901714800712,54.56999969482422,53.26885687438461,60.72016027362251,0.3638086159031422,0.7785071614089354,False,False
2019-11-26,146.08999633789062,0.6287220259878836,0.652654432351294,1.6756109208186958,1.7771631261127538,98.69999694824219,113.53575824775584,54.23999786376953,50.743712705782,62.792045541973835,0.34734556764870606,0.7771631261127538,False,False
2019-11-27,145.69000244140625,0.6304481909186693,0.6472081812581294,1.680211333544199,1.7714324499392546,99.09999084472656,112.38999551503002,53.840003967285156,51.39824093381128,60.99175458121874,0.3527918187418706,0.7714324499392546,False,False
2019-11-29,144.72999572753906,0.6346300088824226,0.6572078533168464,1.69135632220263,1.7780655024037948,100.05999755859375,112.60941683864678,52.87999725341797,49.61230592488677,62.99711091376001,0.3427921466831536,0.7780655024037948,False,False
2019-12-02,142.9600067138672,0.6424873682187062,0.6573749993976197,1.7122970186765392,1.7653919564740193,101.82998657226562,109.42043923626574,51.11000823974608,48.981672386455045,60.43876684981069,0.3426250006023803,0.7653919564740193,False,False
2019-12-03,140.05999755859375,0.6557903760900459,0.672219518639817,1.747750946402277,1.799174143717405,104.72999572753906,111.93232861795099,48.20999908447264,45.90893341906191,66.02339519888908,0.327780481360183,0.7991741437174049,False,False
2019-12-04,140.1199951171875,0.655509575184495,0.6646198072005608,1.7470025821896864,1.8063112417444032,104.66999816894531,112.98032725615917,48.269996643066406,46.99347097745883,65.98685627870034,0.3353801927994392,0.8063112417444032,False,False
