date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-27,181.3000030517578,0.9934362800806654,0.9444459162473876,1.0529508587045415,1.275974736305656,9.599990844726562,50.03422053442347,1.19000244140625,10.071955553886227,39.96226498053724,0.05555408375261239,0.27597473630565594,False,False
2019-08-28,181.759994506836,0.9743618588019648,0.9417424972701618,1.050286089711037,1.2697713510596478,9.139999389648352,49.033639286703306,4.659988403320369,10.588883376157384,38.44475591054592,0.058257502729838206,0.2697713510596478,False,False
2019-08-29,185.57000732421875,0.9543568416963806,0.9414174910922537,1.0287222415363348,1.2627505026843127,5.329986572265625,48.75861270757005,8.470001220703125,10.871156607081588,37.887456100488464,0.0585825089077463,0.26275050268431266,False,False
2019-08-30,185.6699981689453,0.9538428817259336,0.9416197409528042,1.0281682327738282,1.2610220027106904,5.229995727539091,48.46395476534832,8.569992065429716,10.839462590395385,37.624492174952934,0.05838025904719579,0.2610220027106904,False,False
2019-09-03,182.38999938964844,0.9572893617402196,0.9438786748716512,1.0466582298114693,1.2686874236738266,8.509994506835966,49.00589903987543,7.789993286132841,10.235968455905805,38.769930583969625,0.056121325128348776,0.2686874236738266,False,False
2019-09-04,187.13999938964844,0.9329913790369156,0.9471488653409017,1.0200918805124457,1.2608081917935883,3.759994506835966,48.807644853067416,12.539993286132784,9.890561307845871,38.917083545221544,0.0528511346590983,0.2608081917935883,False,False
2019-09-05,190.8999938964844,0.9146150428804756,0.9466936109231456,1.0,1.2551919751373732,0.0,48.71614649615634,16.299987792968807,10.176189349415125,38.539957146741216,0.053306389076854366,0.25519197513737324,False,False
2019-09-06,187.4900054931641,0.9312496719185468,0.9453215570832538,1.0141340541833894,1.2606830604918573,2.649993896484375,48.87546844359315,12.889999389648494,10.251661562818413,38.62380688077474,0.05467844291674617,0.2606830604918573,False,False
2019-09-09,188.759994506836,0.9249841660553368,0.9475609579229196,1.0073108970278255,1.2601989250545487,1.3800048828123863,49.11514766398125,14.159988403320341,9.898393294413438,39.21675436956781,0.05243904207708039,0.26019892505454867,False,False
2019-09-10,186.1699981689453,0.9378525424116396,0.9484279011425094,1.021324602566201,1.267911256270603,3.970001220703125,49.87703808933799,11.569992065429659,9.601177549867685,40.2758605394703,0.05157209885749059,0.26791125627060297,False,False
2019-09-11,188.4900054931641,0.9263090934009643,0.9482862577072563,1.0087537474051598,1.2614855310604502,1.6499938964843466,49.28740918596719,13.889999389648466,9.747523568831326,39.539885617135866,0.051713742292743725,0.26148553106045025,False,False
2019-09-12,187.47000122070312,0.9313490423353866,0.948554703960503,1.0142422689046766,1.2640871155257953,2.6699981689453125,49.50841186999281,12.8699951171875,9.644449711323944,39.86396215866887,0.05144529603949699,0.26408711552579534,False,False
2019-09-13,187.19000244140625,0.9327421541017848,0.949924308061129,1.0157593723477063,1.2603528874627334,2.949996948242159,48.73545763977623,12.589996337890625,9.373668896292372,39.36178874348386,0.05007569193887096,0.26035288746273344,False,False
2019-09-16,186.22000122070312,0.9376007139887418,0.9503483600792761,1.0210503605587429,1.2624717060735249,3.919998168945341,48.877481425411844,11.6199951171875,9.246128446647106,39.63135297876474,0.049651639920723856,0.2624717060735249,False,False
2019-09-17,188.0800018310547,0.9283283943199466,0.9491653779829765,1.0122819945560653,1.256629402324716,2.30999755859375,48.26685845913505,13.479995727539062,9.560975802042748,38.7058826570923,0.05083462201702349,0.256629402324716,False,False
2019-09-18,188.13999938964844,0.9280323518121698,0.9535669307269188,1.0119591793733351,1.2578211665031276,2.2499999999999716,48.50647410853688,13.539993286132812,8.73591762469701,39.77055648383987,0.04643306927308122,0.2578211665031276,False,False
2019-09-19,190.13999938964844,0.918270782917764,0.9477791046966713,1.0013148206626827,1.2521268928137346,0.25,47.93940724571746,15.539993286132812,9.929281001101828,38.010126244615634,0.05222089530332874,0.25212689281373457,False,False
2019-09-20,189.92999267578125,0.9192861203420644,0.9496371888496412,1.002421980369643,1.255700789418346,0.4600067138671875,48.565249061417944,15.329986572265597,9.565408352919405,38.99984070849854,0.05036281115035879,0.25570078941834606,False,False
2019-09-23,186.82000732421875,0.934589440415256,0.9491250663552774,1.0191092598515643,1.263566788456229,3.5699920654296307,49.2395493498135,12.220001220703125,9.504455476126225,39.735093873687276,0.05087493364472262,0.26356678845622894,False,False
2019-09-24,181.27999877929688,0.9631509668978212,0.9463660601597959,1.050253754808564,1.2792809108982062,9.110000610351562,50.62804318670774,6.67999267578125,9.722760548761102,40.90528263794664,0.05363393984020415,0.27928091089820617,False,False
2019-09-25,182.8000030517578,0.9551422493908795,0.9443300082346846,1.0415207670195803,1.2708771369930993,7.589996337890597,49.51634146898999,8.199996948242216,10.176474664590984,39.33986680439901,0.055669991765315396,0.27087713699309934,False,False
2019-09-26,180.11000061035156,0.9694076148566776,0.9485150937508875,1.057076224221089,1.2824302241884429,10.279998779296903,50.868507850962175,5.509994506835909,9.272946495951544,41.59556135501063,0.051484906249112505,0.2824302241884429,False,False
2019-09-27,177.10000610351562,0.9858836820223555,0.9481972928992866,1.0750423084591243,1.2898614598198366,13.289993286132812,51.33446630326699,2.5,9.17425974371497,42.16020655955202,0.05180270710071344,0.2898614598198366,False,False
2019-09-30,178.0800018310547,0.9804582452169978,0.9449465881168273,1.0691262209794463,1.2828709289751046,12.309997558593693,50.37365554983876,3.4799957275390625,9.803911688961193,40.569743860877566,0.0550534118831727,0.2828709289751046,False,False
2019-10-01,175.80999755859375,0.9931176186116784,0.9610443297254853,1.0900972445131372,1.3139246484601415,15.839996337890682,55.19109167935986,1.2099914550781534,6.848796295855806,48.34229538350405,0.03895567027451474,0.31392464846014145,False,False
2019-10-02,174.60000610351562,1.0,0.9548296417216813,1.1089346411728958,1.3146810840542955,19.019989013671875,54.9433191965409,0.0,7.886744831092443,47.056574365448455,0.04517035827831872,0.3146810840542955,False,False
2019-10-03,179.3800048828125,0.9909131183050344,0.9532726340185865,1.079384490170339,1.298858293986643,14.239990234375,53.609202234593056,1.6300048828124716,8.381955137906914,45.22724709668614,0.04672736598141347,0.2988582939866431,False,False
2019-10-04,180.4499969482422,0.9850374231426748,0.9555012606104418,1.072984197238434,1.297653159136301,13.169998168945312,53.711511657780164,2.699996948242159,8.029797387046386,45.68171427073378,0.04449873938955817,0.29765315913630097,False,False
2019-10-07,179.67999267578125,0.9892587224262428,0.9538455882376767,1.0837044142808956,1.2964995008487152,15.040008544921875,53.27502814086995,1.9299926757812216,8.293024367409231,44.98200377346072,0.046154411762323266,0.29649950084871524,False,False
2019-10-08,177.75,1.0,0.9554105128602594,1.0954711742374297,1.3057976935716558,16.970001220703125,54.3555400323618,0.0,7.9257813390889,46.4297586932729,0.04458948713974065,0.30579769357165576,False,False
2019-10-09,179.85000610351562,1.0,0.9528615693898292,1.0826799811651318,1.2973515772730417,14.8699951171875,53.47868298744655,0.0,8.47784703294937,45.00083595449718,0.047138430610170756,0.29735157727304173,False,False
2019-10-10,180.02999877929688,1.0,0.9586548004657491,1.081597525640241,1.297347669790994,14.69000244140625,53.53150062949942,0.0,7.443376221680978,46.08812440781844,0.041345199534250865,0.29734766979099403,False,False
2019-10-11,184.19000244140625,0.989955990667278,0.9572231320658138,1.0571692200430185,1.290575756008897,10.529998779296875,53.52114920869221,1.8500061035155682,7.879071409233461,45.64207779945875,0.042776867934186225,0.29057575600889707,False,False
2019-10-16,189.5500030517578,0.9619625080570512,0.9647715752529863,1.029279889012939,1.2798439743721761,5.550003051757727,53.04442619626201,7.210006713867159,6.67754801830506,46.36687817795695,0.03522842474701371,0.2798439743721761,False,False
2019-10-17,190.38999938964844,0.9577183513967936,0.9627291443092484,1.024738729602219,1.2758797827060753,4.710006713867159,52.524751661026016,8.050003051757784,7.0959981922138695,45.42875346881215,0.037270855690751614,0.27587978270607527,False,False
2019-10-18,185.8500061035156,0.981113749527294,0.9711628015968428,1.0497713193232174,1.2929052230968272,9.249999999999972,54.43643750029693,3.510009765624943,5.359393499235068,49.077044001061864,0.028837198403157238,0.2929052230968272,False,False
2019-10-21,189.759994506836,0.960897984908626,0.9665202571890162,1.050379495647795,1.2806046896368053,9.560012817382756,53.24754436407258,7.419998168945341,6.353115811902569,46.89442855217001,0.03347974281098376,0.2806046896368053,False,False
2019-10-22,182.33999633789065,1.0,0.9672315516527246,1.0931227998648347,1.3013769990308208,16.980010986328097,54.953080899604345,0.0,5.974998751640555,48.97808214796379,0.032768448347275436,0.3013769990308208,False,False
2019-10-23,186.1499938964844,1.0,0.967006766491553,1.0707494701023628,1.2905130597656045,13.170013427734347,54.079004302216276,0.0,6.141690216222685,47.93731408599359,0.03299323350844696,0.2905130597656045,False,False
2019-10-24,186.3800048828125,1.0,0.9635173880229556,1.069428061500172,1.2909021341100142,12.94000244140625,54.21834117584501,0.0,6.799629398419285,47.41871177742573,0.03648261197704439,0.2909021341100142,False,False
2019-10-25,187.88999938964844,1.0,0.9631999249697968,1.060833508817394,1.2866603143219397,11.430007934570312,53.860606282985685,0.0,6.914366074963908,46.94624020802178,0.036800075030203216,0.2866603143219397,False,False
2019-10-28,189.3999938964844,0.9939282263276474,0.9617653603834674,1.0665259055414862,1.280916764947536,12.600006103515568,53.20563356648344,1.1499938964844034,7.241640510005567,45.963993056477875,0.03823463961653262,0.2809167649475359,False,False
2019-10-29,189.3099975585937,0.994400731222525,0.9616669105672963,1.0670329227460826,1.283576663905284,12.690002441406307,53.68389755158344,1.0599975585936932,7.256837066918507,46.427060484664935,0.03833308943270375,0.2835766639052839,False,False
2019-10-30,188.25,1.0,0.9662639767557561,1.0730411686586985,1.2874695235255427,13.75,54.116137803683415,0.0,6.350806375728894,47.76533142795452,0.03373602324424385,0.28746952352554267,False,False
2019-10-31,191.6499938964844,0.9893556308317198,0.9623593124727796,1.054004729627625,1.2824270069854322,10.350006103515597,54.12713416496044,2.0399932861328125,7.213837534851251,46.91329663010919,0.037640687527220384,0.2824270069854322,False,False
2019-11-01,193.6199951171875,0.9792893574632676,0.9664598882510999,1.0432806791351303,1.2777132417984882,8.3800048828125,53.7708365210016,4.0099945068359375,6.494036273051961,47.27680024794964,0.03354011174890015,0.2777132417984882,False,False
2019-11-04,194.72000122070312,0.9737571868410186,0.9631596309117184,1.037387010752149,1.2760372001642548,7.279998779296903,53.749963952943176,5.110000610351534,7.17355671384135,46.576407239101826,0.03684036908828159,0.2760372001642548,False,False
2019-11-05,194.32000732421875,0.9757615966635458,0.9610234095113722,1.0395223980357686,1.2735184553975918,7.67999267578125,53.150108256169034,4.710006713867159,7.573931349223216,45.57617690694582,0.03897659048862778,0.2735184553975918,False,False
2019-11-06,191.5500030517578,0.9898720834742976,0.9645244274855461,1.0545549296880905,1.2843134643555332,10.449996948242159,54.46024496495821,1.94000244140625,6.795346023406495,47.66489894155171,0.03547557251445388,0.2843134643555332,False,False
2019-11-07,190.4199981689453,0.9957462579225788,0.963248503202099,1.0608129500178896,1.2860486172084145,11.580001831054688,54.46937716505562,0.8099975585937216,6.998219952962302,47.47115721209332,0.03675149679790102,0.28604861720841446,False,False
2019-11-08,190.83999633789065,0.993554832576284,0.959815912800742,1.0584783267462974,1.2830828964441816,11.160003662109375,54.023538920727106,1.2299957275390625,7.66873105394788,46.354807866779225,0.040184087199258034,0.2830828964441816,False,False
2019-11-13,193.19000244140625,0.9997929057176032,0.9643555796359786,1.046948558159373,1.2799497860147706,9.069992065429773,54.0834998436647,0.04000854492184658,6.886145657147807,47.19735418651689,0.03564442036402138,0.2799497860147706,False,False
2019-11-14,193.1499938964844,1.0,0.9638509163063668,1.0471654201306055,1.2790942319619896,9.110000610351591,53.90704920000229,0.0,6.982195294788767,46.924853905213524,0.03614908369363323,0.27909423196198957,False,False
2019-11-15,195.1000061035156,0.9949256511420164,0.9607761961277905,1.0366990680642083,1.2740699089540424,7.159988403320369,53.47104090972363,0.9900054931639772,7.652564374871162,45.818476534852465,0.03922380387220947,0.2740699089540424,False,False
2019-11-18,197.3999938964844,0.983333366829494,0.9680945906829411,1.025835897979764,1.270764622358955,5.100006103515597,53.44893480104162,3.2899932861328125,6.298127604452247,47.15080719658937,0.031905409317058875,0.27076462235895504,False,False
2019-11-19,199.32000732421875,0.9738610951112778,0.9622104887948999,1.0338149206637923,1.2655600745267823,6.739990234374972,52.93143599969832,5.210006713867159,7.532205650179208,45.399230349519115,0.0377895112051001,0.2655600745267823,False,False
2019-11-20,197.509994506836,0.9827857121611802,0.9611404809317776,1.0445041202439889,1.2681192013675329,8.790008544921818,52.956221989278674,3.3999938964844034,7.675143397702897,45.28107859157578,0.03885951906822238,0.26811920136753287,False,False
2019-11-21,197.92999267578125,0.9807002869358612,0.9629706713785631,1.0422877314490029,1.270669263363728,8.370010375976534,53.57356531514179,3.819992065429659,7.329214742830118,46.244350572311674,0.03702932862143693,0.270669263363728,False,False
2019-11-22,198.82000732421875,0.9763101974632438,0.9640646099890267,1.0376219467457384,1.2669226530025115,7.4799957275390625,53.06956382495923,4.710006713867159,7.144674505180376,45.924889319778856,0.035935390010973345,0.2669226530025115,False,False
2019-11-25,199.7899932861328,0.9715701843603022,0.9678343364353765,1.0325842633985256,1.2634261691057402,6.510009765625,52.629912557027524,5.679992675781222,6.426377707620134,46.20353484940739,0.03216566356462347,0.26342616910574024,False,False
2019-11-26,198.97000122070312,0.9755742042492088,0.9677457093982947,1.044328250546907,1.2638995065850211,8.819992065429716,52.508085147364596,4.8600006103515625,6.417636240394216,46.09044890697038,0.03225429060170526,0.26389950658502115,False,False
2019-11-27,202.0,0.9609405970809484,0.9650884272472658,1.030198050017404,1.2616578325359966,6.100006103515597,52.85488217227132,7.8899993896484375,7.052137696052313,45.802744476219004,0.034911572752734155,0.2616578325359966,False,False
2019-11-29,201.63999938964844,0.9626562249450026,0.9652600558707274,1.0320373275809422,1.2614167505081786,6.460006713867159,52.712073412913014,7.529998779296847,7.004962313022958,45.70711109989006,0.034739944129272615,0.2614167505081786,False,False
2019-12-02,199.6999969482422,0.972008029928316,0.9718191357828222,1.0420631411298944,1.2706021279938324,8.40000915527338,54.039244134556185,5.589996337890568,5.62771849816923,48.411525636386955,0.028180864217177803,0.27060212799383243,False,False
2019-12-03,198.82000732421875,0.9763101974632438,0.9651579610655446,1.0551251939006596,1.2664686788893358,10.959991455078125,52.97930468845263,4.710006713867159,6.927294436139135,46.052010252313494,0.034842038934455366,0.2664686788893358,False,False
2019-12-04,198.7100067138672,0.9768506569971618,0.9649463815641817,1.0557092833345323,1.2670329479618017,11.06999206542963,53.06211888231334,4.600006103515597,6.965504754726794,46.09661412758655,0.035053618435818334,0.26703294796180166,False,False
2019-12-05,199.3600006103516,0.9736657304177024,0.9657929219315469,1.05226724587201,1.2637213948601684,10.419998168945284,52.57549744028594,5.25,6.819523104605167,45.755974335680776,0.034207078068453134,0.26372139486016843,False,False
