date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-24,173.85000610351562,0.983951633897208,0.9491455015191756,1.0545297405505665,1.0261245707999458,9.479995727539091,4.5417567930223015,2.7900085449218466,8.841054871282552,-4.29929807826025,0.05085449848082435,0.02612457079994579,False,False
2019-06-25,171.27999877929688,0.9987155463435832,0.9534849110194739,1.0703526572725215,1.0328498411165064,12.050003051757784,5.626520746335302,0.220001220703125,7.967104383803417,-2.3405836374681144,0.04651508898052614,0.03284984111650635,False,False
2019-06-26,171.05999755859375,1.0,0.9538616868981351,1.0738337721446904,1.0319517178386683,12.630004882812528,5.46566077547547,0.0,7.89241972656265,-2.42675895108718,0.04613831310186489,0.03195171783866835,False,False
2019-06-27,171.22999572753906,1.0,0.9564224367573811,1.07276766352137,1.0340717106286594,12.460006713867188,5.834098865375296,0.0,7.461785967850176,-1.62768710247488,0.043577563242618855,0.034071710628659435,False,False
2019-06-28,173.5500030517578,1.0,0.9544934031824612,1.058426961747874,1.0270331981262046,10.139999389648494,4.691611617301589,0.0,7.897670016558976,-3.206058399257387,0.04550659681753877,0.02703319812620464,False,False
2019-07-01,173.94000244140625,1.0,0.9576938012990271,1.056053810872427,1.0298176967019752,9.750000000000057,5.186490237138685,0.0,7.358740305333839,-2.1722500681951544,0.04230619870097285,0.029817696701975205,False,False
2019-07-02,175.27999877929688,1.0,0.9587997442108609,1.04798039548539,1.0290225150248125,8.410003662109318,5.087066398121266,0.0,7.221580784427033,-2.134514386305767,0.041200255789139106,0.029022515024812456,False,False
2019-07-03,176.8699951171875,0.9961554096536798,0.9590079802204908,1.0385594363798114,1.0296526231302439,6.82000732421875,5.244659308258036,0.67999267578125,7.25025833824543,-2.005599029987394,0.04099201977950917,0.02965262313024386,False,False
2019-07-05,176.66000366210938,0.9973395153913724,0.9649604915969001,1.039793946754031,1.0300563717987126,7.029998779296875,5.309758752030291,0.470001220703125,6.190079682810136,-0.8803209307798454,0.035039508403099884,0.030056371798712567,False,False
2019-07-08,176.19000244140625,0.9583971750412322,0.9629863064252888,1.0425676820255123,1.0289521203382566,7.500000000000028,5.101074153081299,7.3300018310546875,6.521442761293827,-1.4203686082125273,0.03701369357471118,0.02895212033825656,False,False
2019-07-09,177.72999572753906,0.9500928637235482,0.9635324312992775,1.0335340508475783,1.0262736774770642,5.960006713867159,4.669620585745349,8.8699951171875,6.481380829373165,-1.8117602436278162,0.03646756870072254,0.026273677477064217,False,False
2019-07-10,179.30999755859375,0.941721057997185,0.9615688922468112,1.0244269976155749,1.0244507950582655,4.3800048828125,4.384272002203261,10.449996948242188,6.891081837398332,-2.506809835195071,0.03843110775318881,0.02445079505826553,False,False
2019-07-11,180.7400054931641,0.9342701974009742,0.9608989010206084,1.0163217708231935,1.0237285840344095,2.949996948242159,4.288704408724186,11.880004882812528,7.067132844323993,-2.778428435599807,0.039101098979391624,0.023728584034409472,False,False
2019-07-12,180.3300018310547,0.9363943819428948,0.9644926627693551,1.018632510265815,1.025981978498835,3.3600006103515625,4.685330230269358,11.470001220703153,6.403038187818083,-1.7177079575487255,0.03550733723064492,0.0259819784988351,False,False
2019-07-15,180.57000732421875,0.9351497688492556,0.961560080856224,1.017278589968629,1.0256207067502578,3.1199951171875,4.626331205545711,11.710006713867188,6.941096481334,-2.3147652757882895,0.03843991914377598,0.02562070675025785,False,False
2019-07-16,179.30999755859375,0.941721057997185,0.9692484784473117,1.0244269976155749,1.027641559355209,4.3800048828125,4.956407940498252,10.449996948242188,5.514055254535577,-0.5576473140373253,0.030751521552688343,0.027641559355209067,False,False
2019-07-17,179.14999389648438,0.9425621343192536,0.9674597992987638,1.0253419408294546,1.02767775188503,4.540008544921875,4.958469081271517,10.289993286132812,5.829576757016838,-0.8711076757453213,0.0325402007012362,0.027677751885029966,False,False
2019-07-18,180.52999877929688,0.9353570140815642,0.9665355924944103,1.0175040363567087,1.0243417005060262,3.1600036621094034,4.394407162638942,11.669998168945312,6.041329446134,-1.6469222834950585,0.033464407505589655,0.024341700506026243,False,False
2019-07-19,179.24000549316406,0.9420887939929884,0.969820892877079,1.0248270297470612,1.0265848887697056,4.4499969482421875,4.76507560911719,10.380004882812528,5.409303326491141,-0.6442277173739512,0.030179107122921045,0.02658488876970555,False,False
2019-07-22,180.57000732421875,0.9351497688492556,0.9661429276772411,1.017278589968629,1.023177979456144,3.1199951171875,4.185247920156513,11.710006713867188,6.113571797297169,-1.928323877140656,0.03385707232275892,0.02317797945614397,False,False
2019-07-23,180.8999938964844,0.933443926520957,0.9662226306571282,1.0154229333281148,1.022826673770075,2.7900085449218466,4.129345145683629,12.039993286132841,6.110325907964807,-1.9809807622811775,0.03377736934287179,0.02282667377007508,False,False
2019-07-24,183.3300018310547,0.9210712863351316,0.9528479966616493,1.001963675376403,1.0174372318391067,0.3600006103515625,3.1967677449919734,14.470001220703125,8.644376858357731,-5.447609113365758,0.04715200333835068,0.017437231839106726,False,False
2019-07-25,181.58999633789065,0.9298970428753578,0.9694566974708545,1.0115645473091373,1.0282218924439712,2.1000061035155966,5.124813345549086,12.729995727539091,5.5463581944146085,-0.4215448488655227,0.0305433025291455,0.02822189244397122,False,False
2019-07-26,183.69000244140625,0.9192661460397924,0.9627992614084719,1.0,1.020611285550159,0.0,3.786087093029238,14.830001831054659,6.833403762699902,-3.047316669670664,0.03720073859152806,0.02061128555015901,False,False
2019-07-29,183.2100067138672,0.9216745506377984,0.965622300172647,1.0,1.0225570742870036,0.0,4.132681731567118,14.350006103515625,6.298338616176636,-2.1656568846095183,0.03437769982735295,0.022557074287003598,False,False
2019-07-30,181.52999877929688,0.9302043835501292,0.9680705715958866,1.0,1.025839671770215,0.0,4.69067558490454,12.669998168945312,5.796149099222362,-1.105473514317822,0.03192942840411339,0.025839671770214956,False,False
2019-07-31,178.0,0.9486516888221996,0.968522702370972,1.0178089784772208,1.0335222726139244,3.1699981689453125,5.9669645252785415,9.139999389648466,5.602958977966978,0.36400554731156376,0.031477297629027956,0.033522272613924375,False,False
2019-08-01,179.1699981689453,0.9424568975612082,0.9682362234311147,1.0111625831357889,1.0327149560463362,2.0,5.861538614919198,10.30999755859375,5.691115789685966,0.17042282523323138,0.031763776568885294,0.03271495604633623,False,False
2019-08-02,177.4199981689453,0.951752915979389,0.9651675541718129,1.0211362869952751,1.031243672628836,3.7500000000000284,5.543252340599224,8.55999755859375,6.179972475056843,-0.6367201344576188,0.03483244582818712,0.031243672628836094,False,False
2019-08-05,168.86000061035156,1.0,0.9711101669276417,1.0764538885197537,1.060930299596174,12.910003662109347,10.28869042699884,0.0,4.878337230231381,5.41035319676746,0.028889833072358262,0.06093029959617402,False,False
2019-08-06,172.47999572753906,1.0,0.9647055246132753,1.0710227290320142,1.044024782443317,12.249999999999972,7.593394287729154,0.0,6.0875909639080135,1.5058033238211408,0.0352944753867247,0.04402478244331709,False,False
2019-08-07,175.32000732421875,0.9896759483129866,0.959253821730694,1.0594341645769825,1.0416466551399153,10.419998168945398,7.301491884159162,1.8100128173828125,7.143620272608672,0.15787161155049034,0.040746178269306044,0.04164665513991528,False,False
2019-08-08,179.89999389648438,0.9644802690025366,0.9587654563689684,1.0324625447182625,1.0311360841123067,5.840011596679773,5.601381341764409,6.3899993896484375,7.418094147546896,-1.8167128057824868,0.04123454363103163,0.031136084112306728,False,False
2019-08-09,179.0500030517578,0.9690588748925044,0.9638545922328045,1.0373638778407193,1.0382997841471808,6.690002441406278,6.857576468434388,5.540008544921903,6.4718353710233885,0.3857410974109996,0.03614540776719555,0.038299784147180826,False,False
2019-08-12,176.33999633789062,0.983951446694872,0.9652046731063715,1.0533061662157563,1.043485900956001,9.400009155273466,7.6683036153310695,2.830001831054716,6.1358078169981525,1.532495798332917,0.03479532689362852,0.04348590095600091,False,False
2019-08-13,178.61000061035156,0.9714461335530612,0.9637005270751022,1.03991940461591,1.0381456331479253,7.130004882812557,6.813191559833172,5.100006103515625,6.483448881271443,0.329742678561729,0.03629947292489777,0.038145633147925295,False,False
2019-08-14,173.50999450683594,1.0,0.9707396544219661,1.0704859165092435,1.049744706425788,12.230010986328153,8.631203738682672,0.0,5.076962400512798,3.5542413381698736,0.02926034557803392,0.0497447064257881,False,False
2019-08-15,176.27000427246094,0.9926816332123762,0.9676698339998565,1.053724405691086,1.0395721521450092,9.470001220703153,6.9753834276712325,1.290008544921875,5.698838498974652,1.2765449286965804,0.03233016600014349,0.0395721521450092,False,False
2019-08-16,178.22999572753906,0.9817651345008824,0.9648889940229693,1.0421366209148408,1.035946302800081,7.510009765625,6.406709394479265,3.2499999999999716,6.257834445275762,0.14887494920350264,0.03511100597703065,0.03594630280008104,False,False
2019-08-19,179.74000549316406,0.9735172492480756,0.9665061570215318,1.0333815501092116,1.0343200314504504,6.000000000000028,6.168682641429513,4.760009765625,6.020183520937053,0.14849912049245972,0.03349384297846825,0.03432003145045037,False,False
2019-08-20,179.24000549316406,0.9762329299538688,0.969658791074945,1.0362642256237151,1.0395110131469687,6.500000000000028,7.081954213503138,4.260009765624972,5.438358454396081,1.6435957591070576,0.030341208925054985,0.0395110131469687,False,False
2019-08-21,180.94000244140625,0.961976319277212,0.9638763603221847,1.026528147380302,1.0325815895295674,4.800003051757841,5.895312889024808,6.8800048828125,6.536211451496371,-0.6408985624715626,0.03612363967781529,0.032581589529567356,False,False
2019-08-22,180.08999633789062,0.9665167477266022,0.9669967514575853,1.0313732537629283,1.0327475650334799,5.650009155273466,5.897508866954212,6.029998779296875,5.9435549091419375,-0.04604604218772579,0.033003248542414654,0.032747565033479864,False,False
2019-08-23,175.22999572753906,0.9933230714063104,0.9711248088451507,1.0599783714083222,1.048120584216874,10.510009765625057,8.432169766729515,1.1699981689453125,5.059799622696119,3.372370144033397,0.028875191154849267,0.04812058421687393,False,False
2019-08-26,177.58999633789062,0.9801227611234332,0.9674985685909967,1.0458922761604594,1.0369799850986474,8.150009155273466,6.567275418244037,3.529998779296875,5.771929084901103,0.795346333342934,0.0325014314090033,0.03697998509864742,False,False
2019-08-27,178.3800048828125,0.9757819979483868,0.9654181480538131,1.041260233259814,1.0381079211919229,7.360000610351591,6.79769116828902,4.320007324218722,6.168710919017514,0.6289802492715069,0.0345818519461869,0.038107921191922856,False,False
2019-08-28,178.6699981689453,0.9738624379201622,0.967300900200915,1.0395701986717074,1.0380944066572653,7.070007324218778,6.8063275677006345,4.6699981689453125,5.84234810122868,0.9639794664719545,0.03269909979908503,0.03809440665726527,False,False
2019-08-29,181.1699981689453,0.9604239209504264,0.9676885429655238,1.0252249675465424,1.034055304680539,4.570007324218778,6.169799486616114,7.169998168945284,5.85386661177202,0.31593287484409416,0.03231145703447624,0.03405530468053897,False,False
2019-08-30,180.82000732421875,0.9622828943260126,0.9707821316065743,1.027209368264893,1.0378032713911476,4.919998168945341,6.835587809826734,6.82000732421875,5.283175176897288,1.552412632929446,0.02921786839342566,0.037803271391147586,False,False
2019-09-03,179.1999969482422,0.9477120799288082,0.9711654965839598,1.0364955840195178,1.0401511901515572,6.540008544921903,7.195093152627351,9.3699951171875,5.167142924158497,2.0279502284688533,0.028834503416040214,0.040151190151557214,False,False
2019-09-04,181.7700042724609,0.9343125809497757,0.9682799198606267,1.021840794011054,1.034354761400522,3.9700012207032387,6.244665126552263,11.940002441406222,5.765759102456684,0.47890602409557914,0.03172008013937333,0.03435476140052196,False,False
2019-09-05,184.72999572753903,0.9193417731765632,0.963829737151779,1.0054674919557447,1.0290155215630745,1.0100097656250853,5.360037174379073,14.899993896484347,6.681732501415837,-1.321695327036764,0.036170262848221,0.02901552156307452,False,False
2019-09-06,185.7400054931641,0.9143426122990238,0.965402999428633,1.0,1.0300989982918867,0.0,5.590588108073774,15.910003662109403,6.426047076172722,-0.8354589680989477,0.034597000571367054,0.03009899829188667,False,False
2019-09-09,181.5500030517578,0.9354447754134056,0.9743679808722507,1.0,1.039561887906875,0.0,7.182460870226464,11.720001220703125,4.653493150865586,2.528967719360878,0.02563201912774926,0.03956188790687509,False,False
2019-09-10,176.35000610351562,0.9630280462330476,0.9749987983543195,1.0092429235475424,1.0486792732101717,1.6299896240234375,8.58459012772849,6.520004272460966,4.408962062810986,4.175628064917504,0.025001201645680537,0.048679273210171736,False,False
2019-09-11,174.97999572753906,0.9705680990842896,0.9778960328332821,1.017144816969085,1.052000440764178,2.999999999999943,9.099036902746036,5.149993896484347,3.867752080393956,5.23128482235208,0.02210396716671792,0.05200044076417809,False,False
2019-09-12,177.97999572753906,0.954208371209533,0.9761934562671841,1.0,1.0478552780200872,0.0,8.517282177555302,8.149993896484375,4.237088551854043,4.2801936257012585,0.023806543732815877,0.047855278020087155,False,False
2019-09-13,177.27000427246094,0.9580301107796496,0.9706238518500802,1.0,1.0466034009286538,0.0,8.261385081733664,7.440002441406222,5.207509908044727,3.0538751736889367,0.029376148149919845,0.04660340092865378,False,False
2019-09-16,176.11000061035156,0.9643404760801088,0.9754827447172425,1.0149906273380211,1.0508932540859988,2.639999389648466,8.962811008148009,6.279998779296903,4.317733842810554,4.6450771653374545,0.0245172552827575,0.05089325408599876,False,False
2019-09-17,176.4499969482422,0.9624823166240728,0.9809549280721561,1.013034871587062,1.0497268928319925,2.300003051757841,8.774310088450648,6.619995117187472,3.360502883547099,5.413807204903549,0.019045071927843882,0.0497268928319925,False,False
2019-09-18,175.2899932861328,0.9688516648741862,0.9794065602041434,1.0197387577522423,1.0506404469355046,3.460006713867159,8.87676360333137,5.459991455078125,3.6098239235540746,5.266939679777295,0.020593439795856594,0.050640446935504624,False,False
2019-09-19,175.9600067138672,0.965162510519901,0.9800672025698562,1.0158558375748967,1.049639937158159,2.7899932861328125,8.73464367562562,6.1300048828125,3.5073751696342583,5.227268505991361,0.019932797430143756,0.049639937158159064,False,False
2019-09-20,174.05999755859375,0.975698059365334,0.9806861550782671,1.0269447461058792,1.052908170660578,4.69000244140625,9.209196056009887,4.229995727539034,3.361767799923882,5.847428256086005,0.019313844921732937,0.05290817066057807,False,False
2019-09-23,174.91000366210938,0.970956482049659,0.9800888494524418,1.0219541264507015,1.0509868855776339,3.8399963378905966,8.918116343103492,5.0800018310546875,3.482659415190227,5.435456927913265,0.01991115054755821,0.05098688557763387,False,False
2019-09-24,174.47999572753906,0.9733494153464698,0.9806086385493316,1.024472744022351,1.052307969948071,4.2700042724609375,9.12669437305567,4.649993896484375,3.3834046630638,5.7432897099918705,0.019391361450668443,0.052307969948071076,False,False
2019-09-25,175.27999877929688,0.9689069090244316,0.9819994335665162,1.0197969034965155,1.0501317542583128,3.4700012207030966,8.787093825201083,5.449996948242216,3.155139262487694,5.631954562713389,0.0180005664334838,0.050131754258312844,False,False
2019-09-26,175.64999389648438,0.966865970579768,0.9838338630733189,1.017648768637832,1.0500673506677065,3.1000061035156534,8.794329839195797,5.8199920654296875,2.839581852501283,5.954747986694514,0.01616613692668112,0.05006735066770651,False,False
2019-09-30,172.00999450683594,0.9873263604127688,0.9837010893060206,1.0455206213656585,1.0594496274668643,7.8300018310546875,10.225930094008788,2.17999267578125,2.8035755389388157,7.4223545550699725,0.016298910693979374,0.05944962746686433,False,False
2019-10-01,174.2899932861328,0.9744105133577226,0.9695675093010396,1.031843497995013,1.0528134710613206,5.5500030517578125,9.204859516694938,4.459991455078125,5.304078599602093,3.9007809170928454,0.03043249069896037,0.052813471061320616,False,False
2019-10-02,169.8300018310547,1.0,0.9726242261278433,1.06535942251104,1.0635128888996523,11.09999084472662,10.786394038123518,0.0,4.6492277268349085,6.13716631128861,0.027375773872156728,0.06351288889965234,False,False
2019-10-03,172.8699951171875,0.9883727971099128,0.9683508643736743,1.0466246184199284,1.0544778011019176,8.05999755859375,9.417577210483614,2.0099945068359375,5.471185921186134,3.9463912892974804,0.03164913562632565,0.05447780110191758,False,False
2019-10-04,175.97999572753906,0.9709058117883208,0.9644983481617668,1.0281281797273485,1.0471459090643038,4.949996948242244,8.296736875707126,5.119995117187528,6.247580538812855,2.0491563368942707,0.03550165183823317,0.047145909064303826,False,False
2019-10-07,174.89999389648438,0.9769011239158538,0.9684327345467237,1.0344768381345155,1.0541150508738064,6.029998779296847,9.464722067536684,4.0399932861328125,5.521114535106733,3.943607532429951,0.03156726545327626,0.054115050873806414,False,False
2019-10-08,172.4199981689453,0.990952339779837,0.9711840297535043,1.049356191840911,1.0592393041011912,8.509994506835966,10.21404070465698,1.55999755859375,4.9684495371371895,5.245591167519791,0.028815970246495737,0.05923930410119116,False,False
2019-10-09,174.8800048828125,0.977012784994175,0.9679598334213179,1.034595080192403,1.0533075349356251,6.04998779296875,9.322421969832817,4.0200042724609375,5.603184487726054,3.719237482106763,0.03204016657868214,0.05330753493562512,False,False
2019-10-10,174.8800048828125,0.977012784994175,0.9686728140455235,1.034595080192403,1.0527210889247378,6.04998779296875,9.219864288585342,4.0200042724609375,5.478498432683608,3.7413658559017335,0.03132718595447648,0.05272108892473781,False,False
2019-10-11,177.05999755859375,0.9649836381241876,0.9656940076261937,1.0218569703521363,1.0463823398658336,3.8699951171875,8.212456983406355,6.199996948242159,6.074218925951271,2.1382380574550837,0.03430599237380627,0.04638233986583362,False,False
2019-10-16,177.8699951171875,0.9605892241565672,0.9715654694755216,1.0172035623916091,1.0491808129800209,3.05999755859375,8.747790964615632,7.009994506835966,5.057649805548493,3.6901411590671387,0.02843453052447842,0.04918081298002086,False,False
2019-10-17,177.94000244140625,0.96021129743782,0.969159469153038,1.0168033617699852,1.0473288864831722,2.989990234375,8.421702176364704,7.080001831054716,5.487764134202678,2.9339380421620262,0.030840530846962033,0.04732888648317224,False,False
2019-10-18,175.7100067138672,0.9723976670753104,0.9750145650749469,1.029707960630919,1.0506136500427505,5.2199859619140625,8.893324788825026,4.850006103515597,4.390190938429981,4.503133850395045,0.024985434925053118,0.050613650042750535,False,False
2019-10-21,176.42999267578125,0.9684294490922218,0.9722979041517319,1.0359349989223796,1.0482416993960904,6.340011596679631,8.51128267111946,5.5699920654296875,4.887480567613721,3.6238021035057386,0.027702095848268105,0.048241699396090354,False,False
2019-10-22,170.86000061035156,1.0,0.9780313714169971,1.069706213388529,1.0631344215724692,11.910003662109347,10.787147308406276,0.0,3.7535598931004586,7.033587415305817,0.021968628583002858,0.06313442157246918,False,False
2019-10-23,171.32000732421875,1.0,0.9726713319379512,1.066833974192946,1.054875725315402,11.449996948242159,9.401309662956493,0.0,4.68194761255134,4.719362050405152,0.02732866806204881,0.05487572531540197,False,False
2019-10-24,176.16000366210938,1.0,0.9656547205157527,1.0375227093150503,1.046623278287466,6.610000610351534,8.21315687385956,0.0,6.050264559721171,2.1628923141383893,0.03434527948424726,0.04662327828746604,False,False
2019-10-25,177.85000610351562,0.9916783191704436,0.9662246163306565,1.0276637503519772,1.0472060805845422,4.919998168945284,8.395601720083874,1.480010986328125,6.006952191741334,2.3886495283425404,0.03377538366934352,0.04720608058454223,False,False
2019-10-28,179.83999633789062,0.980705063993754,0.968512255382378,1.0251890506647128,1.0413801714784452,4.529998779296875,7.441809887144871,3.470001220703125,5.662755876721576,1.7790540104232946,0.03148774461762205,0.041380171478445194,False,False
2019-10-29,177.6300048828125,0.9929065488319032,0.9739940401627033,1.0379439849636978,1.0515893259053002,6.739990234375,9.163812212459476,1.2600097656250284,4.619438772881239,4.544373439578237,0.0260059598372967,0.05158932590530019,False,False
2019-10-30,179.25,0.9839330271530684,0.9670927245255999,1.0293444602891826,1.0432532420083553,5.259994506835966,7.753143629997709,2.8800048828125,5.898629128786212,1.8545145012114972,0.03290727547440009,0.04325324200835534,False,False
2019-10-31,178.86000061035156,0.9860784664840264,0.9716554036074254,1.0315889180208213,1.0456904332275294,5.649993896484432,8.172190914963124,2.4900054931640625,5.069714528076048,3.1024763868870764,0.028344596392574584,0.045690433227529414,False,False
2019-11-01,180.92999267578125,0.974796895245748,0.969369204352156,1.0197866687446893,1.0409197378613573,3.5800018310547443,7.403607871550264,4.559997558593778,5.542029632217776,1.8615782393324878,0.03063079564784399,0.040919737861357275,False,False
2019-11-04,178.9499969482422,0.9855825544841954,0.9730990739393364,1.0310701182085067,1.0457660798210675,5.559997558593807,8.189839844313042,2.5800018310546875,4.813920636460637,3.375919207852405,0.026900926060663632,0.04576607982106751,False,False
2019-11-05,176.3699951171875,1.0,0.9722540936117479,1.0461529716788842,1.0514645705457917,8.139999389648494,9.07680605586944,0.0,4.893545374217979,4.183260681651461,0.02774590638825214,0.05146457054579168,False,False
2019-11-06,176.77000427246094,1.0,0.9717354842544024,1.0437856539418595,1.0502341172184415,7.739990234375,8.879885115327198,0.0,4.996318569108325,3.883566546218873,0.02826451574559763,0.05023411721844151,False,False
2019-11-07,178.42999267578125,1.0,0.9684152239563945,1.034074999050762,1.0447564406455165,6.080001831054716,7.985891376573562,0.0,5.635671358126729,2.3502200184468336,0.031584776043605545,0.04475644064551654,False,False
2019-11-08,178.97000122070312,1.0,0.9695652762073808,1.0309548709188476,1.0445458114563686,5.539993286132869,7.972363930723503,0.0,5.446902554316836,2.5254613764066676,0.030434723792619245,0.0445458114563686,False,False
2019-11-13,179.41000366210938,1.0,0.978217213682725,1.0319379945966147,1.0493866442861324,5.729995727539091,8.860458032234305,0.0,3.9080497729532624,4.952408259281043,0.021782786317275038,0.049386644286132375,False,False
2019-11-14,179.75,0.9984422877368742,0.9738453448600527,1.0299860883986005,1.0425097124557354,5.3899993896484375,7.641120813918434,0.279998779296875,4.701299261405524,2.9398215525129103,0.026154655139947303,0.04250971245573543,False,False
2019-11-15,179.77000427246094,0.9983311840427888,0.9856418785195993,1.0298714746040096,1.0442717460132425,5.369995117187528,7.958731969949895,0.3000030517578125,2.5811595598761414,5.377572410073753,0.01435812148040072,0.04427174601324246,False,False
2019-11-18,179.66000366210938,0.9989424332765596,1.0101498054682183,1.036624745056946,1.0457329779396654,6.580001831054716,8.216386984119453,0.19000244140622158,1.8235140875897855,6.392872896529667,-0.01014980546821831,0.045732977939665354,False,False
2019-11-19,182.7700042724609,0.9819445041603304,0.9669582788199762,1.0206269569707502,1.0357100055873203,3.769989013671875,6.526717873764142,3.3000030517578125,6.039035521242425,0.4876823525217162,0.0330417211800238,0.03571000558732029,False,False
2019-11-20,181.6600036621093,0.9879444985288032,0.9711830204153822,1.0349003424533845,1.0413477807775688,6.339996337890682,7.511238007473253,2.190002441406193,5.2348926168725995,2.276345390600653,0.02881697958461782,0.04134778077756884,False,False
2019-11-21,179.88999938964844,0.9976652500396336,0.9736923166096497,1.0450831098886435,1.0453838054154136,8.110000610351534,8.164092728478693,0.4199981689452841,4.732489149033171,3.4316035794455217,0.026307683390350278,0.04538380541541365,False,False
2019-11-22,179.47000122070312,1.0,0.9742205690469818,1.0475288277777806,1.0468873754664494,8.529998779296875,8.41487733219924,0.0,4.62663450460721,3.788242827592029,0.025779430953018156,0.04688737546644939,False,False
2019-11-25,180.97000122070312,0.9979554892264364,0.9750233505476819,1.0388462105977632,1.0460527020877504,7.029998779296903,8.334157553036874,0.36999511718755684,4.520024281875095,3.8141332711617792,0.024976649452318145,0.04605270208775036,False,False
2019-11-26,182.5500030517578,0.989318011965799,0.9722661020429587,1.0362092604757578,1.0380837982629354,6.610000610351477,6.9521974891213745,1.949996948242216,5.062823156695032,1.8893743324263426,0.027733897957041287,0.0380837982629354,False,False
2019-11-27,184.3699951171875,0.9795520468974592,0.972402608705488,1.027227880921026,1.0360648154485104,5.0200042724609375,6.649269848144115,3.769989013671932,5.088130898216292,1.5611389499278232,0.027597391294511997,0.03606481544851037,False,False
2019-11-29,184.509994506836,0.9788087988741686,0.9749257336851107,1.0264484582304385,1.038700439704616,4.8800048828125,7.140617917310834,3.9099884033203978,4.626452740023154,2.51416517728768,0.025074266314889293,0.03870043970461601,False,False
2019-12-02,181.7899932861328,0.993454055632511,0.9817446088639544,1.0418065151229383,1.0438147748495783,7.600006103515568,7.965087625738249,1.189987182617216,3.318647432057446,4.646440193680803,0.018255391136045573,0.0438147748495783,False,False
2019-12-03,181.8999938964844,0.9928532829214464,0.9764851326546155,1.0506871991757736,1.041628758908696,9.220001220703097,7.5722709914100506,1.2999877929688068,4.277354226602085,3.294916764807965,0.02351486734538455,0.041628758908696106,False,False
2019-12-04,180.6000061035156,1.0,0.9767001762465157,1.0582502140539358,1.0450395886001398,10.519989013671903,8.13414997608507,0.0,4.20794831209011,3.9262016639949593,0.023299823753484272,0.04503958860013979,False,False
2019-12-05,181.88999938964844,1.0,0.9729194761372226,1.050744932423505,1.0411479892250974,9.229995727539062,7.484407735038246,0.0,4.925676468871927,2.558731266166319,0.027080523862777373,0.04114798922509744,False,False
