date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-29,45.38999938964844,0.9784093510593916,0.917005640301465,1.4954835462918856,1.4746943260335441,22.48999786376953,21.546375168932144,0.9799995422363281,3.767113936060767,17.779261232871377,0.08299435969853497,0.4746943260335441,False,False
2019-07-30,44.560001373291016,0.9966337181046674,0.9271019224615942,1.5233392091882836,1.4876163084117766,23.319995880126953,21.728183372467868,0.15000152587890625,3.2483384352216405,18.479844937246227,0.07289807753840583,0.4876163084117766,False,False
2019-07-31,44.40999984741211,1.0,0.9300146323801106,1.528484518951727,1.4923433205808858,23.46999740600586,21.86496679187151,0.0,3.108050165320371,18.75691662655114,0.06998536761988938,0.4923433205808858,False,False
2019-08-01,45.20000076293945,1.0,0.920991529225166,1.5017698253906753,1.4807837480670858,22.679996490478516,21.731425779441167,0.0,3.571182939301174,18.160242840139993,0.07900847077483397,0.4807837480670858,False,False
2019-08-02,45.9900016784668,0.9867362342229012,0.913810875849262,1.4777124723675,1.4672982368382212,21.969997406005845,21.49104669653437,0.6100006103515625,3.963837964358021,17.527208732176348,0.08618912415073798,0.46729823683822125,False,False
2019-08-05,45.380001068115234,1.0,0.9029606991082333,1.5059496414579745,1.4757134495105504,22.959995269775405,21.58787684690556,0.0,4.403643578117531,17.184233268788027,0.09703930089176671,0.4757134495105504,False,False
2019-08-06,45.68999862670898,0.9989056853017432,0.898801777148208,1.4957320724877663,1.4667201879765355,22.649997711181634,21.324444747705265,0.04999923706053977,4.623746663123768,16.700698084581497,0.10119822285179203,0.46672018797653547,False,False
2019-08-07,46.2400016784668,0.98702417242563,0.8962240109385986,1.477941043624906,1.4640789166041452,22.099994659423828,21.459009882716728,0.6000022888183665,4.798601908383752,16.660407974332976,0.1037759890614014,0.46407891660414524,False,False
2019-08-08,47.290000915527344,0.9651088709254572,0.8820909006458704,1.4533728489391204,1.4383690148674195,21.44000244140625,20.73047111441909,1.6500015258789134,5.575921416405798,15.154549698013291,0.11790909935412963,0.4383690148674195,False,False
2019-08-09,47.31999969482422,0.9644970347419606,0.8790743237345657,1.4524514750673416,1.4369275012578222,21.410003662109375,20.67540922618045,1.6800003051757812,5.722202963976763,14.953206262203686,0.12092567626543427,0.4369275012578222,False,False
2019-08-12,46.5099983215332,0.9812943675923124,0.8830953453833652,1.4777468466412085,1.446646677550589,22.22000503540039,20.773536223196274,0.8699989318847656,5.437235289999101,15.336300933197172,0.1169046546166348,0.44664667755058907,False,False
2019-08-13,46.4900016784668,0.981716449599268,0.8858427422845891,1.4783824666706329,1.448422877454456,22.24000167846681,20.84718032552057,0.8500022888183665,5.30717110279862,15.540009222721949,0.11415725771541085,0.4484228774544561,False,False
2019-08-14,45.63999938964844,1.0,0.8944178616773828,1.518623980838919,1.4609367147402592,23.669998168945312,21.03715137941198,0.0,4.8187687286020235,16.218382650809957,0.1055821383226172,0.4609367147402592,False,False
2019-08-15,45.75,1.0,0.894362886704255,1.514972624231557,1.4650115007064244,23.559997558593736,21.274276157318923,0.0,4.832897933280336,16.441378224038587,0.10563711329574499,0.4650115007064244,False,False
2019-08-16,46.97999954223633,0.9876543630904896,0.8855600185460477,1.4753086043834915,1.443707992686149,22.329998016357422,20.84540129328188,0.5799980163574148,5.376390276320215,15.469011016961666,0.11443998145395229,0.4437079926861489,False,False
2019-08-19,47.459999084472656,0.9776654534546642,0.879864372881578,1.460387671631239,1.4361652692269908,21.849998474121094,20.700403278191757,1.05999755859375,5.701636753052853,14.998766525138905,0.12013562711842196,0.43616526922699084,False,False
2019-08-20,47.630001068115234,0.9741759497238448,0.8739992169006723,1.455175225788346,1.4282656217432836,21.6799964904785,20.398292021069636,1.2299995422363352,6.001417433604338,14.396874587465298,0.12600078309932772,0.42826562174328364,False,False
2019-08-21,47.77000045776367,0.9713209353410815,0.8709066710668021,1.4509105483445597,1.4236181736593188,21.539997100830078,20.236240349622662,1.3699989318847656,6.166788382233101,14.069451967389561,0.12909332893319792,0.42361817365931875,False,False
2019-08-22,47.86000061035156,0.9694943780640722,0.868811560390256,1.4481821285978589,1.4227608243087682,21.449996948242188,20.233333309450373,1.4599990844726562,6.278678799793418,13.954654509656955,0.13118843960974402,0.42276082430876816,False,False
2019-08-23,46.58000183105469,0.99613567414985,0.8810840719323612,1.4879775619155315,1.4470100595908493,22.729995727539062,20.82172939424163,0.18000030517577414,5.539104147132186,15.282625247109443,0.11891592806763884,0.4470100595908493,False,False
2019-08-26,48.11000061035156,0.964456473440478,0.8666169122150089,1.440656759078916,1.414003659121125,21.1999969482422,19.9177162930051,1.7099990844726491,6.417060434746496,13.500655858258604,0.13338308778499108,0.4140036591211249,False,False
2019-08-27,47.93000030517578,0.9680784734079868,0.870879416419271,1.4460671211618836,1.4238310238701817,21.37999725341797,20.314221103440772,1.529998779296868,6.188749610428815,14.125471493011958,0.12912058358072898,0.4238310238701817,False,False
2019-08-28,48.65999984741211,0.953555315893545,0.8601244874352447,1.4243731561022577,1.4041052728990502,20.649997711181655,19.663762517606216,2.259998321533203,6.806342420057682,12.857420097548534,0.13987551256475528,0.4041052728990502,False,False
2019-08-29,48.27000045776367,0.9612596040159348,0.8634831489196508,1.435881435701251,1.4093513829331408,21.039997100830078,19.759391441568894,1.8699989318847727,6.589668464140907,13.169722977427988,0.13651685108034917,0.4093513829331408,False,False
2019-08-30,48.06999969482422,0.9652590351664778,0.8640936200097675,1.4418555855754764,1.4131469427227406,21.23999786376953,19.859973410599693,1.6699981689453125,6.533019644655141,13.326953765944552,0.13590637999023247,0.41314694272274055,False,False
2019-09-03,48.040000915527344,0.965861795204122,0.8653822118760006,1.4427559583203835,1.4164812098824597,21.269996643066406,20.007757704053304,1.6399993896484375,6.467038664723198,13.540719039330106,0.13461778812399938,0.41648120988245974,False,False
2019-09-04,48.119998931884766,0.9642560797135392,0.8647660991133512,1.4403574209696894,1.4161062966820985,21.189998626708984,20.023034551893105,1.7199974060058665,6.507455166220147,13.515579385672957,0.13523390088664877,0.41610629668209853,False,False
2019-09-05,48.5099983215332,0.9565038781970502,0.8608032081547408,1.4287775707431347,1.40926898604042,20.799999237060547,19.853637825876362,2.109996795654297,6.752436138776332,13.10120168710003,0.13919679184525924,0.40926898604041995,False,False
2019-09-06,48.27000045776367,0.9612596040159348,0.8630477054485179,1.435881435701251,1.4140226418378072,21.039997100830078,19.984873111035483,1.8699989318847727,6.610687320691824,13.37418579034366,0.13695229455148206,0.41402264183780724,False,False
2019-09-09,48.09000015258789,0.964857587412213,0.8651056945520559,1.4412559230333863,1.4146409439494647,21.21999740600586,19.940083057798944,1.6899986267089844,6.487067169574871,13.453015888224073,0.13489430544794412,0.4146409439494647,False,False
2019-09-10,48.560001373291016,0.9555189500344587,0.8600121032417907,1.4273063344004693,1.4089528809192169,20.749996185302734,19.85875245904849,2.1599998474121094,6.797812458822769,13.06094000022572,0.13998789675820933,0.4089528809192169,False,False
2019-09-11,49.2400016784668,0.9423233132457456,0.852393045203266,1.407595353289839,1.3924934209968107,20.06999588012694,19.32637670867014,2.8400001525878906,7.268166701944558,12.05821000672558,0.14760695479673402,0.3924934209968107,False,False
2019-09-12,49.61000061035156,0.93529532261681,0.8466747499325513,1.397097293002887,1.384726094926751,19.699996948242188,19.086261804134296,3.2099990844726562,7.606465749428438,11.479796054705858,0.15332525006744868,0.384726094926751,False,False
2019-09-13,49.43000030517578,0.9387012186811658,0.8459614017239827,1.4021848499025065,1.3852205493496852,19.87999725341797,19.041451871914916,3.029998779296875,7.614127959792384,11.427323912122532,0.1540385982760173,0.3852205493496852,False,False
2019-09-16,49.470001220703125,0.9379421948843732,0.8461754031687045,1.4010510581832696,1.3837756705976911,19.839996337890625,18.985382892943946,3.0699996948242116,7.609702993018352,11.375679899925593,0.15382459683129546,0.38377567059769113,False,False
2019-09-17,49.7400016784668,0.932850823484515,0.8426723971148504,1.3934458226727222,1.3774398294543686,19.569995880126953,18.773857750580518,3.3400001525878906,7.8254752315764975,10.94838251900402,0.15732760288514958,0.3774398294543686,False,False
2019-09-18,49.86000061035156,0.9306057151600934,0.8415686144499879,1.3900921923415324,1.3794953369354483,19.449996948242188,18.921637731227023,3.4599990844726562,7.899388980222447,11.022248751004575,0.15843138555001213,0.37949533693544835,False,False
2019-09-19,50.06999969482422,0.9267026524602778,0.8380966432666033,1.3842619928307769,1.3749547959831372,19.239997863769545,18.77398652044856,3.6699981689453125,8.106501022232187,10.667485498216372,0.16190335673339673,0.3749547959831372,False,False
2019-09-20,50.56999969482422,0.9175400792147502,0.8325056835052469,1.3705753999774604,1.366447052000069,18.73999786376953,18.531227307812728,4.1699981689453125,8.470187534024454,10.061039773788274,0.1674943164947531,0.3664470520000691,False,False
2019-09-23,50.52000045776367,0.91844816123212,0.8333419574276264,1.3719318473985191,1.371140578467628,18.789997100830078,18.75002219407925,4.119998931884766,8.419564387046314,10.330457807032936,0.1666580425723736,0.37114057846762805,False,False
2019-09-24,50.0099983215332,0.927814498763942,0.8393313947685941,1.3859228131337566,1.374251417166548,19.299999237060547,18.716312744330494,3.609996795654297,8.03503667794569,10.681276066384804,0.16066860523140591,0.3742514171665481,False,False
2019-09-25,49.84000015258789,0.9309791609916284,0.8419890980842357,1.390650027014394,1.3262936215284493,19.46999740600586,16.262474146766365,3.4399986267089844,7.87526337559224,8.387210771174125,0.15801090191576428,0.3262936215284493,False,False
2019-09-26,49.970001220703125,0.9285571421330058,0.840891848277115,1.38703213659074,1.3235571297012352,19.339996337890625,16.16815016613792,3.5699996948242188,7.950634535816377,8.217515630321543,0.15910815172288495,0.3235571297012352,False,False
2019-09-27,50.220001220703125,0.9239346953012532,0.8382434006526427,1.3801273571060926,1.3181333514636835,19.089996337890625,15.976657298852558,3.8199996948242188,8.12341661668107,7.853240682171489,0.1617565993473573,0.3181333514636835,False,False
2019-09-30,50.709999084472656,0.9150069486017116,0.8324763944552873,1.3667915363819518,1.3107778770916747,18.599998474121094,15.759545862793175,4.309997558593743,8.49512188379994,7.264423978993236,0.16752360554471268,0.3107778770916747,False,False
2019-10-01,50.650001525878906,0.9160908218763129,0.8830481796819825,1.3684105719756154,1.4094801220726927,18.659996032714844,20.740168807798966,4.25,5.923609877561901,14.816558930237065,0.11695182031801754,0.4094801220726927,False,False
2019-10-02,49.209999084472656,0.9428978335526856,0.9009371298796154,1.4084535429398797,1.431716167324684,20.099998474121094,21.244752198799745,2.809997558593743,4.87488374792936,16.369868450870385,0.09906287012038462,0.4317161673246841,False,False
2019-10-03,49.54999923706055,0.9364278958691564,0.8969901903356678,1.3987890741833526,1.4282794031844184,19.759998321533203,21.221244101036675,3.1499977111816335,5.104135990277413,16.11710811075926,0.10300980966433215,0.4282794031844184,False,False
2019-10-04,50.75,0.9142857443522936,0.8855405952102875,1.365714237607759,1.4075924993205902,18.559997558593764,20.685319340519953,4.349998474121101,5.808814793077907,14.876504547442046,0.1144594047897125,0.40759249932059016,False,False
2019-10-07,50.880001068115234,0.9119496963799438,0.8820566697520162,1.3622247661867282,1.4056826399849403,18.429996490478516,20.64113315574957,4.479999542236328,6.0009567689944845,14.640176386755087,0.11794333024798376,0.40568263998494025,False,False
2019-10-08,50.36000061035156,0.9213661827545992,0.8845160021780356,1.376290641750846,1.4105063450242306,18.949996948242188,20.673099785973434,3.9599990844726562,5.815774200799964,14.85732558517347,0.11548399782196439,0.41050634502423056,False,False
2019-10-09,50.83000183105469,0.9128467411844698,0.8803012448674059,1.3635647267722244,1.4022136722548932,18.479995727539062,20.444521697191448,4.430000305175781,6.084287942564721,14.360233754626726,0.11969875513259409,0.40221367225489324,False,False
2019-10-10,50.77999877929688,0.9137456211360976,0.8821105152348989,1.3649074286085172,1.404606762880975,18.529998779296868,20.54593092519118,4.379997253417976,5.986427892463773,14.559503032727406,0.11788948476510108,0.4046067628809751,False,False
2019-10-11,51.61000061035156,0.899050590527843,0.8724764247734269,1.342956728132494,1.388273784536662,17.699996948242188,20.03881025692064,5.209999084472656,6.58149179527765,13.457318461642991,0.1275235752265731,0.38827378453666195,False,False
2019-10-16,51.5099983215332,0.9007960209247742,0.8710460221241054,1.3455639646103317,1.389522012198376,17.799999237060547,20.064278194538588,5.109996795654297,6.6424191839423585,13.42185901059623,0.12895397787589458,0.389522012198376,False,False
2019-10-17,52.41999816894531,0.8851583965404872,0.8604136788899563,1.3222052647772586,1.372789276557397,16.889999389648438,19.5416131945412,6.019996643066406,7.317114696998303,12.224498497542896,0.13958632111004365,0.372789276557397,False,False
2019-10-18,53.02999877929688,0.87497647735179,0.8535308997186792,1.30699602402504,1.363202031396565,16.279998779296868,19.260603281597987,6.629997253417976,7.767256209123154,11.493347072474833,0.14646910028132076,0.36320203139656493,False,False
2019-10-21,53.20000076293945,0.8721804673018424,0.8484647343011222,1.302819484297394,1.3566275567768178,16.109996795654283,18.972586292611936,6.799999237060547,8.06167625079253,10.910910041819406,0.15153526569887776,0.3566275567768178,False,False
2019-10-22,54.41999816894531,0.8526277671276549,0.8328264518253818,1.2736126404014727,1.3256778868667325,14.889999389648438,17.723390006953565,8.019996643066406,9.097584185558809,8.625805821394756,0.16717354817461816,0.3256778868667325,False,False
2019-10-23,54.77000045776367,0.8471791334320079,0.8293948484811364,1.2654737443729385,1.3356213867405546,14.539997100830078,18.381983505415462,8.369998931884766,9.344044226785002,9.03793927863046,0.17060515151886357,0.33562138674055464,False,False
2019-10-24,54.369998931884766,0.8534118528126008,0.830044588093781,1.2747838683135888,1.33685538399123,14.939998626708984,18.314826867802807,7.969997406005859,9.240475563809163,9.074351303993645,0.169955411906219,0.33685538399123005,False,False
2019-10-25,54.97999954223633,0.8439432868716894,0.8259845690551855,1.2606401989026743,1.3260071561718743,14.329998016357422,17.92387329709541,8.579998016357422,9.567368313687957,8.356504983407454,0.17401543094481453,0.32600715617187426,False,False
2019-10-28,55.59000015258789,0.8346825220096503,0.8207626146431743,1.246806932332184,1.3148263565985514,13.71999740600586,17.501197211352164,9.189998626708984,9.963806279335394,7.53739093201677,0.17923738535682565,0.3148263565985514,False,False
2019-10-29,55.77000045776367,0.8319885448274121,0.8168570539505309,1.2427828041902982,1.3116374787559808,13.539997100830078,17.38002233287736,9.369998931884766,10.21388218501508,7.166140147862279,0.18314294604946912,0.3116374787559808,False,False
2019-10-30,56.869998931884766,0.815895945091433,0.8058885124719624,1.2187444849719238,1.2910522125242814,12.439998626708984,16.552139015378586,10.46999740600586,11.039120088386063,5.5130189269925225,0.19411148752803764,0.2910522125242814,False,False
2019-10-31,57.369998931884766,0.8087851209648704,0.8007000797603432,1.2081226921563186,1.2831419900338348,11.939998626708984,16.24385566581283,10.96999740600586,11.433836211273828,4.8100194545390025,0.1992999202396568,0.2831419900338348,False,False
2019-11-01,57.15999984741211,0.8117565019199285,0.798561111008419,1.2125611921556316,1.2824200239372514,12.14999771118164,16.143128525159412,10.759998321533203,11.514246864021636,4.628881661137775,0.20143888899158102,0.2824200239372514,False,False
2019-11-04,56.63999938964844,0.8192090753157565,0.8010159222593469,1.2236934729074325,1.3036827183847024,12.669998168945312,17.200588983956322,10.239997863769531,11.270458041780344,5.930130942175978,0.19898407774065308,0.3036827183847024,False,False
2019-11-05,56.38999938964844,0.8228409652083911,0.8041309767676814,1.229118608065051,1.3089766918346633,12.919998168945327,17.42319546397225,9.989997863769531,11.045054100521483,6.378141363450766,0.19586902323231858,0.30897669183466325,False,False
2019-11-06,56.959999084472656,0.8146067814549454,0.7992200011880806,1.2168187969210784,1.3015381080818393,12.349998474121094,17.175610360275186,10.55999755859375,11.436428548507351,5.7391818117678355,0.20077999881191944,0.30153810808183934,False,False
2019-11-07,57.58000183105469,0.805835360374267,0.7944897381668563,1.2037164875742103,1.2896377319535774,11.729995727539062,16.677341136229515,11.180000305175781,11.833281252652945,4.84405988357657,0.2055102618331437,0.28963773195357745,False,False
2019-11-08,58.02000045776367,0.7997242530126542,0.7875770842987329,1.194588021574539,1.2791788402851898,11.289997100830078,16.19795644114464,11.619998931884766,12.324777666227014,3.8731787749176263,0.21242291570126715,0.2791788402851898,False,False
2019-11-13,58.790000915527344,0.7892498860911559,0.7757740055383571,1.178941937051202,1.2675097694591724,10.519996643066406,15.72689959141725,12.389999389648438,13.182246419685015,2.544653171732236,0.22422599446164293,0.2675097694591724,False,False
2019-11-14,58.5099983215332,0.7930268818483711,0.7771749103502885,1.1845838240792748,1.2752958733917286,10.799999237060547,16.107561090075052,12.109996795654297,13.037495621400105,3.0700654686749473,0.22282508964971148,0.27529587339172856,False,False
2019-11-15,58.59000015258789,0.7919440417313165,0.7774496677534788,1.1829663317645915,1.2708041247554993,10.71999740600586,15.86641371074613,12.189998626708984,13.03922400028216,2.827189710463969,0.2225503322465212,0.2708041247554993,False,False
2019-11-18,57.650001525878906,0.8048569002214179,0.7833173664437327,1.2022549128204396,1.2805799241203184,11.659996032714844,16.175433053667348,11.25,12.491754155150268,3.68367889851708,0.21668263355626727,0.2805799241203184,False,False
2019-11-19,56.47999954223633,0.8215297787171635,0.79844016766124,1.2271600233771782,1.3033050658647938,12.829998016357422,17.130669981201507,10.079998016357422,11.38409923822639,5.746570742975116,0.20155983233875996,0.3033050658647938,False,False
2019-11-20,56.40999984741211,0.8225492226801978,0.7994803028202166,1.2286828176932436,1.3066130198925578,12.89999771118164,17.29604040535375,10.009998321533203,11.311316087314701,5.984724318039049,0.20051969717978335,0.30661301989255785,False,False
2019-11-21,56.84999847412109,0.8161829863021164,0.7949337764171716,1.2191732527511787,1.29574878756096,12.459999084472663,16.813318121563732,10.44999694824218,11.658014497777572,5.1553036237861605,0.20506622358282844,0.2957487875609599,False,False
2019-11-22,56.45000076293945,0.8219663578169768,0.8046975915538186,1.2278121633631074,1.3133378257982304,12.859996795654297,17.6879205053679,10.049999237060547,11.024821105790856,6.6630993995770424,0.1953024084461814,0.31333782579823044,False,False
2019-11-25,56.16999816894531,0.8260637891836724,0.8106184004760639,1.2339327010502406,1.3164603934852812,13.139999389648438,17.775579722611965,9.769996643066406,10.637564098491424,7.138015624120541,0.18938159952393607,0.3164603934852812,False,False
2019-11-26,56.72999954223633,0.8179094288786908,0.8034126761652567,1.2217521261742903,1.311428414927227,12.579998016357422,17.66733383626098,10.329998016357422,11.152398791154454,6.514935045106526,0.1965873238347433,0.31142841492722706,False,False
2019-11-27,57.59999847412109,0.8055556033864447,0.7926200779330865,1.2032986006021131,1.2929895454286795,11.709999084472663,16.876197369625366,11.19999694824218,11.945083194617567,4.931114175007799,0.20737992206691347,0.2929895454286795,False,False
2019-11-29,56.93999862670898,0.8148929161391646,0.8003559745495885,1.2172462105765198,1.3036071451765676,12.369998931884773,17.28739042941279,10.539997100830071,11.367730534977085,5.9196598944357035,0.1996440254504115,0.3036071451765676,False,False
2019-12-02,57.40999984741211,0.8082215929141915,0.7932456958781917,1.20728092218795,1.2923904500107657,11.89999771118164,16.786135690502817,11.009998321533203,11.869764568084811,4.916371122418006,0.20675430412180829,0.2923904500107657,False,False
2019-12-03,57.75,0.803463229885349,0.7906592645686379,1.2001731178977273,1.2929054389316768,11.55999755859375,16.915289098304328,11.349998474121094,12.089427471161159,4.825861627143169,0.2093407354313621,0.29290543893167675,False,False
2019-12-04,58.900001525878906,0.7877758968391898,0.7743538172249966,1.17674016575604,1.2691654919499742,10.409996032714844,15.853847886567422,12.5,13.290560509756446,2.563287376810976,0.22564618277500337,0.2691654919499742,False,False
2019-12-05,59.47999954223633,0.7800941809512052,0.7655693928099481,1.1652656034298925,1.2586861390901238,9.829998016357422,15.386651434663449,13.079998016357422,13.94393240835047,1.4427190263129788,0.23443060719005193,0.25868613909012383,False,False
