date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-19,54.88999938964844,0.9528147170452268,0.8878780640180619,1.3951539931242325,1.4038395403618784,21.690002441406264,22.166752123979407,2.5900001525878906,6.154372997614786,16.01237912636462,0.11212193598193809,0.4038395403618784,False,False
2019-06-20,53.869998931884766,0.9708557689631776,0.8949604455851341,1.42157050954995,1.4212533741976876,22.710002899169922,22.69291881808229,1.5699996948242259,5.658480684134474,17.034438133947816,0.1050395544148659,0.4212533741976876,False,False
2019-06-21,53.650001525878906,0.974836863925024,0.9024256247924236,1.4273998071391507,1.4159498732573876,22.93000030517578,22.31571133494799,1.3500022888183594,5.234865378773158,17.080845956174834,0.09757437520757639,0.41594987325738764,False,False
2019-06-24,53.13999938964844,0.9841926954791888,0.905774707236616,1.441099034825588,1.421603406857964,23.440002441406264,22.404004783105904,0.8400001525878977,5.007131999935673,17.39687278317023,0.09422529276338398,0.42160340685796394,False,False
2019-06-25,53.68000030517578,0.9742920815896088,0.8999544516564024,1.4266021124383437,1.4195567045583308,22.90000152587892,22.521804028729747,1.3800010681152344,5.370445065615797,17.15135896311395,0.10004554834359758,0.41955670455833083,False,False
2019-06-26,53.70000076293945,0.9739292084545907,0.8987760310807553,1.4260707773379708,1.4212376173008334,22.880001068115234,22.62046037043355,1.4000015258789134,5.435727208191196,17.184733162242352,0.10122396891924468,0.4212376173008334,False,False
2019-06-27,54.7400016784668,0.9554256052870002,0.8855418023979018,1.3989769726510466,1.4123652715358403,21.84000015258789,22.572875656013323,2.44000244140625,6.265441928853136,16.307433727160188,0.11445819760209819,0.41236527153584035,False,False
2019-06-28,54.4900016784668,0.959809095724956,0.8841942867645243,1.4053954757229776,1.4131429976468612,22.09000015258789,22.51216263522427,2.19000244140625,6.310253508577119,16.201909126647152,0.11580571323547573,0.41314299764686124,False,False
2019-07-01,54.93000030517578,0.9521208619424052,0.8754457367245418,1.3941380193991904,1.4070611128245631,21.650001525878906,22.35986705167845,2.6300010681152344,6.84176571973186,15.518101331946589,0.12455426327545815,0.40706111282456314,False,False
2019-07-02,54.79999923706055,0.9543795614086564,0.8782276107064617,1.3974453083434462,1.4136433924014669,21.78000259399414,22.667657588015516,2.499999999999993,6.673126840380938,15.994530747634577,0.12177238929353829,0.41364339240146686,False,False
2019-07-03,55.20000076293945,0.9474637411993312,0.8613169339756575,1.3873188545763475,1.4473232949265378,21.38000106811522,24.692246221225474,2.9000015258789062,7.655305350350488,17.036940870874986,0.13868306602434255,0.4473232949265378,False,False
2019-07-05,55.56999969482422,0.9411552910613344,0.8669252239974874,1.3780817392768014,1.4460295311805322,21.01000213623047,24.785860911584763,3.2700004577636648,7.3949652618484265,17.390895649736336,0.1330747760025126,0.44602953118053223,False,False
2019-07-08,55.310001373291016,0.9455794239469322,0.8702696135373347,1.3845597528412803,1.4411857014140423,21.270000457763672,24.401981751087035,3.0100021362304688,7.175387853407592,17.226593897679443,0.12973038646266533,0.44118570141404234,False,False
2019-07-09,54.83000183105469,0.9538573315793472,0.8772828936055928,1.3966806360323922,1.444911352772782,21.75,24.394490287188646,2.5300025939941477,6.7285791683070855,17.66591111888156,0.12271710639440725,0.44491135277278193,False,False
2019-07-10,55.380001068115234,0.944384222252607,0.8710934393898688,1.3828096849775118,1.4392373656182431,21.200000762939453,24.32496577709442,3.0800018310546875,7.138845464276123,17.186120312818296,0.12890656061013117,0.4392373656182431,False,False
2019-07-11,57.970001220703125,0.9021907561799806,0.8709731194132786,1.321028121760765,1.4248455143180312,18.610000610351577,24.628294983626517,5.670001983642578,7.479688425115754,17.148606558510764,0.1290268805867214,0.4248455143180312,False,False
2019-07-12,57.54999923706055,0.908774977070388,0.8609755192045372,1.3306690329500364,1.4222607533922573,19.03000259399414,24.301106035565027,5.25,8.000858763711626,16.3002472718534,0.1390244807954628,0.4222607533922573,False,False
2019-07-15,57.43999862670898,0.910515328820736,0.8668991503733632,1.333217333947599,1.4175598291990292,19.14000320434571,23.984636015761076,5.139999389648423,7.6453126197678145,16.33932339599326,0.13310084962663682,0.41755982919902923,False,False
2019-07-16,57.380001068115234,0.9114673799844608,0.8668378503196321,1.3346113699117454,1.4188142786981537,19.200000762939453,24.031563759041973,5.08000183105468,7.640844290892026,16.390719468149946,0.13316214968036788,0.4188142786981537,False,False
2019-07-17,56.22999954223633,0.9301084770199256,0.8745245505659871,1.3619064992794951,1.4423960072470094,20.35000228881836,24.875927284986517,3.9300003051757812,7.055484464236443,17.820442820750074,0.1254754494340129,0.44239600724700945,False,False
2019-07-18,56.5,0.9256637033108062,0.8879269395046985,1.355398262496543,1.4398983653277422,20.080001831054688,24.854257641017426,4.200000762939453,6.332127917984536,18.52212972303289,0.11207306049530152,0.4398983653277422,False,False
2019-07-19,55.93999862670898,0.9349302917588832,0.893745091634849,1.368966816429112,1.4390213548525683,20.64000320434571,24.55885398754858,3.6399993896484304,5.943899428027635,18.614954559520946,0.10625490836515095,0.4390213548525683,False,False
2019-07-22,55.47999954223633,0.9426820416111416,0.8940596858614991,1.3803172758275737,1.441299230660779,21.10000228881836,24.483281115049266,3.1800003051757884,5.877568579908406,18.60571253514086,0.10594031413850091,0.44129923066077903,False,False
2019-07-23,56.27000045776367,0.9294472865042356,0.8861209589070913,1.3609383545062474,1.4353169627662152,20.310001373291016,24.49528569412722,3.970001220703132,6.40797369442766,18.08731199969956,0.1138790410929087,0.43531696276621523,False,False
2019-07-24,55.9900016784668,0.9340953325453214,0.8807924863742913,1.367744231743908,1.4371481660605212,20.59000015258789,24.475926551467268,3.69000244140625,6.674428887989286,17.80149766347798,0.1192075136257087,0.4371481660605212,False,False
2019-07-25,55.43999862670898,0.9433622029684594,0.8869519090320566,1.3813131985569933,1.4478866761350613,21.14000320434571,24.830836709849045,3.1399993896484304,6.267386008014853,18.563450701834192,0.11304809096794344,0.4478866761350613,False,False
2019-07-26,55.540000915527344,0.94166363656719,0.8846963067677103,1.3788260815394615,1.4476279316582468,21.04000091552733,24.861255734114636,3.240001678466804,6.403967227685058,18.457288506429578,0.11530369323228973,0.44762793165824677,False,False
2019-07-30,56.52999877929688,0.92517248127404,0.8724649932812338,1.3546789931844252,1.442122050412296,20.050003051757805,24.993158970107324,4.229999542236335,7.209553774129468,17.783605195977856,0.12753500671876616,0.442122050412296,False,False
2019-07-31,55.869998931884766,0.9361016688191336,0.8798471122829166,1.3706819991963668,1.4520214317991007,20.710002899169922,25.254436911804774,3.569999694824226,6.712941708416324,18.54149520338845,0.12015288771708343,0.4520214317991007,False,False
2019-08-01,55.369998931884766,0.94455481751768,0.8875546067427027,1.383059478207,1.4564252352702876,21.210002899169922,25.272264789401078,3.0699996948242116,6.226101304551911,19.046163484849167,0.1124453932572973,0.45642523527028755,False,False
2019-08-02,55.709999084472656,0.9387901650789556,0.8833732867698498,1.3746186158599103,1.4551407376831202,20.870002746582017,25.355890079632843,3.4099998474121023,6.497274087276722,18.85861599235612,0.11662671323015017,0.45514073768312024,False,False
2019-08-05,54.5099983215332,0.9594569959177628,0.8887425228963037,1.4048799154118323,1.4764362568076161,22.070003509521484,25.97053955890071,2.2099990844726634,6.064644890180503,19.905894668720208,0.11125747710369627,0.47643625680761614,False,False
2019-08-06,54.09000015258789,0.9669069900078064,0.8926445221011303,1.4157885305051303,1.474996922075272,22.490001678466797,25.69258358753025,1.7900009155273438,5.806857815931004,19.885725771599247,0.10735547789886968,0.4749969220752721,False,False
2019-08-07,58.119998931884766,0.8998623571613428,0.8682266770455449,1.3176187756094868,1.4388989683832945,18.460002899169922,25.5088075736424,5.819999694824219,7.65866538936384,17.85014218427856,0.1317733229544551,0.43889896838329445,False,False
2019-08-08,59.040000915527344,0.8858400817420348,0.8519038440538922,1.297086731767214,1.4260293437047906,17.54000091552733,25.152772842372357,6.740001678466797,8.743597182644287,16.40917565972807,0.1480961559461078,0.4260293437047906,False,False
2019-08-09,59.290000915527344,0.8821048815899715,0.8739138213434523,1.2916174843741537,1.4695036870912035,17.290000915527358,27.836874037480925,6.990001678466797,7.47564964798206,20.361224389498865,0.1260861786565477,0.4695036870912035,False,False
2019-08-12,58.75,0.8902127529712434,0.8692521484897537,1.303489392869016,1.4657651394487625,17.8300018310547,27.363701942614796,6.450000762939453,7.681436276226968,19.682265666387828,0.13074785151024626,0.4657651394487625,False,False
2019-08-13,59.84999847412109,0.8738513044352854,0.8457662949945921,1.279532226958495,1.4440783310131873,16.7300033569336,26.578087433529497,7.54999923706054,9.2308870092317,17.347200424297796,0.1542337050054079,0.4440783310131873,False,False
2019-08-14,58.560001373291016,0.8931010589237173,0.8900513938471679,1.3077185798356643,1.4970905644294712,18.020000457763658,29.109624135639834,6.260002136230469,6.43859052730128,22.671033608338554,0.10994860615283208,0.4970905644294712,False,False
2019-08-15,58.84000015258789,0.8888511064145587,0.894339060571959,1.301495608981343,1.491892106314915,17.740001678466797,28.94293161062639,6.540000915527344,6.217089692068512,22.725841918557876,0.105660939428041,0.4918921063149151,False,False
2019-08-16,60.27999877929688,0.8676177885893213,0.8851396873843889,1.270404833806268,1.4754058028657546,16.300003051757805,28.657461216418348,7.979999542236335,6.923779504258697,21.73368171215965,0.11486031261561114,0.4754058028657546,False,False
2019-08-19,61.38999938964844,0.851930277847166,0.8766175950157891,1.247434477804663,1.4563495383161096,15.19000244140625,28.01529787869231,9.09000015258789,7.574445766674067,20.44085211201824,0.12338240498421094,0.4563495383161096,False,False
2019-08-20,61.560001373291016,0.8495776164773106,0.8755128072533116,1.2439896056318216,1.4518317283046935,15.020000457763672,27.81476181493339,9.260002136230469,7.663431756443281,20.15133005849011,0.1244871927466884,0.45183172830469354,False,False
2019-08-21,61.650001525878906,0.8483373551111187,0.8771309760616122,1.2421735593779115,1.4502767459519867,14.930000305175767,27.75956207500778,9.35000228881836,7.574875513284859,20.18468656172292,0.12286902393838783,0.45027674595198675,False,False
2019-08-22,62.04999923706055,0.8428686523790216,0.8759367781043856,1.2341660398492933,1.4498451179832637,14.53000259399414,27.91288922765692,9.75,7.698122823970145,20.214766403686774,0.12406322189561436,0.44984511798326365,False,False
2019-08-23,60.2400016784668,0.8681938542467794,0.9049220454682829,1.271248334948648,1.4818832208135944,16.34000015258789,29.02864603063591,7.94000244140625,5.727496140575823,23.30114989006009,0.09507795453171708,0.48188322081359436,False,False
2019-08-26,60.7599983215332,0.8607636715244205,0.90444458699101,1.2603687285474283,1.4633182969432956,15.820003509521484,28.151218944610264,8.459999084472656,5.805946734039644,22.34527221057062,0.09555541300898995,0.4633182969432956,False,False
2019-08-27,59.18999862670898,0.8835952095031917,0.9153247764684798,1.2937996892687649,1.4773123353448756,17.39000320434571,28.25211647357444,6.88999938964843,5.011926364546959,23.24019010902748,0.08467522353152024,0.4773123353448756,False,False
2019-08-28,59.47999954223633,0.8792871492865881,0.9116274166211329,1.2874916345060792,1.4732275037057383,17.10000228881836,28.14757170379096,7.180000305175781,5.256401218921255,22.891170484869704,0.08837258337886711,0.4732275037057383,False,False
2019-08-29,60.150001525878906,0.869492899589687,0.9064792403068043,1.2731504553346844,1.4656462181405214,16.43000030517578,28.00862073167211,7.850002288818359,5.625273838247075,22.383346893425035,0.09352075969319573,0.46564621814052143,False,False
2019-08-30,60.91999816894531,0.8585029679748265,0.8855699360923037,1.2570585051345626,1.4464562299769779,15.660003662109375,27.19811271271172,8.619998931884766,6.9710792837291535,20.227033428982566,0.11443006390769628,0.44645622997697787,False,False
2019-09-03,60.68999862670898,0.8617564742215024,0.8849624672681589,1.2618224347323137,1.442700062523886,15.890003204345724,26.86746618661862,8.38999938964843,6.981627703515429,19.885838483103193,0.11503753273184114,0.44270006252388594,False,False
2019-09-04,61.65999984741211,0.8481997951100481,0.8851089687367637,1.2419721378618975,1.4293190148062722,14.920001983642578,26.471810387445856,9.360000610351562,7.084180970160169,19.387629417285687,0.1148910312632363,0.4293190148062722,False,False
2019-09-05,62.7599983215332,0.8333333434637172,0.8855774980664814,1.2202040133704048,1.4293975344325616,13.820003509521484,26.948988540258057,10.459999084472656,7.1811560292932555,19.7678325109648,0.11442250193351855,0.42939753443256157,False,False
2019-09-06,62.22999954223633,0.8404306543753683,0.8912812954000406,1.2305962139543134,1.4410454511214819,14.35000228881836,27.446258221395226,9.930000305175781,6.765564937487994,20.68069328390723,0.10871870459995936,0.44104545112148186,False,False
2019-09-09,63.68000030517578,0.8212939539324988,0.8845748338682251,1.2025753998752795,1.425885073592037,12.900001525878906,27.12036161631073,11.380001068115234,7.350274614496392,19.77008700181434,0.11542516613177489,0.425885073592037,False,False
2019-09-10,63.59999847412109,0.8223270517583656,0.8817994948509875,1.204088107992883,1.4233089048459566,12.980003356933615,26.922445702284712,11.29999923706054,7.517551947117532,19.40489375516718,0.11820050514901248,0.4233089048459566,False,False
2019-09-11,63.9900016784668,0.8173151721397744,0.8880151048138338,1.1967494893319333,1.4207251901399307,12.59000015258789,26.922205623227427,11.69000244140625,7.165913630925701,19.756291992301726,0.11198489518616617,0.4207251901399307,False,False
2019-09-12,63.900001525878906,0.818466322193741,0.8941305308593817,1.1984350548104523,1.4249895411961762,12.680000305175767,27.156832330918235,11.60000228881836,6.765059239629501,20.391773091288734,0.10586946914061834,0.42498954119617616,False,False
2019-09-13,64.05999755859375,0.8164221234823388,0.8914343074624389,1.1954418474807038,1.4128106400580793,12.520004272460938,26.444648594282086,11.759998321533203,6.954717998903206,19.48993059537888,0.1085656925375611,0.4128106400580793,False,False
2019-09-16,63.43000030517578,0.8245309630369488,0.9072742489657692,1.2073151736183405,1.4195571123368778,13.150001525878906,26.612507763566825,11.130001068115234,5.881594416398912,20.730913347167913,0.09272575103423075,0.41955711233687776,False,False
2019-09-17,63.47999954223633,0.8238815314146752,0.9090154888980646,1.2063642467436109,1.4072798527180137,13.10000228881836,25.854124864101593,11.180000305175781,5.775696723101454,20.07842814100014,0.0909845111019354,0.4072798527180137,False,False
2019-09-18,63.2599983215332,0.8267467692811816,0.9095638046901722,1.2105596563853758,1.4127633621610256,13.320003509521484,26.111409597496888,10.959999084472656,5.720993563505559,20.39041603399133,0.09043619530982783,0.4127633621610256,False,False
2019-09-19,63.630001068115234,0.8219393110032162,0.906929744718669,1.2035203606090878,1.4072699870776944,12.950000762939453,25.914589712764965,11.330001831054688,5.9220604429608485,19.992529269804116,0.09307025528133095,0.40726998707769435,False,False
2019-09-20,64.30000305175781,0.8133747551296701,0.9011144739715775,1.1909797542219738,1.4010434930127578,12.279998779296875,25.78709782460794,12.000003814697266,6.358339625402245,19.428758199205696,0.09888552602842249,0.40104349301275777,False,False
2019-09-23,63.34999847412109,0.8255722256793022,0.906354067366524,1.2088398370260127,1.4141200401527516,13.2300033569336,26.234503911779775,11.04999923706054,5.932469689438349,20.302034222341426,0.09364593263347598,0.4141200401527516,False,False
2019-09-24,62.93000030517578,0.8310821386212364,0.9128387031107015,1.2169076983900196,1.4138150752057381,13.650001525878906,26.041382808983442,10.630001068115234,5.485060439843075,20.556322369140368,0.08716129688929852,0.4138150752057381,False,False
2019-09-25,62.59000015258789,0.8355967264668255,0.9136739248316268,1.223518160159141,1.4175684520928993,13.990001678466797,26.135609480210462,10.290000915527344,5.403149057960796,20.732460422249666,0.0863260751683732,0.4175684520928993,False,False
2019-09-26,61.59000015258789,0.8491638108051377,0.9173055860596702,1.2433836928288584,1.428344798844797,14.990001678466797,26.38175622621128,9.290000915527344,5.093148967203078,21.288607259008202,0.08269441394032984,0.42834479884479704,False,False
2019-09-27,62.08000183105469,0.842461303068103,0.912633760527769,1.233569580739712,1.4285184547110403,14.5,26.60242645310211,9.78000259399414,5.423696306408459,21.178730146693653,0.08736623947223099,0.42851845471104033,False,False
2019-09-30,63.06999969482422,0.8292373472351943,0.8957735423882964,1.2142064721991612,1.4176607415100175,13.510002136230469,26.341862839576862,10.770000457763672,6.573562649762756,19.768300189814106,0.10422645761170357,0.41766074151001753,False,False
2019-10-01,62.34999847412109,0.8388131598554589,0.902568621132781,1.2282278060173473,1.4221399827970775,14.2300033569336,26.320427283263292,10.04999923706054,6.074846323702616,20.245580959560677,0.09743137886721898,0.42213998279707754,False,False
2019-10-02,61.5,0.8504064916595211,0.9119426016714716,1.2452032818057672,1.4260287197007413,15.080001831054688,26.20076626159559,9.200000762939453,5.4155299972045015,20.785236264391088,0.08805739832852844,0.4260287197007413,False,False
2019-10-03,61.220001220703125,0.8542959522087359,0.9157526564811396,1.250898404182932,1.4333123281489712,15.360000610351562,26.52738125822573,8.920001983642578,5.157622473065629,21.3697587851601,0.08424734351886043,0.43331232814897125,False,False
2019-10-04,62.2400016784668,0.8402955949012257,0.9051242123674961,1.2303984538218466,1.424841219241871,14.34000015258789,26.442118198695923,9.94000244140625,5.905069181492905,20.537049017203017,0.09487578763250393,0.4248412192418709,False,False
2019-10-07,61.9900016784668,0.8436844300849209,0.9053391396002453,1.23536053811168,1.4255878232164811,14.59000015258789,26.382189875524702,9.69000244140625,5.86802689506591,20.514162980458792,0.09466086039975474,0.42558782321648114,False,False
2019-10-08,60.380001068115234,0.866180826629341,0.9115724238334748,1.2683007697310915,1.4330780584054243,16.20000076293944,26.14925362909679,8.080001831054688,5.33925714338563,20.80999648571116,0.08842757616652519,0.43307805840542435,False,False
2019-10-09,60.79999923706055,0.8601973666667608,0.9098780969090976,1.2595395196053796,1.4303727016878676,15.78000259399414,26.166659934274037,8.5,5.479411639169314,20.687248295104723,0.0901219030909024,0.43037270168786756,False,False
2019-10-10,62.13999938964844,0.8416478878461804,0.8936509430671054,1.232378541732199,1.419765302879019,14.44000244140625,26.084215664697822,9.84000015258789,6.608530332899761,19.47568533179806,0.10634905693289465,0.4197653028790189,False,False
2019-10-11,62.93999862670898,0.83095011722588,0.8880543343060241,1.216714386748612,1.407879313547504,13.640003204345724,25.67192343454291,10.63999938964843,7.0458600450448685,18.626063389498043,0.1119456656939759,0.40787931354750406,False,False
2019-10-16,65.41000366210938,0.799571874467832,0.8768033127224666,1.1707689580120886,1.387866021586651,11.169998168945312,25.37031789239063,13.110004425048828,8.058295765983203,17.312022126407427,0.12319668727753341,0.38786602158665096,False,False
2019-10-17,66.5,0.7864661539407601,0.8870443568482118,1.151578974903078,1.3886506947692308,10.080001831054688,25.84527120215384,14.200000762939453,7.511550269593911,18.333720932559928,0.11295564315178819,0.38865069476923075,False,False
2019-10-18,66.16000366210938,0.7905078044458057,0.8943796457493409,1.157496940631413,1.394626081821528,10.419998168945312,26.108463018476158,13.860004425048828,6.987843024016897,19.12061999445926,0.10562035425065908,0.3946260818215279,False,False
2019-10-21,65.69999694824219,0.7960426433240472,0.8911715819966626,1.1656012996679994,1.3820708297108677,10.8800048828125,25.102052346016364,13.39999771118164,7.150026730701292,17.952025615315073,0.10882841800333742,0.3820708297108677,False,False
2019-10-22,66.55999755859375,0.7857572288974333,0.8954559844648144,1.1505409350960414,1.3832123955534625,10.020004272460938,25.50661611246133,14.259998321533203,6.958449418787538,18.548166693673792,0.10454401553518555,0.38321239555346254,False,False
2019-10-23,65.5999984741211,0.7972561044752564,0.9096047991459979,1.1673781038465292,1.39828134507342,10.980003356933594,26.127255629087244,13.299999237060547,5.92992503809041,20.197330590996835,0.0903952008540021,0.39828134507341995,False,False
2019-10-24,64.83999633789062,0.80660089745406,0.9162346865950246,1.1810611683564136,1.4057901759972056,11.740005493164062,26.311433525610795,12.539997100830078,5.431342614420863,20.88009091118993,0.0837653134049754,0.40579017599720557,False,False
2019-10-25,65.0999984741211,0.8033794233935524,0.9153867947737153,1.176344141720636,1.405141390645146,11.480003356933594,26.374703912802303,12.799999237060547,5.508319531121629,20.866384381680675,0.08461320522628468,0.405141390645146,False,False
2019-10-28,65.87999725341797,0.7938676596460715,0.9070502295409839,1.162416591131257,1.3974987008731736,10.700004577636719,26.187213321761888,13.579998016357422,6.1235306225458075,20.06368269921608,0.09294977045901609,0.3974987008731736,False,False
2019-10-29,65.88999938964844,0.7937471501217994,0.9024720342644141,1.1622401356872023,1.3969870506675544,10.690002441406236,26.157476526183487,13.59000015258789,6.4261176027914075,19.73135892339208,0.09752796573558586,0.39698705066755435,False,False
2019-10-30,67.05000305175781,0.7800148673623278,0.8958494893380142,1.1421327120886242,1.3865196262197546,9.529998779296875,25.916142117598838,14.750003814697266,6.983292057728278,18.93285005987056,0.10415051066198577,0.38651962621975455,False,False
2019-10-31,66.38999938964844,0.7877692381062921,0.8970586856227636,1.153487009114133,1.3938204867797812,10.19000244140625,26.14574187694072,14.09000015258789,6.834273798674332,19.311468078266387,0.10294131437723641,0.3938204867797812,False,False
2019-11-01,67.23999786376953,0.7778108402534766,0.8961713859827833,1.138905476859299,1.3796233261523325,9.340003967285156,25.52587163951992,14.939998626708984,6.981435784715799,18.54443585480412,0.10382861401721666,0.3796233261523325,False,False
2019-11-04,68.04000091552734,0.7686654693316621,0.8975975913484868,1.1255144150590162,1.3820848045721148,8.540000915527344,25.997050452895778,15.740001678466797,6.967459978401159,19.02959047449462,0.10240240865151318,0.3820848045721148,False,False
2019-11-05,67.31999969482422,0.7768865043693923,0.8972116524655751,1.137552022849198,1.3926014807850882,9.260002136230469,26.429931566639667,15.020000457763672,6.919711524648967,19.5102200419907,0.1027883475344249,0.39260148078508816,False,False
2019-11-06,70.93000030517578,0.7373466658965205,0.8868501570604967,1.0796560200418697,1.370649146167053,5.650001525878906,26.2901440507422,18.630001068115234,8.025718394229557,18.264425656512643,0.11314984293950325,0.3706491461670529,False,False
2019-11-07,71.77999877929688,0.728615214913394,0.8738742807537461,1.0668710383587,1.3640279096373344,4.800003051757798,26.129922909397862,19.479999542236328,9.05330397353405,17.076618935863813,0.12612571924625393,0.36402790963733445,False,False
2019-11-08,72.47000122070312,0.7216779130137445,0.8830629008636623,1.056713130138287,1.3562582253367426,4.1100006103515625,25.818034025039267,20.170001983642578,8.474431717155873,17.343602307883394,0.11693709913633765,0.35625822533674256,False,False
2019-11-13,72.81999969482422,0.7182092756967952,0.9015706034564765,1.0516341959899476,1.3440355756574447,3.7600021362304688,25.05267051438379,20.520000457763672,7.167628626261106,17.885041888122686,0.09842939654352345,0.3440355756574447,False,False
2019-11-14,72.94000244140625,0.7170276595352993,0.9043979712548613,1.0499040206719557,1.339420879290909,3.6399993896484375,24.75735976414316,20.640003204345703,6.973212210073811,17.78414755406935,0.09560202874513868,0.33942087929090903,False,False
2019-11-15,74.29000091552734,0.7039978273324982,0.8983080361285112,1.030825156647006,1.3208700429613713,2.2900009155273438,23.83743578536557,21.990001678466797,7.554696089114671,16.2827396962509,0.10169196387148882,0.32087004296137134,False,False
2019-11-18,75.0999984741211,0.696404797599067,0.8905437857365683,1.019707102356914,1.3017769976106959,1.4800033569335938,22.663452060088105,22.799999237060547,8.220161524166784,14.44329053592132,0.10945621426343166,0.3017769976106959,False,False
2019-11-19,75.3499984741211,0.694094230871457,0.8936143501598537,1.0163238670450143,1.302627664179739,1.2300033569335795,22.802994034170155,23.049999237060554,8.016158553123404,14.78683548104675,0.10638564984014631,0.30262766417973896,False,False
2019-11-20,74.91999816894531,0.698077956690863,0.9008092513561399,1.0221570168537115,1.3106007413832073,1.6600036621093608,23.270206975702948,22.619998931884766,7.431370706774317,15.838836268928631,0.09919074864386013,0.31060074138320726,False,False
2019-11-21,74.94000244140625,0.6978916137339685,0.903339432872958,1.0218841651483894,1.2951079527835083,1.6399993896484375,22.11539070207452,22.640003204345703,7.243743136488234,14.871647565586287,0.09666056712704196,0.2951079527835083,False,False
2019-11-22,75.30999755859375,0.6944628991173365,0.9095591677996671,1.0168636876063213,1.2936188900233476,1.2700042724609375,22.112437890815315,23.009998321533203,6.8110988522042675,15.301339038611047,0.09044083220033294,0.2936188900233476,False,False
2019-11-25,76.58000183105469,0.6829459125953151,0.90686130172528,1.0,1.2830701861011757,0.0,21.677515369945027,24.28000259399414,7.132561684420111,14.544953685524916,0.09313869827471999,0.28307018610117574,False,False
2019-11-26,74.94000244140625,0.6978916137339685,0.9184805432105816,1.0148118571415772,1.307576709099374,1.1100006103515483,23.049799330826787,22.640003204345703,6.109068290821128,16.94073104000566,0.08151945678941841,0.30757670909937396,False,False
2019-11-27,75.04000091552734,0.6969616017986826,0.9225353954360991,1.013459516576598,1.301950702380678,1.0100021362304688,22.658380983090197,22.740001678466797,5.81294399739609,16.845436985694107,0.07746460456390092,0.301950702380678,False,False
2019-11-29,75.2699966430664,0.6948319592077228,0.9194114245333651,1.0103627799053885,1.3038266974216168,0.7800064086914205,22.869034494999056,22.96999740600586,6.065901804843108,16.803132690155948,0.08058857546663489,0.30382669742161683,False,False
2019-12-02,75.55000305175781,0.6922567455256203,0.9157367771829998,1.0066181334189683,1.303200339619424,0.5,22.90678658354149,23.250003814697266,6.366086740975305,16.540699842566184,0.08426322281700016,0.30320033961942405,False,False
2019-12-03,74.70999908447266,0.7000401536336026,0.9139770690556064,1.0179360725967892,1.3116713488740759,1.3400039672851562,23.28496618903857,22.40999984741211,6.426773092099296,16.858193096939274,0.08602293094439362,0.3116713488740759,False,False
2019-12-04,75.0,0.6973333231608073,0.917240413140098,1.0140000406901042,1.3026777542535413,1.0500030517578125,22.70083156901559,22.700000762939453,6.206969014492657,16.493862554522934,0.08275958685990203,0.30267775425354126,False,False
