date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2022-01-03,354.3599853515625,1.0,0.8256252902503225,1.324049051350762,1.3390441003003994,114.8300170898437,120.14366241598321,0.0,61.79141959257868,58.35224282340454,0.1743747097496775,0.33904410030039944,False,False
2022-01-04,361.989990234375,0.9889776227464422,0.8087243733594838,1.2961408190807246,1.3148552228944252,107.2000122070313,113.97443906079496,3.989990234375,69.23986221967442,44.73457684112054,0.19127562664051623,0.31485522289442525,False,False
2022-01-05,358.1400146484375,0.9996090505313264,0.8138007830729606,1.3100742258638127,1.3258641251322565,111.0499877929688,116.70498254826663,0.14001464843755684,66.68539027777751,50.01959227048911,0.18619921692703945,0.3258641251322565,False,False
2022-01-06,358.0,1.0,0.8108346435226577,1.3105865989983416,1.3269521023609832,111.1900024414063,117.04885264523199,0.0,67.72119761888854,49.32765502634345,0.18916535647734234,0.32695210236098315,False,False
2022-01-07,360.1400146484375,1.0,0.8093599643218348,1.3027988653230371,1.3213770621655498,109.04998779296886,115.7407398759729,0.0,68.65710524171305,47.08363463425985,0.19064003567816523,0.32137706216554984,False,False
2022-01-10,363.25,0.9946317626785102,0.8000581086038714,1.291644879398228,1.3107413913455421,105.9400024414063,112.87681040626819,1.9500122070311932,72.6288920496437,40.247918356624496,0.1999418913961286,0.31074139134554213,False,False
2022-01-11,364.1400146484375,0.9922007284527335,0.7987390650479409,1.2884878990692368,1.307624632334543,105.04998779296886,112.01843812452069,2.84002685546875,73.28715980160104,38.73127832291965,0.2012609349520591,0.30762463233454307,False,False
2022-01-12,361.2999877929688,1.0,0.8057710239598981,1.2986161591299592,1.3169545543150338,107.8900146484375,114.5156766049476,0.0,70.17492667232966,44.34074993261794,0.19422897604010192,0.31695455431503383,False,False
2022-01-13,365.1799926757813,1.0,0.7953811714000671,1.284818478152412,1.3046754372283234,104.01000976562494,111.2613739355296,0.0,74.72270232945044,36.53867160607916,0.20461882859993286,0.30467543722832335,False,False
2022-01-14,372.6199951171875,0.9961891929344544,0.7786639259789856,1.2591648558576356,1.279056016714927,96.5700073242188,103.9818515857379,1.4199829101561363,82.47424682096783,21.507604764770065,0.2213360740210144,0.27905601671492697,False,False
2022-01-18,376.5400085449219,0.9858182498095592,0.7719331957344373,1.2460561740955904,1.2664506500478225,92.64999389648443,100.32933004580707,5.339996337890511,85.87627642696799,14.453053618839078,0.2280668042655627,0.26645065004782253,False,False
2022-01-19,377.3299865722656,0.9837543408067826,0.7706122434266145,1.243447430996974,1.2639368569952874,91.8600158691408,99.59129070595776,6.129974365234318,86.55487910767766,13.036411598280097,0.2293877565733855,0.26393685699528735,False,False
2022-01-20,375.1300048828125,0.9895236514684852,0.7753214430325194,1.2507397337836983,1.2708012181694257,94.05999755859386,101.58566229416823,3.929992675781193,84.28366817227425,17.301994121893983,0.22467855696748062,0.2708012181694257,False,False
2022-01-21,371.2000122070313,1.0,0.7816490087240919,1.2639816460451043,1.2828432537783199,97.98999023437494,104.99141925518882,0.0,81.05189062703448,23.939528628154335,0.21835099127590807,0.28284325377831987,False,False
2022-01-24,373.3299865722656,1.0,0.7781339960090119,1.2567702014758595,1.276803374724992,95.86001586914057,103.33900016923911,0.0,82.82923229079785,20.509767878441266,0.2218660039909881,0.27680337472499206,False,False
2022-01-25,387.1700134277344,0.987214887425792,0.7458054319096423,1.211844890278366,1.2303153494846377,82.01998901367188,89.17119695258054,4.950012207031193,98.41651434080092,-9.245317388220371,0.2541945680903577,0.23031534948463772,False,False
2022-01-26,391.239990234375,0.976945125143602,0.7408540514505277,1.1992383553642736,1.2170223514717036,77.9500122070313,84.90782267043039,9.019989013671875,101.38825837977339,-16.480435709343,0.25914594854947226,0.21702235147170357,False,False
2022-01-27,389.0799865722656,0.982368701582423,0.7439662697699692,1.205896007591903,1.2251288632060293,80.11001586914068,87.59313507323134,6.8599853515625,99.61760031994748,-12.024465246716147,0.25603373023003084,0.22512886320602932,False,False
2022-01-28,393.1499938964844,0.972198924467848,0.7305273638230023,1.1934122083820842,1.2124777415385846,76.04000854492193,83.53562278903331,10.929992675781307,105.94316526825617,-22.407542479222855,0.2694726361769977,0.21247774153858456,False,False
2022-01-31,389.1300048828125,0.9822424290715122,0.7396764676878768,1.205741003145476,1.2238852464507117,80.05999755859386,87.12046704455514,6.910003662109375,101.2996973997275,-14.179230355172365,0.26032353231212324,0.22388524645071173,False,False
2022-02-01,387.010009765625,0.9876230370686724,0.7446092380811188,1.2123459099302103,1.2310270851641194,82.1799926757812,89.40979448548973,4.790008544921875,98.83878126427663,-9.428986778786907,0.2553907619188812,0.2310270851641194,False,False
2022-02-02,387.3399963378906,0.9867816513512816,0.745779418721002,1.2113130760504138,1.2301989360090024,81.85000610351568,89.1652550307133,5.119995117187557,98.46979902162354,-9.304543990910247,0.25422058127899805,0.23019893600900243,False,False
2022-02-03,389.7000122070313,0.9808057204207776,0.7389023715765012,1.203977387078308,1.2222454339527755,79.48999023437494,86.60904832435358,7.480010986328125,101.74974898386444,-15.140700659510856,0.2610976284234988,0.22224543395277552,False,False
2022-02-04,389.3299865722656,0.9817378943395546,0.7399841183278859,1.205121667026584,1.223846211174785,79.86001586914074,87.15004239093156,7.1099853515625,101.23197971997996,-14.081937329048401,0.2600158816721141,0.22384621117478498,False,False
2022-02-07,392.3399963378906,0.9742060579812212,0.7347231558602552,1.1958760432809177,1.2154346784473278,76.85000610351574,84.52364095307922,10.119995117187443,104.07871605831468,-19.55507510523546,0.26527684413974484,0.21543467844732778,False,False
2022-02-08,396.0400085449219,0.9651045171547328,0.7247466296503665,1.1847035458999269,1.2038656255148794,73.14999389648443,80.73894407092871,13.820007324218807,109.0113471452874,-28.272403074358692,0.2752533703496335,0.2038656255148794,False,False
2022-02-09,394.5400085449219,0.9687737439615935,0.7282017911255215,1.1892076653310684,1.2081656992255543,74.64999389648443,82.12969675120985,12.320007324218807,107.23526765183118,-25.10557090062133,0.2717982088744785,0.20816569922555428,False,False
2022-02-10,385.4299926757813,0.9916716614791876,0.7482288823534022,1.2173157547603797,1.2369325873480648,83.760009765625,91.32092540621852,3.209991455078125,97.04014003050145,-5.719214624282927,0.25177111764659776,0.23693258734806477,False,False
2022-02-11,396.1900024414063,0.964739137447646,0.7220309908310882,1.184255028017261,1.2033698479480832,73.0,80.57310055505951,13.970001220703239,110.12854242126645,-29.555441866206934,0.27796900916891176,0.20336984794808322,False,False
2022-02-14,386.9700012207031,0.9877251466909164,0.7461070667476267,1.212471253485642,1.2303310679718509,82.22000122070324,89.13121365423297,4.750000000000057,98.24894869059881,-9.117735036365843,0.2538929332523733,0.23033106797185088,False,False
2022-02-15,382.2200012207031,1.0,0.7502783957773819,1.2275391160665206,1.245835890565838,86.97000122070318,93.96339439216723,0.0,95.44859187080505,-1.485197478637815,0.24972160422261813,0.245835890565838,False,False
2022-02-16,386.8999938964844,0.9981907942608024,0.7430660873866003,1.2126906431715756,1.231439269266814,82.29000854492193,89.5438518667371,0.6999816894530682,99.40772922192417,-9.863877355187071,0.2569339126133997,0.2314392692668139,False,False
2022-02-17,388.7699890136719,0.9933894670903978,0.7395893716314846,1.206857565399438,1.2246152019942158,80.42001342773443,87.32364961159499,2.569976806640568,101.23983712987109,-13.916187518276104,0.26041062836851536,0.2246152019942158,False,False
2022-02-18,386.4599914550781,0.9993272803037956,0.7449083732088609,1.2140713471395517,1.2322538570697301,82.73001098632818,89.75682361857685,0.25997924804681816,98.58270790996556,-8.825884291388718,0.25509162679113906,0.23225385706973012,False,False
2022-02-22,386.2000122070313,1.0,0.7460242692850699,1.214888626647392,1.2349382350525773,82.98999023437494,90.73314924520372,0.0,98.08543030239571,-7.352281057191988,0.25397573071493007,0.23493823505257727,False,False
2022-02-23,388.8999938964844,1.0,0.7442969683856894,1.206454126523574,1.2273419351757577,80.29000854492193,88.41327720226712,0.0,99.44290743411796,-11.029630231850831,0.2557030316143106,0.22734193517575774,False,False
2022-02-24,395.7099914550781,1.0,0.7257179004419377,1.1856915735590412,1.2053034360167927,73.48001098632818,81.24062091190319,0.0,108.53616727240171,-27.29554636049852,0.27428209955806226,0.20530343601679268,False,False
2022-02-25,409.489990234375,1.0,0.6952226086227683,1.1457911392971083,1.1608805311010886,59.70001220703131,65.87896710948581,0.0,124.80329101872087,-58.924323909235056,0.3047773913772317,0.16088053110108858,False,False
2022-02-28,433.7999877929688,0.9712771051044272,0.6486113294626833,1.0815814099684289,1.0801074288509995,35.390014648437614,34.750601657689685,12.459991455078182,152.4324009896755,-117.68179933198581,0.3513886705373167,0.08010742885099953,False,False
2022-03-01,456.6099853515625,0.9227568600224192,0.6093561462761448,1.027550902287338,1.0078770155699017,12.580017089843693,3.5967239639868467,35.269989013671875,178.3718843265275,-174.77516036254065,0.39064385372385524,0.007877015569901724,False,True
2022-03-02,450.0,0.9363111029730904,0.6596593384430897,1.0426444498697918,1.03047958422188,19.190002441406307,13.715812899845957,28.660003662109318,153.15329770060964,-139.43748480076368,0.34034066155691034,0.030479584221879907,False,False
2022-03-03,447.8200073242188,0.940869075625831,0.6811683111067447,1.0477200544139953,1.0373239197534914,21.3699951171875,16.71439801737705,26.480010986328182,142.77920925537063,-126.06481123799358,0.3188316888932553,0.037323919753491364,False,False
2022-03-04,458.1499938964844,0.9196551390396598,0.6624831584341667,1.0240969304638174,1.0060993723532712,11.040008544921989,2.7944274064235515,36.80999755859375,154.63333890334718,-151.83891149692363,0.3375168415658333,0.006099372353271182,False,True
2022-03-07,466.1499938964844,0.9038721481383426,0.6475235989596223,1.006521524369251,0.9788392175019399,3.0400085449221024,9.864098632315518,44.80999755859375,164.30687219362682,-154.4427735613113,0.3524764010403777,-0.021160782498060082,False,True
2022-03-08,448.989990234375,0.9384173489434564,0.685263763432043,1.0449898943103093,1.0326248863699892,20.200012207031364,14.648247412659032,27.649993896484432,141.31341978305096,-126.66517237039193,0.314736236567957,0.03262488636998917,False,False
2022-03-09,448.7200012207031,0.9389819825095213,0.6768815904449619,1.0456186511967738,1.0350985516578333,20.470001220703182,15.749422142747846,27.3800048828125,144.98969312996837,-129.24027098722053,0.3231184095550381,0.035098551657833266,False,False
2022-03-10,444.3599853515625,0.9481951800960224,0.6933727064392043,1.0558781571436933,1.0469224702388504,24.830017089843864,20.850468187994693,23.019989013671818,136.25289967506438,-115.40243148706969,0.30662729356079566,0.04692247023885043,False,False
2022-03-11,439.0400085449219,0.959684739744578,0.704001082177078,1.0686725430705242,1.064592156126865,30.149993896484432,28.358540777873714,17.700012207031193,129.9553674102633,-101.5968266323896,0.295998917822922,0.06459215612686497,False,False
2022-03-14,444.4500122070313,0.9480031156836244,0.6971641008657128,1.05566428069497,1.0481498848972186,24.739990234375057,21.400216930335944,23.11001586914074,134.59541906696126,-113.19520213662531,0.3028358991342872,0.04814988489721861,False,False
2022-03-15,448.6700134277344,0.9390865975618724,0.6919822383486115,1.0457351469889953,1.033156519121708,20.519989013671932,14.876335879553665,27.330017089843693,138.19833325610915,-123.32199737655549,0.3080177616513885,0.03315651912170803,False,False
2022-03-16,421.3399963378906,1.0,0.7521973300302415,1.113566256513523,1.1209748843894385,47.85000610351568,50.97155734562273,0.0,104.40917605757755,-53.437618711954826,0.24780266996975853,0.12097488438943849,False,False
2022-03-17,428.5899963378906,0.9896404431289948,0.7269030151254842,1.094729243450441,1.0958380507148575,40.600006103515625,41.07522980491137,4.440002441406307,117.04663574725771,-75.97140594234634,0.27309698487451584,0.09583805071485751,False,False
2022-03-18,426.1799926757813,0.9952367572054438,0.7423997471130254,1.100919823794603,1.104947086634255,43.01000976562506,44.72634861313139,2.029998779296932,109.78407388865025,-65.05772527551886,0.25760025288697463,0.104947086634255,False,False
2022-03-21,440.0,0.9639772588556464,0.7100159022988405,1.0663409146395595,1.0594728221708045,29.190002441406193,26.16804175515398,15.850006103515568,127.5930029885102,-101.42496123335621,0.2899840977011595,0.05947282217080452,False,False
2022-03-22,440.5899963378906,0.962686391933424,0.7122605482845332,1.0649129720175994,1.058014318017847,28.600006103515682,25.560528163028437,16.440002441406193,126.77512397758414,-101.21459581455571,0.2877394517154668,0.058014318017846955,False,False
2022-03-23,445.25,0.952610879048814,0.7011018525959096,1.0537675518055167,1.0442921122246616,23.940002441406307,19.721062968030537,21.100006103515568,133.08440013167126,-113.36333716364072,0.2988981474040904,0.04429211222466156,False,False
2022-03-24,449.7300109863281,0.943121391801844,0.6930560388419256,1.0432703866313022,1.0302143454331343,19.45999145507824,13.58829790358817,25.58001708984375,138.04191102380787,-124.4536131202197,0.30694396115807443,0.030214345433134282,False,False
2022-03-25,453.6600036621094,0.9349512641021704,0.6854288168164909,1.0342326823037806,1.0172570056676438,15.529998779296932,7.828813254380293,29.510009765624943,142.70836411502478,-134.87955086064449,0.3145711831835091,0.017257005667643766,False,False
2022-03-28,444.9800109863281,0.9531888701164968,0.7055037564993305,1.054406919091523,1.0443785331856366,24.209991455078182,19.747560184501708,20.830017089843693,131.04494166836025,-111.29738148385854,0.2944962435006695,0.04437853318563656,False,False
2022-03-29,437.1499938964844,0.9702619234095692,0.7145336006358657,1.0732929406205345,1.0698098088818002,32.040008544922046,30.517357526593685,13.0,124.7916347396827,-94.27427721308902,0.2854663993641343,0.06980980888180022,False,False
2022-03-30,445.9500122070313,0.9511155561973024,0.6979788450401273,1.0521134423101797,1.0414572044261479,23.239990234375057,18.487840819910048,21.800018310546932,134.68633774113692,-116.19849692122688,0.3020211549598727,0.041457204426147864,False,False
2022-03-31,441.3999938964844,0.9609198000939588,0.7095561384597028,1.0629587877870228,1.0547816124970089,27.790008544921932,24.180603421819285,17.249999999999943,128.20191871115856,-104.02131528933927,0.2904438615402972,0.05478161249700886,False,False
2022-04-01,445.9800109863281,0.9510515795504724,0.6840504251666146,1.052042672055519,1.023661096854006,23.209991455078182,10.55237623489819,21.83001708984375,140.9071948553189,-130.3548186204207,0.31594957483338537,0.02366109685400608,False,False
2022-04-04,444.010009765625,0.9552712429171948,0.689916883074873,1.0567104167067602,1.0300195077844878,25.179992675781307,13.32896194454969,19.860015869140625,137.6800077740811,-124.35104582953142,0.310083116925127,0.03001950778448781,False,False
2022-04-05,447.239990234375,0.94837224568002,0.6824507015545371,1.0490788227491206,1.0204115039887431,21.950012207031307,9.128840844594379,23.089996337890568,142.02074513568147,-132.8919042910871,0.31754929844546287,0.02041150398874314,False,False
2022-04-06,454.5799865722656,0.933059101644054,0.6660308825428168,1.0321395932524586,0.9960015493791065,14.610015869140739,1.8176156295556325,30.429992675781307,151.81567692923772,-149.9980612996821,0.33396911745718316,-0.0039984506208935455,False,True
2022-04-07,465.510009765625,0.9111511782744166,0.6446020809629943,1.007905292257054,0.9623971977190297,3.679992675781307,17.504480857029364,41.360015869140625,165.4412887615993,-147.93680790456995,0.3553979190370057,-0.03760280228097035,False,True
2022-04-08,461.5199890136719,0.9190284364561284,0.6559471165449658,1.016619027583456,0.9744744643813107,7.670013427734489,11.780544918305566,37.36999511718744,158.78728299228948,-147.0067380739839,0.34405288345503415,-0.02552553561868931,False,True
2022-04-11,464.25,0.9136241117856422,0.644527480137238,1.01064082378332,0.967518696395721,4.940002441406307,15.079445198286521,40.100006103515625,165.02811734628722,-149.9486721480007,0.35547251986276196,-0.03248130360427903,False,True
2022-04-12,467.5499877929688,0.9071757137641036,0.6379524367524577,1.0035076776628291,0.9561576251411384,1.6400146484374432,20.498501830075497,43.39999389648443,169.2753337768625,-148.776831946787,0.3620475632475423,-0.043842374858861555,False,True
2022-04-13,469.1900024414063,0.9040047564727328,0.6358479757740855,1.0,0.9507640002124471,0.0,23.101038860527012,45.040008544921875,170.85648913559987,-147.75545027507286,0.36415202422591453,-0.04923599978755289,False,True
2022-04-14,467.6600036621094,0.9069623029018716,0.640073573400251,1.0,0.9554767079874813,0.0,20.821762905623643,43.51000976562494,168.3231939817286,-147.50143107610495,0.35992642659974905,-0.0445232920125187,False,True
2022-04-18,467.4400024414063,0.9073891658419876,0.6416704359106093,1.0,0.9580797357399151,0.0,19.59520842807848,43.29000854492199,167.49757231277283,-147.90236388469435,0.35832956408939065,-0.04192026426008488,False,True
2022-04-19,459.8999938964844,0.9222657089053,0.658457099333257,1.0,0.9804682881256513,0.0,8.98263417180084,35.75000000000006,157.07557793202267,-148.09294376022183,0.341542900666743,-0.019531711874348656,False,True
2022-04-20,453.8699951171875,0.9345186913864408,0.6702815864606454,1.0,0.998710707301262,0.0,0.585171270880835,29.720001220703125,149.6492947431537,-149.06412347227285,0.3297184135393546,-0.0012892926987380093,False,True
2022-04-21,439.5400085449219,0.9649860892086128,0.7029439782450937,1.0225007597456257,1.0452705319539042,9.889984130859546,19.898210001852192,15.390014648437443,130.56800634047204,-110.66979633861985,0.2970560217549063,0.04527053195390418,False,False
2022-04-22,445.7900085449219,0.9514569321123382,0.6873392019347474,1.008165243861657,1.025141950605883,3.6399841308594887,11.2080303754326,21.6400146484375,139.38105984117107,-128.17302946573847,0.3126607980652526,0.02514195060588298,False,False
2022-04-25,442.8900146484375,0.957686964862306,0.6927368271809465,1.014766596245199,1.0309852479289037,6.53997802734375,13.723056909117588,18.740020751953182,136.08379111075595,-122.36073420163837,0.30726317281905347,0.03098524792890367,False,False
2022-04-26,446.0899963378906,0.9508170938117432,0.6851575453211715,1.007487270204017,1.0222353018155235,3.3399963378907387,9.918945705458782,21.940002441406307,140.4480694546911,-130.52912374923233,0.31484245467882854,0.022235301815523467,False,False
2022-04-27,444.9800109863281,0.9531888701164968,0.6877860055051158,1.010000408062352,1.0262619477887869,4.449981689453125,11.686041815576743,20.830017089843693,138.92898670041893,-127.24294488484219,0.3122139944948842,0.026261947788786877,False,False
2022-04-28,441.7099914550781,0.960245414642427,0.6965230853133292,1.0174775336081303,1.037964492410322,7.720001220703068,16.769295618159674,17.55999755859375,134.04878539306281,-117.27948977490314,0.3034769146866708,0.03796449241032196,False,False
2022-04-29,432.1199951171875,0.9815560462122525,0.7170086325477333,1.040058311936941,1.0693711887591453,17.30999755859375,29.97667774787533,7.970001220703125,122.28622832167969,-92.30955057380436,0.2829913674522667,0.06937118875914527,False,False
2022-05-02,430.80999755859375,0.9845407402338578,0.7186304701306141,1.043220898360547,1.0737864683390874,18.6199951171875,31.787948245019493,6.660003662109375,121.21680647609281,-89.42885823107332,0.2813695298693859,0.07378646833908742,False,False
2022-05-03,434.7699890136719,0.9755733022390064,0.7145948113734817,1.0337189871255084,1.0607730041572752,14.660003662109432,26.42227834978638,10.619995117187443,124.08561072359629,-97.66333237380991,0.2854051886265183,0.06077300415727516,False,False
2022-05-04,445.739990234375,0.9515636989929076,0.6862933051770093,1.0082783742142276,1.0228202881684338,3.690002441406307,10.17191502534331,21.589996337890625,139.83161908685793,-129.65970406151462,0.31370669482299074,0.022820288168433844,False,False
2022-05-05,443.1499938964844,0.9571251263416732,0.6950352781250503,1.0141712712756212,1.031935077694588,6.279998779296989,14.15202948544038,19.000000000000057,135.145114637527,-120.99308515208662,0.3049647218749497,0.03193507769458792,False,False
2022-05-06,449.4299926757813,0.9437509752547067,0.677659674892191,1.0,1.012935632101258,0.0,5.8136610405249485,25.27999877929699,144.86940995231157,-139.05574891178662,0.32234032510780897,0.012935632101257921,False,False
2022-05-09,438.8399963378906,0.9665253792635268,0.7018798815026589,1.0198250211458222,1.046396370772254,8.700012207031193,20.36058317978734,14.690002441406193,130.8270317096247,-110.46644852983735,0.2981201184973411,0.04639637077225389,False,False
2022-05-10,439.1300048828125,0.9658870702986336,0.6974675525032672,1.019151512236914,1.0462531924814726,8.410003662109261,20.311164640234722,14.980010986328068,132.8510751464495,-112.53991050621477,0.3025324474967328,0.04625319248147264,False,False
2022-05-11,440.4100036621094,0.9630798355386588,0.6967118833334652,1.016189470773881,1.0423258516289657,7.130004882812557,18.640728470914723,16.260009765624943,133.57112057178284,-114.93039210086812,0.30328811666653477,0.04232585162896574,False,False
2022-05-12,434.5899963378906,0.9759773521494286,0.7098307715188162,1.0297982289425796,1.061682748838207,12.95001220703125,26.80670559170744,10.44000244140625,126.10464394300618,-99.29793835129874,0.29016922848118376,0.06168274883820701,False,False
2022-05-13,435.1700134277344,0.9746765190817084,0.707544549196719,1.0284256606280195,1.0594101929700126,12.3699951171875,25.85353447250469,11.020019531249943,127.26784245307789,-101.4143079805732,0.29245545080328095,0.0594101929700126,False,False
2022-05-16,437.5499877929688,0.9693749416744932,0.7042841564689268,1.0228317244444307,1.052970454954373,9.990020751953068,23.177221918673922,13.399993896484432,129.39046372720856,-106.21324180853463,0.29571584353107316,0.052970454954373025,False,False
2022-05-17,441.0,0.9617913693797832,0.6977006567841876,1.014829951349029,1.0412667041924373,6.540008544921818,18.198616548864834,16.850006103515625,133.31401035817328,-115.11539380930844,0.3022993432158124,0.041266704192437276,False,False
2022-05-18,434.3299865722656,0.9765616167648892,0.7125137817049608,1.0304147131928647,1.0628106139436515,13.21002197265625,27.280533110741942,10.179992675781307,124.86388533179581,-97.58335222105387,0.2874862182950392,0.0628106139436515,False,False
2022-05-19,425.2432861328125,0.9974290194061132,0.7290311336321114,1.052432861703419,1.0928689188731915,22.29672241210926,39.49188424123753,1.093292236328125,115.22769117396388,-75.73580693272635,0.27096886636788864,0.09286891887319149,False,False
2022-05-20,424.1499938964844,1.0,0.7321779055646827,1.0551456206177523,1.0958947376376056,23.3900146484375,40.67375238369539,0.0,113.59673972008352,-72.92298733638813,0.26782209443531735,0.09589473763760559,False,False
2022-05-23,433.0299987792969,1.0,0.7166080104231457,1.033508093680642,1.067845471929942,14.510009765625,29.37912462700359,0.0,122.71723290052773,-93.33810827352414,0.2833919895768543,0.06784547192994195,False,False
2022-05-24,442.7799987792969,1.0,0.6947988482831955,1.010750281807552,1.0359215894045413,4.760009765624943,15.905361312693174,0.0,135.13696558460668,-119.23160427191351,0.3052011517168045,0.035921589404541265,False,False
