date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-25,210.8099975585937,0.9596319216100244,0.9935125966190809,1.0839618478878008,1.0536342606616813,17.6999969482423,11.306638359146007,8.50999450683588,1.3676094908931873,9.93902886825282,0.006487403380919132,0.05363426066168131,False,False
2019-06-26,205.8000030517578,0.9829931975311011,0.9970644621388907,1.1103498110705408,1.0706690124833624,22.709991455078182,14.543682984740713,3.5000000000000284,0.6041337007748666,13.939549283965846,0.0029355378611093386,0.07066901248336244,False,False
2019-06-27,205.8500061035156,0.9827544185256298,0.9961030910300681,1.1176584916326098,1.0689603487634596,24.220001220703153,14.19548821385871,3.550003051757784,0.8021787352453202,13.39330947861339,0.0038969089699318893,0.06896034876345958,False,False
2019-06-28,204.4499969482422,0.9894840111099212,0.9891173848944457,1.125311864800186,1.0725320621359469,25.62001037597659,14.82917988234405,2.1499938964843466,2.224950625119476,12.604229257224574,0.010882615105554327,0.07253206213594687,False,False
2019-07-01,202.3000030517578,1.0,0.990687356643837,1.1389520523297254,1.0876931191724974,28.11000061035145,17.740318276214396,0.0,1.8839477793717094,15.856370496842686,0.009312643356162997,0.08769311917249745,False,False
2019-07-02,205.6300048828125,0.9949423307872092,0.9877391194737368,1.1205076992213212,1.0786516067869965,24.77999877929679,16.173130287651134,1.0400085449218182,2.521204922483065,13.651925365168069,0.012260880526263174,0.07865160678699645,False,False
2019-07-03,210.1699981689453,0.9734500552901504,0.985838346154713,1.096303019791122,1.0687087773694977,20.240005493164034,14.440523613937785,5.5800018310546875,2.9763547627331945,11.46416885120459,0.014161653845287003,0.06870877736949765,False,False
2019-07-05,209.0399932861328,0.9787122221050256,0.9882278571031613,1.137772694109957,1.06902269248903,28.80000305175787,14.42850317449765,4.449996948242131,2.4608486721185443,11.967654502379105,0.0117721428968387,0.06902269248903004,False,False
2019-07-08,208.9499969482422,0.9791337608325904,0.9924937598554295,1.153721037784618,1.072350586002079,32.12001037597656,15.117654724337939,4.360000610351534,1.5684288553007661,13.549225869037173,0.007506240144570464,0.072350586002079,False,False
2019-07-09,211.3099975585937,0.9681983753805132,0.9915501516835097,1.1408357868035703,1.0671252547970678,29.760009765625057,14.184237427288366,6.720001220703068,1.7855374271280482,12.398700000160318,0.008449848316490316,0.06712525479706777,False,False
2019-07-10,211.52999877929688,0.967191403198337,0.9887027023842689,1.1396492635342137,1.0613673571634514,29.540008544921932,12.981036985873544,6.940002441406222,2.3897173508649416,10.591319635008603,0.011297297615731061,0.06136735716345143,False,False
2019-07-11,209.259994506836,0.9776832730023188,0.9891016553837757,1.1520119165268523,1.0643342810378869,31.810012817382727,13.462591296589437,4.6699981689453125,2.280587534524699,11.182003762064738,0.010898344616224298,0.06433428103788685,False,False
2019-07-12,208.97999572753903,0.9789932075825482,0.9884455935384167,1.153555422780837,1.0663207642112944,32.090011596679744,13.859713021523419,4.389999389648381,2.4146398129759348,11.445073208547484,0.011554406461583344,0.0663207642112944,False,False
2019-07-15,210.6999969482422,0.9710014205085516,0.9868449885296116,1.144138636999776,1.0626128070086427,30.370010375976562,13.192518245641878,6.110000610351534,2.7717608766649278,10.42075736897695,0.013155011470388445,0.06261280700864269,False,False
2019-07-16,209.3099975585937,0.9774497096375832,0.9843563972167915,1.1517367069708853,1.0632143825030855,31.76000976562503,13.231402247388843,4.72000122070304,3.274362460360976,9.957039787027867,0.015643602783208532,0.06321438250308553,False,False
2019-07-17,208.7400054931641,0.9801187647501076,0.9856534323169187,1.1548816756743518,1.0650373616302744,32.33000183105466,13.57589922396437,4.1500091552734375,2.9947026169744504,10.58119660698992,0.01434656768308129,0.0650373616302744,False,False
2019-07-18,208.6600036621093,0.980494549732639,0.9855599570450293,1.1553244660849913,1.0664644967081376,32.41000366210946,13.868482126520234,4.070007324218636,3.0130594158652,10.855422710655034,0.0144400429549707,0.06646449670813759,False,False
2019-07-19,205.5599975585937,0.9952811771150828,0.9702567328652851,1.1727476658268745,1.0486605610989557,35.510009765625085,10.002664820701114,0.9700012207030113,6.1140259195966,3.888638901104514,0.029743267134714868,0.04866056109895567,False,False
2019-07-22,206.6999969482422,0.9897919659337012,0.9891122653385093,1.1662796849705943,1.0757471445086928,34.370010375976506,15.656934538784867,2.1100006103515057,2.2504947213033972,13.40643981748147,0.010887734661490733,0.0757471445086928,False,False
2019-07-23,206.8000030517578,0.9893133139204352,0.9886579713175878,1.1657156855258066,1.0728384503310409,34.27000427246094,15.062991750744573,2.2100067138671875,2.345531566135975,12.717460184608598,0.011342028682412186,0.07283845033104086,False,False
2019-07-24,204.7899932861328,0.999023404683828,0.989141078152344,1.1771571621050618,1.0781018417034236,36.280014038085966,15.99447563807874,0.19999694824213066,2.2237985322761062,13.770677105802633,0.010858921847656022,0.0781018417034236,False,False
2019-07-25,205.4199981689453,0.9959594886649156,0.9923249101207791,1.173546925679327,1.0774227562129557,35.65000915527344,15.904182439500062,0.8300018310546591,1.5766169489360493,14.327565490564012,0.007675089879220942,0.07742275621295569,False,False
2019-07-26,204.58999633789065,1.0,0.99082597424507,1.1783078920734693,1.0790222318579286,36.4800109863281,16.167158126425562,0.0,1.8769138956048437,14.290244230820718,0.009174025754929982,0.07902223185792856,False,False
2019-07-29,205.57000732421875,1.0,0.9900777908891961,1.1726905615370753,1.0568967378038945,35.50000000000003,11.696262807070752,0.0,2.0397085995803934,9.656554207490359,0.009922209110803881,0.05689673780389448,False,False
2019-07-30,208.6499938964844,1.0,0.9892467794874459,1.1553798915700837,1.0488286604424442,32.420013427734375,10.188099703289481,0.0,2.243659394311976,7.944440308977505,0.010753220512554118,0.04882866044244416,False,False
2019-07-31,211.6199951171875,0.9990076955867904,0.985838960545105,1.1391646011083352,1.0415071124837585,29.45001220703122,8.783734941141518,0.20999145507818184,2.9967591002991867,5.786975840842331,0.014161039454894997,0.04150711248375849,False,False
2019-08-01,211.4100036621093,1.0,0.992380814499497,1.1402961219825445,1.0478308525495752,29.66000366210946,10.111920712667512,0.0,1.610772034563638,8.501148678103874,0.007619185500503001,0.0478308525495752,False,False
2019-08-02,215.47000122070312,0.987144362292811,0.9815015168379826,1.1188100708148874,1.0409138835493277,25.600006103515597,8.815714538317337,2.7700042724609375,3.9858681895010477,4.8298463488162895,0.01849848316201741,0.04091388354932768,False,False
2019-08-05,213.8999938964844,0.9943899159304188,0.9807715319127135,1.1270220392847845,1.0412795792269574,27.170013427734403,8.829701744695626,1.1999969482421875,4.1129692065093195,4.7167325381863066,0.01922846808728651,0.04127957922695735,False,False
2019-08-06,216.9499969482422,0.980410232496966,0.9758140266973644,1.1111777401026233,1.034712610054596,24.12001037597659,7.530900645410128,4.25,5.2471468341970535,2.2837538112130744,0.02418597330263561,0.03471261005459603,False,False
2019-08-07,217.42999267578125,0.9782458911517689,0.9730109334155107,1.1087247180460889,1.0324074633658178,23.64001464843747,7.046354522270406,4.729995727539034,5.868232549791685,1.1781219724787206,0.026989066584489296,0.03240746336581779,False,False
2019-08-08,221.0200042724609,0.962356315431239,0.9665922502910866,1.09071578438231,1.0267863561925168,20.050003051757812,5.9203205601137086,8.320007324218722,7.383780983397344,-1.4634604232836352,0.03340774970891336,0.02678635619251679,False,False
2019-08-09,222.22999572753903,0.9571165055909872,0.9650892028895968,1.0847770866169577,1.0268219904738682,18.840011596679716,5.960650828411843,9.529998779296875,7.758226292689898,-1.7975754642780544,0.034910797110403236,0.02682199047386824,False,False
2019-08-12,222.22000122070312,0.9571595526047816,0.9660205524931351,1.0848258752586104,1.0247419539638631,18.850006103515625,5.498157040052234,9.520004272460909,7.5509128664543255,-2.052755826402091,0.03397944750686488,0.02474195396386314,False,False
2019-08-13,221.1000061035156,0.9620081007535538,0.9688370386493457,1.0903211246921156,1.0248222950387262,19.970001220703153,5.488209584565624,8.400009155273409,6.890130944833288,-1.4019213602676643,0.031162961350654328,0.02482229503872624,False,False
2019-08-14,218.8800048828125,0.9717653152562792,0.9687263829879308,1.1013797603544768,1.0285289576990326,22.19000244140625,6.244418400465804,6.180007934570284,6.845169444304929,-0.600751043839125,0.03127361701206921,0.02852895769903263,False,False
2019-08-15,224.1999969482422,0.948706511344624,0.9649783778719894,1.075245363985759,1.0241455339964691,16.870010375976562,5.4134286483220535,11.5,7.851847574222461,-2.4384189259004074,0.03502162212801063,0.024145533996469126,False,False
2019-08-16,222.92999267578125,0.9541111736256276,0.9660350662408907,1.0813709022761215,1.0228298243823808,18.1400146484375,5.089452582353516,10.229995727539034,7.571802434151607,-2.482349851798091,0.03396493375910925,0.022829824382380792,False,False
2019-08-19,225.19000244140625,0.9445357015953054,0.9641569591208529,1.070518249969576,1.0201344049198156,15.880004882812528,4.534066693049539,12.490005493164062,8.071494463082558,-3.5374277700330197,0.03584304087914714,0.02013440491981555,False,False
2019-08-20,225.5599975585937,0.942986341773608,0.963704436064429,1.0687622359172797,1.019828941464196,15.510009765625057,4.472615988253523,12.860000610351477,8.186827312695186,-3.7142113244416635,0.036295563935570985,0.019828941464195893,False,False
2019-08-21,227.3800048828125,0.9354384395314964,0.9647111178630845,1.0602075914654934,1.0229763530384055,13.69000244140625,5.224363266061857,14.680007934570341,8.02398619260083,-2.799622926538973,0.0352888821369155,0.022976353038405506,False,False
2019-08-22,228.509994506836,0.9308126649220988,0.9627115063060352,1.054964829194843,1.0181204150770267,12.560012817382756,4.140695949712949,15.809997558593835,8.5207934891761,-4.380097539463151,0.03728849369396481,0.018120415077026664,False,False
2019-08-23,226.57000732421875,0.9387826723414068,0.9640837556866915,1.0639978793806133,1.0168790269938999,14.500000000000028,3.8242812696335875,13.870010375976562,8.13754373712473,-4.313262467491143,0.03591624431330853,0.01687902699389987,False,False
2019-08-26,230.07000732421875,0.924501196057692,0.9631368945548758,1.0478115340975265,1.0169847362793334,11.000000000000057,3.907678400186171,17.370010375976562,8.481094939753177,-4.573416539567006,0.03686310544512417,0.01698473627933339,False,False
2019-08-27,229.7899932861328,0.9256277608372168,0.9639898965125413,1.049088360536397,1.016313494258977,11.280014038085938,3.7486777362437067,17.089996337890625,8.274761438616082,-4.526083702372375,0.0360101034874587,0.0163134942589771,False,False
2019-08-28,230.13999938964844,0.9242200291663392,0.9641538273966073,1.0474928650541309,1.015277095298167,10.930007934570341,3.51587070259572,17.44000244140628,8.249638141066043,-4.733767438470323,0.035846172603392734,0.015277095298166898,False,False
2019-08-29,230.4100036621093,0.9146738277434332,0.9655796801519934,1.0462653682248193,1.0165910211726334,10.66000366210946,3.822737249144609,19.660003662109318,7.930786022230194,-4.108048773085585,0.03442031984800664,0.016591021172633447,False,False
2019-08-30,230.19000244140625,0.9155480158337692,0.963254801491408,1.047265323286931,1.019194956927974,10.880004882812472,4.418487182113012,19.44000244140628,8.458377334402769,-4.0398901522897575,0.036745198508592036,0.019194956927973905,False,False
2019-09-03,237.83999633789065,0.8860999127354304,0.9556702750239114,1.0135806047597615,1.0106863713254999,3.2300109863280113,2.541646516922242,27.089996337890653,10.543381625972614,-8.001735109050372,0.04432972497608856,0.010686371325499877,False,False
2019-09-04,241.07000732421875,0.8742273762681688,0.9570480022131231,1.0,1.0150537597005709,0.0,3.6290099612736526,30.32000732421875,10.354438421072246,-6.725428459798593,0.04295199778687686,0.015053759700570879,False,False
2019-09-05,235.75,0.8939554612937434,0.9590664330950518,1.0,1.0117341682458143,0.0,2.7663301639507267,25.0,9.650088397841529,-6.883758233890802,0.040933566904948204,0.011734168245814303,False,False
2019-09-06,232.58999633789065,0.8857216464613505,0.960811457442631,1.0,1.015805035387876,0.0,3.676093122986316,26.58000183105466,9.114862969905744,-5.438769846919428,0.03918854255736903,0.015805035387876032,False,False
2019-09-09,224.0,0.9182589394705636,0.9676999386755447,1.0241071156093051,1.0375871345347338,5.399993896484347,8.419518135780379,18.30999755859375,7.235213736677991,1.1843043991023876,0.03230006132445529,0.037587134534733835,False,False
2019-09-10,216.2100067138672,0.9513435828787372,0.9707843986376232,1.0610054427317643,1.0511978554382644,13.189987182617216,11.069488668042737,10.520004272460938,6.316705366709158,4.752783301333579,0.029215601362376775,0.051197855438264384,False,False
2019-09-11,212.6999969482422,0.9670428086158284,0.9678999833330357,1.078514326224019,1.052638575295898,16.69999694824216,11.19622480479731,7.0099945068359375,6.82767344710183,4.36855135769548,0.03210001666696427,0.052638575295897994,False,False
2019-09-12,218.8500061035156,0.9398674740914346,0.9626620196786063,1.0482064770333095,1.0585184839923354,10.549987792968778,12.806770578891076,13.160003662109347,8.171417221229945,4.635353357661131,0.03733798032139368,0.05851848399233539,False,False
2019-09-13,215.3699951171875,0.9550541259449156,0.9505986203724237,1.0651437019890486,1.0764174024770838,14.029998779296932,16.45801559835769,9.67999267578125,10.639574889173446,5.8184407091842445,0.04940137962757629,0.07641740247708384,False,False
2019-09-16,216.7700042724609,0.9488859085082268,0.9576247215035916,1.0582644709834883,1.0784633132229544,12.629989624023438,17.008492742571264,11.08000183105463,9.185689300713165,7.822803441858099,0.04237527849640843,0.07846331322295441,False,False
2019-09-17,221.3000030517578,0.9294622666286152,0.9572042101720145,1.036601856001024,1.0703851160808142,8.099990844726591,15.576226403482508,15.610000610351534,9.470708419535583,6.105517983946925,0.042795789827985486,0.07038511608081421,False,False
2019-09-18,221.6100006103516,0.928162095008804,0.9568080025963424,1.035151812935688,1.0705004036639902,7.789993286132784,15.623594499006913,15.919998168945341,9.57177857098688,6.051815928020034,0.043191997403657645,0.07050040366399024,False,False
2019-09-19,227.07000732421875,0.905843994392948,0.9481381380801779,1.0102610934826757,1.054453437226032,2.3299865722656534,12.364742389743952,21.38000488281247,11.776273365981638,0.5884690237623147,0.051861861919822116,0.05445343722603191,False,False
2019-09-20,225.5599975585937,0.9119081604351152,0.9525957837912831,1.0170242790364157,1.0567998418723015,3.8399963378907387,12.811772194044835,19.869995117187443,10.692494892305234,2.1192773017396007,0.04740421620871693,0.05679984187230147,False,False
2019-09-23,225.3800048828125,0.9126364273013298,0.9556431079648234,1.0178364935956148,1.0606989717839994,4.019989013671903,13.680334557059496,19.69000244140625,9.997156543474489,3.6831780135850067,0.044356892035176565,0.06069897178399941,False,False
2019-09-24,225.1600036621093,0.9135281537394132,0.9547108185850381,1.0188310097948745,1.0543523975373983,4.2399902343751705,12.237986028565018,19.470001220703068,10.197312253246736,2.0406737753182824,0.045289181414961854,0.05435239753739829,False,False
2019-09-25,222.0399932861328,0.9263646579935846,0.9571764517211878,1.0331471844392783,1.0654566608277918,7.3600006103515625,14.53399653073555,16.349990844726562,9.50854037231585,5.025456158419701,0.042823548278812185,0.06545666082779178,False,False
2019-09-26,223.0,0.92237669256236,0.954995282014215,1.0286995241994816,1.0633444136260728,6.399993896484403,14.125804238614222,17.30999755859372,10.036052110830042,4.08975212778418,0.04500471798578498,0.06334441362607279,False,False
2019-09-27,218.97999572753903,0.9393095554597208,0.9566900946180625,1.0475842468364562,1.0675584898605095,10.419998168945341,14.79395782101335,13.289993286132784,9.484002895496786,5.309954925516564,0.043309905381937464,0.0675584898605095,False,False
2019-09-30,221.1300048828125,0.930176809566894,0.9534529528790718,1.037398764668117,1.0647202740127995,8.269989013671875,14.311594508467294,15.440002441406278,10.292948757131342,4.018645751335953,0.046547047120928164,0.06472027401279945,False,False
2019-10-01,220.88999938964844,0.9311874825015076,0.9536270687373448,1.038525938387208,1.071234494798631,8.509994506836023,15.734987512591516,15.199996948242159,10.243316758304104,5.491670754287412,0.04637293126265518,0.07123449479863098,False,False
2019-10-02,219.9900054931641,0.9349970330711128,0.9557929896482973,1.0427746177933193,1.0754347875217025,9.409988403320284,16.594899321274994,14.30000305175787,9.725100450107448,6.869798871167546,0.044207010351702714,0.07543478752170252,False,False
2019-10-03,223.8999938964844,0.9186690846293762,0.9526710518825843,1.024564538409692,1.0690669037103113,5.5,15.464079319187789,18.209991455078153,10.596951194616395,4.867128124571394,0.047328948117415726,0.06906690371031132,False,False
2019-10-04,225.92999267578125,0.9104147705461124,0.9511617881566403,1.0153587453334836,1.0645025729776894,3.470001220703125,14.573065840418394,20.239990234375,11.034016844068503,3.539048996349891,0.04883821184335968,0.06450257297768935,False,False
2019-10-07,225.27999877929688,0.9130415640800734,0.9593348254672392,1.0182883306974084,1.0638570310211968,4.119995117187557,14.385711870504736,19.589996337890625,9.161050469100246,5.224661401404489,0.04066517453276075,0.06385703102119678,False,False
2019-10-08,226.1000061035156,0.9097301941125776,0.9610362038346174,1.0145952574254151,1.065798484986825,3.29998779296875,14.877037857123213,20.410003662109375,8.809714550809133,6.06732330631408,0.03896379616538259,0.06579848498682495,False,False
2019-10-09,226.57000732421875,0.907843032140907,0.9594378363648306,1.0124905613310766,1.0638753961265426,2.829986572265625,14.472248968228115,20.8800048828125,9.190169711906492,5.282079256321623,0.0405621636351694,0.06387539612654258,False,False
2019-10-11,224.4499969482422,0.9164179337852164,0.9573991728079816,1.022053896259948,1.062441862204782,4.949996948242159,14.015075781305882,18.759994506835966,9.561755533241126,4.453320248064756,0.04260082719201841,0.062441862204781984,False,False
2019-10-16,221.97000122070312,0.9266567613201488,0.9634543558843234,1.0334729586652285,1.0823604953438775,7.429992675781307,18.281559252018184,16.279998779296875,8.11203666896813,10.169522583050053,0.03654564411567662,0.08236049534387746,False,False
2019-10-17,225.9100036621093,0.910495326046093,0.9673313356384592,1.015448586507019,1.082775113645667,3.4899902343750853,18.69972622682414,20.22000122070304,7.380178085551904,11.319548141272236,0.03266866436154081,0.08277511364566692,False,False
2019-10-18,229.08999633789065,0.8978567625363651,0.9570979320839965,1.001353169337593,1.07323858782223,0.3099975585937216,16.778227815986924,23.399993896484403,9.82843458176518,6.949793234221744,0.04290206791600348,0.07323858782222992,False,False
2019-10-21,229.3999938964844,0.896643452110216,0.9581192685348225,1.0,1.0731558417945681,0.0,16.781949661166095,23.709991455078153,9.607439542492017,7.174510118674078,0.041880731465177456,0.07315584179456813,False,False
2019-10-22,226.7400054931641,0.9071623774288368,0.957084310226842,1.00441033772503,1.0741789462881197,1.0,16.8193346888454,21.05000305175784,9.730703734908758,7.088630953936644,0.04291568977315796,0.07417894628811972,False,False
2019-10-23,226.0200042724609,0.9100522013682144,0.9608129290751646,1.0076099512794885,1.0802322730730847,1.7200012207032103,18.134098702767858,20.33000183105463,8.857061937856542,9.277036764911315,0.03918707092483542,0.08023227307308467,False,False
2019-10-24,223.47000122070312,0.9204367535589844,0.9627870549828845,1.0191077292215336,1.0875520719137697,4.270004272460966,19.565261617445202,17.779998779296875,8.315976868400753,11.249284749044449,0.03721294501711547,0.08755207191376968,False,False
2019-10-25,216.6699981689453,0.9493238758465417,0.9623289073789367,1.0510915559042333,1.1003609184757899,11.070007324218807,21.745200022383074,10.979995727539062,8.162195569227947,13.583004453155127,0.037671092621063273,0.10036091847578987,False,False
2019-10-28,210.75,0.975990521667408,0.9622186401079902,1.08697509765625,1.100704431443134,18.330001831054688,21.22345892664049,5.059997558593778,7.962421597241075,13.261037329399414,0.037781359892009814,0.10070443144313401,False,False
2019-10-29,216.1600036621093,0.9515636517240756,0.9562023554989985,1.0597705308570466,1.0806749454174032,12.919998168945426,17.438696496866328,10.470001220703011,9.467298995728243,7.971397501138085,0.04379764450100154,0.08067494541740317,False,False
2019-10-30,217.2400054931641,0.9468329830615784,0.9513759569771809,1.0545019151100288,1.077848934676231,11.839996337890625,16.9119029967014,11.55000305175787,10.563087373377073,6.348815623324327,0.048624043022819086,0.077848934676231,False,False
2019-10-31,218.0800018310547,0.9431859900696128,0.9535656847630116,1.0504402050056916,1.0764106636002762,11.0,16.663637657860335,12.389999389648409,10.1263955519062,6.537242105954135,0.04643431523698838,0.07641066360027615,False,False
2019-11-01,215.5200042724609,0.9543893762240856,0.9598391549048096,1.066351163549903,1.0890100207020055,14.300003051757841,19.183440041988064,9.830001831054688,8.65546550650106,10.527974535487004,0.040160845095190356,0.08901002070200548,False,False
2019-11-04,211.07000732421875,0.9745108035432604,0.9616062767370017,1.0888330854662769,1.1002791132613066,18.75,21.165913170530132,5.3800048828125,8.103763450325062,13.06214972020507,0.03839372326299828,0.10027911326130656,False,False
2019-11-05,206.009994506836,0.998446715819804,0.9646087037709198,1.1155769790411438,1.1005506294940144,23.810012817382727,20.714434629720813,0.3199920654297159,7.290960741742623,13.42347388797819,0.035391296229080216,0.10055062949401439,False,False
2019-11-06,207.97999572753903,0.9889893579518448,0.9594359571192141,1.10501015504054,1.087530727874766,21.840011596679716,18.204640409422183,2.289993286132784,8.436509465037545,9.768130944384637,0.040564042880785856,0.0875307278747659,False,False
2019-11-07,205.69000244140625,1.0,0.9578008362226084,1.1173124828450829,1.0946347765052682,24.13000488281253,19.46542741041054,0.0,8.67994610039699,10.785481310013552,0.042199163777391635,0.09463477650526819,False,False
2019-11-08,205.8699951171875,1.0,0.9595590570125552,1.1163356136157587,1.0967418920236263,23.95001220703125,19.91625283853142,0.0,8.325576735359732,11.590676103171688,0.04044094298744483,0.09674189202362626,False,False
2019-11-13,210.32000732421875,0.9964340054494016,0.9602799221640597,1.0973754042142465,1.0850530708097281,20.47999572753909,17.888362475649302,0.7499999999999716,8.353927061373497,9.534435414275805,0.03972007783594034,0.08505307080972813,False,False
2019-11-14,211.8000030517578,0.989471219568424,0.959489101462596,1.111473089094252,1.08146646376459,23.61000061035142,17.254597273956108,2.229995727539091,8.580208433851624,8.674388840104484,0.04051089853740397,0.0814664637645901,False,False
2019-11-15,213.3699951171875,0.9821906178004002,0.9586257820705344,1.1032947886267557,1.074205747115034,22.04000854492176,15.833279899602047,3.79998779296875,8.828016677587527,7.00526322201452,0.041374217929465607,0.07420574711503392,False,False
2019-11-18,214.3300018310547,0.9777912822928636,0.9578623917157513,1.0983530147481213,1.0715234789305548,21.080001831054574,15.329627370149211,4.759994506835909,9.031353660719304,6.298273709429907,0.04213760828424873,0.07152347893055477,False,False
2019-11-19,215.57000732421875,0.9721668145097014,0.9576849340029208,1.0920350496998918,1.0686825332904117,19.83999633789051,14.805894204459946,6.0,9.12185908691518,5.6840351175447665,0.04231506599707924,0.06868253329041174,False,False
2019-11-20,217.8999938964844,0.9617715153483534,0.9539909799276993,1.0803580094359395,1.0616169755925071,17.510009765624858,13.426338605527121,8.329986572265653,10.025365192937556,3.4009734125895648,0.04600902007230068,0.06161697559250712,False,False
2019-11-21,213.5399932861328,0.9814087005397883,0.958065448170204,1.1024164609140537,1.0682978321981462,21.870010375976506,14.584318629049562,3.969985961914091,8.954703916191619,5.6296147128579435,0.041934551829795996,0.06829783219814622,False,False
2019-11-22,210.1100006103516,0.9974299496237008,0.9623118279033531,1.1266955168238475,1.0782279411431386,26.619995117187415,16.4364727613314,0.5399932861328693,7.918661862229499,8.517810899101903,0.03768817209664688,0.07822794114313858,False,False
2019-11-25,209.7100067138672,0.9993324143571296,0.9673241606608287,1.1340899061414604,1.079525288441495,28.1199951171875,16.67724877298815,0.1399993896484375,6.852450487198865,9.824798285789285,0.032675839339171286,0.07952528844149498,False,False
2019-11-26,214.7899932861328,0.9756972572043416,0.9637856928813983,1.1072676068024692,1.0655142506677215,23.040008544921875,14.071805461065935,5.2199859619140625,7.778470782866407,6.293334678199528,0.03621430711860174,0.06551425066772154,False,False
2019-11-27,214.9100036621093,0.9751524068359037,0.9620775668155321,1.1066492847163187,1.0660877974204759,22.919998168945398,14.202928785655217,5.33999633789054,8.149910254550093,6.053018531105124,0.03792243318446786,0.06608779742047588,False,False
2019-11-29,214.02999877929688,0.9791618395527948,0.964021975980204,1.111199379467828,1.0681231877225947,23.800003051757812,14.580405785108752,4.459991455078125,7.700376437038443,6.880029348070309,0.035978024019795996,0.06812318772259474,False,False
2019-12-02,209.57000732421875,1.0,0.967282378000019,1.134847514048687,1.0784409224266263,28.259994506835994,16.43886468746655,0.0,6.856632282167027,9.582232405299521,0.03271762199998096,0.07844092242662626,False,False
2019-12-03,211.2100067138672,0.992803351052774,0.9640143202852758,1.12603567194262,1.0764876789209552,26.619995117187557,16.15496317842306,1.520004272460966,7.600535654149979,8.55442752427308,0.03598567971472422,0.0764876789209552,False,False
