date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-09-13,113.36000061035156,0.937720558216466,0.8631331920277718,1.0449894005527676,1.0693796399741708,5.0999984741210795,7.864876029817978,7.059997558593764,15.515221435268657,-7.650345405450679,0.13686680797222817,0.06937963997417085,False,False
2019-09-16,112.62999725341795,0.9437983276567286,0.8649014533408503,1.0521175787066257,1.0760674445781455,5.8700027465820455,8.567476073911052,6.329994201660156,15.216148939160789,-6.648672865249736,0.13509854665914967,0.07606744457814552,False,False
2019-09-17,112.7300033569336,0.9429610563851696,0.8639807434479572,1.0652000200057563,1.0642789237762187,7.349998474121051,7.246163293073209,6.430000305175781,15.333451247719395,-8.087287954646186,0.13601925655204283,0.06427892377621869,False,False
2019-09-18,112.5999984741211,0.9440497734659274,0.8624851000270071,1.0664298708552178,1.0787218397090823,7.4800033569335795,8.864079031122671,6.2999954223632955,15.484177527127926,-6.620098496005255,0.13751489997299293,0.07872183970908231,False,False
2019-09-19,111.87000274658205,0.950210069204683,0.8617384182063743,1.0733887448190258,1.0858604192321484,8.209999084472628,9.60520533532312,5.569999694824247,15.467323534999679,-5.862118199676559,0.1382615817936257,0.08586041923214838,False,False
2019-09-20,110.95999908447266,0.9580029193298096,0.8596725661057789,1.0833633748767253,1.1039907824615756,9.249999999999986,11.538817126730024,4.659996032714844,15.57073193642917,-4.0319148096991455,0.1403274338942211,0.10399078246157556,False,False
2019-09-23,110.44000244140624,0.96251358839072,0.8621911873049126,1.0884642921685002,1.1061825838086858,9.769996643066435,11.726804815066089,4.1399993896484375,15.21960561049275,-3.4928007954266604,0.13780881269508738,0.10618258380868584,False,False
2019-09-24,110.0199966430664,0.9661880230429634,0.8615690826543099,1.0926195487395376,1.1061876515850955,10.19000244140625,11.682765070927303,3.719993591308608,15.230169061669429,-3.5474039907421258,0.13843091734569013,0.10618765158509547,False,False
2019-09-25,110.75,0.959819440647926,0.860894710786527,1.0854175989568635,1.1027735235797709,9.459999084472628,11.382167736459621,4.4499969482421875,15.405910780392134,-4.023743043932512,0.13910528921347298,0.10277352357977088,False,False
2019-09-26,110.72000122070312,0.96007949674662,0.8616462504040809,1.08571168496334,1.107235233922425,9.489997863769517,11.87308523079328,4.419998168945327,15.318527324149017,-3.4454420933557373,0.13835374959591906,0.10723523392242496,False,False
2019-09-27,109.54000091552734,0.970421783488316,0.8646182669152727,1.097407322254576,1.1169645155528092,10.669998168945312,12.81229314073893,3.2399978637695312,14.82971516604671,-2.0174220253077806,0.13538173308472734,0.11696451555280918,False,False
2019-09-30,109.95999908447266,0.966715204954638,0.8665941142704501,1.0933976387592672,1.1162518153250163,10.270004272460923,12.783049506707073,3.659996032714858,14.669311072684579,-1.886261565977506,0.13340588572954992,0.11625181532501627,False,False
2019-10-01,109.5199966430664,0.9705990349707296,0.8683354771162755,1.0977904222255583,1.1151201299653923,10.710006713867202,12.607956247359141,3.219993591308608,14.419898104236452,-1.8119418568773114,0.13166452288372454,0.11512012996539234,False,False
2019-10-02,106.3499984741211,0.9995298972912025,0.879737802693564,1.1305125066474733,1.1230868741424034,13.8800048828125,13.090288877228929,0.04999542236329546,12.789884500033907,0.3004043771950222,0.12026219730643595,0.12308687414240338,False,False
2019-10-03,106.37000274658205,0.9993419226001996,0.8748151462937295,1.130299898960912,1.120244735662082,13.860000610351577,12.790432862637687,0.06999969482423296,13.315913232566473,-0.5254803699287862,0.12518485370627053,0.12024473566208194,False,False
2019-10-04,107.41999816894533,0.9895736814719912,0.870217316662738,1.1213926749004277,1.1231640611054041,13.040000915527315,13.230283218422386,1.1199951171875426,13.941255606449488,-0.7109723880271019,0.12978268333726195,0.12316406110540412,False,False
2019-10-07,108.2300033569336,0.9821676037576124,0.8674140677498081,1.1130000494151844,1.1189134716704294,12.229995727539062,12.87000543807521,1.9300003051757812,14.34977589252044,-1.4797704544452301,0.13258593225019188,0.11891347167042943,False,False
2019-10-08,106.5,0.9981220943827024,0.8705448330346912,1.131079803610072,1.1225612087149721,13.95999908447267,13.052768728144528,0.1999969482422017,13.786975281805383,-0.7342065536608544,0.1294551669653088,0.12256120871497211,False,False
2019-10-09,106.3000030517578,1.0,0.8690503815708381,1.133207861017843,1.1236481141790817,14.159996032714844,13.143794914580482,0.0,13.91994483864643,-0.7761499240659475,0.13094961842916186,0.12364811417908173,False,False
2019-10-10,108.19000244140624,1.0,0.8640844807693138,1.1233015624074447,1.113852679429965,13.339996337890653,12.317721665488563,0.0,14.704700357392937,-2.3869786919043747,0.13591551923068623,0.11385267942996502,False,False
2019-10-11,110.80999755859376,0.9884487067277477,0.862823827254827,1.1014349403556352,1.1111571600929153,11.240005493164034,12.317324638516169,1.2799987792968892,15.200491366989866,-2.8831667284736966,0.13717617274517302,0.11115716009291532,False,False
2019-10-16,112.33000183105467,0.9750734175543856,0.8619425088582995,1.086530767045852,1.1218834520088188,9.72000122070311,13.691168387325874,2.8000030517577983,15.507998232738032,-1.8168298454121583,0.13805749114170052,0.12188345200881878,False,False
2019-10-17,112.5999984741211,0.9727353486995846,0.8612214758542822,1.0839254414360282,1.117466347539578,9.450004577636719,13.22671055371707,3.0699996948242188,15.626461607048597,-2.399751053331528,0.13877852414571779,0.11746634753957808,False,False
2019-10-18,112.83999633789062,0.9706664510278588,0.8662773525251248,1.081620055058213,1.121550496772527,9.210006713867173,13.715757610680726,3.30999755859375,15.089263051357946,-1.3735054406772207,0.13372264747487517,0.12155049677252694,False,False
2019-10-21,111.9499969482422,0.9783832225554756,0.8636214329274106,1.092987976291971,1.0714147975295392,10.410003662109375,7.99488636549124,2.419998168945341,15.267580167582025,-7.272693802090785,0.13637856707258944,0.07141479752953916,False,False
2019-10-22,112.47000122070312,0.9738596744954506,0.8685460230949285,1.0879345539459986,1.0747142497164732,9.889999389648452,8.403111756815662,2.94000244140625,14.78462894297968,-6.381517186164018,0.13145397690507155,0.07471424971647322,False,False
2019-10-23,111.51000213623048,0.982243715191444,0.8690629289954592,1.097300674973226,1.0785626177648977,10.849998474121094,8.7605176747916,1.9800033569335938,14.6007930674281,-5.840275392636499,0.13093707100454077,0.0785626177648977,False,False
2019-10-24,110.87000274658205,0.987913737403362,0.8680487186753862,1.103634865871091,1.077916551505112,11.489997863769531,8.638608279375958,1.3400039672851705,14.629438922874954,-5.990830643498995,0.13195128132461376,0.0779165515051119,False,False
2019-10-25,111.58000183105467,0.9816275047668332,0.8705846854904489,1.0997490327188748,1.0754802194826962,11.129997253417983,8.422083028087656,2.050003051757784,14.440161029942232,-6.018078001854576,0.12941531450955113,0.07548021948269623,False,False
2019-10-28,111.63999938964844,0.9810999586000784,0.8729379541342599,1.09915800569102,1.0781954528604938,11.069999694824219,8.729740309618805,2.1100006103515767,14.185206722898712,-5.455466413279908,0.1270620458657401,0.07819545286049379,False,False
2019-10-29,109.52999877929688,1.0,0.8729779478472137,1.1203323331695958,1.081385946410039,13.180000305175767,8.91420261094349,0.0,13.91272521723846,-4.998522606294969,0.12702205215278628,0.08138594641003905,False,False
2019-10-30,111.27999877929688,1.0,0.8696799887145197,1.1027138787792858,1.07753106334383,11.430000305175781,8.627656634258983,0.0,14.502010696766206,-5.874354062507223,0.13032001128548032,0.07753106334382998,False,False
2019-10-31,111.61000061035156,1.0,0.8704759822324144,1.0994534397761808,1.0781429368244053,11.099998474121108,8.721533226666537,0.0,14.456175702095422,-5.734642475428885,0.1295240177675856,0.07814293682440532,False,False
2019-11-01,112.9499969482422,0.9933598935788932,0.8697565520224639,1.086409937139731,1.0703069878341203,9.760002136230426,7.9411740613039825,0.7500000000000142,14.710997051591235,-6.769822990287253,0.13024344797753606,0.07030698783412026,False,False
2019-11-04,112.62000274658205,0.9962705932507838,0.8673251373662882,1.0895932879756287,1.0769828480460906,10.089996337890625,8.669808558390429,0.42000579833984375,14.94184339421102,-6.272034835820591,0.13267486263371175,0.07698284804609057,False,False
2019-11-05,112.1999969482422,1.0,0.8656662918716056,1.0936720358475474,1.0793556830133877,10.51000213623044,8.903707391927767,0.0,15.072241642051907,-6.168534250124139,0.1343337081283944,0.07935568301338769,False,False
2019-11-06,112.66999816894533,0.9993787193045014,0.8673535447558143,1.089109799225102,1.0767115486834737,10.04000091552733,8.643090049703943,0.06999969482423296,14.945275869479488,-6.302185819775545,0.13264645524418572,0.07671154868347374,False,False
2019-11-07,112.5999984741211,1.0,0.8700657523217008,1.089786862765146,1.082663251066922,10.110000610351548,9.30788194400131,0.0,14.630596090312565,-5.322714146311256,0.1299342476782992,0.08266325106692207,False,False
2019-11-08,114.0,0.9899122673168516,0.8680090188240976,1.0764035007409882,1.0762977061692103,8.709999084472656,8.697938503289976,1.1500015258789205,15.04697185405287,-6.349033350762895,0.13199098117590236,0.07629770616921028,False,False
2019-11-13,112.8499984741211,1.0,0.8744579326544542,1.0902082449519064,1.08258380249484,10.180000305175781,9.319581985529808,0.0,14.167422108382851,-4.847840122853043,0.12554206734554585,0.08258380249483999,False,False
2019-11-14,114.54000091552734,0.9900471505104214,0.8771064573056662,1.0915837068266294,1.0801924621202443,10.489997863769517,9.185244684671176,1.1399993896484375,14.07622649272139,-4.890981808050213,0.12289354269433383,0.08019246212024433,False,False
2019-11-15,115.5199966430664,0.9816482411808072,0.8765950025134708,1.0823234280867793,1.0773202098291654,9.510002136230455,8.93203037990638,2.119995117187514,14.255744895381468,-5.323714515475089,0.12340499748652922,0.07732020982916543,False,False
2019-11-18,115.0199966430664,0.9859155349985383,0.8793414222850404,1.0904190734603525,1.0774635456181243,10.40000152587892,8.909856756956671,1.6199951171875,13.878149203731823,-4.968292446775152,0.12065857771495958,0.0774635456181243,False,False
2019-11-19,113.4000015258789,1.0,0.8792059437526349,1.1059964416342918,1.0816842489317688,12.01999664306642,9.262993953502857,0.0,13.698046162768293,-4.435052209265436,0.12079405624736506,0.08168424893176884,False,False
2019-11-20,117.83000183105467,0.9721632968825736,0.8746965592008435,1.0644148028510874,1.0534237953469874,7.589996337890653,6.294925903557413,3.279998779296875,14.764504658802053,-8.46957875524464,0.12530344079915645,0.05342379534698738,False,False
2019-11-21,117.0199966430664,0.9788925511693308,0.8783189274199512,1.0717826163634283,1.0524402336857903,8.400001525878906,6.136555969872802,2.469993591308608,14.239118704842028,-8.102562734969226,0.12168107258004879,0.052440233685790316,False,False
2019-11-22,118.1999969482422,0.9691201862037044,0.8786654557233811,1.0708122078061229,1.0524611408426432,8.370002746582017,6.200906687501728,3.6499938964844176,14.341742763212721,-8.140836075710993,0.12133454427661894,0.052461140842643195,False,False
2019-11-25,117.0,0.979059855143229,0.8758410246261743,1.0817948691865318,1.0541029955087338,9.569999694824219,6.330050474521855,2.4499969482422017,14.526600118737605,-8.19654964421575,0.1241589753738257,0.054102995508733764,False,False
2019-11-26,117.77999877929688,0.9725760251229784,0.8755993143273413,1.07463067589259,1.0538552528459015,8.790000915527358,6.343071614449002,3.2299957275390767,14.651912606669441,-8.30884099222044,0.12440068567265872,0.053855252845901536,False,False
2019-11-27,118.45999908447266,0.9669931110675876,0.8793789308064879,1.0684619337584866,1.0551788509538558,8.110000610351548,6.536486633476002,3.909996032714872,14.28877174623156,-7.752285112755558,0.12062106919351212,0.055178850953855774,False,False
2019-11-29,117.30999755859376,0.9173983887675748,0.8787160613703962,1.078936171928614,1.0581284652096392,9.26000213623044,6.819050111827579,9.689994812011705,14.227818544535467,-7.4087684327078875,0.12128393862960385,0.05812846520963921,False,False
2019-12-02,116.0,0.9187068939208984,0.8785215302425984,1.0911206870243466,1.0644138938443057,10.569999694824205,7.472011685939464,9.430000305175781,14.091502491858591,-6.619490805919128,0.12147846975740162,0.06441389384430574,False,False
2019-12-03,114.5500030517578,0.9303360703244336,0.8810695083759583,1.1049323118536745,1.0656854328358873,12.019996643066406,7.52426653180693,7.9800033569335795,13.623488178481026,-6.099221646674096,0.11893049162404168,0.06568543283588735,False,False
2019-12-04,115.45999908447266,0.9230036422991452,0.8784918381143902,1.0962238064996284,1.0610135454949148,11.110000610351562,7.04462390698329,8.889999389648423,14.029332260068458,-6.984708353085168,0.12150816188560976,0.06101354549491478,False,False
