date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-15,139.63999938964844,0.6577628106243745,0.6589060648803255,1.0779862463280396,0.901666616406565,10.889999389648438,13.731273624969333,47.790000915527344,47.63035689192412,-33.89908326695479,0.34109393511967445,-0.09833338359343502,False,True
2019-07-16,139.08999633789062,0.6603637996437239,0.660921858072741,1.082248923305851,0.9088038578450259,11.44000244140625,12.684471078365092,47.23999786376953,47.16237751892122,-34.477906440556126,0.33907814192725905,-0.09119614215497407,False,True
2019-07-17,135.72999572753906,0.6767111277193174,0.6559639103486452,1.109040031810411,0.9569536520969653,14.800003051757812,5.842680616965055,43.87999725341797,46.69601697849764,-40.853336361532584,0.3440360896513548,-0.04304634790303474,False,True
2019-07-18,134.88999938964844,0.6809251900787667,0.6526297404588157,1.1159463226363442,0.9759952686943403,15.639999389648438,3.237998191169112,43.040000915527344,46.85677409749236,-43.61877590632325,0.3473702595411843,-0.02400473130565972,False,True
2019-07-19,136.22999572753906,0.6742274194724467,0.6889545861992926,1.1049695625063214,0.9660194267933297,14.300003051757812,4.629173342764005,44.37999725341797,42.373715393140984,-37.74454205037698,0.3110454138007074,-0.03398057320667025,False,True
2019-07-22,135.24000549316406,0.6791629306667235,0.6577164131780863,1.113058212548695,0.9763469958625084,15.289993286132812,3.198832409484197,43.39000701904297,46.290434162015515,-43.09160175253132,0.34228358682191373,-0.023653004137491607,False,True
2019-07-23,138.10000610351562,0.6650977148058421,0.6531393523022846,1.0900071841160102,0.9762288323155399,12.42999267578125,3.2827984023116414,46.25000762939453,47.90145756412389,-44.618659161812246,0.3468606476977154,-0.02377116768446008,False,True
2019-07-24,131.91000366210938,0.6963080579498508,0.6574015029819732,1.1411568084319297,1.0157386038456697,18.61999511718753,2.076079290918784,40.06000518798828,45.19216899628108,-43.1160897053623,0.3425984970180268,0.01573860384566972,False,False
2019-07-25,134.7100067138672,0.6818350077675852,0.6572508841559339,1.1174373934895006,0.9954484075596324,15.819992065429688,0.613145048200721,42.860008239746094,46.171735696526184,-45.55859064832546,0.3427491158440661,-0.0045515924403676244,False,True
2019-07-26,132.9199981689453,0.6910171512143491,0.6666355445940871,1.1324857121045753,0.9956825806971272,17.610000610351562,0.5738713658324173,41.06999969482422,44.31080280214539,-43.73693143631297,0.33336445540591286,-0.004317419302872771,False,True
2019-07-29,134.4600067138672,0.6831027360394173,0.6619510903161898,1.1195150324484726,0.9930583670269457,16.069992065429688,0.9333720161620818,42.610008239746094,45.4540586657006,-44.52068664953852,0.3380489096838102,-0.006941632973054279,False,True
2019-07-30,132.9499969482422,0.6908612304058838,0.6634564148037685,1.1322301785226714,0.9966358701110152,17.580001831054688,0.44726105847402664,41.099998474121094,44.74346862478946,-44.29620756631543,0.3365435851962315,-0.0033641298889848237,False,True
2019-07-31,131.6699981689453,0.6975772746367679,0.6570843511119089,1.1432368867063578,1.0061187399604297,18.860000610351562,0.8056544793860212,39.81999969482422,45.15170286119765,-44.34604838181163,0.3429156488880911,0.006118739960429664,False,True
2019-08-01,126.79000091552734,0.7244261993129514,0.6763118745666477,1.18723872302506,1.0343228231435173,23.73999786376953,4.351790777790029,34.94000244140625,41.04041772004007,-36.68862694225004,0.32368812543335235,0.03432282314351731,False,False
2019-08-02,124.54000091552734,0.737514034036509,0.6846312822939721,1.2086879530489,1.04274443762817,25.98999786376953,5.32339230134599,32.69000244140625,39.276020391837406,-33.952628090491416,0.3153687177060279,0.04274443762817004,False,False
2019-08-05,121.6500015258789,0.7550349142789087,0.7193297306246678,1.2374023583326816,1.0516884223563698,28.87999725341797,6.287896658522669,29.800003051757812,34.14353869777801,-27.855642039255343,0.28067026937533224,0.051688422356369834,False,False
2019-08-06,122.08000183105467,0.7523754676972516,0.7242239892739712,1.233043877142252,1.0451426071586352,28.4499969482422,5.511009564584768,30.23000335693358,33.66673589439455,-28.15572632980978,0.27577601072602875,0.04514260715863516,False,False
2019-08-07,120.77999877929688,0.7604735833948797,0.7072024218573613,1.2463156176575447,1.0563349585540225,29.75,6.804136225386571,28.93000030517578,35.36409113064899,-28.559954905262416,0.29279757814263874,0.056334958554022485,False,False
2019-08-08,122.0199966430664,0.7527454597691986,0.6842334333571707,1.2336502452104476,1.0482999584683048,28.51000213623047,5.893560770162807,30.169998168945312,38.52983540175063,-32.636274631587824,0.3157665666428293,0.048299958468304816,False,False
2019-08-09,119.37999725341795,0.7693918628523955,0.675478144624822,1.2609314980947286,1.0542606242270773,31.15000152587892,6.47763317119724,27.52999877929686,38.74141820336284,-32.2637850321656,0.32452185537517797,0.054260624227077336,False,False
2019-08-12,116.72000122070312,0.786925955393404,0.6638579902381855,1.2896675565883795,1.0566688953313865,33.80999755859375,6.614393532255335,24.87000274658203,39.2344957897286,-32.62010225747326,0.3361420097618145,0.056668895331386526,False,False
2019-08-13,119.01000213623048,0.7717838570322905,0.6613253533664075,1.2648516601737854,1.039893024292379,31.519996643066392,4.74766890625672,27.16000366210939,40.305670419350946,-35.558001513094226,0.3386746466335925,0.039893024292378954,False,False
2019-08-14,115.20999908447266,0.797239816023053,0.6587736083011344,1.306570609977415,1.0435633324938642,35.31999969482422,5.01893149673468,23.360000610351562,39.31269227522421,-34.29376077848953,0.3412263916988656,0.04356333249386424,False,False
2019-08-15,115.25,0.7969631104045214,0.661783215892431,1.3061171260676518,1.0527002942914265,35.279998779296875,6.073708917086904,23.400001525878906,38.97948436839732,-32.90577545131042,0.33821678410756895,0.05270029429142653,False,False
2019-08-16,116.43000030517578,0.7888860107650278,0.6537444047441855,1.2928798280919116,1.0335546397659483,34.099998474121094,3.9067667181894308,24.580001831054688,40.31453906130331,-36.407772343113876,0.3462555952558145,0.0335546397659483,False,False
2019-08-19,117.36000061035156,0.7826346114215988,0.6421375864701254,1.2826346114215987,1.0190609585790154,33.16999816894531,2.2369941104671227,25.51000213623047,41.99873307028797,-39.761738959820846,0.3578624135298746,0.019060958579015352,False,False
2019-08-20,116.66999816894533,0.7872632203277886,0.6399774894008083,1.2902202892068293,1.0177223054344364,33.86000061035155,2.0676613425851826,24.819999694824233,42.003825652386794,-39.93616430980161,0.36002251059919166,0.017722305434436425,False,False
2019-08-21,117.68000030517578,0.7805064432013038,0.6437320783543716,1.2791468251948694,1.0276575181927887,32.849998474121094,3.2547367493677797,25.830001831054688,41.925609127981886,-38.670872378614106,0.35626792164562837,0.02765751819278872,False,False
2019-08-22,117.88999938964844,0.7791161162919318,0.6398253531511942,1.276868263284718,1.0192661143489188,32.63999938964841,2.2712822088349327,26.040000915527344,42.46098889717257,-40.18970668833764,0.36017464684880585,0.019266114348918784,False,False
2019-08-23,114.05999755859376,0.805277927758475,0.6394697278527426,1.319744011935193,1.0303879460683172,36.47000122070311,3.4660490543629408,22.20999908447267,41.122081960915324,-37.65603290655238,0.3605302721472574,0.030387946068317184,False,False
2019-08-26,114.41999816894533,0.8027442749868008,0.6436277950425286,1.3155916901609612,1.0364100157772045,36.11000061035155,4.166033938559011,22.569999694824233,40.77610703869688,-36.61007310013787,0.35637220495747135,0.036410015777204485,False,False
2019-08-27,113.37999725341795,0.8101076089182229,0.6518581123331816,1.3276592205487905,1.0294087198666162,37.15000152587892,3.334360577703478,21.52999877929686,39.472326267463615,-36.13796568976014,0.3481418876668184,0.029408719866616195,False,False
2019-08-28,114.86000061035156,0.7996691449246194,0.6507160505437918,1.3105519587271413,1.0335995303894032,35.66999816894531,3.859242081034381,23.01000213623047,40.11875464772608,-36.2595125666917,0.3492839494562082,0.03359953038940322,False,False
2019-08-29,117.7699966430664,0.7799100033304508,0.6476432866660994,1.278169339135828,1.011063560253712,32.76000213623047,1.3029554539400152,25.919998168945312,41.49704894649538,-40.19409349255537,0.3523567133339006,0.011063560253711913,False,False
2019-08-30,119.0,0.7718487266732865,0.6468840399552785,1.2649579729352678,0.9987146116326615,31.529998779296875,0.15296121571327603,27.150001525878906,42.020799245321854,-41.86783802960858,0.35311596004472146,-0.0012853883673384914,False,True
2019-09-03,117.02999877929688,0.7848414887821887,0.6590804210132362,1.286251391518653,1.0089773018283594,33.5,1.050613622014282,25.18000030517578,39.89781791265938,-38.847204290645095,0.34091957898676384,0.00897730182835943,False,True
2019-09-04,119.0999984741211,0.7712006687731312,0.6358048500550162,1.2638958917535597,1.0247643901306849,31.43000030517578,2.9494388267771114,27.25,43.375641802729874,-40.42620297595276,0.3641951499449838,0.024764390130684877,False,False
2019-09-05,122.98999786376952,0.7468086841977117,0.6499462280122114,1.2239206552880193,1.0013266404949475,27.540000915527358,0.16316351163958132,31.139999389648423,43.05311266898259,-42.88994915734301,0.35005377198778864,0.001326640494947462,False,True
2019-09-06,122.6999969482422,0.7485737633136668,0.6433964564058228,1.2268133864974262,0.9937093682056322,27.830001831054673,0.771860501971446,30.849998474121108,43.755253710737904,-42.98339320876646,0.35660354359417723,-0.00629063179436784,False,True
2019-09-09,127.25,0.7218074536276706,0.6539169881375079,1.1829469452204076,0.9878107053416132,23.279998779296875,1.551087745279716,35.400001525878906,44.03906325950213,-42.48797551422241,0.34608301186249213,-0.012189294658386807,False,True
2019-09-10,130.2899932861328,0.7049658700373652,0.6657650665398416,1.1553458173009077,0.9582839142980966,20.24000549316409,5.435188526024746,38.43999481201172,43.54746723651509,-38.112278710490344,0.3342349334601584,-0.04171608570190344,False,True
2019-09-11,133.08999633789062,0.6901345029789551,0.6741269076916384,1.1310391683919605,0.9389940171022113,17.44000244140625,8.119286040456117,41.23999786376953,43.37044866193693,-35.251162621480816,0.3258730923083616,-0.06100598289778869,False,True
2019-09-12,131.75,0.6971536886081298,0.6596601171392712,1.1425426852318548,0.9472523817417118,18.779998779296875,6.949498705529479,39.900001525878906,44.839779566901015,-37.89028086137154,0.3403398828607288,-0.05274761825828822,False,True
2019-09-13,133.77999877929688,0.6865749686965563,0.6824209323253823,1.1252055625118764,0.9662178529033825,16.75,4.519375597347533,41.93000030517578,42.485727285840596,-37.96635168849306,0.31757906767461774,-0.03378214709661753,False,True
2019-09-16,133.14999389648438,0.6898235274838135,0.6675050733505387,1.1467518546047624,0.9669149927719269,19.540008544921875,4.405268510483069,41.299995422363295,44.2716974539878,-39.86642894350473,0.33249492664946134,-0.03308500722807306,False,True
2019-09-17,132.1699981689453,0.6949383350729453,0.66400513922758,1.1638798816840614,0.9813256315318437,21.660003662109375,2.4681912462424407,40.31999969482422,44.408440133065795,-41.940248886823355,0.33599486077242,-0.018674368468156288,False,True
2019-09-18,131.07000732421875,0.700770529804871,0.6702497561702676,1.173647617570785,0.982725709582029,22.759994506835938,2.264141371604154,39.220008850097656,43.22036687392594,-40.956225502321786,0.3297502438297324,-0.017274290417971017,False,True
2019-09-19,130.1199951171875,0.7058868884171104,0.6731929459505692,1.1822164740516143,0.9857681175838704,23.710006713867188,1.8518524704951744,38.269996643066406,42.52413227717436,-40.672279806679185,0.3268070540494308,-0.014231882416129604,False,True
2019-09-20,128.16000366210938,0.7166822397749091,0.6806350396790688,1.2002964843589083,0.9989148288488723,25.669998168945312,0.1390755387025422,36.31000518798828,40.92981448427996,-40.79073894557742,0.3193649603209312,-0.0010851711511277173,False,True
2019-09-23,128.4199981689453,0.7152312707035404,0.6785307039605076,1.1981778329786377,0.9946380247628928,25.449996948242188,0.6885848501312353,36.56999969482422,41.28308640876375,-40.594501558632516,0.32146929603949237,-0.0053619752371072416,False,True
2019-09-24,125.98999786376952,0.7290261134335178,0.68425065560812,1.221287385714254,1.0063958950094483,27.87999725341801,0.8058187985772776,34.13999938964842,39.781259225419575,-38.9754404268423,0.31574934439187996,0.00639589500944826,False,True
2019-09-25,126.61000061035156,0.7254561095595753,0.6795338414939884,1.2153068033759031,1.0127532151749747,27.259994506835938,1.614684581087488,34.76000213623047,40.57422052404314,-38.959535942955654,0.32046615850601157,0.012753215174974741,False,False
2019-09-26,126.38999938964844,0.726718877424441,0.679666283316273,1.2174222316658203,1.0012100655610934,27.479995727539034,0.15294018552802413,34.540000915527344,40.48697825614008,-40.33403807061205,0.320333716683727,0.0012100655610933764,False,True
2019-09-27,126.58999633789062,0.7255707491211039,0.679090505286126,1.2154988511610494,1.003268658399202,27.279998779296875,0.4137794547848017,34.73999786376953,40.623931760623634,-40.21015230583883,0.320909494713874,0.0032686583992020957,False,True
2019-09-30,126.30999755859376,0.7271791643532645,0.6745355620684843,1.2181933187498395,0.9996019557064431,27.559997558593707,0.05027697374738693,34.45999908447267,41.10941236053884,-41.05913538679145,0.3254644379315157,-0.0003980442935569428,False,True
2019-10-01,122.37000274658205,0.7505924361572067,0.7391587196470476,1.2574159652168946,1.0679835095526737,31.499992370605455,8.319142250682958,30.52000427246095,31.919148193212763,-23.600005942529805,0.2608412803529524,0.06798350955267374,False,False
2019-10-02,119.95999908447266,0.7656718837538733,0.6986108830765438,1.2826775282720395,1.0947398261209216,33.909996032714844,11.364989454728857,28.110000610351562,36.15463819020782,-24.789648735478963,0.30138911692345616,0.09473982612092158,False,False
2019-10-03,120.04000091552734,0.7651615942485399,0.7187050340056925,1.281822675305263,1.0866011239546136,33.829994201660156,10.39559899879751,28.19000244140625,33.7666479754899,-23.371048976692393,0.2812949659943075,0.08660112395461361,False,False
2019-10-04,121.04000091552734,0.758840034528935,0.715745937085217,1.271232600407628,1.0758911017127142,32.829994201660156,9.18585902078729,29.19000244140625,34.40611203544769,-25.2202530146604,0.28425406291478295,0.07589110171271418,False,False
2019-10-07,120.25,0.7638253511361421,0.7092063513410818,1.2795841589786905,1.0739935014870068,33.61999511718753,8.897718553812552,28.400001525878906,34.96793625123492,-26.070217697422365,0.2907936486589182,0.07399350148700679,False,False
2019-10-08,117.97000122070312,0.7785877555624022,0.7017523142839934,1.304314601381763,1.0970842439552468,35.899993896484375,11.453028377911522,26.12000274658203,35.184279847989174,-23.731251470077652,0.29824768571600657,0.09708424395524684,False,False
2019-10-09,119.44000244140624,0.7690053298448316,0.699840592927126,1.2882618216009465,1.0828649624831312,34.429992675781264,9.897391321292233,27.590003967285142,35.85104031359512,-25.953648992302888,0.30015940707287403,0.08286496248313124,False,False
2019-10-10,122.69000244140624,0.7486347432260132,0.6891688194214093,1.254136376683765,1.0683546315154708,31.179992675781264,8.38642990751454,30.840003967285142,38.13587830405248,-29.749448396537943,0.3108311805785907,0.06835463151547083,False,False
2019-10-11,128.39999389648438,0.7153427012478696,0.7286199703426716,1.198364504917632,1.0250235788556066,25.470001220703068,3.213027372328071,36.54999542236328,34.84519415162872,-31.632166779300647,0.27138002965732844,0.025023578855606576,False,False
2019-10-16,130.19000244140625,0.7055073104823039,0.716986381806244,1.2208310888767309,1.0376145159264691,28.75,4.897033920299322,38.340003967285156,36.845543643596315,-31.948509723296993,0.28301361819375603,0.03761451592646914,False,False
2019-10-17,132.07000732421875,0.6954644762655193,0.8168388251608263,1.2034526662153076,1.0396431226297649,26.8699951171875,5.235667496067947,40.220008850097656,24.19009770252218,-18.954430206454234,0.1831611748391737,0.03964312262976488,False,False
2019-10-18,130.7100067138672,0.7027005872257874,0.8037411735037842,1.244051658311942,1.039678022735222,31.899993896484375,5.18631461811384,38.860008239746094,25.65299252897607,-20.46667791086223,0.19625882649621584,0.03967802273522203,False,False
2019-10-21,132.22999572753906,0.6946230162736958,0.8131658874227263,1.2481282509166756,1.0068175554105654,32.80999755859375,0.9014853228113111,40.37999725341797,24.705073907851443,-23.80358858504013,0.18683411257727367,0.00681755541056539,False,True
2019-10-22,133.69000244140625,0.6870371515953646,0.814559964580936,1.2622484622510188,1.0057527489734794,35.05999755859375,0.7690850243092768,41.840003967285156,24.791478787909128,-24.02239376359985,0.18544003541906395,0.005752748973479438,False,True
2019-10-23,135.33999633789062,0.6786611567862604,0.81478781999402,1.246859794341192,0.9878825886315008,33.410003662109375,1.639970410237396,43.48999786376953,25.066615763742078,-23.426645353504682,0.18521218000598005,-0.012117411368499198,False,True
2019-10-24,133.85000610351562,0.6862158706446904,0.8105071650498064,1.2607395764292588,0.9814925828933552,34.899993896484375,2.477217892684706,42.00000762939453,25.363617114655895,-22.88639922197119,0.18949283495019364,-0.01850741710664483,False,True
2019-10-25,139.72999572753906,0.6573391632618406,0.8259103998895405,1.2076862889844164,0.8781845510935606,29.020004272460938,17.02127215524503,47.87999725341797,24.32553907964349,-7.304266924398462,0.17408960011045949,-0.12181544890643936,False,True
2019-10-28,140.05999755859375,0.6557903760900459,0.8185698772317055,1.211338045262585,0.860682975476363,29.600006103515625,19.512742114651147,48.20999908447264,25.411102551982694,-5.898360437331547,0.1814301227682945,-0.13931702452363703,False,False
2019-10-29,141.3300018310547,0.6498973840240815,0.8228926041760907,1.2004528512277264,0.8443247915897825,28.330001831054716,22.001577489665863,49.480003356933594,25.03058857608643,-3.0290110864205673,0.17710739582390933,-0.15567520841021754,False,False
2019-10-30,140.33999633789062,0.6544819785585413,0.8137528441054221,1.2089212490331425,0.8474290974769172,29.32000732421875,21.41179990135811,48.48999786376953,26.137925176187593,-4.726125274829485,0.18624715589457785,-0.1525709025230828,False,False
2019-10-31,137.8000030517578,0.6665456925978597,0.8066821958447015,1.2312046437211248,0.887665522826139,31.86000061035159,15.479691297375666,45.95000457763672,26.63919400255925,-11.159502705183584,0.19331780415529853,-0.11233447717386102,False,True
2019-11-01,144.49000549316406,0.6356840956620117,0.7968559489215682,1.1741988872035591,0.8257740594963097,25.16999816894534,25.173907100429886,52.64000701904297,29.352285056226208,-4.178377955796321,0.2031440510784318,-0.17422594050369034,False,False
2019-11-04,146.9199981689453,0.6251701580373118,0.7978501809232397,1.1547781498541474,0.7921489063299321,22.74000549316409,30.537482301419658,55.06999969482422,29.699851048610256,0.8376312528094019,0.20214981907676033,-0.20785109367006793,False,False
2019-11-05,146.3699951171875,0.627519310911937,0.8029152172945769,1.1591173691457413,0.7970250014835942,23.290008544921875,29.70944954175745,54.519996643066406,28.847298682264736,0.862150859492715,0.19708478270542307,-0.20297499851640577,False,False
2019-11-06,145.49000549316406,0.6313148326771952,0.7823461198116022,1.1661282373797213,0.8173023824197423,24.169998168945312,26.580677385339683,53.64000701904298,31.666464224218473,-5.085786838878789,0.21765388018839782,-0.1826976175802577,False,False
2019-11-07,147.00999450683594,0.6247874423929054,0.7823674049567958,1.1540712196558869,0.8039267561744938,22.650009155273438,28.824726497725166,55.159996032714844,31.994166601809894,-3.169440104084728,0.2176325950432042,-0.19607324382550617,False,False
2019-11-08,148.16000366210938,0.6199378793455775,0.7670157421637732,1.14511338734192,0.7864528057085622,21.499999999999943,31.6391530882526,56.31000518798828,34.51894849422919,-2.8797954059765942,0.23298425783622678,-0.21354719429143776,False,False
2019-11-13,144.49000549316406,0.6356840956620117,0.7678613056678302,1.1741988872035591,0.8181645624785148,25.16999816894534,26.273403366331294,52.64000701904297,33.54172121923115,-7.268317852899855,0.23213869433216983,-0.18183543752148523,False,True
2019-11-14,143.44000244140625,0.640337401776334,0.7742796509296442,1.182794205064335,0.8225548030477112,26.220001220703125,25.452739484052117,51.590003967285156,32.3773274217269,-6.9245879376747865,0.22572034907035576,-0.17744519695228878,False,False
2019-11-15,145.30999755859375,0.6320968964099264,0.7779901009195742,1.1755557786403412,0.8056026421967406,25.510009765625,28.247879587788702,53.459999084472656,32.26025789336032,-4.012378305571616,0.2220098990804258,-0.1943973578032594,False,False
2019-11-18,143.58999633789062,0.6396685062793867,0.775693845733934,1.1999443376703476,0.818458431893708,28.710006713867188,26.067553099557387,51.73999786376953,32.20811986963075,-6.140566770073363,0.22430615426606604,-0.18154156810629196,False,False
2019-11-19,143.17999267578125,0.6415002316846565,0.7751676900726381,1.2033804432572943,0.82373585073044,29.120010375976534,25.23749960141842,51.329994201660156,32.19148848867866,-6.953988887260238,0.22483230992736192,-0.17626414926956002,False,False
2019-11-20,141.52000427246094,0.6490248424334921,0.7770797061101208,1.2174957451247512,0.8352563786089573,30.779998779296875,23.31451800312105,49.670005798339844,31.547680943713956,-8.233162940592905,0.22292029388987922,-0.1647436213910427,False,True
2019-11-21,143.36000061035156,0.6406947410928575,0.7751300616530907,1.2018694358133015,0.8205662089108294,28.94000244140622,25.723628400061187,51.51000213623047,32.237354498662626,-6.513726098601438,0.22486993834690927,-0.17943379108917057,False,False
2019-11-22,143.8800048828125,0.6383791726232645,0.7730771317021475,1.2037114023068471,0.8123073608515288,29.30999755859375,27.00521783715,52.030006408691406,32.649663398716825,-5.644445561566826,0.22692286829785246,-0.18769263914847123,False,False
2019-11-25,146.4199981689453,0.6273050103998831,0.7584295067111588,1.182830245917451,0.7989187217651228,26.770004272460994,29.442320390959907,54.56999969482422,35.37075118502334,-5.928430794063431,0.24157049328884117,-0.2010812782348772,False,False
2019-11-26,146.08999633789062,0.6287220259878836,0.763151225628591,1.185502134183344,0.7959707052621972,27.100006103515625,29.80663892106803,54.23999786376953,34.601236580553035,-4.794597659485007,0.23684877437140905,-0.20402929473780285,False,False
2019-11-27,145.69000244140625,0.6304481909186693,0.7634746306772695,1.1887569465245906,0.8255756414323572,27.5,25.411885225560596,53.840003967285156,34.459381634083115,-9.04749640852252,0.2365253693227305,-0.17442435856764282,False,True
2019-11-29,144.72999572753906,0.6346300088824226,0.7697978338020287,1.2076280241749495,0.8245610735498685,30.050003051757812,25.39127507557157,52.87999725341797,33.31715853030262,-7.92588345473105,0.2302021661979713,-0.17543892645013148,False,True
