date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-28,204.6000061035156,1.0,0.9603813115387851,1.085728214872382,1.0194754956180099,17.53999328613284,3.984686522313808,0.0,8.105983900977833,-4.121297378664025,0.03961868846121486,0.019475495618009875,False,False
2019-07-01,206.8600006103516,0.9946340490811348,0.9551680930327741,1.073866376941953,1.01848965815962,15.279998779296847,3.824770698184153,1.1100006103515625,9.273928302603593,-5.44915760441944,0.04483190696722594,0.018489658159619893,False,False
2019-07-02,205.97999572753903,0.9988834074555316,0.9572193880681157,1.078454238262463,1.018120219634707,16.160003662109432,3.7324027629390173,0.22999572753900566,8.81195026295103,-5.079547500012012,0.042780611931884316,0.018120219634707002,False,False
2019-07-03,206.0399932861328,0.998592538848853,0.9610799180088849,1.0781401991270556,1.0184340825899612,16.100006103515625,3.7981582530716196,0.2899932861328125,8.019093432145098,-4.220935179073479,0.038920081991115074,0.018434082589961154,False,False
2019-07-05,207.8999938964844,0.9896585187128244,0.9590708272404114,1.0684944969274712,1.0164901245348554,14.240005493164034,3.428296790148721,2.1499938964844034,8.509174766906625,-5.080877976757904,0.04092917275958863,0.016490124534855433,False,False
2019-07-08,205.75,0.9802186764315006,0.9599122352439137,1.0796597783214992,1.0214667047394996,16.389999389648466,4.416774500152059,4.07000732421875,8.24805759856477,-3.8312830984127118,0.04008776475608633,0.02146670473949963,False,False
2019-07-09,207.7700042724609,0.9706886871470944,0.9594287607173476,1.069162991874146,1.0211858397370173,14.3699951171875,4.4017820126757385,6.090011596679631,8.429486559095722,-4.027704546419983,0.04057123928265238,0.021185839737017265,False,False
2019-07-10,205.97000122070312,0.9791716826746776,0.9596925376340422,1.0785065692727684,1.0203214253464397,16.16999816894534,4.185604003412607,4.290008544921847,8.302128072719768,-4.116524069307161,0.040307462365957836,0.02032142534643966,False,False
2019-07-11,211.3500061035156,0.9542464483157,0.9587922649563397,1.0510527228508717,1.0150330735577402,10.789993286132812,3.177240188182992,9.670013427734318,8.709255052989647,-5.532014864806655,0.041207735043660265,0.015033073557740195,False,False
2019-07-12,213.94000244140625,0.9426941683382342,0.9582103250200348,1.0383284886167463,1.013774018973533,8.19999694824213,2.946813652825597,12.260009765625,8.940483167239336,-5.993669514413739,0.04178967497996522,0.01377401897353292,False,False
2019-07-15,211.5800018310547,0.9242839392484132,0.9605656432423306,1.049910187480884,1.0128758105075597,10.559997558593722,2.7242640107658076,16.020004272460966,8.343521274994146,-5.619257264228338,0.039434356757669375,0.012875810507559704,False,False
2019-07-16,215.5200042724609,0.9073867561331628,0.9602575845804895,1.0307163835651123,1.0081087144403342,6.619995117187557,1.7475901708249921,19.960006713867216,8.565285541010809,-6.817695370185817,0.03974241541951051,0.00810871444033423,False,False
2019-07-17,213.3000030517578,0.9168307302421396,0.9595481409859968,1.0414439578594172,1.0111880900519015,8.839996337890625,2.386419642213923,17.74000549316409,8.628381651136152,-6.241962008922229,0.040451859014003166,0.011188090051901467,False,False
2019-07-18,214.5200042724609,0.9116166029449349,0.9612257339480168,1.0355211400588515,1.0126695383646336,7.619995117187528,2.7178694241113135,18.960006713867188,8.317855719132979,-5.599986295021665,0.0387742660519832,0.012669538364633581,False,False
2019-07-19,213.5200042724609,0.9158860699021464,0.960200795780986,1.0403709017642584,1.0106565195674837,8.619995117187557,2.2753801035786694,17.960006713867188,8.49792625488439,-6.222546151305721,0.03979920421901395,0.010656519567483702,False,False
2019-07-22,214.0,0.913831764292494,0.9605220914257311,1.03803738032546,1.0134088784907394,8.139999389648409,2.8694999970182096,18.44000244140628,8.44827243489354,-5.57877243787533,0.039477908574268916,0.013408878490739351,False,False
2019-07-23,219.42999267578125,0.8912181747530901,0.9563598782347338,1.0123502110209308,1.005115678432434,2.7100067138671875,1.1225332809606527,23.869995117187557,9.575951599322565,-8.453418318361912,0.043640121765266215,0.00511567843243399,False,False
2019-07-24,222.02999877929688,0.8807818701696477,0.9563610344316349,1.0004954312973755,1.0044386124636764,0.11000061035150566,0.9855051198918261,26.470001220703182,9.689159471873893,-8.703654351982067,0.04363896556836511,0.0044386124636763835,False,False
2019-07-25,219.97999572753903,0.8889899143411601,0.9583182579580094,1.0098190912994869,1.0044036914263188,2.160003662109432,0.9687240211470112,24.41999816894534,9.16914943631349,-8.200425415166478,0.0416817420419906,0.004403691426318801,False,False
2019-07-26,222.13999938964844,0.8803457193477721,0.9579235644427626,1.0,1.001493725952125,0.0,0.3318162820933708,26.580001831054744,9.346859369003283,-9.015043086909913,0.04207643555723739,0.0014937259521250468,False,False
2019-07-29,220.32000732421875,0.8876179695782749,0.9580239325256429,1.0049018996748504,1.0036587271317854,1.079986572265625,0.806090788472261,24.760009765625057,9.248167493392259,-8.442076704919998,0.041976067474357115,0.0036587271317853887,False,False
2019-07-30,221.3999938964844,0.8832881795381973,0.9585392942776132,1.0,1.0101668588028827,0.0,2.2509424769046404,25.83999633789071,9.179399993880367,-6.928457516975726,0.041460705722386804,0.010166858802882706,False,False
2019-07-31,220.1300048828125,0.8883841058500916,0.9572283862479699,1.0,1.007157031981198,0.0,1.5754774849675641,24.570007324218807,9.415315544080158,-7.839838059112594,0.04277161375203009,0.007157031981197992,False,False
2019-08-01,211.6000061035156,0.9241965591575878,0.9602530942298128,1.0,1.0166668184240477,0.0,3.526698880254685,16.040008544921903,8.410445503567473,-4.883746623312788,0.039746905770187246,0.016666818424047714,False,False
2019-08-02,209.3699951171875,0.9340402260082008,0.9634137616941935,1.0,1.017655906127488,0.0,3.6966169797016732,13.809997558593778,7.660060535442966,-3.963443555741293,0.03658623830580654,0.017655906127487908,False,False
2019-08-05,201.67999267578125,0.9696549219583422,0.9609600587356029,1.0263784585354043,1.026518409834334,5.32000732421875,5.348232701161862,6.119995117187557,7.873575068266547,-2.5253423671046846,0.03903994126439714,0.026518409834334067,False,False
2019-08-06,206.009994506836,0.9492743205335334,0.9616489149104931,1.0050483402390815,1.020197676304808,1.0400085449218182,4.160923184604343,10.449996948242301,7.900706828620514,-3.739783644016171,0.03835108508950691,0.020197676304807954,False,False
2019-08-07,205.7400054931641,0.9505200366347388,0.9353472062565766,1.0071449459582713,0.9880795288375378,1.4700012207030966,2.452517802446067,10.180007934570398,13.301666139920314,-10.849148337474247,0.06465279374342336,-0.011920471162462198,False,True
2019-08-08,207.0,0.9447342877226748,0.9416220222077969,1.0010145251877642,0.9872379957428639,0.2100067138671875,2.641734881227194,11.440002441406335,12.084241402986038,-9.442506521758844,0.058377977792203106,-0.01276200425713614,False,False
2019-08-09,206.8999938964844,0.9451909295678168,0.9410790775736123,1.00149837035538,0.9839632868574681,0.3100128173827841,3.3179958513095187,11.339996337890682,12.190738490394835,-8.872742639085317,0.05892092242638769,-0.016036713142531855,False,False
2019-08-12,201.5200042724609,0.9704247390457122,0.9430848472799804,1.0758237319141672,0.9935663431152466,15.279998779296903,1.2965105629030518,5.960006713867216,11.469541819306102,-10.17303125640305,0.05691515272001957,-0.0064336568847533915,False,True
2019-08-13,204.1100006103516,0.9581108077693852,0.9420293646098756,1.0716770605999917,0.989301884254799,14.6300048828125,2.183592411282575,8.550003051757926,11.832386424860744,-9.648794013578168,0.05797063539012437,-0.010698115745200965,False,False
2019-08-14,195.5599975585937,1.0,0.9439555570623039,1.1244630632120864,1.0000773641851644,24.33999633789071,0.015129339861857716,0.0,10.960051124068599,-10.944921784206741,0.05604444293769606,7.73641851643525e-05,False,True
2019-08-15,196.17999267578125,1.0,0.9450485741759207,1.1209093796833005,0.9943878390644855,23.720001220703153,1.100993691224545,0.0,10.780370315691613,-9.679376624467068,0.0549514258240793,-0.005612160935514532,False,False
2019-08-16,199.4199981689453,0.9838531679356692,0.9375915444072075,1.1026978032072228,0.9912647338490544,20.479995727539062,1.7419867598268013,3.2200012207030966,12.445494100041401,-10.7035073402146,0.06240845559279251,-0.008735266150945553,False,True
2019-08-19,202.1999969482422,0.9703264090476924,0.9405680563640977,1.087537078216539,0.9933214634113328,17.699996948242216,1.3504000778472403,5.999999999999972,12.01713882180755,-10.666738743960309,0.05943194363590232,-0.006678536588667239,False,True
2019-08-20,199.97999572753903,0.9810981155112792,0.9401521582531778,1.0996099539680215,0.9951821932036261,19.919998168945312,0.9634649825549673,3.779998779296818,11.968371136831934,-11.004906154276966,0.05984784174682223,-0.004817806796373891,False,True
2019-08-21,200.67999267578125,0.9776759224085834,0.9425561520906733,1.095774376729996,0.9953699556859528,19.220001220703097,0.9291572590315411,4.4799957275390625,11.52783097771237,-10.598673718680828,0.05744384790932666,-0.0046300443140472325,False,True
2019-08-22,202.4199981689453,0.9692718047773534,0.9408627735347993,1.0863550829249085,0.9920708848303539,17.47999572753909,1.6050114781211278,6.220001220703125,11.970557272802438,-10.36554579468131,0.0591372264652007,-0.007929115169646117,False,True
2019-08-23,196.1999969482422,1.0,0.945947954568702,1.1207950933582038,1.0034794955503503,23.699996948242216,0.6826770163601452,0.0,10.605011148666932,-9.922334132306787,0.054052045431298046,0.00347949555035032,False,True
2019-08-26,199.6499938964844,0.9920862177782742,0.9446606131289786,1.101427501222461,0.9959386349104954,20.25,0.8108515153309952,1.5799865722656534,11.048508251034605,-10.23765673570361,0.05533938687102136,-0.004061365089504609,False,True
2019-08-27,198.07000732421875,1.0,0.9415726087678171,1.1102134889939816,1.0026866302885888,21.829986572265653,0.5321408809382717,0.0,11.572713809293447,-11.040572928355175,0.05842739123218288,0.0026866302885888427,False,True
2019-08-28,200.4199981689453,0.9927652082552166,0.9396294884347963,1.097195868204321,0.9954128844208782,19.479995727539062,0.91934969596835,1.4499969482421875,12.09945781735641,-11.18010812138806,0.06037051156520368,-0.0045871155791218365,False,True
2019-08-29,203.44000244140625,0.978027914043156,0.9405700400304372,1.0809083329608142,0.9918108290347172,16.459991455078153,1.6660049611702163,4.470001220703125,12.090431201300532,-10.424426240130316,0.059429959969562796,-0.008189170965282822,False,True
2019-08-30,203.9100036621093,0.9757736140812784,0.9411655401195084,1.0784168993536554,0.9914077569218412,15.989990234375114,1.752044317533091,4.940002441406193,11.996934929689274,-10.244890612156183,0.05883445988049163,-0.008592243078158757,False,True
2019-09-03,198.97000122070312,0.9913052434189812,0.9431027856663341,1.1051916999918252,0.9983449125925888,20.929992675781307,0.32931274347296835,1.729995727539034,11.320838805424103,-10.991526061951134,0.0568972143336659,-0.00165508740741116,False,True
2019-09-04,201.72999572753903,0.9777425750782288,0.9431034762607756,1.090070879659791,0.9922094129730841,18.16999816894534,1.5715950876547709,4.489990234374915,11.477735490825552,-9.906140403170781,0.05689652373922438,-0.007790587026915929,False,False
2019-09-05,207.0500030517578,0.9526201525525144,0.937532574855776,1.0620622586589117,0.9875455089750369,12.849990844726648,2.578702404726698,9.809997558593722,12.933880566747035,-10.355178162020337,0.06246742514422399,-0.012454491024963099,False,True
2019-09-06,207.2100067138672,0.9518845572237712,0.9399243474838566,1.061242154198376,0.9896194893090619,12.689987182617188,2.1509456899626684,9.970001220703068,12.448276361210048,-10.29733067124738,0.06007565251614344,-0.01038051069093815,False,False
2019-09-09,211.97999572753903,0.9286253895227442,0.9378388699723667,1.0373620073996277,0.9797127681892993,7.919998168945369,4.30048731255593,15.129989624023438,13.176916077676708,-8.876428765120778,0.06216113002763335,-0.02028723181070069,False,False
2019-09-10,215.6300048828125,0.912906375021866,0.9558698089745366,1.0198023879654063,0.978798114501467,4.269989013671903,4.571762673573488,18.779998779296875,9.51579330630014,-4.944030632726651,0.04413019102546345,-0.02120188549853297,False,False
2019-09-11,216.8000030517578,0.9079797201687334,0.9569434998276894,1.014298850558533,0.9777344909607971,3.099990844726591,4.827162427648119,19.949996948242216,9.334649368754953,-4.5074869411068335,0.04305650017231055,-0.02226550903920288,False,False
2019-09-12,218.7400054931641,0.899926859102449,0.9556936824238477,1.0053030464212755,0.9720903177444296,1.1599884033203125,6.104964049895955,21.889999389648494,9.691564149989432,-3.5866001000934773,0.04430631757615233,-0.027909682255570445,False,False
2019-09-13,219.8999938964844,0.8951796797055876,0.9585108578632033,1.0,0.9724482113853514,0.0,6.05863814819844,23.049987792968807,9.123462102651956,-3.064823954453516,0.041489142136796664,-0.027551788614648576,False,False
2019-09-16,217.22000122070312,0.9062241276000598,0.952860083287239,1.0,0.9638295545832988,0.0,7.85694419756922,20.36999511718753,10.239732765889784,-2.3827885683205636,0.047139916712760965,-0.036170445416701225,False,False
2019-09-17,215.9100036621093,0.9117224897628096,0.955646755478834,1.0054189159793467,0.9701535949206603,1.1699981689454262,6.444137429981026,19.059997558593665,9.57630918699138,-3.1321717570103544,0.04435324452116596,-0.029846405079339666,False,False
2019-09-18,217.0800018310547,0.9068085703109432,0.9514260206318627,1.0,0.9671566203795252,0.0,7.129640908150691,20.229995727539062,10.544439530176874,-3.414798622026183,0.04857397936813734,-0.03284337962047479,False,False
2019-09-19,215.22999572753903,0.9146030293691462,0.9541647996000517,1.0,0.9676195635326781,0.0,6.969241202517537,18.379989624023438,9.865109986251753,-2.8958687837342154,0.04583520039994826,-0.032380436467321916,False,False
2019-09-20,213.7400054931641,0.9209787641266404,0.9536092587380294,1.0,0.9699543511045783,0.0,6.421957159953109,16.889999389648494,9.915557292165545,-3.4936001322124355,0.046390741261970625,-0.030045648895421717,False,False
2019-09-23,213.4600067138672,0.9221868261598226,0.9543674266136607,1.0,0.974290774306853,0.0,5.4878914890674935,16.61000061035159,9.740729421419019,-4.252837932351525,0.045632573386339303,-0.025709225693147042,False,False
2019-09-24,207.75,0.9475331220385828,0.957416151517979,1.0171841507784296,0.9835473917802884,3.57000732421875,3.418029357645082,10.899993896484432,8.846794522139874,-5.428765164494791,0.042583848482021014,-0.016452608219711617,False,False
2019-09-25,210.02999877929688,0.9372470944513454,0.9560192721746127,1.0199971288513674,0.9783123321047927,4.199996948242131,4.555060861556171,13.179992675781278,9.237272211478682,-4.682211349922511,0.04398072782538731,-0.021687667895207263,False,False
2019-09-26,208.22000122070312,0.945394318266592,0.9527246298503018,1.0288636753030542,0.9752195473408238,6.0099945068359375,5.1597858829432255,11.369995117187528,9.843677630279359,-4.6838917473361334,0.04727537014969818,-0.024780452659176166,False,False
2019-09-27,208.97000122070312,0.9420012679026256,0.9537319794052083,1.0251710507542209,0.9763486746098412,5.259994506835909,4.942417495652734,12.119995117187557,9.668628320173156,-4.726210824520422,0.04626802059479174,-0.023651325390158795,False,False
2019-09-30,207.22999572753903,0.9499107762484792,0.9530831528298741,1.050764872312657,0.976199178019186,10.520004272460994,4.932244237395992,10.379989624023409,9.722578038614785,-4.790333801218793,0.0469168471701259,-0.023800821980814013,False,False
2019-10-01,202.69000244140625,0.9711875461663242,0.8898877299350135,1.0743006432344748,0.9863696583403497,15.05999755859375,2.762733984271705,5.839996337890653,22.3186562883009,-19.555922304029195,0.11011227006498647,-0.013630341659650269,False,True
2019-10-02,198.25,0.992938240118616,0.8935791246620335,1.098360655737705,0.9929826779014713,19.50000000000003,1.3911841060333074,1.399993896484375,21.097938535751865,-19.706754429718558,0.10642087533796651,-0.007017322098528678,False,True
2019-10-03,197.2400054931641,0.9980227165950774,0.8922269982206023,1.1039849621558986,0.9923860035016431,20.50999450683591,1.5017847111608376,0.38999938964849434,21.2571474629832,-19.75536275182236,0.10777300177939775,-0.007613996498356923,False,True
2019-10-04,200.8000030517578,0.9803287007559254,0.8896595369860574,1.084412334116714,0.988131565955495,16.94999694824216,2.3831815923561805,3.949996948242216,22.156365309932056,-19.773183717575876,0.11034046301394262,-0.011868434044504994,False,True
2019-10-07,200.3999938964844,0.982285489515521,0.8873900332432691,1.0971556976731258,0.9883680086179167,19.470001220703097,2.331051001973435,3.549987792968807,22.567036650732177,-20.235985648758742,0.11260996675673085,-0.011631991382083262,False,True
2019-10-08,197.3699951171875,0.997365410008937,0.889203348338,1.1313269433560833,1.04479893719023,25.919998168945312,8.841966014490879,0.5199890136719034,21.867934597529683,-13.025968583038804,0.11079665166200003,0.04479893719022998,False,False
2019-10-09,196.8500061035156,1.0,0.889222572874958,1.13431539935393,1.0447029136765884,26.439987182617273,8.799768830081348,0.0,21.806537205696287,-13.00676837561494,0.11077742712504202,0.04470291367658841,False,False
2019-10-10,199.8699951171875,1.0,0.8878453557815912,1.117176158208308,1.0451374337369537,23.419998168945312,9.021618660607317,0.0,22.416348192303275,-13.394729531695958,0.11215464421840882,0.04513743373695367,False,False
2019-10-11,204.67999267578125,1.0,0.8859692307752808,1.0909224217133442,1.0334646493291695,18.61000061035159,6.849544179591987,0.0,23.339817009729245,-16.490272830137258,0.11403076922471922,0.03346464932916948,False,False
2019-10-16,207.4199981689453,0.995371750730148,0.8961838819253131,1.0765114032267094,1.031146427990805,15.8699951171875,6.460392036821929,0.959991455078125,21.533539020958585,-15.073146984136656,0.10381611807468694,0.031146427990804915,False,False
2019-10-17,206.4600067138672,1.0,0.8953270920589655,1.0815169331830463,1.03255301843799,16.829986572265597,6.720896405264085,0.0,21.610769276265984,-14.889872871001899,0.10467290794103445,0.03255301843799008,False,False
2019-10-18,206.5200042724609,1.0,0.8921839470775474,1.081202734198801,1.0344373732788474,16.769989013671903,7.112006476679909,0.0,22.26617171018478,-15.15416523350487,0.10781605292245255,0.03443737327884744,False,False
2019-10-21,209.25,1.0,0.8932902737234024,1.0670967421081616,1.0294752918619166,14.039993286132812,6.167704822106032,0.0,22.32901022337805,-16.161305401272017,0.10670972627659758,0.029475291861916553,False,False
2019-10-22,209.6000061035156,1.0,0.8927705423446864,1.0653148224425917,1.0306084920291934,13.689987182617244,6.415540116138345,0.0,22.475294979030394,-16.05975486289205,0.10722945765531355,0.030608492029193357,False,False
2019-10-23,211.32000732421875,0.998722296691734,0.8784536493409144,1.0566438839061227,1.0176283417035439,11.969985961914062,3.725221297906728,0.2700042724609659,25.685175711510027,-21.9599544136033,0.12154635065908559,0.01762834170354388,False,False
2019-10-24,211.0500030517578,1.0,0.8950961141867528,1.057995688497447,1.0270886414137501,12.239990234375,5.7170578530399325,0.0,22.139965421027057,-16.422907567987124,0.10490388581324717,0.027088641413750114,False,False
2019-10-25,214.22999572753903,0.996032344388376,0.8928665000696117,1.0422909851061026,1.0262254939745805,9.059997558593778,5.618287462126972,0.8499908447265625,22.951209232363396,-17.332921770236425,0.10713349993038834,0.026225493974580516,False,False
2019-10-28,217.75,0.9799311360863948,0.8932858750736704,1.0254419898329863,1.0214992519569588,5.539993286132756,4.681462113627788,4.369995117187528,23.237000702708258,-18.55553858908047,0.10671412492632959,0.021499251956958787,False,False
2019-10-29,217.63999938964844,0.980426417392103,0.8929876220854824,1.0259602734438948,1.0210178935630734,5.649993896484375,4.574334342238984,4.2599945068359375,23.290173864000423,-18.71583952176144,0.10701237791451756,0.021017893563073375,False,False
2019-10-30,215.8099975585937,0.988740129265228,0.8959432676218313,1.0346600982908971,1.0260527691601233,7.479995727539119,5.622448048840823,2.4299926757812216,22.456483160487835,-16.83403511164701,0.1040567323781687,0.026052769160123335,False,False
2019-10-31,213.3800048828125,1.0,0.8953515936875426,1.0464429101909658,1.0288874517567077,9.909988403320312,6.164004596898309,0.0,22.329877449930706,-16.165872853032397,0.10464840631245742,0.028887451756707705,False,False
2019-11-01,217.38999938964844,1.0,0.8936567601682489,1.0271401348408362,1.0253719448633858,5.899993896484375,5.515607078365633,0.0,23.117956842117593,-17.60234976375196,0.10634323983175109,0.025371944863385787,False,False
2019-11-04,219.8699951171875,0.9652977223201522,0.8923489670965614,1.015554637944675,1.019507547910034,3.419998168945284,4.289124463727461,7.629989624023409,23.66923207883923,-19.38010761511177,0.10765103290343858,0.01950754791003395,False,False
2019-11-05,218.63999938964844,0.970728165411862,0.8946287620865394,1.021267809684711,1.0211120391915633,4.649993896484375,4.6159362359576335,6.399993896484375,23.038367393085537,-18.422431157127903,0.10537123791346059,0.021112039191563348,False,False
2019-11-06,218.4199981689453,0.9717059210347532,0.8951612150932331,1.02833990702911,1.022024990733765,6.190002441406278,4.810698435739994,6.179992675781193,22.89888720737048,-18.088188771630485,0.1048387849067669,0.02202499073376507,False,False
2019-11-07,223.2899932861328,0.9505128392439476,0.8923334268974457,1.0059116277661726,1.0182194099793327,1.3200073242188068,4.068211931962509,11.049987792968722,24.040868385210274,-19.972656453247765,0.10766657310255434,0.01821940997933269,False,False
2019-11-08,222.9100036621093,0.9521331569079378,0.8935985335894737,1.0076263824876124,1.018678384614281,1.6999969482423296,4.163598782771686,10.669998168945199,23.71795126722421,-19.554352484452522,0.10640146641052628,0.018678384614281063,False,False
2019-11-13,219.32000732421875,0.9677183950637556,0.8934949816541293,1.030685735467764,1.020239138820265,6.7299957275390625,4.438848074296402,7.080001831054659,23.358681403682397,-18.919833329385995,0.10650501834587067,0.020239138820264957,False,False
2019-11-14,219.42999267578125,0.9672333435600996,0.892963470457175,1.0301691227131289,1.0207155347374615,6.620010375976619,4.545609635716062,7.1899871826171875,23.487024893623158,-18.941415257907096,0.10703652954282505,0.02071553473746146,False,False
2019-11-15,220.25,0.9636322610359324,0.8932420644376932,1.026333725547141,1.0184365399150805,5.8000030517578125,4.060647916296489,8.009994506835909,23.513435307598087,-19.452787391301598,0.10675793556230684,0.01843653991508054,False,False
2019-11-18,219.72999572753903,0.9659127548354282,0.8918337176463372,1.0519728684794858,1.0243657346354322,11.41999816894537,5.353882767341872,7.489990234374943,23.767376759434114,-18.413493992092242,0.10816628235366277,0.024365734635432235,False,False
2019-11-20,217.9100036621093,0.9739800923608029,0.892773268834461,1.0607589831208712,1.0228884784988652,13.239990234375085,4.987628433507837,5.669998168945199,23.365777380958633,-18.378148947450796,0.10722673116553905,0.022888478498865217,False,False
2019-11-21,218.22999572753903,0.972551939001761,0.8929896556374105,1.0592035853085753,1.0236461669977674,12.91999816894537,5.160302922895454,5.989990234374943,23.352866993050384,-18.19256407015493,0.1070103443625895,0.023646166997767448,False,False
2019-11-22,220.27999877929688,0.963501029005415,0.8919128553525396,1.0493462646514649,1.020214983477991,10.869995117187528,4.45295653585535,8.039993286132784,23.809436091000265,-19.356479555144915,0.10808714464746039,0.020214983477991,False,False
2019-11-25,222.75,0.9528170841443956,0.8927435407381302,1.0377104103096944,1.015894782448214,8.399993896484403,3.540562790339692,10.50999450683588,23.8913763005815,-20.350813510241807,0.10725645926186977,0.015894782448214073,False,False
2019-11-26,222.4499969482422,0.9541020831865704,0.8946453293012072,1.0393796803137885,1.0169400331224234,8.760009765625,3.76831031638622,10.209991455078097,23.436146175429514,-19.667835859043294,0.10535467069879279,0.016940033122423426,False,False
2019-11-27,222.9499969482422,0.9519623610599806,0.8936807490302126,1.0370487099290813,1.0181541561103995,8.260009765624972,4.0474690494114896,10.709991455078097,23.70387667925351,-19.656407629842022,0.10631925096978745,0.0181541561103995,False,False
2019-11-29,221.3500061035156,0.9588434589602352,0.8932629585034729,1.0445448400202009,1.0183337820875897,9.860000610351591,4.058182776988502,9.110000610351534,23.626244786727455,-19.568062009738952,0.10673704149652707,0.018333782087589734,False,False
