date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-15,83.80999755859375,0.7495525775538309,0.9039150490940395,1.1693115720649634,1.3183078618489823,14.19000244140625,26.67738112444441,20.98999786376953,8.052879500846146,18.624501623598263,0.09608495090596048,0.3183078618489823,False,False
2019-07-17,85.76000213623047,0.7325093065533526,0.901164279436589,1.142723852132445,1.3159255803804246,12.239997863769517,27.093778448315064,22.940002441406257,8.476151606654,18.617626841661064,0.09883572056341094,0.3159255803804246,False,False
2019-07-18,87.76000213623047,0.7158158405387034,0.8996995185079362,1.1166818324351668,1.3254203344262923,10.239997863769531,28.558889244424236,24.94000244140625,8.80237047000847,19.756518774415767,0.10030048149206383,0.32542033442629226,False,False
2019-07-19,87.48999786376953,0.718024931177174,0.8879518536755286,1.1201280419802453,1.3032687945412498,10.510002136230483,26.5329861865619,24.669998168945312,9.803092082567332,16.729894103994567,0.11204814632447135,0.3032687945412498,False,False
2019-07-22,88.06999969482422,0.7132962406325077,0.8951959632373345,1.1127512244758115,1.3009319684343819,9.930000305175781,26.503078368178862,25.25,9.230091485704293,17.27298688247457,0.10480403676266548,0.30093196843438186,False,False
2019-07-23,88.73999786376953,0.7079107641095871,0.900248558812029,1.1184359070231784,1.3036905551878561,10.510002136230455,26.949499218617333,25.91999816894532,8.851942677928477,18.097556540688856,0.09975144118797097,0.30369055518785615,False,False
2019-07-24,88.58999633789062,0.7091094061593907,0.9014904644397816,1.1203296546198187,1.3225195361635649,10.66000366210939,28.572004527628394,25.769996643066413,8.726959394527057,19.845045133101337,0.09850953556021835,0.3225195361635649,False,False
2019-07-25,88.0,0.7138636328957297,0.903566414740312,1.1278409090909092,1.321340019759468,11.25,28.277921738833186,25.18000030517578,8.48615550285254,19.791766235980646,0.09643358525968804,0.321340019759468,False,False
2019-07-26,87.75,0.7158974324196492,0.9068135185377582,1.131054131054131,1.3342201295675125,11.5,29.327816369549225,24.93000030517578,8.177113748311726,21.1507026212375,0.09318648146224184,0.33422012956751246,False,False
2019-07-29,88.55000305175781,0.709429672838133,0.9056659001102325,1.1385657393585242,1.3435825934734282,12.269996643066392,30.42423970060294,25.730003356933594,8.353284833123737,22.0709548674792,0.09433409988976749,0.34358259347342823,False,False
2019-07-30,88.30999755859375,0.7113577333431937,0.9040260384846368,1.1416600892546744,1.327708529843564,12.510002136230469,28.93993947041548,25.489997863769524,8.475460307110296,20.464479163305185,0.0959739615153632,0.327708529843564,False,False
2019-07-31,87.0999984741211,0.7212399632072223,0.9045420291149853,1.1575201086229592,1.323146201163306,13.72000122070314,28.14603362824198,24.279998779296882,8.314389118427485,19.831644509814495,0.09545797088501473,0.32314620116330595,False,False
2019-08-01,86.08000183105469,0.7297862262842209,0.9087219715080375,1.171236031020295,1.3240753385831958,14.739997863769531,27.896405738641164,23.26000213623047,7.857212859723191,20.039192878917973,0.09127802849196254,0.3240753385831958,False,False
2019-08-02,85.81999969482422,0.7319972024960619,0.9073635670292921,1.174784433154742,1.3295797989354057,14.999999999999972,28.284538244056748,23.0,7.950058649275761,20.334479594780987,0.0926364329707079,0.3295797989354057,False,False
2019-08-05,83.16000366210938,0.7554112184755377,0.9090717375663466,1.232804138148182,1.348421877725091,19.35999298095703,28.974764627577585,20.340003967285156,7.561594636971861,21.413169990605724,0.09092826243365337,0.3484218777250909,False,False
2019-08-06,84.86000061035156,0.740278096193664,0.911263320524462,1.2081074228811708,1.3463207507307473,17.659996032714844,29.388779118388626,22.040000915527344,7.5301946744547195,21.858584443933907,0.08873667947553798,0.3463207507307473,False,False
2019-08-07,84.5999984741211,0.7425532012750649,0.9065976758190892,1.2118203131460692,1.3554359664290807,17.919998168945312,30.069882217547985,21.779998779296875,7.901836483184411,22.168045734363574,0.09340232418091077,0.3554359664290807,False,False
2019-08-08,85.55999755859375,0.734221616261775,0.9060991857675429,1.1982234638664877,1.336984740304505,16.959999084472685,28.8324135577368,22.739997863769524,8.034153436479002,20.798260121257798,0.09390081423245711,0.336984740304505,False,False
2019-08-09,86.62000274658203,0.7252366393777684,0.9046327590939898,1.1835603023819088,1.3354879139110452,15.89999389648436,29.059964024419813,23.800003051757812,8.260710669212557,20.799253355207256,0.09536724090601023,0.33548791391104515,False,False
2019-08-12,84.66000366210938,0.7420268955520974,0.9090457135035273,1.21096140099685,1.3446496872614624,17.85999298095703,29.178043785700254,21.840003967285156,7.700190227875922,21.477853557824332,0.09095428649647275,0.3446496872614624,False,False
2019-08-13,86.88999938964844,0.7229830836241002,0.9048318328840796,1.1798825798504955,1.334322739885037,15.62999725341794,29.049302664556464,24.06999969482422,8.269161982616282,20.780140681940182,0.09516816711592035,0.334322739885037,False,False
2019-08-14,83.94000244140625,0.7483916829604014,0.9074978913719045,1.2213485068055578,1.3439529640044743,18.579994201660156,28.871412638264488,21.120002746582024,7.764627224077557,21.10678541418693,0.09250210862809549,0.3439529640044743,False,False
2019-08-15,83.94000244140625,0.7483916829604014,0.9098611394973952,1.2213485068055578,1.3448155826945207,18.579994201660156,28.943820853212983,21.120002746582024,7.566256170654228,21.377564682558756,0.09013886050260478,0.34481558269452073,False,False
2019-08-16,84.77999877929688,0.7409766525045616,0.9056003372870522,1.2092474418400394,1.345189924761165,17.73999786376953,29.265201399877142,21.959999084472663,8.003203289569754,21.26199811030739,0.09439966271294775,0.34518992476116495,False,False
2019-08-19,85.55999755859375,0.734221616261775,0.907669864626075,1.1982234638664877,1.3503712058567015,16.959999084472685,29.977759517700918,22.739997863769524,7.899766157177652,22.077993360523266,0.09233013537392498,0.35037120585670145,False,False
2019-08-20,84.54000091552734,0.74308018706546,0.9082666318063612,1.2126803351410504,1.3555708321778184,17.979995727539062,30.059958477847587,21.720001220703125,7.755139031074634,22.304819446772953,0.09173336819363875,0.3555708321778184,False,False
2019-08-21,84.9000015258789,0.7399293117288774,0.908987687459291,1.207538219087271,1.344053239419221,17.6199951171875,29.210120551675445,22.08000183105468,7.72694547357996,21.483175078095485,0.09101231254070896,0.34405323941922106,False,False
2019-08-22,84.37000274658203,0.7445774285857678,0.9092191633681654,1.2151237798462635,1.3482724458870798,18.14999389648436,29.383747216051773,21.550003051757812,7.6591794359649015,21.724567780086872,0.09078083663183456,0.34827244588707984,False,False
2019-08-23,81.93000030517578,0.7667520988750158,0.9159334118325093,1.2513120500573205,1.344371089316601,20.589996337890625,28.21432345280283,19.110000610351562,6.887575594217594,21.326747858585236,0.08406658816749069,0.344371089316601,False,False
2019-08-26,83.12000274658203,0.7557747548006118,0.9163918125978778,1.2333974164513863,1.3397496725628066,19.39999389648439,28.239993716570837,20.300003051757812,6.949512766501144,21.290480950069693,0.08360818740212217,0.33974967256280664,False,False
2019-08-27,83.6500015258789,0.7509862348943236,0.9151066392189771,1.2255827229285785,1.329649205970906,18.869995117187514,27.575156582471053,20.83000183105468,7.101329758869554,20.4738268236015,0.08489336078102294,0.32964920597090597,False,False
2019-08-28,84.22000122070312,0.7459035714117478,0.9115091182249389,1.2172879975910609,1.32689332638458,18.29999542236328,27.53095634714903,21.400001525878906,7.452702171116741,20.07825417603229,0.08849088177506115,0.3268933263845799,False,False
2019-08-29,84.81999969482422,0.7406272096303431,0.9286106147138078,1.2086771635454538,1.3397642669268688,17.699996948242173,28.818805017049186,22.0,6.0552476381885185,22.763557378860668,0.07138938528619221,0.3397642669268688,False,False
2019-08-30,85.31999969482422,0.7362869188879648,0.923004221674609,1.2015939640150466,1.3455635966891641,17.199996948242173,29.483485964061842,22.499999999999993,6.569279783225113,22.91420618083673,0.07699577832539095,0.34556359668916414,False,False
2019-09-03,84.05999755859375,0.7473233585456119,0.9269241928093832,1.3239353336639466,1.3665268116816698,27.230003356933594,30.81024289512031,21.23999786376953,6.142752174035522,24.66749072108479,0.07307580719061679,0.3665268116816698,False,False
2019-09-04,84.22000122070312,0.7459035714117478,0.9266467944340322,1.32142008195756,1.3459683245992782,27.069999694824205,29.137452720075828,21.400001525878906,6.17780706230829,22.95964565776754,0.0733532055659678,0.3459683245992782,False,False
2019-09-05,85.9000015258789,0.7313154665765469,0.9202708837352356,1.2955762390993584,1.3455350515702325,25.389999389648438,29.68146145712761,23.080001831054688,6.848731208800245,22.832730248327366,0.07972911626476442,0.34553505157023245,False,False
2019-09-06,86.04000091552734,0.730125511696587,0.922573839158618,1.2934681512241035,1.3505173309853937,25.249999999999986,30.158511478891484,23.220001220703125,6.661746949678275,23.49676452921321,0.07742616084138199,0.3505173309853937,False,False
2019-09-09,84.22000122070312,0.7459035714117478,0.923391872576226,1.32142008195756,1.3663537091276812,27.069999694824205,30.854309829942423,21.400001525878906,6.451936585146029,24.402373244796394,0.07660812742377399,0.36635370912768117,False,False
2019-09-10,83.20999908447266,0.754957341497516,0.9241548081991926,1.3374594656893168,1.36515522778177,28.080001831054688,30.384566169411485,20.389999389648438,6.311078340306835,24.07348782910465,0.0758451918008074,0.36515522778177,False,False
2019-09-11,84.5199966430664,0.743256059984447,0.9176182260991226,1.3167298312316842,1.3533436095967808,26.770004272460938,29.86460069696888,21.69999694824218,6.962907253552018,22.90169344341686,0.08238177390087742,0.3533436095967808,False,False
2019-09-12,85.20999908447266,0.7372374177888186,0.9217524552247491,1.3060673877627949,1.3572188645066259,26.080001831054688,30.43861911756595,22.389999389648438,6.667473218661357,23.771145898904592,0.07824754477525087,0.3572188645066259,False,False
2019-09-13,84.2699966430664,0.7454610442303007,0.9191595619560591,1.320636114261482,1.3650643620464589,27.020004272460938,30.763972564158266,21.449996948242188,6.812423442586919,23.951549121571347,0.08084043804394092,0.36506436204645887,False,False
2019-09-16,83.36000061035156,0.7535988391898272,0.9215210908699056,1.335052784317128,1.3654298079991243,27.93000030517578,30.462229017847648,20.540000915527344,6.542001912984389,23.920227104863258,0.07847890913009437,0.3654298079991243,False,False
2019-09-17,83.58000183105469,0.7516151988343586,0.9208403013215491,1.3315386273918075,1.373505116039647,27.709999084472628,31.217558282501983,20.76000213623047,6.616167760490654,24.60139052201133,0.07915969867845085,0.373505116039647,False,False
2019-09-18,83.63999938964844,0.7510760420043598,0.9234317892301789,1.3305834735491515,1.3751922474181058,27.650001525878892,31.38107934505119,20.81999969482422,6.404165102054307,24.976914242996884,0.07656821076982112,0.37519224741810575,False,False
2019-09-19,83.2300033569336,0.7547758880342627,0.9267827718081634,1.337138008252359,1.3796075771477216,28.059997558593736,31.594739920322297,20.410003662109382,6.0938701481919395,25.500869772130358,0.07321722819183663,0.37960757714772164,False,False
2019-09-20,83.58000183105469,0.7516151988343586,0.9244645657389245,1.3315386273918075,1.3725701420961212,27.709999084472628,31.139413158590116,20.76000213623047,6.313251733850194,24.826161424739922,0.07553543426107545,0.37257014209612116,False,False
2019-09-23,83.16000366210938,0.7554112184755377,0.9264202699575392,1.3382635403398255,1.3604378564420134,28.12999725341797,29.974013461680684,20.340003967285156,6.118890619788061,23.855122841892623,0.07357973004246077,0.3604378564420134,False,False
2019-09-24,82.44000244140625,0.762008707356276,0.9188482163161948,1.349951450991599,1.3562872330183868,28.849998474121094,29.37232035987769,19.62000274658203,6.69015324501737,22.68216711486032,0.08115178368380516,0.35628723301838683,False,False
2019-09-25,82.86000061035156,0.7581462615506693,0.9209934103013548,1.3431088594708998,1.35645373316021,28.43000030517578,29.53575654721709,20.040000915527344,6.5464860706515395,22.98927047656555,0.07900658969864516,0.35645373316021,False,False
2019-09-26,82.66000366210938,0.7599806062387142,0.9228203250251452,1.3463585287323392,1.3572301998066276,28.62999725341797,29.528649624231903,19.840003967285156,6.3796722160619055,23.148977408169998,0.07717967497485478,0.3572301998066276,False,False
2019-09-27,81.83999633789062,0.767595338536685,0.9226602285040038,1.3598485568846712,1.3574431647669787,29.45000457763672,29.253147295533566,19.019996643066406,6.3294866160056245,22.92366067952794,0.07733977149599625,0.3574431647669787,False,False
2019-09-30,83.66999816894531,0.7508067535507642,0.922973906333282,1.330106410314628,1.3514978221071647,27.620002746582045,29.40982213209473,20.849998474121094,6.444773116055302,22.96504901603943,0.07702609366671798,0.35149782210716474,False,False
2019-10-01,81.83999633789062,0.767595338536685,0.9235210945724912,1.3598485568846712,1.3505116978341416,29.45000457763672,28.685876067133975,19.019996643066406,6.259033340113206,22.42684272702077,0.07647890542750879,0.3505116978341416,False,False
2019-10-02,79.52999877929688,0.7898906156047549,0.937048167240591,1.399346191672496,1.3531157619824157,31.76000213623047,28.08329611941201,16.709999084472656,5.006559182510301,23.07673693690171,0.06295183275940897,0.3531157619824157,False,False
2019-10-03,81.06999969482422,0.7748859002257386,0.9318980432996957,1.3727642942452418,1.3420345968989462,30.220001220703125,27.728744666216897,18.250000000000007,5.521025608910605,22.207719057306292,0.06810195670030428,0.3420345968989462,False,False
2019-10-04,81.98999786376953,0.7661910151431249,0.9337252032813597,1.357360700270309,1.3440432830259628,29.300003051757812,28.20810804034295,19.169998168945312,5.433870441383078,22.77423759895987,0.06627479671864034,0.34404328302596277,False,False
2019-10-07,81.04000091552734,0.7751727416724133,0.9297496338999558,1.3732724538284655,1.3517092837694609,30.249999999999986,28.502520678676575,18.220001220703125,5.693089733063715,22.80943094561286,0.0702503661000442,0.35170928376946087,False,False
2019-10-08,78.51000213623047,0.8001528211121307,0.9411702064431546,1.417526402845042,1.3696477319348954,32.779998779296875,29.02104422386138,15.69000244140625,4.618727217821927,24.402317006039453,0.05882979355684537,0.3696477319348954,False,False
2019-10-09,79.5,0.790188675406594,0.94082414012128,1.3998742253525451,1.367391323718218,31.790000915527344,29.207610235598338,16.68000030517578,4.704480860358245,24.503129375240093,0.05917585987871998,0.36739132371821803,False,False
2019-10-10,80.13999938964844,0.7838782152890631,0.9380807370172652,1.3886948061282678,1.3714225819812356,31.150001525878892,29.765805493277867,17.31999969482421,4.962209697643843,24.803595795634024,0.06191926298273476,0.37142258198123557,False,False
2019-10-11,79.62999725341797,0.7888986796634329,0.9418681803111983,1.3975889081265844,1.370415365655985,31.66000366210936,29.496174549809894,16.80999755859375,4.629036642155469,24.867137907654424,0.058131819688801656,0.370415365655985,False,False
2019-10-16,81.77999877929688,0.7681584816888931,0.9344441862162336,1.3608462041662577,1.3711436409081053,29.51000213623047,30.352126500408644,18.959999084472656,5.361154371212223,24.99097212919642,0.0655558137837664,0.37114364090810525,False,False
2019-10-17,82.37999725341797,0.7625637507801422,0.9262927617819345,1.350934749040792,1.3532616673237072,28.91000366210936,29.101695183864848,19.55999755859375,6.072002081961259,23.02969310190359,0.07370723821806546,0.35326166732370723,False,False
2019-10-18,82.79000091552734,0.7587872810742085,0.9294716202911646,1.3442444701634833,1.3488740146146831,28.5,28.883279989353312,19.970001220703125,5.839044620665149,23.044235368688163,0.07052837970883541,0.34887401461468315,False,False
2019-10-21,81.6500015258789,0.7693814883140384,0.9350021135497553,1.3630128455080808,1.3812438810247603,29.639999389648438,31.128563467403666,18.830001831054688,5.307077527841386,25.82148593956228,0.06499788645024474,0.38124388102476026,False,False
2019-10-22,80.54000091552734,0.7799850879156511,0.9344993864097155,1.3817978600751628,1.393728789041571,30.75,31.710917029877606,17.720001220703125,5.275419478529116,26.43549755134849,0.06550061359028447,0.39372878904157105,False,False
2019-10-23,81.2699966430664,0.7729789871990076,0.93162270952336,1.369386065122006,1.3923621276252494,30.020004272460938,31.88726879497041,18.449996948242188,5.557022167498502,26.330246627471908,0.06837729047663998,0.39236212762524936,False,False
2019-10-24,81.36000061035156,0.7721238842620108,0.9339510241117797,1.367871190765057,1.393494535169424,29.93000030517578,32.01471562155433,18.540000915527344,5.373744718578706,26.640970902975624,0.06604897588822034,0.3934945351694239,False,False
2019-10-25,81.6500015258789,0.7693814883140384,0.9338983148478652,1.3630128455080808,1.390915084279765,29.639999389648438,31.918217227931905,18.830001831054688,5.397202693534965,26.52101453439694,0.06610168515213477,0.39091508427976507,False,False
2019-10-28,82.66000366210938,0.7599806062387142,0.9344546874829884,1.3463585287323392,1.3802958831952807,28.62999725341797,31.43525909760703,19.840003967285156,5.4179757726902835,26.017283324916747,0.06554531251701157,0.38029588319528074,False,False
2019-10-29,83.44999694824219,0.7527861233330755,0.9332882808267335,1.3336130016224237,1.3700847202478457,27.84000396728517,30.883568775273787,20.62999725341797,5.56709276142108,25.316476013852707,0.06671171917326646,0.37008472024784567,False,False
2019-10-30,84.01000213623047,0.7477681001954436,0.932445180485141,1.3247232244448663,1.3700497020024969,27.27999877929686,31.087876255741207,21.19000244140625,5.675280531755973,25.412595723985234,0.06755481951485898,0.37004970200249687,False,False
2019-10-31,83.61000061035156,0.7513455236962002,0.9345521562077961,1.331060879118673,1.3789811153302214,27.68000030517578,31.68661128407153,20.79000091552735,5.4720942594123585,26.214517024659173,0.06544784379220392,0.3789811153302214,False,False
2019-11-01,82.66000366210938,0.7599806062387142,0.9310159432100384,1.3463585287323392,1.3575649327235197,28.62999725341797,29.556318648368034,19.840003967285156,5.702222386885381,23.854096261482653,0.06898405678996156,0.35756493272351975,False,False
2019-11-04,82.22000122070312,0.764047661908889,0.933365052457626,1.35356360086631,1.3750918833686558,29.06999969482419,30.84005510844672,19.400001525878906,5.478725468275471,25.36132964017125,0.06663494754237398,0.37509188336865584,False,False
2019-11-05,82.33999633789062,0.7629342055959768,0.9328535396711004,1.351591035525887,1.3789816668679293,28.95000457763672,31.20534906203298,19.5199966430664,5.5288392975839145,25.676509764449065,0.0671464603288996,0.37898166686792933,False,False
2019-11-06,83.12000274658203,0.7557747548006118,0.9282227351300865,1.3389075702371014,1.3629294475237703,28.169998168945312,30.166696674991286,20.300003051757812,5.9661264531293625,24.200570221861923,0.07177726486991354,0.3629294475237703,False,False
2019-11-07,83.38999938964844,0.7533277389929126,0.9336831648289508,1.334572511453241,1.3660424568071061,27.900001525878906,30.524280249729998,20.56999969482422,5.530160844437219,24.99411940529278,0.06631683517104925,0.3660424568071061,False,False
2019-11-08,83.73999786376953,0.7501791413587265,0.9301095160442374,1.3289945516427752,1.3637886907315853,27.550003051757812,30.46366418472647,20.919998168945312,5.852628977153373,24.611035207573096,0.06989048395576258,0.36378869073158526,False,False
2019-11-13,84.22000122070312,0.7459035714117478,0.9401045550402447,1.3585846177928858,1.3902197715795186,30.1999969482422,32.864309638769555,21.400001525878906,5.044394447625152,27.819915191144403,0.059895444959755295,0.3902197715795186,False,False
2019-11-14,84.12000274658203,0.7467902715609068,0.9240571067012642,1.3601996485145675,1.3538271938681774,30.29999542236331,29.76394452000649,21.300003051757805,6.388316392873037,23.375628127133453,0.07594289329873583,0.3538271938681774,False,False
2019-11-15,85.70999908447266,0.732936651100779,0.9212875387920487,1.3349667412337405,1.345756009508408,28.709999084472685,29.634747258416567,22.889999389648438,6.7464449780700875,22.88830228034648,0.07871246120795128,0.345756009508408,False,False
2019-11-18,84.26000213623047,0.7455494671511836,0.9246228500919962,1.3579396542614914,1.3434611722940364,30.159996032714858,28.940039111207724,21.44000244140625,6.35127881227136,22.588760298936364,0.07537714990800382,0.3434611722940364,False,False
2019-11-19,84.29000091552734,0.7452841263791223,0.925320822224525,1.3574563640545367,1.3413032053218785,30.129997253417983,28.768447489053557,21.470001220703125,6.294707963065619,22.473739525987938,0.07467917777547495,0.3413032053218785,False,False
2019-11-20,83.88999938964844,0.7488377655486771,0.9256450869649893,1.3639289426799557,1.3499061438912197,30.52999877929689,29.353626197468657,21.06999969482422,6.237633609124416,23.11599258834424,0.07435491303501074,0.34990614389121966,False,False
2019-11-21,83.68000030517578,0.7507170108236564,0.9259197189730397,1.3673517895753189,1.350094110514295,30.73999786376956,29.295875274676447,20.860000610351562,6.1990379389435475,23.0968373357329,0.07408028102696029,0.35009411051429495,False,False
2019-11-22,83.73999786376953,0.7501791413587265,0.9243768291766887,1.3663721171224157,1.3543650512825067,30.68000030517581,29.67452863739169,20.919998168945312,6.332684163195566,23.341844474196122,0.07562317082331127,0.3543650512825067,False,False
2019-11-25,84.48999786376953,0.7435199583755973,0.9225147936616098,1.3542431182615782,1.3476182747659529,29.930000305175795,29.370267292382607,21.669998168945305,6.54672491800433,22.823542374378277,0.07748520633839018,0.34761827476595286,False,False
2019-11-26,85.41999816894531,0.7354249712178361,0.923928471284861,1.3394989536600463,1.3443738193887071,29.000000000000014,29.41641102161607,22.599998474121094,6.49802984355604,22.91838117806003,0.076071528715139,0.34437381938870715,False,False
2019-11-27,85.41999816894531,0.7354249712178361,0.9255549341284439,1.3394989536600463,1.3462053443693485,29.000000000000014,29.57285988210883,22.599998474121094,6.359097390435338,23.213762491673492,0.07444506587155608,0.34620534436934847,False,False
2019-11-29,85.44999694824219,0.7351667868739052,0.9151238065263696,1.3390286981314994,1.3213652287739706,28.97000122070314,27.460657818006936,22.62999725341797,7.252670473300128,20.207987344706808,0.0848761934736304,0.32136522877397056,False,False
2019-12-02,84.51000213623047,0.7433439605593445,0.9247114403094692,1.353922556817592,1.380199853753595,29.909996032714858,32.13069045291084,21.69000244140625,6.362636340280474,25.768054112630367,0.07528855969053083,0.3801998537535951,False,False
2019-12-03,84.36000061035156,0.7446657093446697,0.9218561363415656,1.3563299827063442,1.3841104680214364,30.059997558593764,32.40355931673081,21.54000091552735,6.59221638592075,25.811342930810056,0.0781438636584344,0.38411046802143645,False,False
2019-12-04,85.18000030517578,0.7374970588137824,0.9222998246287917,1.3432730424866277,1.3755797776754566,29.239997863769574,31.99188557701325,22.360000610351555,6.618500961831742,25.373384615181507,0.07770017537120832,0.3755797776754566,False,False
2019-12-05,85.23999786376953,0.7369779595164123,0.9221435644375928,1.3423275579125569,1.3755856174887633,29.18000030517578,32.01491723240474,22.41999816894532,6.636482401020302,25.37843483138444,0.07785643556240718,0.3755856174887633,False,False
