date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-04,296.4200134277344,0.5892989162770121,0.9639112030607917,1.0,1.0967165592073873,0.0,28.668723778937988,121.74002075195312,10.697441673310891,17.971282105627097,0.0360887969392083,0.09671655920738731,False,False
2020-03-05,287.1600036621094,0.608301958657588,0.9477316384309561,1.0245159787405689,1.1339548277186744,7.040008544921932,38.46646881825177,112.4800109863281,15.009382899579123,23.457085918672647,0.05226836156904391,0.1339548277186744,False,False
2020-03-06,282.19000244140625,0.6190155255838722,0.9574057611958251,1.042560011558591,1.099191256502837,12.010009765625057,27.990780914701702,107.51000976562497,12.019668352139945,15.971112562561757,0.0425942388041749,0.099191256502837,False,False
2020-03-09,269.82000732421875,0.6473945146176051,0.9596820389657041,1.0903565496294618,1.1273553740403628,24.3800048828125,34.3630279563493,95.1400146484375,10.878592541571265,23.484435414778034,0.04031796103429586,0.1273553740403628,False,False
2020-03-10,286.04998779296875,0.6106624720508902,0.9542482955002876,1.050830306468831,1.0936013458889162,14.540008544921932,26.774663848929947,111.3699951171875,13.087274513650243,13.687389335279704,0.04575170449971244,0.09360134588891622,False,False
2020-03-11,281.69000244140625,0.6201142786816372,0.9420080508205555,1.0670950112985131,1.1324891703622895,18.899993896484318,37.32087472281319,107.010009765625,16.33575230593965,20.985122416873537,0.0579919491794445,0.13248917036228947,False,False
2020-03-12,256.2099914550781,0.6817844678255192,0.9487395584320327,1.1732173075326524,1.135643462236951,44.3800048828125,34.75321030066641,81.52999877929688,13.133437296112419,21.61977300455399,0.051260441567967274,0.1356434622369509,False,False
2020-03-13,270.3399963378906,0.6461492751426003,0.9417141882207453,1.1118961323140335,1.0918198965717498,30.249999999999943,24.822590502952323,95.66000366210938,15.756986142954702,9.065604359997621,0.05828581177925474,0.09181989657174983,False,False
2020-03-16,224.0399932861328,0.7796821902805924,0.9787329247602619,1.3416800809933604,1.2201969337785967,76.55000305175781,49.33291956538386,49.36000061035156,4.764675393926609,44.56824417145725,0.021267075239738142,0.22019693377859673,False,False
2020-03-17,238.32000732421875,0.7329640286480043,0.9811791249208024,1.2612872906174328,1.137037541146808,62.269989013671875,32.65878780980023,63.6400146484375,4.485391086722586,28.173396723077644,0.018820875079197608,0.1370375411468081,False,False
2020-03-18,206.9600067138672,0.844027768694873,1.010373329670819,1.452406197268208,1.2616294658957314,93.6299896240235,54.14683601832604,32.28001403808594,2.146864378317872,51.99997164000817,-0.010373329670819054,0.26162946589573144,True,False
2020-03-19,200.8699951171875,0.8696171500072621,1.0306297241894948,1.496440502039772,1.209026682410966,99.72000122070312,41.98718867525261,26.19000244140625,6.152592548384632,35.83459612686798,-0.030629724189494834,0.2090266824109659,True,False
2020-03-20,191.58999633789065,0.9117385876855142,0.9810405896594419,1.568923232337069,1.2303014781386916,108.99999999999997,44.12345935320272,16.910003662109403,3.63243335771611,40.49102599548661,0.018959410340558147,0.23030147813869162,False,False
2020-03-23,174.67999267578125,1.0,0.9491096699992644,1.7208038066260254,1.1695798946762368,125.91000366210938,29.622214760004795,0.0,8.889522471796596,20.7326922882082,0.05089033000073562,0.1695798946762368,False,False
2020-03-24,196.83999633789065,1.0,0.9226014205112414,1.527077839515427,1.1364046854745944,103.74999999999997,26.84989778929028,0.0,15.235136103125171,11.61476168616511,0.07739857948875861,0.1364046854745944,False,False
2020-03-25,216.3699951171875,0.9395942489236973,0.9640299944796539,1.389240667011565,1.1651620028012784,84.22000122070312,35.7361017396575,13.069992065429659,7.782829918802491,27.953271820855008,0.03597000552034613,0.16516200280127835,False,False
2020-03-26,235.6699981689453,0.8626469411945158,0.967875095187027,1.2754699311467128,1.1214945229265294,64.91999816894531,28.632613995632084,32.3699951171875,7.570876258450909,21.061737737181176,0.03212490481297303,0.1214945229265294,False,False
2020-03-27,222.9600067138672,0.9118227347053331,0.923868416421056,1.3481789885468063,1.1341208882754639,77.62998962402344,29.90359415036727,19.660003662109375,16.974298385898692,12.929295764468577,0.076131583578944,0.13412088827546387,False,False
2020-03-30,230.5800018310547,0.8816896584150222,1.004952850087306,1.3036256134568516,1.0804945494089557,70.00999450683594,18.560433350106933,27.279998779296875,1.1420281821999367,17.418405167906997,-0.004952850087305949,0.08049454940895573,False,False
2020-03-31,227.0399932861328,0.8954369673344023,0.9722522260456437,1.3239517495891775,1.1043436346884699,73.55000305175781,23.6901781191209,23.739990234375,6.29985441230221,17.39032370681869,0.027747773954356347,0.10434363468846986,False,False
2020-04-01,214.3000030517578,0.948670089391724,0.9621956319031768,1.4026597856150849,1.0968473462633346,86.28999328613281,20.75438659978724,11.0,8.10147619851898,12.652910401268258,0.03780436809682319,0.09684734626333458,False,False
2020-04-02,211.38999938964844,0.9617295219203884,0.9685585037989639,1.421968859481487,1.097918492153271,89.19999694824219,20.69898999651525,8.089996337890653,6.6464178627466595,14.052572133768592,0.03144149620103609,0.09791849215327098,False,False
2020-04-03,203.3000030517578,1.0,0.9553327968992089,1.478553821080681,1.0949136628253655,97.28999328613281,19.295947942050333,0.0,9.080842526704316,10.215105415346017,0.044667203100791086,0.09491366282536551,False,False
2020-04-06,225.72000122070312,0.9926014612798428,0.9420895311604147,1.3316941108997318,1.056014482068784,74.8699951171875,12.643588960942992,1.669998168945284,13.071551097162683,-0.4279621362196906,0.05791046883958528,0.05601448206878401,False,False
2020-04-07,224.0500030517578,1.0,0.94071204537169,1.3416201394491891,1.075056315094292,76.53999328613276,16.816367625929814,0.0,13.283466415405343,3.5329012105244715,0.05928795462831005,0.075056315094292,False,False
2020-04-08,247.0200042724609,0.9737268019556602,0.9685490881721026,1.2168649952995,1.0787410891435987,53.569992065429716,19.450624176669947,6.490005493164034,7.769004374100007,11.68161980256994,0.03145091182789739,0.07874108914359867,False,False
2020-04-09,242.4600067138672,0.9920398916063384,0.9741238443877636,1.2397508373107653,1.073174117092973,58.12998962402344,17.741796921643527,1.930007934570284,6.273932863471913,11.467864058171614,0.02587615561223644,0.07317411709297295,False,False
2020-04-13,240.52999877929688,1.0,0.9553399206678641,1.2496985734145494,1.0550883463383576,60.05999755859375,13.250399877518618,0.0,10.742088827241957,2.50831105027666,0.044660079332135894,0.055088346338357574,False,False
2020-04-14,252.009994506836,0.9895242274227466,0.9499085560613327,1.1927701396372072,1.0492778947787524,48.58000183105463,12.418521992501837,2.6399993896484943,12.623544511823013,-0.20502251932117588,0.05009144393866727,0.04927789477875244,False,False
2020-04-15,250.47000122070312,0.9956082321309756,0.936795442551502,1.200103784377052,1.0595914385609517,50.1199951171875,14.925867689105019,1.1000061035155966,15.830845581279277,-0.9049778921742586,0.06320455744849796,0.059591438560951726,False,False
2020-04-16,271.8399963378906,0.9173410773859288,0.9580879813018726,1.1057607430374758,1.068563185522829,28.75,18.63821610143998,22.470001220703097,11.393363009412553,7.2448530920274266,0.04191201869812744,0.06856318552282903,False,False
2020-04-17,267.82000732421875,0.9311104036200852,0.9637596894201416,1.122358255983471,1.0666195417233189,32.769989013671875,17.842046152275373,18.45001220703125,9.70588024492963,8.136165907345742,0.03624031057985844,0.06661954172331885,False,False
2020-04-20,263.20001220703125,0.947454344800846,0.9691317214661952,1.1420592036350237,1.0655414932360086,37.389984130859375,17.250521819784524,13.830017089843778,8.124531286907455,9.125990532877069,0.030868278533804805,0.06554149323600855,False,False
2020-04-21,249.3699951171875,1.0,0.9625419025519703,1.2053976108738869,1.0848052783941808,51.220001220703125,21.14789185906858,0.0,9.340925577714302,11.806966281354278,0.03745809744802975,0.08480527839418084,False,False
2020-04-22,262.9599914550781,0.96972926789725,0.95584584264926,1.1431016356312929,1.0621661096762747,37.6300048828125,16.34719966926866,7.959991455078097,11.61077683965678,4.736422829611882,0.04415415735074002,0.06216610967627467,False,False
2020-04-23,261.54998779296875,0.974957032694823,0.9534469472059741,1.1492640426954417,1.0844275158199046,39.04000854492193,22.082015732086745,6.54998779296875,12.175950390002896,9.90606534208385,0.046553052794025884,0.0844275158199046,False,False
2020-04-24,264.1199951171875,0.9654702586483804,0.950457402762138,1.1380811823978785,1.0581848293691476,36.470001220703125,15.367776848873632,9.1199951171875,13.085190540556908,2.2825863083167235,0.04954259723786203,0.058184829369147595,False,False
2020-04-27,270.0599975585937,0.9442346230662088,0.947792688734558,1.113048948586593,1.0517763755923464,30.529998779296932,13.982727866061907,15.059997558593722,14.099106352885997,-0.11637848682408958,0.05220731126544198,0.05177637559234638,False,False
2020-04-28,268.2200012207031,0.9507120976790052,0.9486923557106073,1.1206844939596885,1.0505576081466765,32.369995117187614,13.560561718817382,13.220001220703125,13.761736413932312,-0.20117469511492914,0.05130764428939272,0.050557608146676536,False,False
2020-04-29,280.6099853515625,0.9087345900414876,0.9471977123959069,1.0712020670301383,1.0551511513151612,19.980010986328068,15.47596376266921,25.6099853515625,14.816849151113558,0.6591146115556512,0.05280228760409311,0.05515115131516124,False,False
2020-04-30,280.7300109863281,0.9083460621259292,0.951307180556766,1.0707440764234135,1.061957342204793,19.8599853515625,17.393285357835225,25.730010986328153,13.669535737254364,3.723749620580861,0.048692819443234,0.06195734220479299,False,False
2020-05-01,269.57000732421875,0.9459509332331062,0.9360623900002658,1.115072108064171,1.0603592985350112,31.019989013671875,16.271056548167678,14.57000732421875,17.23566199592139,-0.964605447753712,0.06393760999973419,0.06035929853501121,False,False
2020-05-04,271.0,0.940959409594096,0.9480858559253555,1.1091881783686002,1.0639941760967224,29.589996337890625,17.342421722211782,16.0,14.068733044228622,3.2736886779831593,0.05191414407464445,0.06399417609672242,False,False
2020-05-05,275.07000732421875,0.927036729596758,0.9427472476327485,1.092776341782665,1.0645773651723465,25.519989013671875,17.763296310936084,20.07000732421872,15.748515012991561,2.0147812979445234,0.05725275236725147,0.06457736517234647,False,False
2020-05-06,270.6199951171875,0.9422807057903332,0.9423046975662128,1.1107457015795346,1.0714760564247732,29.970001220703125,19.34285004066794,15.619995117187528,15.61350246291613,3.7293475777518097,0.05769530243378718,0.07147605642477317,False,False
2020-05-07,265.7300109863281,0.9596206279204188,0.945993589200073,1.1311857295386785,1.0772521193154803,34.8599853515625,20.528206514419708,10.730010986328153,14.351124135196756,6.177082379222952,0.05400641079992696,0.07725211931548026,False,False
2020-05-08,274.3299865722656,0.9295374639360704,0.9367150694162681,1.0957241681587275,1.0539313910961465,26.260009765625,14.794997795229506,19.329986572265597,17.360954157261915,-2.5659563620324093,0.06328493058373186,0.05393139109614653,False,False
2020-05-11,272.3699951171875,0.9362264734420764,0.9345521019428076,1.1036090675427055,1.063711052387376,28.220001220703068,17.352979027660524,17.36999511718747,17.82604367426768,-0.4730646466071562,0.06544789805719242,0.06371105238737607,False,False
2020-05-12,272.9599914550781,0.9342028428439708,0.9347040498632421,1.101223643565946,1.0511055199301558,27.6300048828125,13.949762283442624,17.959991455078153,17.823181991380665,-3.873419707938041,0.06529595013675793,0.051105519930155774,False,False
2020-05-13,267.79998779296875,0.9522031800730918,0.9328347516390926,1.122442158474896,1.0578190052169045,32.790008544921875,15.483928891288656,12.79998779296875,17.98685269116271,-2.502923799874054,0.06716524836090743,0.05781900521690453,False,False
2020-05-14,273.2799987792969,0.9331089034654896,0.9345148244943706,1.0999341250021355,1.0556018935534803,27.309997558593693,15.194885402421676,18.279998779296847,17.895788682240436,-2.7009032798187604,0.06548517550562938,0.05560189355348033,False,False
2020-05-15,278.0899963378906,0.9169693385524184,0.9369325434904636,1.080909059284037,1.0590607135252752,22.5,16.424193607956965,23.089996337890625,17.53842874977704,-1.1142351418200747,0.06306745650953638,0.0590607135252752,False,False
2020-05-18,279.9599914550781,0.9108444341445012,0.9384178199640201,1.0736891181328772,1.0517432473841448,20.630004882812557,14.486039095523154,24.959991455078097,17.24054659665802,-2.754507501134867,0.06158218003597993,0.05174324738414482,False,False
2020-05-19,281.1000061035156,0.9071504605592068,0.9329205060896113,1.0693347200682657,1.0524759318769403,19.489990234375057,14.75098477089557,26.100006103515597,18.85604614763099,-4.105061376735421,0.0670794939103887,0.05247593187694033,False,False
2020-05-20,280.0,0.9107142857142856,0.9350196036800312,1.073535701206752,1.0483060470225505,20.58999633789051,13.525693166314113,25.00000000000003,18.19451096959125,-4.668817803277136,0.06498039631996877,0.04830604702255048,False,False
2020-05-21,278.67999267578125,0.9150280131400363,0.936148638146856,1.0786206553679645,1.058627188083051,21.91000366210949,16.338224345586298,23.67999267578125,17.79409705357284,-1.4558727079865434,0.063851361853144,0.058627188083050896,False,False
2020-05-22,277.1099853515625,0.9202122387487692,0.9487489252915904,1.0847317391199007,1.0680473040232799,23.480010986328125,18.856587421104393,22.10998535156253,14.202184561699198,4.654402859405195,0.051251074708409616,0.06804730402327985,False,False
2020-05-26,283.4200134277344,0.8997247474374959,0.9455399552681539,1.0605814060288097,1.064440625297511,17.16998291015625,18.263762887112136,28.420013427734375,15.43506660917484,2.828696277937297,0.05446004473184607,0.06444062529751093,False,False
2020-05-27,287.25,0.8877284595300261,0.9331415757475053,1.0464403701928306,1.0582501420452468,13.339996337890625,16.73235330249713,32.25,19.205082366529098,-2.4727290640319666,0.06685842425249466,0.05825014204524681,False,False
2020-05-28,291.3699951171875,0.8751759078605205,0.9394937497582108,1.0316436193678586,1.0612220318164034,9.220001220703125,17.83826311140973,36.36999511718753,17.629705837509448,0.20855727390028278,0.06050625024178924,0.0612220318164034,False,False
2020-05-29,294.1099853515625,0.8670225857690189,0.934095909780529,1.0220326112987368,1.054779067222084,6.480010986328125,16.111070658259393,39.1099853515625,19.383051009056658,-3.2719803507972642,0.06590409021947097,0.05477906722208403,False,False
2020-06-01,290.0299987792969,0.8792193947980066,0.931396626082645,1.0364100182844518,1.0584775086976306,10.55999755859375,16.96023177619014,35.029998779296875,19.897036453506132,-2.9368046773159904,0.06860337391735505,0.058477508697630576,False,False
2020-06-02,294.20001220703125,0.8667572719900303,0.9352800346669777,1.0217198635816598,1.0536478998910415,6.389984130859375,15.783212802825972,39.20001220703125,19.040614591013764,-3.257401788187792,0.06471996533302227,0.05364789989104146,False,False
2020-06-03,289.2699890136719,0.8815294005073849,0.9349205533143998,1.0391330167461088,1.0619247854334875,11.32000732421875,17.912982002018907,34.269989013671875,18.825530827759394,-0.9125488257404868,0.06507944668560017,0.06192478543348745,False,False
2020-06-04,282.0899963378906,0.903966830835639,0.9403108337057494,1.0655819073351347,1.0723299142732439,18.5,20.40354525245931,27.089996337890625,16.837716701356896,3.5658285511024133,0.059689166294250584,0.07232991427324387,False,False
2020-06-05,287.8900146484375,0.8857549307897956,0.9376441181336674,1.0441140054995028,1.0655610375851146,12.699981689453125,18.87436807074539,32.8900146484375,17.95163574391472,0.9227323268306691,0.06235588186633256,0.06556103758511456,False,False
2020-06-08,300.5899963378906,0.8483316248267846,0.9366178377432626,1.0,1.0670984494711127,0.0,20.169122680799887,45.58999633789065,19.0520439206403,1.1170787601595862,0.06338216225673743,0.06709844947111265,False,False
2020-06-09,291.010009765625,0.8762585184110097,0.9474090305049003,1.0,1.072476480232249,0.0,21.09138122016492,36.010009765625,15.304498546352647,5.786882673812272,0.05259096949509967,0.07247648023224906,False,False
2020-06-10,288.5400085449219,0.8837595912121139,0.9501400261224735,1.0,1.0695921583311323,0.0,20.08012195952449,33.540008544921875,14.386597288671055,5.693524670853435,0.0498599738775265,0.0695921583311323,False,False
2020-06-11,264.5400085449219,0.963937369634953,0.9634025770512487,1.0759431302977338,1.1010362914352094,20.089996337890625,26.728141399617527,9.540008544921875,9.68148257958481,17.046658820032718,0.036597422948751346,0.10103629143520942,False,False
2020-06-12,265.739990234375,0.9595845915968364,0.9731836547947518,1.0710845764379575,1.0996721994035832,18.8900146484375,26.4868892961469,10.739990234374972,7.126175312964278,19.36071398318262,0.026816345205248227,0.09967219940358318,False,False
2020-06-15,262.3299865722656,0.9720581445223138,0.9785647889642304,1.0850075075363288,1.1450039208115685,22.300018310546875,38.03887659942467,7.329986572265625,5.623098623187104,32.415777976237564,0.02143521103576962,0.14500392081156854,False,False
2020-06-16,267.42999267578125,0.9535205735474452,0.9730331477078233,1.0643159431555744,1.108302079829362,17.20001220703125,28.96322441553815,12.429992675781222,7.211745110985703,21.751479304552447,0.026966852292176657,0.10830207982936191,False,False
2020-06-17,265.7200012207031,0.9596567771659792,0.962529643265557,1.0711651496885362,1.1133919229269278,18.910003662109375,30.130501898561135,10.720001220703097,9.956623237216377,20.17387866134476,0.03747035673444299,0.11339192292692779,False,False
2020-06-18,265.5299987792969,0.9603434684302876,0.936852341568087,1.0719316317979994,1.054283596330706,19.100006103515625,14.413923267428231,10.529998779296875,16.76759766634129,-2.353674398913057,0.06314765843191295,0.05428359633070601,False,False
2020-06-19,266.42999267578125,0.957099452051217,0.9435321018851734,1.0683106733751964,1.0549830242580227,18.20001220703125,14.649126750357311,11.42999267578125,15.044741681149986,-0.39561493079267507,0.056467898114826554,0.054983024258022706,False,False
2020-06-22,265.2099914550781,0.9615022367782567,0.9401712925321838,1.0732250445060014,1.0564946993661928,19.420013427734375,14.982958736165187,10.209991455078153,15.86717099630792,-0.884212260142732,0.05982870746781621,0.05649469936619278,False,False
2020-06-23,268.989990234375,0.9479906660385938,0.9449755503450088,1.058143481974218,1.0571820529495994,15.640014648437443,15.381399864494256,13.989990234375,14.801026175347943,0.5803736891463132,0.0550244496549912,0.05718205294959944,False,False
2020-06-24,257.3099975585937,0.9616416182393384,0.9390363711923649,1.106175459886659,1.0690486761607012,27.320007324218807,17.76691469433416,9.869995117187443,15.686551179655595,2.0803635146785666,0.06096362880763506,0.0690486761607012,False,False
2020-06-25,261.0,0.941494236503981,0.9398466484449205,1.0905364171755267,1.0644345765987198,23.6300048828125,16.817424492265843,15.270004272460966,15.700024755875745,1.117399736390098,0.060153351555079504,0.06443457659871976,False,False
2020-06-26,255.6499938964844,0.9611969551895936,0.9412573386932626,1.1133581524670892,1.0842165898618628,28.980010986328097,21.52997068416792,9.919998168945398,15.017561004530677,6.512409679637244,0.05874266130673744,0.08421658986186276,False,False
2020-06-29,259.2699890136719,0.9477764729437356,0.9421851247251186,1.0978131559522817,1.0760235356903367,25.360015869140625,19.71062126321408,13.53999328613287,14.989662077345315,4.7209591858687645,0.05781487527488138,0.07602353569033671,False,False
2020-06-30,262.9800109863281,0.9344056029426286,0.9336607785684946,1.0823256254925395,1.0712012537149045,21.649993896484375,18.724506484185895,17.25001525878909,17.44588918088175,1.278617303304145,0.06633922143150539,0.07120125371490449,False,False
2020-07-01,268.67999267578125,0.9145824118882712,0.9277682308877268,1.0593643465901024,1.107684002391922,15.95001220703125,28.932536973960453,22.949996948242216,19.407231196044307,9.525305777916145,0.07223176911227325,0.1076840023919221,False,False
2020-07-02,267.0,0.920337062649959,0.928022134143528,1.0660299808345035,1.1066480127991467,17.630004882812443,28.475019417372152,21.270004272460966,19.218090183678044,9.256929233694109,0.07197786585647203,0.10664801279914671,False,False
2020-07-06,269.0,0.913494407909067,0.9283594496876686,1.0581041073710502,1.104284657313051,15.6300048828125,28.052572817210716,23.270004272460966,19.271308034017153,8.781264783193564,0.07164055031233141,0.10428465731305092,False,False
2020-07-07,264.8900146484375,0.9276680212112652,0.9331712228340915,1.0751254966061885,1.1178359772925832,19.899993896484432,31.213573751145304,19.16001892089841,17.702275762414672,13.511297988730632,0.06682877716590852,0.11783597729258322,False,False
2020-07-08,262.5400085449219,0.9359716147243649,0.9437914787822907,1.0847489878716634,1.1171850754761514,22.25,30.765770716846134,16.810012817382812,14.756985640794795,16.00878507605134,0.05620852121770925,0.11718507547615142,False,False
2020-07-09,255.0,0.9636470420687804,0.9488618990890021,1.149490176930147,1.1349742991107141,38.1199951171875,34.41844627323212,9.270004272460994,13.04021573230446,21.37823054092766,0.05113810091099791,0.13497429911071412,False,False
2020-07-10,255.0,0.9636470420687804,0.9551111201052027,1.1501568962545956,1.1376059884449647,38.290008544921875,35.089527053465986,9.270004272460994,11.44666437317332,23.642862680292666,0.044888879894797284,0.13760598844496474,False,False
2020-07-13,257.5799865722656,0.9539949085236792,0.9476551934592655,1.1429847775829076,1.1494734500478732,36.83001708984375,38.50136925624139,11.849990844726562,13.482974565890231,25.01839469035116,0.05234480654073448,0.14947345004787316,False,False
2020-07-14,263.4700012207031,0.932667835385541,0.9426585162410062,1.1332220212581738,1.130650648183643,35.100006103515625,34.422526436430076,17.74000549316409,15.107760795979033,19.314765640451043,0.05734148375899384,0.13065064818364291,False,False
2020-07-15,267.2799987792969,0.919372930446799,0.9513852866945103,1.1170682755455985,1.126852486369506,31.290008544921932,33.90513240199232,21.55000305175784,12.99374051294717,20.91139188904515,0.04861471330548972,0.12685248636950597,False,False
2020-07-16,264.0899963378906,0.930478242777281,0.9438272711994825,1.1305615943975875,1.127335398508622,34.48001098632807,33.62800492582585,18.36000061035159,14.83465574321798,18.79334918260787,0.05617272880051749,0.12733539850862208,False,False
2020-07-17,266.3699951171875,0.9225137974696884,0.9468983235143531,1.1208845320317145,1.1227003656020014,32.20001220703125,32.683695786282215,20.639999389648494,14.144693306196245,18.53900248008597,0.0531016764856469,0.12270036560200137,False,False
2020-07-20,259.0,0.9487644622684904,0.9420931810095821,1.1527799510587595,1.1258888089523844,39.57000732421869,32.60520151866757,13.270004272460966,14.99786611851826,17.60733540014931,0.05790681899041794,0.1258888089523844,False,False
2020-07-21,265.7099914550781,0.9248052524554126,0.9565679663007531,1.123668725023071,1.1281606038122622,32.860015869140625,34.053552943833836,19.97999572753909,11.540325303103543,22.513227640730292,0.043432033699246864,0.12816060381226224,False,False
2020-07-22,268.0899963378906,0.9165951698467336,0.95143941096328,1.1136932052769035,1.1288748491000793,30.480010986328125,34.550057823286465,22.360000610351562,13.018608137020067,21.5314496862664,0.04856058903672,0.1288748491000793,False,False
2020-07-23,269.92999267578125,0.910347135906052,0.9538144121810088,1.106101639038081,1.1264326816238528,28.640014648437557,34.12797282470598,24.199996948242188,12.466875381706927,21.66109744299905,0.04618558781899118,0.1264326816238528,False,False
2020-07-24,270.489990234375,0.9084624370558708,0.9617950333523405,1.1282118542106114,1.1221660210156645,34.680023193359375,33.04468583149958,24.759994506835994,10.334061055430027,22.71062477606955,0.03820496664765949,0.12216602101566454,False,False
2020-07-27,263.989990234375,0.9308307315340842,0.9616497408815594,1.1771658822735165,1.1290772053029414,46.77001953125006,34.075090167403914,18.259994506835966,10.12408453016289,23.951005637241025,0.03835025911844059,0.12907720530294142,False,False
2020-07-28,265.2300109863281,0.9264788506162138,0.9775777370193525,1.1716623190942137,1.133655589811938,45.529998779296875,35.449473554204474,19.50001525878909,5.947057056695485,29.50241649750899,0.022422262980647534,0.13365558981193804,False,False
2020-07-29,281.5599975585937,0.8727447004484424,0.9678126762751403,1.1037079573100743,1.1256552155036486,29.20001220703125,35.37948217043186,35.83000183105466,9.062662789389151,26.316819381042706,0.03218732372485966,0.12565521550364855,False,False
2020-07-30,277.19000244140625,0.8865038189084132,0.9905508010648969,1.1211082904453415,1.1366053985969458,33.57000732421875,37.86565077059669,31.460006713867216,2.6192234758905784,35.24642729470611,0.009449198935103098,0.13660539859694576,True,False
2020-07-31,273.79998779296875,0.8974799367534867,1.0058366004008072,1.1349891293662264,1.1286611668787747,36.96002197265625,35.22742592083762,28.069992065429716,1.5980611184934332,33.629364802344185,-0.005836600400807246,0.1286611668787747,True,False
2020-08-03,270.75,0.9075900119207352,1.0274541398302413,1.1477747359764543,1.1381319013796702,40.010009765625,37.399212298545706,25.020004272460938,7.433208359037792,29.966003939507914,-0.027454139830241253,0.13813190137967024,True,False
2020-08-04,270.8900146484375,0.9071209067873864,0.978401104667029,1.1471814868072232,1.2433220896234036,39.8699951171875,65.91352442237223,25.160018920898466,5.850925073138569,60.062599349233665,0.02159889533297099,0.24332208962340363,False,False
2020-08-05,275.6499938964844,0.8914565614676513,0.9609693155028713,1.1273717273591728,1.2367900317975427,35.110015869140625,65.27117081974097,29.91999816894534,10.758807943409124,54.51236287633185,0.039030684497128654,0.23679003179754265,False,False
2020-08-06,271.4800109863281,0.9051494982439576,0.9570953895389762,1.2076763374231398,1.2329118647470771,56.379974365234375,63.23091560038267,25.75001525878912,11.647744119322851,51.58317148105982,0.042904610461023784,0.23291186474707715,False,False
2020-08-07,276.6600036621094,0.8882020981524102,0.9464485418298492,1.185064631720257,1.0078647127607434,51.19998168945318,2.1758514611886994,30.930007934570312,14.815546613465244,-12.639695152276545,0.053551458170150834,0.007864712760743409,False,True
2020-08-10,278.8500061035156,0.8812264312317007,0.9523239384255533,1.1757574974907952,1.0109720481412174,49.009979248046875,3.0595556911465565,33.12001037597659,13.294470061026061,-10.234914369879505,0.047676061574446704,0.010972048141217439,False,False
2020-08-11,280.3299865722656,0.8765740644880774,0.9450554962598456,1.1695501767772682,1.001163357437631,47.529998779296875,0.32612397486985856,34.59999084472659,15.402591995697264,-15.076468020827406,0.05494450374015436,0.001163357437631074,False,True
2020-08-12,283.17999267578125,0.8677519672404275,0.9504280848273219,1.1602514515733071,1.007121211376429,45.38000488281244,2.016584585419821,37.449996948242216,14.037774575523429,-12.021189990103608,0.049571915172678116,0.00712121137642896,False,True
2020-08-13,282.3299865722656,0.8703644933749948,0.9581611823368019,1.1637446009458683,1.0076069823025608,46.23001098632801,2.147679211337447,36.59999084472659,11.812352829050212,-9.664673617712765,0.04183881766319808,0.00760698230256085,False,False
2020-08-14,283.2300109863281,0.867598722578169,0.9629963815874937,1.1648483586849137,1.0068441342196226,46.69000244140625,1.9384642102156135,37.50001525878909,10.48053524950808,-8.542071039292466,0.03700361841250632,0.0068441342196226,False,False
2020-08-17,283.1099853515625,0.8679665446006595,0.9754874267778938,1.176079999586071,1.0067412245729945,49.85000610351568,1.9085079901120707,37.379989624023466,6.939754245839595,-5.031246255727524,0.024512573222106204,0.006741224572994531,False,False
2020-08-18,282.45001220703125,0.8699946365993533,0.9737694860742243,1.179500724015869,1.004600978856824,50.69998168945318,1.2995465342742136,36.72001647949219,7.408808978532022,-6.1092624442578085,0.02623051392577569,0.0046009788568239784,False,False
2020-08-19,283.3999938964844,0.8670783381078518,1.0090022845136848,1.175546933914797,1.01808918033642,49.75,5.126473596933863,37.66999816894534,2.551247376232709,2.575226220701154,-0.009002284513684788,0.01808918033642004,False,False
2020-08-20,281.75,0.8721561516505378,0.979248869551675,1.1824312117000333,0.9946996014814883,51.399993896484375,1.4933872825906747,36.020004272460966,5.84663100381556,-4.353243721224885,0.020751130448324995,-0.0053003985185117175,False,False
2020-08-21,284.6300048828125,0.863331312623596,0.9617807336106676,1.170466880445891,0.9861940873240969,48.51998901367182,3.9295769923539865,38.900009155273466,10.878349979013194,-6.948772986659208,0.038219266389332374,-0.013805912675903143,False,False
2020-08-24,279.1600036621094,0.8802478596646192,0.9618373198171217,1.193401595952562,0.9899067985082942,53.989990234375,2.817618165386989,33.43000793457034,10.653493939608211,-7.835875774221222,0.03816268018287827,-0.010093201491705783,False,False
2020-08-25,276.4700012207031,0.8888125100103549,0.9626259269270114,1.2050131747586394,0.9988962984958536,56.67999267578125,0.305140356198649,30.74000549316409,10.332810028111794,-10.027669671913145,0.03737407307298857,-0.0011037015041464038,False,False
2020-08-26,270.2099914550781,0.9094038099934256,0.963261376279156,1.2329299597785963,1.0067225032294536,62.94000244140619,1.8164875401873815,24.47999572753909,9.927143201680622,-8.11065566149324,0.03673862372084402,0.006722503229453558,False,False
2020-08-27,274.5899963378906,0.8948978440757231,0.9584338935296248,1.2132634048566504,0.9903699164916732,58.55999755859369,2.6443245952850702,28.86000061035159,11.413637023480703,-8.769312428195633,0.041566106470375175,-0.009630083508326837,False,False
