date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-25,247.6600036621093,0.7868044808567697,0.916389536611955,1.259185986805455,1.2158516059053264,64.19000244140639,53.45780950898532,52.8000030517577,20.706967668873887,32.750841840111434,0.08361046338804501,0.21585160590532637,False,False
2019-06-26,243.47000122070312,0.8003450101998929,0.9038763717994467,1.2808559762597886,1.2227707417705385,68.3800048828125,54.23799277080997,48.610000610351534,23.403219875327125,30.834772895482843,0.09612362820055331,0.22277074177053846,False,False
2019-06-27,246.33999633789065,0.7910205549531354,0.9177564142098016,1.2659333065661356,1.2282076968574742,65.51000976562497,56.21668320814868,51.47999572753906,20.259884622372482,35.9567985857762,0.08224358579019841,0.22820769685747422,False,False
2019-06-28,244.009994506836,0.7985738494203054,0.9304655859008665,1.2780214463501374,1.2387390126250204,67.84001159667963,58.25470515919869,49.1499938964844,16.967092002365632,41.28761315683306,0.06953441409913352,0.2387390126250204,False,False
2019-07-01,242.63999938964844,0.8030827608824366,0.9316830530137084,1.2852374171116152,1.2529757800566612,69.21000671386719,61.38204311854412,47.77999877929685,16.576423975056457,44.80561914348766,0.06831694698629165,0.2529757800566612,False,False
2019-07-02,243.97000122070312,0.7987047572872492,0.923472712376056,1.2782309486542407,1.2425707087155475,67.8800048828125,59.17997610143897,49.110000610351534,18.670362455030727,40.50961364640824,0.07652728762394401,0.24257070871554753,False,False
2019-07-03,245.2100067138672,0.794665777395176,0.9248773439195228,1.2717670468783515,1.2371739626163145,66.63999938964844,58.15742896550097,50.3500061035156,18.42082700185736,39.73660196364361,0.07512265608047719,0.23717396261631452,False,False
2019-07-05,246.9900054931641,0.788938808358967,0.9213133420502849,1.2626017213969682,1.2213274074388505,64.86000061035153,54.66565757910942,52.1300048828125,19.434818079238852,35.23083949987057,0.07868665794971508,0.2213274074388505,False,False
2019-07-08,247.83999633789065,0.7862330676631014,0.918419104212536,1.258271508680776,1.2101529823147381,64.01000976562503,52.08431436728151,52.97999572753906,20.21900891320692,31.865305454074587,0.08158089578746397,0.2101529823147381,False,False
2019-07-09,246.0,0.7921138236193154,0.9206391299692438,1.2676829516403074,1.2202980676153312,65.85000610351562,54.1933246333715,51.13999938964841,19.522774027566015,34.67055060580549,0.0793608700307562,0.22029806761533122,False,False
2019-07-10,247.47999572753903,0.7873767737772269,0.9184213980708953,1.260101872827104,1.2227380820960485,64.37001037597659,55.123219605490334,52.61999511718744,20.189072056873442,34.93414754861689,0.08157860192910471,0.2227380820960485,False,False
2019-07-11,261.1600036621094,0.7461326308697055,0.9066420998675389,1.194095580221347,1.146619522033312,50.69000244140625,38.29115491115647,66.30000305175778,24.381349540480386,13.909805370676082,0.09335790013246115,0.14661952203331197,False,False
2019-07-12,265.8999938964844,0.7328319108055759,0.9105394392588464,1.1728093766896426,1.1409838810648618,45.95001220703125,37.487613114649434,71.03999328613278,23.787562555048822,13.700050559600612,0.0894605607411536,0.14098388106486182,False,False
2019-07-15,265.9599914550781,0.7326665922354128,0.8967468554158775,1.1725448041916806,1.163547794249534,45.8900146484375,43.49716996110294,71.09999084472653,27.461205451303158,16.035964509799783,0.10325314458412249,0.16354779424953403,False,False
2019-07-16,264.6600036621094,0.7362653892317207,0.8908522299554469,1.1783042461589837,1.1361434311823495,47.19000244140625,36.031720995292744,69.80000305175778,28.887049219702504,7.14467177559024,0.10914777004455312,0.1361434311823495,False,False
2019-07-17,266.6499938964844,0.7307706921830937,0.9120342388029032,1.1695106440714125,1.1723608777120758,45.20001220703125,45.96002698991771,71.78999328613278,23.456069686305455,22.503957303612253,0.08796576119709676,0.17236087771207576,False,False
2019-07-18,260.6000061035156,0.7477359786896906,0.9185825089433493,1.1966615456625986,1.2148115169988296,51.25,55.97988264100047,65.74000549316403,21.217398666296106,34.76248397470437,0.08141749105665075,0.2148115169988296,False,False
2019-07-19,256.6499938964844,0.7592441271942723,0.9259454548177557,1.2150789539051978,1.2241087510637783,55.20001220703125,57.51750959266741,61.789993286132784,19.006098569029916,38.51141102363749,0.0740545451822443,0.22410875106377826,False,False
2019-07-22,255.32000732421875,0.7631991031666708,0.9193422678823726,1.2214084175060833,1.2293911248699723,56.529998779296875,58.56814368191209,60.46000671386716,20.593532755027496,37.974610926884594,0.08065773211762739,0.22939112486997226,False,False
2019-07-23,255.009994506836,0.7641269158379125,0.9120978656595999,1.2228932701504605,1.2217194169180519,56.84001159667963,56.54066729033127,60.1499938964844,22.415922795284587,34.124744495046684,0.08790213434040006,0.22171941691805186,False,False
2019-07-24,251.1300048828125,0.7759327711608225,0.8338967496399342,1.2417871223673076,1.1701208500820641,60.720001220703125,42.72244991177695,56.27000427246091,41.71351007397436,1.0089398378025862,0.1661032503600658,0.17012085008206412,False,False
2019-07-25,248.6999969482422,0.7835142862945212,0.9224226182642248,1.2539204259355734,1.2535623329635595,63.15000915527344,63.06095143422641,53.8399963378906,19.29349460093991,43.7674568332865,0.07757738173577522,0.25356233296355946,False,False
2019-07-26,252.94000244140625,0.7703803223275886,0.9151333241226628,1.2329010954910382,1.2344832506149195,58.910003662109375,59.31019398300663,58.08000183105466,21.466177203607714,37.84401677939891,0.0848666758773372,0.23448325061491948,False,False
2019-07-29,253.82000732421875,0.7677093806141366,0.9345414076096366,1.2286265743628786,1.237010504205762,58.029998779296875,60.15800791342326,58.96000671386716,16.614700399955098,43.543307513468164,0.06545859239036345,0.23701050420576197,False,False
2019-07-30,254.92999267578125,0.7643667132496788,0.9248687477569666,1.223277037081019,1.2206573389174455,56.92001342773432,56.252173794081784,60.06999206542966,19.15320958403879,37.09896421004299,0.07513125224303341,0.22065733891744554,False,False
2019-07-31,249.009994506836,0.7825388735752218,0.9338324582620445,1.252359395136465,1.2487691594453014,62.84001159667963,61.9460070269447,54.1499938964844,16.47637920469913,45.46962782224557,0.06616754173795547,0.24876915944530142,False,False
2019-08-01,249.25,0.7817853585169572,0.9523812557552472,1.2511534848686685,1.2644817092537488,62.600006103515625,65.92206603149691,54.38999938964841,11.868972003004615,54.053094028492296,0.047618744244752764,0.2644817092537488,False,False
2019-08-02,250.0500030517578,0.7792841361014403,0.9497246585783521,1.2471505790742416,1.2731029662241329,61.80000305175781,68.28939753778855,55.19000244140622,12.571349275911217,55.71804826187733,0.05027534142164791,0.2731029662241329,False,False
2019-08-05,245.0599975585937,0.7951522180349353,0.9559689386709588,1.272545536645378,1.306493249877174,66.79000854492193,75.10923506662567,50.1999969482421,10.790251781797139,64.31898328482853,0.04403106132904122,0.30649324987717397,False,False
2019-08-06,248.27999877929688,0.7848397034332523,0.9502814309448958,1.2560415967325984,1.2861071598855256,63.57000732421875,71.03468530712638,53.419998168945284,12.344126264309665,58.690559042816716,0.04971856905510419,0.2861071598855256,False,False
2019-08-07,246.4499969482422,0.7906674904576072,0.9506695136036405,1.2653682692842894,1.2904481386165587,65.40000915527344,71.58094287567354,51.5899963378906,12.157498221838097,59.423444653835446,0.04933048639635951,0.2904481386165587,False,False
2019-08-08,247.6199951171875,0.7869316067070151,0.9468703232484146,1.259389436446483,1.2812750764231613,64.23001098632812,69.64933305048976,52.75999450683591,13.15597029780534,56.49336275268442,0.05312967675158542,0.2812750764231613,False,False
2019-08-09,248.6300048828125,0.7837348541347434,0.9476179522551502,1.2542734182485369,1.2743517796698436,63.220001220703125,68.21208431892148,53.77000427246091,13.02374878657372,55.188335532347764,0.05238204774484978,0.2743517796698436,False,False
2019-08-12,243.1999969482422,0.8012335651954046,0.9535999895958314,1.291365137744767,1.2960567958178717,70.8600006103515,72.00101183941274,48.3399963378906,11.284482388692226,60.716529450720515,0.046400010404168635,0.2960567958178717,False,False
2019-08-13,249.22000122070312,0.7818794625467815,0.9461374641312166,1.2720889062934515,1.2726516363897562,67.80999755859375,67.95024115388173,54.360000610351534,13.423621254968367,54.52661989891337,0.05386253586878342,0.2726516363897562,False,False
2019-08-14,243.1999969482422,0.8012335651954046,0.9580037857291422,1.30357731396998,1.301294488965283,73.83000183105469,73.27481879687906,48.3399963378906,10.213479182510326,63.061339614368734,0.04199621427085776,0.3012944889652831,False,False
2019-08-15,244.25,0.7977891529594743,0.9522592257641592,1.2979733829244495,1.2846294288501374,72.77999877929682,69.52073799664606,49.38999938964841,11.660684107104117,57.860053889541945,0.04774077423584078,0.2846294288501374,False,False
2019-08-16,245.69000244140625,0.793113267426594,0.9458013194179713,1.2987911715276923,1.2708412572649124,73.41000366210938,66.54298915864985,50.83000183105466,13.316073964519632,53.226915194130214,0.0541986805820287,0.27084125726491237,False,False
2019-08-19,244.7100067138672,0.7962894661606386,0.9337853041372103,1.3169465088139751,1.2889467566278383,77.55998229980463,70.70816275434845,49.8500061035156,16.203398669139943,54.50476408520851,0.06621469586278972,0.2889467566278383,False,False
2019-08-20,240.1600036621093,0.8113757396694077,0.9442691722797373,1.34785146265428,1.3190483213444513,83.54000854492196,76.62264602247322,45.3000030517577,13.384315789390683,63.238330233082536,0.05573082772026272,0.31904832134445127,False,False
2019-08-21,240.3500061035156,0.8107343276971998,0.9444394565468381,1.3467859537628548,1.3216797879427866,83.35000610351565,77.31573899542636,45.490005493164006,13.353976958082086,63.96176203734427,0.05556054345316186,0.3216797879427866,False,False
2019-08-22,232.94000244140625,0.836524420743778,0.9557202655289218,1.3896282682853272,1.355681617997979,90.760009765625,82.85247696481252,38.08000183105466,10.314521455797774,72.53795550901475,0.04427973447107825,0.3556816179979789,False,False
2019-08-23,230.6600036621093,0.8447931913492872,0.8597464479870023,1.4033642897240868,1.2897920779652172,93.04000854492196,66.84344176470725,35.8000030517577,32.3508848209419,34.49255694376535,0.14025355201299772,0.2897920779652172,False,False
2019-08-26,231.0800018310547,0.8432577421944805,0.9883323917770686,1.4008136127837325,1.3608152217340015,92.62001037597656,83.37718209896548,36.2200012207031,2.6961509295190353,80.68103116944644,0.011667608222931447,0.3608152217340015,False,False
2019-08-27,222.92999267578125,0.8740860674308041,1.0087819679383117,1.452025401883923,1.388617761474893,100.77001953125,86.63455471927637,28.06999206542966,1.9577640481667515,84.67679067110961,-0.008781967938311652,0.3886177614748929,True,False
2019-08-28,227.3500061035156,0.8570925681947382,0.9903199889095212,1.4237959248597785,1.3469519174308382,96.35000610351565,78.87952054552753,32.490005493164006,2.2007505805024437,76.67876996502508,0.00968001109047878,0.3469519174308382,True,False
2019-08-29,230.6199951171875,0.8449397482266671,1.0034589976933688,1.4036077489401817,1.3390914959594848,93.08001708984375,78.2012791424562,35.75999450683591,0.797714031155067,77.40356511130113,-0.0034589976933687705,0.33909149595948485,True,False
2019-08-30,234.0,0.8327350453433828,0.9903031446784201,1.3833333855001335,1.321040393305985,89.70001220703125,75.12345203360053,39.13999938964841,2.2690641452497005,72.85438788835083,0.009696855321579934,0.3210403933059851,True,False
2019-09-03,230.6199951171875,0.8449397482266671,0.9828652935247499,1.4036077489401817,1.3253913077813828,93.08001708984375,75.04174181171777,35.75999450683591,3.951605923656615,71.09013588806116,0.01713470647525006,0.3253913077813828,False,False
2019-09-04,226.72999572753903,0.8594363528525553,0.9927285573307897,1.4276894028438163,1.3563354722178027,96.97001647949222,80.79194009351303,31.869995117187443,1.6486541653231086,79.14328592818993,0.007271442669210315,0.3563354722178027,True,False
2019-09-05,229.58999633789065,0.8487303615945598,0.9989845631200076,1.4099046882279558,1.3482628324882506,94.1100158691406,79.9576624356009,34.72999572753906,0.23313414955882195,79.72452828604207,0.001015436879992393,0.34826283248825063,True,False
2019-09-06,229.0,0.8509170332329764,0.9962379995810098,1.4135371712097435,1.3527696801647808,94.70001220703125,80.7842567577348,34.13999938964841,0.8614980959487468,79.92275866178605,0.003762000418990219,0.35276968016478083,True,False
2019-09-09,230.67999267578125,0.8447199878501195,0.9874849754550579,1.403242684605027,1.3341848992905696,93.02001953125,77.08977012070528,35.81999206542966,2.886965770364469,74.20280435034081,0.012515024544942133,0.3341848992905696,False,False
2019-09-10,232.4600067138672,0.8382517206506103,0.9793090810719413,1.392497646296081,1.3098337923558991,91.24000549316406,72.02396545123526,37.6000061035156,4.80981115293261,67.21415429830265,0.020690918928058744,0.30983379235589914,False,False
2019-09-11,234.2100067138672,0.8319883652469673,0.9699399774898615,1.3820930059683292,1.291633502601705,89.49000549316406,68.30348460233392,39.3500061035156,7.040358073918526,61.2631265284154,0.030060022510138507,0.29163350260170495,False,False
2019-09-12,230.1000061035156,0.846849176191197,0.994097657805341,1.40677967675241,1.32752577003575,93.6000061035156,75.36368168428467,35.240005493164006,1.3581289750160863,74.00555270926858,0.005902342194659016,0.3275257700357499,True,False
2019-09-13,233.6100006103516,0.834125251920902,0.9717444480397488,1.3856427865301226,1.2983613378549121,90.09001159667966,69.70019231839134,38.75,6.600779510680098,63.099412807711246,0.028255551960251202,0.29836133785491215,False,False
2019-09-16,234.42999267578125,0.8312076385202327,0.9630169234052768,1.3807960684224874,1.2889399791422709,89.27001953125,67.73619719406292,39.56999206542966,8.669942375228828,59.066254818834096,0.03698307659472322,0.2889399791422709,False,False
2019-09-17,232.5200042724609,0.8380354250381816,0.9599986600910784,1.3921383376018177,1.284725833269443,91.1800079345704,66.20445196829084,37.66000366210932,9.301111726526614,56.90334024176423,0.04000133990892163,0.2847258332694429,False,False
2019-09-18,230.6100006103516,0.8449763674368801,0.9795680804804539,1.4036685805051814,1.324118705814784,93.09001159667966,74.7450149457737,35.75,4.711804972873182,70.03320997290052,0.02043191951954615,0.3241187058147841,False,False
2019-09-19,232.8500061035156,0.8368477367517216,0.9672770940596834,1.390165358480289,1.3258489694594724,90.85000610351565,75.87393452746241,37.990005493164006,7.619528847927484,68.25440567953493,0.03272290594031657,0.3258489694594724,False,False
2019-09-20,232.88999938964844,0.8367040281722495,0.9703570428151712,1.3899266308359102,1.3359253848475086,90.81001281738281,78.23366267210366,38.02999877929685,6.903548280682145,71.33011439142152,0.02964295718482879,0.33592538484750856,False,False
2019-09-23,228.7700042724609,0.8517725093814174,0.9698796167910426,1.4149582819498945,1.3727568604179816,94.9300079345704,85.27558855041079,33.91000366210932,6.890640195401346,78.38494835500944,0.03012038320895738,0.3727568604179816,False,False
2019-09-24,225.0,0.8660444471571181,0.9812184904820771,1.438666720920139,1.3841202306229312,98.70001220703125,86.42705189015953,30.13999938964841,4.2258396415326445,82.20121224862689,0.0187815095179229,0.3841202306229312,False,False
2019-09-25,222.1699981689453,0.8770761228623394,1.0422864735293562,1.4569924601650273,1.436181075799052,101.53001403808594,96.906348811604,27.30999755859372,9.394785746588212,87.51156306501579,-0.04228647352935622,0.4361810757990521,True,False
2019-09-26,215.47999572753903,0.9043066849543652,0.9841512936284168,1.5022276713627267,1.397476180398794,108.22001647949222,85.64816565413068,20.619995117187443,3.415079181235768,82.23308647289491,0.0158487063715832,0.39747618039879407,False,False
2019-09-27,215.259994506836,0.9052309095184125,0.9866078180633702,1.5037629864696087,1.394475064973586,108.44001770019526,84.91470031929788,20.399993896484375,2.8828010101134964,82.03189930918438,0.013392181936629832,0.394475064973586,False,False
2019-09-30,217.32000732421875,0.8966500738224292,0.968150077353853,1.489508564777953,1.3865881482737092,106.38000488281256,84.01333921429864,22.46000671386716,6.921625422736469,77.09171379156217,0.031849922646147055,0.38658814827370924,False,False
2019-10-01,217.2100067138672,0.8971041599710575,1.0014843710777508,1.4902628893771197,1.4094053635571475,106.49000549316412,88.92694176694124,22.350006103515597,0.3224202517641288,88.60452151517711,-0.0014843710777507901,0.4094053635571475,True,False
2019-10-02,216.75,0.8990080766336866,1.0064734009752145,1.4934256618548154,1.4312100689486,106.95001220703125,93.46478244460906,21.88999938964841,1.403109661377755,92.0616727832313,-0.006473400975214538,0.43121006894860003,True,False
2019-10-03,215.3600006103516,0.9048105500468936,1.023969245586685,1.503064688380541,1.4591530698992268,108.34001159667966,98.88320541374227,20.50000000000003,5.162016744178118,93.72118866956416,-0.023969245586684895,0.4591530698992268,True,False
2019-10-04,219.8000030517578,0.8865332024789215,1.003680905002668,1.4727024918685163,1.435479400465708,103.90000915527338,95.71837355134028,24.94000244140622,0.809062930819664,94.90931062052061,-0.0036809050026680445,0.4354794004657081,True,False
2019-10-07,221.2400054931641,0.8807629532280608,1.0080495219000654,1.4631169958863204,1.4439571967066478,102.46000671386716,98.2210926381085,26.3800048828125,1.780876269387818,96.44021636872068,-0.00804952190006536,0.4439571967066478,True,False
2019-10-08,220.1100006103516,0.8852846307301654,1.0064146300691652,1.4706283735833487,1.4584098225239317,103.59001159667966,100.90058631553379,25.25,1.4119242284391191,99.48866208709467,-0.006414630069165206,0.4584098225239317,True,False
2019-10-09,222.0800018310547,0.8774315517098633,0.9976683376502562,1.4575828959749515,1.447264273805704,101.62001037597656,99.32845074573606,27.220001220703097,0.5178155789004961,98.81063516683557,0.0023316623497438016,0.447264273805704,True,False
2019-10-10,223.72999572753903,0.8709605521454278,1.0133229123125085,1.446833318681313,1.4584605980260146,99.97001647949222,102.57138763760523,28.869995117187443,2.980735114755902,99.59065252284933,-0.013322912312508484,0.4584605980260146,True,False
2019-10-11,222.07000732421875,0.8774710414894481,1.0179787929473378,1.4576484961088612,1.4749507369962542,101.6300048828125,105.47231364340126,27.21000671386716,3.9925506814959135,101.47976296190535,-0.01797879294733784,0.47495073699625423,True,False
2019-10-16,236.9900054931641,0.822228769541812,0.992929724392511,1.3833494609009875,1.420698528656517,90.84999084472653,99.70134661727403,42.1300048828125,1.67558465505698,98.02576196221705,0.007070275607488963,0.420698528656517,True,False
2019-10-17,243.6699981689453,0.7996881112760055,1.0248644852850128,1.34542618624139,1.5666404055554275,84.16999816894531,138.07326658414144,48.80999755859372,6.058729083870844,132.0145375002706,-0.02486448528501284,0.5666404055554275,True,False
2019-10-18,245.33999633789065,0.7942447359540339,1.02495629610452,1.3449498905439663,1.56146585213591,84.63000488281247,137.7500301068748,50.47999572753906,6.122777594890238,131.62725251198455,-0.024956296104519993,0.5614658521359099,True,False
2019-10-21,243.9199981689453,0.7988684899685286,1.0171044045117776,1.3587242371090225,1.5572465398714572,87.50001525878906,135.92357498509693,49.05999755859372,4.172106317193709,131.75146866790323,-0.017104404511777638,0.5572465398714572,True,False
2019-10-22,249.47999572753903,0.7810646302205376,1.024660778019383,1.328443238349592,1.553878525625294,81.94001770019534,138.181612206574,54.61999511718744,6.15237079491348,132.0292414116605,-0.024660778019383045,0.553878525625294,True,False
2019-10-23,247.8000030517578,0.7863599604946385,1.027459962648221,1.337449593810178,1.5605503600245467,83.62001037597656,138.9043809247466,52.94000244140622,6.804578828030316,132.09980209671627,-0.027459962648221037,0.5605503600245467,True,False
2019-10-24,244.509994506836,0.7969408408166468,1.0306847989044008,1.3554456704160147,1.5808968556576,86.91001892089838,142.03508698587808,49.6499938964844,7.502740011558416,134.53234697431967,-0.03068479890440079,0.5808968556576,True,False
2019-10-25,244.9100036621093,0.7956392050003425,1.0284015426760513,1.3532318340290372,1.5780793261318355,86.51000976562509,141.5774098799375,50.0500030517577,6.95582192080127,134.62158795913624,-0.028401542676051328,0.5780793261318355,True,False
2019-10-28,247.0500030517578,0.7887472098898447,1.0289692764382168,1.341509853607655,1.5666878616018696,84.37001037597656,140.00023793813597,52.19000244140622,7.156859832468683,132.84337810566728,-0.028969276438216784,0.5666878616018696,True,False
2019-10-29,252.2899932861328,0.7723651583333017,1.0268390951375748,1.3136470817209815,1.5410180546328318,79.13002014160156,136.49344137099376,57.42999267578122,6.771235132064589,129.72220623892918,-0.026839095137574764,0.5410180546328318,True,False
2019-10-30,254.8000030517578,0.7647566651353982,1.0205124663803966,1.3007064735411822,1.5176052055206346,76.62001037597656,131.8858079462634,59.94000244140622,5.226576496324128,126.65923144993928,-0.02051246638039661,0.5176052055206346,True,False
2019-10-31,252.6999969482422,0.7711120022303074,1.0143275734608177,1.3115157001589342,1.5124537585574171,78.72001647949219,129.49706322357457,57.8399963378906,3.620577769824365,125.8764854537502,-0.0143275734608177,0.5124537585574171,True,False
2019-11-01,252.2100067138672,0.772610108334919,1.023651822218964,1.3140636953542095,1.53690487990716,79.21000671386713,135.41278336609292,57.3500061035156,5.96522624064005,129.44755712545287,-0.02365182221896389,0.5369048799071601,True,False
2019-11-04,251.25,0.7755621914839864,1.0246286514040972,1.3190846305581467,1.5486511377281462,80.17001342773438,137.84859835419672,56.38999938964841,6.187948665279407,131.66064968891732,-0.0246286514040972,0.5486511377281462,True,False
2019-11-05,250.3000030517578,0.7785057859949679,1.026484988680135,1.324091128193883,1.5673928416681358,81.12001037597656,142.01843000107993,55.44000244140622,6.629192747463549,135.3892372536164,-0.026484988680135046,0.5673928416681358,True,False
2019-11-06,250.5200042724609,0.7778221191407353,1.0289454104671951,1.3229283401547771,1.5815395168630744,80.90000915527347,145.68728224914227,55.66000366210932,7.251404353909862,138.4358778952324,-0.02894541046719512,0.5815395168630744,True,False
2019-11-07,256.4599914550781,0.7598066252157836,1.0291052421994757,1.2922873916799078,1.5373571663027104,74.96002197265625,137.8106142783181,61.599990844726534,7.46433016577555,130.34628411254255,-0.029105242199475745,0.5373571663027104,True,False
2019-11-08,256.9700012207031,0.7582986328547849,1.0262614315758967,1.2897225818319882,1.5386332230635702,74.45001220703125,138.4125799881569,62.110000610351534,6.748400104115603,131.6641798840413,-0.026261431575896665,0.5386332230635702,True,False
2019-11-13,253.57000732421875,0.7684662814289405,1.0294193580965292,1.3982726163084718,1.5464400261359414,100.98999023437494,138.56080142953698,58.71000671386716,7.4598668480107335,131.10093458152625,-0.02941935809652918,0.5464400261359414,True,False
2019-11-14,255.8300018310547,0.7616776735163121,1.023185445597361,1.3859203182617277,1.5361386933517096,98.729995727539,137.16036290186713,60.9700012207031,5.93153258962667,131.22883031224046,-0.02318544559736102,0.5361386933517096,True,False
2019-11-15,269.3999938964844,0.7233110802713143,1.0225515141200447,1.3161098945489644,1.4476176895730748,85.16000366210932,120.58820283894477,74.53999328613278,6.075377766296526,114.51282507264824,-0.022551514120044747,0.4476176895730748,True,False
2019-11-18,272.92999267578125,0.7139559807991843,1.0141724817585527,1.2990877040757565,1.4290257452153572,81.63000488281244,117.09399349934904,78.06999206542966,3.8680953425594,113.22589815678964,-0.01417248175855268,0.4290257452153572,True,False
2019-11-19,274.2300109863281,0.7105713919111006,0.9913984561528979,1.2969769871229246,1.3924822660620848,81.44000244140625,107.63041613414447,79.37001037597653,2.358801463690213,105.27161467045426,0.0086015438471021,0.3924822660620848,True,False
2019-11-20,275.5599975585937,0.7071418287733057,0.9783444165424948,1.290717145372693,1.3605306608747691,80.11001586914062,99.34782803044953,80.6999969482421,5.967412524680071,93.38041550576946,0.02165558345750518,0.36053066087476915,False,False
2019-11-21,276.54998779296875,0.7046104111790016,0.9738127222680253,1.2860966520598676,1.340281611137382,79.12002563476562,94.10487540621477,81.68998718261716,7.242091337108661,86.86278406910611,0.026187277731974712,0.3402816111373821,False,False
2019-11-22,276.8399963378906,0.703872284308658,0.9702972208566361,1.2889033811744108,1.3228164800805453,79.98001098632812,89.36851316330893,81.97999572753903,8.222917269274035,81.1455958940349,0.029702779143363944,0.3228164800805453,False,False
2019-11-25,282.6700134277344,0.6893550477725797,0.9654585571578411,1.2623199857576726,1.2685372340515346,74.14999389648438,75.90742355519393,87.81001281738278,9.76383011200636,66.14359344318757,0.034541442842158876,0.2685372340515346,False,False
2019-11-26,281.3999938964844,0.6924662574158856,0.959702839293073,1.2680171111001457,1.259027456532373,75.42001342773438,72.89032468723161,86.53999328613278,11.339620776974925,61.550703910256686,0.040297160706927015,0.2590274565323729,False,False
2019-11-27,280.6700134277344,0.6942672579467534,0.9868433621411308,1.2713150327906018,1.2932709254270656,76.14999389648438,82.31235457757856,85.81001281738278,3.6926737245126446,78.61968085306592,0.013156637858869225,0.29327092542706557,False,False
2019-11-29,279.8699951171875,0.6962518455354944,0.9875635571665813,1.2749491319168054,1.3105452639252286,76.95001220703125,86.91230149841942,85.00999450683591,3.480587195064061,83.43171430335536,0.012436442833418715,0.31054526392522863,False,False
2019-12-02,279.6600036621094,0.696774647996448,0.9880119456191305,1.2759064673235705,1.3277277744511857,77.16000366210938,91.65235060319355,84.80000305175778,3.352579332055541,88.29977127113801,0.011988054380869473,0.3277277744511857,False,False
