date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-04,52.41999816894531,0.5999618821347286,0.9941721457810327,1.0442579853216385,1.1955199544549338,2.3200035095214986,10.249155654519896,20.96999740600586,0.3054961074871443,9.943659547032752,0.005827854218967254,0.19551995445493375,True,False
2020-03-05,50.11000061035156,0.6276192452578541,1.0031002187000073,1.0923967473901564,1.2321483483993023,4.630001068115234,11.632953879981144,18.65999984741211,0.15535196094958792,11.477601919031557,-0.003100218700007318,0.23214834839930232,True,False
2020-03-06,47.68999862670898,0.6594674285716116,1.025956221138617,1.147829801945296,1.2736191812837334,7.050003051757827,13.048898379662482,16.23999786376952,1.237852150455204,11.811046229207278,-0.025956221138617064,0.2736191812837334,True,False
2020-03-09,41.86000061035156,0.75131391075905,1.0688126329326824,1.3076923287222824,1.4008400525100215,12.880001068115234,16.779164842722857,10.409999847412113,2.880496856561983,13.898667986160874,-0.06881263293268236,0.4008400525100215,True,False
2020-03-10,43.40999984741211,0.7244874654109069,1.0653803829222004,1.260999812736238,1.3772715808901086,11.33000183105468,16.37735926887254,11.959999084472653,2.8381624126764606,13.539196856196078,-0.06538038292220039,0.3772715808901086,True,False
2020-03-11,41.97999954223633,0.7491662959952493,0.9922053221366,1.3039543181364868,1.314967055905238,12.760002136230469,13.222316862721414,10.529998779296875,0.32722057313741004,12.895096289584004,0.007794677863400046,0.314967055905238,True,False
2020-03-12,37.18000030517578,0.8458848979235037,1.0522385636029883,1.4722969668950354,1.447619427767558,17.560001373291016,16.642490461000413,5.729999542236328,1.9422298107010505,14.700260650299363,-0.052238563602988286,0.44761942776755803,True,False
2020-03-13,38.119998931884766,0.825026276079816,1.0368593733058795,1.4359916897238036,1.411221187503419,16.62000274658203,15.675751228398717,6.6699981689453125,1.4050792710500701,14.270671957348647,-0.03685937330587952,0.41122118750341907,True,False
2020-03-16,34.4900016784668,0.9118584874576764,1.0423070077872718,1.5871266748195816,1.4598969609285204,20.25,15.861846954346447,3.0400009155273438,1.4591687695939157,14.402678184752531,-0.04230700778727181,0.4598969609285204,True,False
2020-03-17,36.810001373291016,0.8543873835810089,1.0394977458416286,1.4870958879720555,1.3953964529247984,17.930000305175767,14.554543975156228,5.3600006103515625,1.4539120786722464,13.100631896483982,-0.03949774584162857,0.3953964529247984,True,False
2020-03-18,33.119998931884766,0.9495773483453348,1.0654653385383095,1.652777881757972,1.516526498069851,21.62000274658203,17.10735706436364,1.669998168945309,2.168211942464282,14.939145121899358,-0.06546533853830949,0.516526498069851,True,False
2020-03-19,34.43000030517578,0.9134475888520874,1.0389418332217704,1.5898925702372957,1.3990104803869214,20.310001373291016,13.737930961490044,2.979999542236328,1.3407673297096565,12.397163631780387,-0.03894183322177036,0.39901048038692144,True,False
2020-03-20,32.7400016784668,0.960598630134592,1.0589506874230623,1.6719608696437382,1.485050590564246,22.0,15.880557149214724,1.2900009155273473,1.9300456051778312,13.950511544036893,-0.05895068742306231,0.48505059056424593,True,False
2020-03-23,31.450000762939453,1.0,1.0467983731122539,1.7405405516864785,1.533676366223962,23.29000091552735,16.78412212490636,0.0,1.4718088700847076,15.312313254821653,-0.04679837311225388,0.5336763662239621,True,False
2020-03-24,35.439998626708984,1.0,1.0417919152573707,1.5445824999895053,1.4247613084547666,19.300003051757812,15.053540188316042,0.0,1.481105419328756,13.572434768987286,-0.04179191525737069,0.42476130845476656,True,False
2020-03-25,37.290000915527344,0.972646810600132,1.048051334145568,1.4679538840041533,1.3850392945437247,17.450000762939453,14.358115646049498,1.0200004577636719,1.791834294280541,12.566281351768957,-0.04805133414556795,0.38503929454372465,True,False
2020-03-26,38.81999969482422,0.9152498469502566,1.0444735256470674,1.4100979420091329,1.3756111438790601,15.920001983642578,14.581224490757691,3.2900009155273438,1.7264622520469146,12.854762238710777,-0.04447352564706741,0.37561114387906014,True,False
2020-03-27,36.95000076293945,0.9307171496500029,1.0461580969038176,1.4814614492070746,1.4152716028573806,17.790000915527337,15.344286042407305,2.5600013732910156,1.70554171581189,13.638744326595415,-0.04615809690381756,0.41527160285738063,True,False
2020-03-30,37.5,0.9151999918619792,1.040954380352529,1.459733378092448,1.4227317729616886,17.240001678466797,15.85244148606332,3.1800003051757812,1.535789263219833,14.316652222843487,-0.04095438035252896,0.4227317729616886,True,False
2020-03-31,37.970001220703125,0.90387144038624,0.9934540724833179,1.4416644698083347,1.3443261568594624,16.770000457763672,13.074064596273807,3.650001525878899,0.24854887579905238,12.825515720474755,0.0065459275166821485,0.34432615685946244,True,False
2020-04-01,37.52999877929688,0.9144684468723342,0.8960267588961368,1.4585665723139771,1.3359363311204973,17.210002899169915,12.607690096873732,3.2099990844726634,3.9021156117075293,8.705574485166203,0.10397324110386319,0.33593633112049726,False,False
2020-04-02,40.400001525878906,0.8485147892219321,0.8937455123866095,1.3549504854202088,1.3092612139711814,14.34000015258789,12.49415351633089,6.120002746582031,4.292681461712455,8.201472054618435,0.10625448761339051,0.30926121397118145,False,False
2020-04-03,39.209999084472656,0.8742667579625605,0.9025832427491018,1.396072505906895,1.3244824118990235,15.530002593994148,12.722955073488194,4.930000305175781,3.8197109626200145,8.90324411086818,0.09741675725089816,0.3244824118990235,False,False
2020-04-06,40.470001220703125,0.8149245996406059,0.8292787545945715,1.3526068699613385,1.327282311878489,14.270000457763679,13.245115561236993,7.490001678466797,6.909089009957654,6.336026551279339,0.17072124540542855,0.3272823118784891,False,False
2020-04-07,41.2400016784668,0.7997089767204502,0.8422672898063726,1.3273520720308054,1.3347997066617656,13.5,13.807140464681403,8.260002136230469,6.504897233134315,7.302243231547088,0.15773271019362745,0.3347997066617656,False,False
2020-04-08,43.84999847412109,0.7521094798144657,0.8314163288590036,1.2483467179770291,1.304051827385282,10.89000320434571,13.332672166898341,10.869998931884759,7.392393722294422,5.940278444603919,0.16858367114099637,0.3040518273852819,False,False
2020-04-09,43.130001068115234,0.7646649368301892,0.834346977022203,1.2691861887973497,1.3163038529723152,11.610000610351562,13.64218551654492,10.150001525878906,7.144615057968906,6.497570458576014,0.16565302297779705,0.3163038529723152,False,False
2020-04-13,42.7599983215332,0.7712815911320596,0.8183658387675754,1.2801684711690149,1.2679047037209357,11.9800033569336,11.45560468143806,9.779998779296875,7.76667642943157,3.688928252006491,0.1816341612324246,0.26790470372093567,False,False
2020-04-14,42.43000030517578,0.7772802098757774,0.8107793024575367,1.290124941898466,1.2733661298275019,12.310001373291016,11.598924972005626,9.450000762939453,8.028634254472294,3.5702907175333323,0.1892206975424633,0.27336612982750186,False,False
2020-04-15,40.47999954223633,0.8147233180629215,0.8242727987862988,1.3522727840288575,1.322620709027217,14.260002136230469,13.059686153737708,7.5,7.113437024689098,5.94624912904861,0.17572720121370122,0.32262070902721707,False,False
2020-04-16,39.150001525878906,0.842400977186065,0.8377523478964,1.398211993485686,1.3608372106390845,15.59000015258789,14.126777347114043,6.170001983642578,6.351995827426208,7.774781519687835,0.16224765210360004,0.36083721063908447,False,False
2020-04-17,43.220001220703125,0.7630726194065525,0.8121240748336047,1.2665432700692612,1.2728357032980129,11.520000457763672,11.791959429591515,10.240001678466797,8.119997715032333,3.671961714559181,0.18787592516639529,0.2728357032980129,False,False
2020-04-20,41.18000030517578,0.8008741937306683,0.8361186341005716,1.329286092102984,1.289958975512272,13.560001373291023,11.94051070008382,8.200000762939453,6.748634697751086,5.191876002332734,0.16388136589942837,0.289958975512272,False,False
2020-04-21,40.959999084472656,0.8051757880712104,0.8382484420162727,1.3364258520996388,1.3002650071781123,13.78000259399414,12.298854419114654,7.979999542236328,6.625343666925495,5.673510752189159,0.1617515579837273,0.30026500717811233,False,False
2020-04-22,42.130001068115234,0.7828150654189326,0.8343363191561495,1.2993116613019753,1.2662485950746163,12.610000610351562,11.217053594877768,9.150001525878906,6.979411050899323,4.2376425439784455,0.16566368084385052,0.2662485950746163,False,False
2020-04-23,43.45000076293945,0.7590333478283048,0.8290879082351077,1.259838911790241,1.243824473980756,11.29000091552733,10.594173580487158,10.470001220703125,7.426130517580148,3.16804306290701,0.1709120917648923,0.24382447398075602,False,False
2020-04-24,43.72999954223633,0.7541733338090437,0.8161757905718638,1.2517722902237065,1.1967030438512898,11.010002136230476,8.601824017573392,10.75,8.038632594144346,0.5631914234290463,0.18382420942813615,0.19670304385128978,False,False
2020-04-27,43.93999862670898,0.7505689707097396,0.8154106745599867,1.2457897903800348,1.195105590404986,10.800003051757812,8.572939374458336,10.95999908447265,8.110854706339317,0.4620846681190187,0.18458932544001327,0.1951055904049861,False,False
2020-04-28,44.970001220703125,0.7333777773404444,0.8183771421104038,1.2172559526919868,1.1824613351461257,9.770000457763665,8.205286464252396,11.990001678466797,8.16758014100273,0.037706323249665274,0.1816228578895962,0.18246133514612572,False,False
2020-04-29,47.459999084472656,0.6949009729969905,0.818625181828618,1.1533923879989267,1.152304726368239,7.280002593994141,7.228382173997488,14.479999542236328,8.608048704360186,-1.379666530362698,0.181374818171382,0.1523047263682391,False,False
2020-04-30,46.470001220703125,0.7062620794639098,0.8147311466913991,1.1779642832046937,1.1258344661668822,8.270000457763672,5.8475277963815415,13.650001525878906,8.609443839408954,-2.761916043027412,0.18526885330860088,0.1258344661668822,False,False
2020-05-01,43.13999938964844,0.731803433970366,0.8513992593980901,1.2688920364612202,1.1779524677905684,11.600002288818366,7.676869351871552,11.569999694824219,6.4106358588677,1.2662334930038526,0.14860074060190986,0.1779524677905684,False,False
2020-05-04,44.880001068115234,0.7034313490079875,0.828620543282683,1.219696978067956,1.1389473669162804,9.860000610351555,6.235957975614461,13.310001373291012,7.691510200526196,-1.4555522249117345,0.17137945671731702,0.1389473669162804,False,False
2020-05-05,44.83000183105469,0.7042158912640287,0.8393824135510344,1.2210573152497006,1.1472295289625827,9.90999984741211,6.6003000529779,13.260002136230472,7.200486694606717,-0.6001866416288166,0.16061758644896562,0.14722952896258268,False,False
2020-05-06,43.9900016784668,0.7176630709309066,0.8404215970725726,1.2443737119760592,1.1451597985125066,10.750000000000007,6.385579780211067,12.420001983642578,7.01985421262458,-0.6342744324135126,0.15957840292742742,0.1451597985125066,False,False
2020-05-07,44.2400016784668,0.713607560964232,0.8390075252156016,1.2373417631471455,1.1354729174949538,10.499999999999986,5.993322097363553,12.670001983642578,7.122307354682306,-1.128985257318753,0.16099247478439838,0.13547291749495383,False,False
2020-05-08,46.18000030517578,0.683629265617088,0.8282784870178758,1.1853616569234111,1.099699787663516,8.560001373291016,4.604136224727128,14.610000610351559,7.930099521919743,-3.325963297192615,0.17172151298212424,0.09969978766351595,False,False
2020-05-11,45.7400016784668,0.6902054774013389,0.8244823269512399,1.1967643128495329,1.0990336061077577,9.0,4.529797309593455,14.170001983642582,8.028178659850873,-3.498381350257418,0.1755176730487601,0.09903360610775769,False,False
2020-05-12,44.119998931884766,0.7155485144857772,0.837967552863688,1.240707230364576,1.1233284944596196,10.620002746582038,5.44125304382937,12.549999237060547,7.148871394584759,-1.7076183507553893,0.16203244713631204,0.12332849445961958,False,False
2020-05-13,41.93000030517578,0.752921523135006,0.8572821264956909,1.3055092124983785,1.1754618082108588,12.810001373291023,7.357113671828003,10.360000610351562,5.984160479589718,1.3729531922382847,0.1427178735043091,0.17546180821085877,False,False
2020-05-14,42.29999923706055,0.7463357036461743,0.8469177937270291,1.2940898975361474,1.1614788343015934,12.44000244140625,6.830554567758824,10.729999542236328,6.475377208554214,0.35517735920461035,0.15308220627297087,0.16147883430159338,False,False
2020-05-15,42.0,0.7516666594005766,0.8536981605807505,1.3033333732968284,1.15384549584464,12.740001678466797,6.461510825474882,10.430000305175781,6.144677255608478,0.31683356986640376,0.14630183941924946,0.15384549584464002,False,False
2020-05-18,45.34000015258789,0.6962946534754761,0.8392888216494754,1.2073224855369211,1.1086447790205851,9.400001525878906,4.925954297371206,13.770000457763668,7.286644850935367,-2.3606905535641616,0.16071117835052462,0.10864477902058511,False,False
2020-05-19,43.93999862670898,0.7184797606168872,0.8542365446368576,1.2457897903800348,1.1287307929561061,10.800003051757812,5.6564308657064615,12.369998931884759,6.404846028480833,-0.7484151627743714,0.1457634553631424,0.12873079295610612,False,False
2020-05-20,45.369998931884766,0.6958342613633545,0.841202783321196,1.206524200290361,1.0881848541775694,9.370002746582031,4.000946739844736,13.799999237060547,7.204629551103608,-3.203682811258872,0.15879721667880398,0.08818485417756938,False,False
2020-05-21,44.560001373291016,0.7084829156613778,0.8489879072940874,1.2284560141705383,1.0990206072037232,10.180000305175781,4.412358392982014,12.9900016784668,6.729099058359019,-2.3167406653770044,0.15101209270591265,0.09902060720372319,False,False
2020-05-22,44.59999847412109,0.7078475510070374,0.8462923280309315,1.22735433971437,1.0543160480955174,10.14000320434571,2.42249566218036,13.029998779296868,6.8553619352811594,-4.4328662731007995,0.15370767196906854,0.05431604809551738,False,False
2020-05-26,45.90999984741211,0.6876497451481429,0.8257001902025539,1.1923328656153855,0.9904049349293914,8.83000183105468,0.4405094359275523,14.34000015258789,8.002104241204712,-7.56159480527716,0.17429980979744608,-0.009595065070608588,False,True
2020-05-27,46.2400016784668,0.6827421831501759,0.8156206209939036,1.1838235227391505,0.9886119875940326,8.5,0.5265817127663368,14.670001983642578,8.525702794716558,-7.999121081950221,0.18437937900609636,-0.01138801240596743,False,True
2020-05-28,45.040000915527344,0.700932483416993,0.8184031118206602,1.2153641333429774,0.9996479707988941,9.70000076293946,0.015855395540100403,13.470001220703125,8.179124009854384,-8.163268614314283,0.18159688817933983,-0.00035202920110588565,False,True
2020-05-29,45.470001220703125,0.6943039113104302,0.8189764267002765,1.2038706885616468,0.9903600033810548,9.270000457763665,0.43833065803101334,13.90000152587891,8.231142098914468,-7.792811440883455,0.18102357329972352,-0.009639996618945212,False,True
2020-06-01,46.27999877929688,0.6821521289440244,0.8030854720815481,1.1828004131874448,0.9658811280945959,8.460002899169908,1.5790213501330896,14.709999084472663,9.113204111691772,-7.534182761558682,0.19691452791845188,-0.03411887190540408,False,True
2020-06-02,47.310001373291016,0.667300756255043,0.8053334104052188,1.1570492515219075,0.9569939987042607,7.430000305175774,2.034613980361179,15.740001678466797,9.209676621062975,-7.175062640701796,0.19466658959478123,-0.04300600129573928,False,True
2020-06-03,49.2400016784668,0.6411453821828388,0.8100625181144665,1.111697802853756,0.9224218688384804,5.5,3.819947308605542,17.670001983642578,9.352521926847423,-5.532574618241881,0.1899374818855335,-0.07757813116151957,False,True
2020-06-04,49.09999847412109,0.6429735371878611,0.810479971418096,1.1148676859393052,0.9112143406685671,5.640003204345703,4.359375737697192,17.529998779296868,9.305433114186869,-4.9460573764896765,0.18952002858190398,-0.0887856593314329,False,True
2020-06-05,53.08000183105469,0.5947625961903048,0.8355677105567533,1.0312735454059634,0.9483784421493687,1.6599998474121094,2.740072385233404,21.51000213623047,8.728066224732054,-5.98799383949865,0.16443228944324673,-0.05162155785063127,False,True
2020-06-08,54.7400016784668,0.5767263194521053,0.8381338241992004,1.0,0.9547822397121485,0.0,2.4752202740534983,23.170001983642575,8.860554735022774,-6.3853344609692755,0.16186617580079965,-0.045217760287851516,False,True
2020-06-09,53.52000045776367,0.5898729339462223,0.8344406871040121,1.0,0.9390028003072828,0.0,3.2645701554765267,21.950000762939453,8.86073450198031,-5.596164346503784,0.1655593128959879,-0.06099719969271722,False,True
2020-06-10,50.650001525878906,0.6232971124135894,0.82698588741003,1.0,0.9545294229142414,0.0,2.3030847987762684,19.080001831054684,8.763165066680564,-6.460080267904296,0.17301411258997001,-0.045470577085758634,False,True
2020-06-11,46.18000030517578,0.683629265617088,0.8438978078271127,1.0437418892250911,1.0043095547435916,2.020000457763672,0.1990152393742335,14.610000610351559,7.208799282182547,-7.009784042808313,0.15610219217288734,0.004309554743591626,False,True
2020-06-12,47.16999816894531,0.6692813423853076,0.8422889313532457,1.0218359684964382,1.0022622458870285,1.0300025939941406,0.10671013434883747,15.599998474121094,7.439230819289811,-7.332520684940974,0.15771106864675433,0.0022622458870285023,False,True
2020-06-15,47.13999938964844,0.6697072571824584,0.8281313786822841,1.0224862407088573,0.9900348625961917,1.0600013732910227,0.4697565711332885,15.569999694824219,8.101886704016842,-7.632130132883553,0.17186862131771585,-0.009965137403808333,False,True
2020-06-16,48.20000076293945,0.6549792364131685,0.8324629111571828,1.0,0.9760303292034844,0.0,1.1553381506794551,16.630001068115234,8.075287810044443,-6.919949659364988,0.16753708884281715,-0.023969670796515574,False,True
2020-06-17,46.630001068115234,0.6770319316250504,0.8231930794039071,1.006219109890357,0.9553102519942965,0.289997100830071,2.083882997239755,15.060001373291016,8.24450689624598,-6.160623899006225,0.17680692059609293,-0.04468974800570347,False,True
2020-06-18,46.91999816894531,0.6728474195832191,0.8201613630708253,1.0,0.937774951278101,0.0,2.9195991720940384,15.34999847412109,8.438028515422495,-5.518429343328457,0.17983863692917468,-0.062225048721899046,False,True
2020-06-19,45.97999954223633,0.6866028710118762,0.828421055948035,1.0156590088706232,0.9553900310948078,0.7200012207031321,2.0511663498399173,14.40999984741211,7.889199768966748,-5.83803341912683,0.17157894405196505,-0.0446099689051922,False,True
2020-06-22,46.41999816894531,0.6800948069822276,0.8172241462094227,1.0060319389280257,0.93452000651399,0.2800025939941406,3.039581177723136,14.849998474121094,8.48445479828601,-5.444873620562873,0.18277585379057726,-0.06547999348600997,False,True
2020-06-23,46.70000076293945,0.6760171130420577,0.8212484971266123,1.0,0.9394725783538374,0.0,2.8266306370545564,15.13000106811523,8.34769532056378,-5.521064683509223,0.1787515028733877,-0.06052742164616265,False,True
2020-06-24,44.5,0.7094381953893083,0.8376927074832331,1.0150561386279846,0.9658520012274634,0.6699981689453125,1.5195859453778766,12.930000305175781,7.222674516996129,-5.7030885716182524,0.1623072925167669,-0.0341479987725366,False,True
2020-06-25,45.16999816894531,0.6989152307853936,0.8335351369514173,1.0,0.9548912534758006,0.0,2.0375619979015056,13.59999847412109,7.519217559098209,-5.481655561196703,0.16646486304858266,-0.04510874652419938,False,True
2020-06-26,43.619998931884766,0.7237505838577085,0.847724088191165,1.030949159144329,0.9813021564182156,1.3500022888183594,0.8155999170659811,12.049999237060543,6.642275110453163,-5.826675193387182,0.15227591180883504,-0.01869784358178439,False,True
2020-06-29,44.31999969482422,0.7123194926039458,0.83981730557868,1.014666099511612,0.9687604173783174,0.6500015258788991,1.384538292259407,12.75,7.099296967869023,-5.714758675609616,0.16018269442132005,-0.031239582621682582,False,True
2020-06-30,44.720001220703125,0.7059480955516809,0.838921149489047,1.0055903397400685,0.9663764759492789,0.2500000000000071,1.5036440365925898,13.150001525878906,7.203446391479275,-5.699802354886685,0.16107885051095305,-0.03362352405072111,False,True
2020-07-01,43.709999084472656,0.72226036046839,0.9644952113397517,1.0288264050016434,0.9669576590545158,1.2600021362304688,1.4442806924759495,12.139999389648438,1.551914279833852,-0.10763358735790263,0.03550478866024831,-0.033042340945484194,False,False
2020-07-02,44.08000183105469,0.7161977854679425,0.9636434835514663,1.020190547928277,0.9581664642390819,0.8899993896484446,1.8440223329407601,12.510002136230469,1.6025953116221316,0.24142702131862848,0.03635651644853366,-0.041833535760918084,False,False
2020-07-06,44.38999938964844,0.7111962182677166,0.9566530144523393,1.0130660472860908,0.9540099708823807,0.5800018310546875,2.041497364461037,12.819999694824219,1.9241726620037554,0.11732470245728166,0.0433469855476607,-0.04599002911761929,False,False
2020-07-07,43.2400016784668,0.7301109729268546,0.9583709120408344,1.0400092385541664,0.9689849841737116,1.7299995422363352,1.341089336386382,11.670001983642578,1.800041833227361,-0.45895249684097905,0.041629087959165645,-0.031015015826288406,False,False
2020-07-08,43.13999938964844,0.731803433970366,0.9557235703578294,1.0424200708610534,0.96606811015765,1.8300018310546875,1.4638217070885986,11.569999694824219,1.9100851477390535,-0.44626344065045487,0.0442764296421706,-0.03393188984234996,False,False
2020-07-09,41.36000061035156,0.7632978536978767,0.9938804523930511,1.0872824119216298,0.9979049020416682,3.6100006103515625,0.08665325283535452,9.790000915527344,0.25310449275848157,-0.16645123992312705,0.006119547606948883,-0.0020950979583318485,False,False
2020-07-10,42.650001525878906,0.7402109862919551,0.9239792978412401,1.05439623943311,1.0047673529574053,2.3199996948242116,0.20332761090773488,11.080001831054691,3.242283063069493,-3.0389554521617583,0.07602070215875989,0.004767352957405269,False,True
2020-07-13,42.65999984741211,0.7400375013536095,0.9214557064578839,1.065635237859252,1.0204988914508886,2.799999237060547,0.8744827061670222,11.09000015258789,3.3506995505217674,-2.476216844354745,0.07854429354211612,0.020498891450888568,False,False
2020-07-14,44.06999969482422,0.7163603338652154,0.9091178007289236,1.031540717024595,1.00523905574661,1.3899993896484375,0.23088518515427126,12.500000000000004,4.0051784941412905,-3.774293308987019,0.09088219927107644,0.0052390557466099885,False,True
2020-07-15,44.630001068115234,0.7073716992890372,0.9087358526603205,1.0495182395604183,1.002020572333115,2.2099990844726562,0.09017814538513136,13.060001373291016,4.073118993250517,-3.982940847865386,0.09126414733967947,0.002020572333115034,False,True
2020-07-16,44.27999877929688,0.7129629757258434,0.9067494737908426,1.0813008669390825,1.0132790358170853,3.6000022888183523,0.5879956897707785,12.709999084472663,4.129133186710284,-3.5411374969395055,0.09325052620915741,0.013279035817085338,False,False
2020-07-17,43.52000045776367,0.7254135882986267,0.9082919381282676,1.1125918579880785,1.0128568453763667,4.899997711181641,0.5595299166648715,11.95000076293945,3.9911348946384138,-3.4316049779735422,0.09170806187173242,0.012856845376366666,False,False
2020-07-20,42.5,0.7428235222311581,0.897325476737711,1.1837647381950829,1.0285728419892934,7.810001373291023,1.2143457845449745,10.930000305175781,4.363667238647281,-3.1493214541023065,0.10267452326228899,0.02857284198929344,False,False
2020-07-21,44.650001525878906,0.7070548402227134,0.8514781704271241,1.1267637100556784,1.0020593988497373,5.6599998474121165,0.09195216178316201,13.080001831054688,6.631499917055237,-6.539547755272075,0.14852182957287585,0.0020593988497372706,False,True
2020-07-22,43.61000061035156,0.7239165157757542,0.8666882861792709,1.153634502847246,1.0048399977800062,6.700000762939453,0.21107230614017425,12.040000915527344,5.813723921089014,-5.60265161494884,0.13331171382072915,0.004839997780006211,False,True
2020-07-23,43.70000076293945,0.7224256096946732,0.8653301998902352,1.1512585925617944,1.0151940582446217,6.6100006103515625,0.6639803568821137,12.130001068115234,5.885070367541623,-5.221090010659509,0.13466980010976481,0.015194058244621722,False,False
2020-07-24,43.43000030517578,0.7269168655995117,0.8144703512849027,1.1584158650649448,1.022543277806584,6.880001068115234,0.9790545620196056,11.860000610351562,8.057552700315831,-7.078498138296226,0.18552964871509725,0.02254327780658394,False,False
2020-07-27,44.06999969482422,0.7163603338652154,0.8063018445328554,1.1415929594208654,1.0136377942826693,6.240001678466797,0.6010175898753118,12.500000000000004,8.536277652325076,-7.935260062449764,0.19369815546714464,0.013637794282669313,False,False
2020-07-28,43.54999923706055,0.7249138977701408,0.7963549726083626,1.155223932368701,1.010130778702646,6.760002136230469,0.441195404771058,11.979999542236328,8.868740787536979,-8.42754538276592,0.20364502739163737,0.010130778702645893,False,False
2020-07-29,44.02999877929688,0.7170111417234148,0.7924643851814713,1.142630087851536,1.0119522113629502,6.280002593994141,0.5262558517205989,12.459999084472663,9.137792867120446,-8.611537015399847,0.20753561481852867,0.011952211362950216,False,False
2020-07-30,41.869998931884766,0.7540004896150855,0.7850096516614429,1.20157637107029,1.0501947541625356,8.44000244140625,2.1016543031715855,10.299999237060547,9.00164565530092,-6.899991352129334,0.21499034833855712,0.050194754162535604,False,False
2020-07-31,42.08000183105469,0.7502376026876935,0.7791939184596647,1.1955798285199375,1.044247820601599,8.229999542236328,1.861948371935469,10.510002136230469,9.291520315525318,-7.429571943589849,0.22080608154033532,0.04424782060159904,False,False
2020-08-03,42.25,0.7472189276881472,0.7786811554219901,1.19076926327316,1.0411193906212217,8.060001373291009,1.7372942537466187,10.680000305175778,9.350721183420916,-7.613426929674297,0.22131884457800988,0.04111939062122172,False,False
2020-08-04,43.470001220703125,0.726247959703038,0.7651346937790697,1.1573498955718975,1.0273395865257053,6.840000152587891,1.1884518596459301,11.90000152587891,10.209595148124649,-9.021143288478719,0.23486530622093027,0.02733958652570534,False,False
2020-08-05,43.84999847412109,0.7199544080590072,0.7719728620059331,1.1473204817323408,1.0295496235546542,6.460002899169929,1.2957509477824374,12.279998779296868,9.998989653098036,-8.703238705315599,0.22802713799406693,0.02954962355465418,False,False
2020-08-06,43.63999938964844,0.7234188848846028,0.7732187103809989,1.1528414774731808,1.0331649014552504,6.670001983642571,1.4473162792648822,12.069999694824219,9.896735340556894,-8.449419061292012,0.22678128961900113,0.03316490145525042,False,False
2020-08-07,43.43999862670898,0.7267495555447251,0.793318627787147,1.158149239497398,1.0332764315643908,6.870002746582038,1.445528141458908,11.869998931884759,8.978238525092664,-7.532710383633756,0.206681372212853,0.03327643156439075,False,False
2020-08-10,44.5099983215332,0.7092788336401975,0.7827260358306858,1.1303078694782127,1.0258878463858228,5.8000030517578125,1.1522679991810776,12.939998626708984,9.670863780489043,-8.518595781307965,0.21727396416931422,0.025887846385822755,False,False
2020-08-11,44.970001220703125,0.7020235454272156,0.7787009403171816,1.1187458307234708,1.0152389316357744,5.340000152587891,0.6852947742629851,13.400001525878906,9.951818984076795,-9.26652420981381,0.22129905968281838,0.015238931635774389,False,False
2020-08-12,44.09000015258789,0.716035372773098,0.7799003440857016,1.181673810247493,1.0216236009688033,8.009998321533196,0.9533845700140375,12.520000457763672,9.704193862845955,-8.750809292831917,0.22009965591429836,0.021623600968803336,False,False
2020-08-13,43.0099983215332,0.7340153668180572,0.7929066966615967,1.2113462103539987,1.041200977435178,9.09000015258789,1.7720539703325358,11.439998626708984,8.907082628985492,-7.135028658652956,0.20709330333840326,0.04120097743517803,False,False
2020-08-14,43.20000076293945,0.7307870170666197,0.789485555508549,1.2060184618981948,1.0429956195862142,8.899997711181626,1.8574107989275106,11.630001068115234,9.094224162640458,-7.2368133637129475,0.21051444449145096,0.04299561958621423,False,False
2020-08-17,42.63999938964844,0.7403846188254954,0.7954994034074252,1.2218573925863896,1.0518321229639431,9.45999908447265,2.2101216915467177,11.069999694824222,8.71990531389013,-6.509783622343413,0.2045005965925748,0.05183212296394313,False,False
2020-08-18,42.43000030517578,0.7440490093744634,0.7990480982648434,1.2279047395567828,1.0591327391283323,9.669998168945298,2.509002139261021,10.860000610351562,8.526389251948352,-6.017387112687331,0.20095190173515665,0.05913273912833228,False,False
2020-08-19,41.959999084472656,0.752383231259572,0.803902163991543,1.2416587133196757,1.0673910546805145,10.13999938964843,2.8277285926960403,10.389999389648438,8.228265019381922,-5.400536426685882,0.19609783600845698,0.06739105468051454,False,False
2020-08-20,41.31999969482422,0.7640367843172735,0.810365968725849,1.2608905822583338,1.0926326800382709,10.779998779296868,3.827582310912099,9.75,7.835678114376208,-4.0080958034641085,0.18963403127415102,0.09263268003827085,False,False
2020-08-21,41.0099983215332,0.7698122649824078,0.8113691095398301,1.2887100862516014,1.1031351342182507,11.840000152587884,4.229571681181561,9.439998626708984,7.735752501160881,-3.5061808199793205,0.1886308904601699,0.10313513421825071,False,False
2020-08-24,42.220001220703125,0.7477498527248612,0.7985466430113992,1.251776336951061,1.0933167614607473,10.629997253417962,3.9398337827848167,10.650001525878906,8.505360977973467,-4.5655271951886505,0.20145335698860078,0.0933167614607473,False,False
2020-08-25,40.880001068115234,0.7722602463297771,0.8160277895193206,1.2928081480737037,1.101374649460609,11.969997406005852,4.144195778229502,9.310001373291012,7.520784160953696,-3.3765883827241936,0.18397221048067935,0.10137464946060892,False,False
