date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-08,77.9000015258789,0.954043623094598,1.0083748741277392,1.9179717681067607,1.8073218904490065,71.51000213623041,62.890376497853055,3.5800018310546875,0.6524027073299266,62.23797379052313,-0.008374874127739185,0.8073218904490065,True,False
2019-08-09,77.5199966430664,0.9587203678171418,1.0089847748340133,1.9273737117153629,1.8031978308980507,71.89000701904297,62.26389315493512,3.1999969482421875,0.6964997149714236,61.567393439963695,-0.008984774834013276,0.8031978308980507,True,False
2019-08-12,76.94000244140625,0.9659474569346772,1.0109550185756988,1.9419027673659448,1.8058887689745,72.4700012207031,62.005083852399906,2.6200027465820312,0.8428791559599205,61.162204696439986,-0.010955018575698805,0.8058887689745,True,False
2019-08-13,77.62000274658203,0.9574851464186128,1.0032504430426006,1.924890471208964,1.7977862976200933,71.79000091552734,61.924174612457165,3.3000030517578125,0.25229939789426226,61.6718752145629,-0.0032504430426005815,0.7977862976200933,True,False
2019-08-14,76.93000030517578,0.9660730456259212,1.0099893732150678,1.9421552459302045,1.8072192148946868,72.4800033569336,62.09937444819201,2.6100006103515625,0.768482484483684,61.330891963708325,-0.009989373215067765,0.8072192148946868,True,False
2019-08-15,77.2699966430664,0.9618222197954904,1.0081306190073205,1.9336095529067967,1.7854996214356302,72.14000701904291,60.695553111461095,2.9499969482421875,0.6282529034017017,60.06730020805939,-0.008130619007320483,0.7854996214356302,True,False
2019-08-16,77.75,0.9558842404479,1.0063928451080788,1.921672072824558,1.7738131249421383,71.66000366210938,60.163970464251264,3.4300003051757812,0.49704370715312507,59.66692675709814,-0.006392845108078804,0.7738131249421383,True,False
2019-08-19,78.2300033569336,0.9500191295624836,1.0006443134640768,1.909881084632052,1.7710272742273556,71.18000030517581,60.31746625109338,3.910003662109375,0.050404644457643144,60.267061606635735,-0.0006443134640767845,0.7710272742273556,True,False
2019-08-20,77.68000030517578,0.9567456153816764,1.003400282384601,1.923403747105216,1.7864137543810554,71.73000335693365,61.08862068031482,3.3600006103515767,0.2641339366735025,60.824486743641316,-0.0034002823846011054,0.7864137543810554,True,False
2019-08-21,78.18000030517578,0.9506267511475563,1.0000317794276388,1.9111026231630488,1.7651696372200376,71.23000335693362,59.820962471373775,3.8600006103515625,0.0024845156625019627,59.81847795571127,-3.177942763876729e-05,0.7651696372200376,True,False
2019-08-22,77.79000091552734,0.9553927088332186,0.9970417319557996,1.9206839170030947,1.77331585698015,71.62000274658203,60.15624122247769,3.470001220703125,0.2301236738667285,59.92611754861096,0.0029582680442004072,0.7733158569801499,True,False
2019-08-23,76.4800033569336,0.9717572755321596,1.001075276998936,1.9535825981179693,1.7977493240223081,72.93000030517575,61.01187097921763,2.160003662109389,0.08223718848825001,60.92963379072938,-0.0010752769989359479,0.7977493240223081,True,False
2019-08-26,78.05999755859375,0.952088163198286,0.996195979911978,1.9140405884583656,1.7657495054003722,71.3500061035156,59.77440452204743,3.7399978637695312,0.2969417987838483,59.477462723263585,0.003804020088022053,0.7657495054003722,True,False
2019-08-27,77.12000274658203,0.963692907779598,1.001475873148256,1.9373703104377968,1.777552155018911,72.29000091552734,59.96482433066919,2.8000030517578125,0.11381934124710824,59.85100498942208,-0.001475873148256035,0.7775521550189111,True,False
2019-08-28,77.05999755859375,0.9644433175372716,1.0022182351164748,1.938878904693751,1.759896812431326,72.35000610351562,58.55764651074114,2.7399978637695455,0.17093719265993457,58.3867093180812,-0.002218235116474787,0.7598968124313259,True,False
2019-08-29,78.01000213623047,0.9526983420028328,0.9976054689076943,1.915267267922793,1.7470203483221978,71.4000015258789,58.275058968422286,3.690002441406264,0.1867973756260426,58.08826159279624,0.002394531092305696,0.7470203483221978,True,False
2019-08-30,78.05000305175781,0.952210080575396,0.9974582237945502,1.9142856863571185,1.7407847172450321,71.36000061035159,57.818249441670304,3.7300033569335938,0.1983856405922495,57.619863801078054,0.0025417762054498194,0.7407847172450321,True,False
2019-09-03,77.12999725341797,0.96356803243022,0.9989658124828393,1.9371192659479624,1.7624534162881542,72.2800064086914,58.80802990416447,2.809997558593736,0.07976688035812174,58.72826302380635,0.0010341875171606674,0.7624534162881542,True,False
2019-09-04,77.61000061035156,0.9576085441353736,1.0009694577273065,1.9251385451243144,1.7494332843892204,71.80000305175778,58.163517658865175,3.2900009155273438,0.0752396148079697,58.088278044057205,-0.0009694577273064997,0.7494332843892204,True,False
2019-09-05,77.83000183105469,0.9549016824662344,0.998198942621591,1.9196967769117248,1.7457989918788859,71.58000183105463,58.04553690353242,3.5100021362304545,0.1401762990594051,57.90536060447302,0.0018010573784089656,0.7457989918788859,True,False
2019-09-06,79.1500015258789,0.93897660470069,0.9930025611726163,1.8876816270592007,1.727535219176702,70.26000213623041,57.584413707966604,4.830001831054702,0.5538472938646635,57.03056641410194,0.006997438827383684,0.7275352191767019,True,False
2019-09-09,79.12999725341797,0.939213980468248,0.9953124432973119,1.888158837964015,1.7330246216929592,70.2800064086914,58.00423630125161,4.80999755859375,0.37092634900893984,57.63330995224267,0.004687556702688056,0.7330246216929592,True,False
2019-09-10,78.37999725341797,0.9482011010351662,0.9994946773888284,1.9062261916013776,1.7357112068391116,71.0300064086914,57.665042371358396,4.05999755859375,0.039607184875720236,57.625435186482676,0.0005053226111716436,0.7357112068391116,True,False
2019-09-11,79.73999786376953,0.9320291156991876,0.9876090905729826,1.873714668482515,1.703438884891362,69.67000579833984,56.092215178529614,5.4199981689453125,0.9880510912405214,55.10416408728909,0.012390909427017371,0.703438884891362,False,False
2019-09-12,79.69000244140625,0.9326138463789052,0.9916940356411066,1.8748901880379063,1.6993399196211243,69.72000122070312,55.730399901980235,5.370002746582017,0.6619023200384504,55.068497581941784,0.008305964358893414,0.6993399196211243,True,False
2019-09-13,79.4000015258789,0.9360201293018998,0.9935151243665431,1.881738045224244,1.7041841670547941,70.01000213623047,55.91222393865041,5.0800018310546875,0.5148991351916123,55.3973248034588,0.006484875633456899,0.7041841670547941,True,False
2019-09-16,79.55999755859375,0.9341377824966572,0.9925682900300802,1.8779538492578889,1.6960443335081277,69.85000610351562,55.37728547457965,5.239997863769517,0.591266827062995,54.786018647516656,0.00743170996991982,0.6960443335081277,True,False
2019-09-17,80.20999908447266,0.9265677664022236,0.9854318988070118,1.862735386703585,1.6561167660290914,69.20000457763672,52.627125202500594,5.889999389648423,1.1685073833520931,51.4586178191485,0.014568101192988236,0.6561167660290914,False,False
2019-09-18,80.12000274658203,0.9276085515111238,0.989817210589705,1.864827740142374,1.6696905566180757,69.29000091552734,53.65560923560028,5.8000030517578125,0.8158451155207018,52.83976412007958,0.010182789410295046,0.6696905566180757,False,False
2019-09-19,81.0,0.9175308604299286,0.9846279538530103,1.8445679464457947,1.6484258441012112,68.41000366210938,52.52249337219811,6.680000305175781,1.2451357379061676,51.277357634291945,0.015372046146989726,0.6484258441012112,False,False
2019-09-20,80.58999633789062,0.9221988220873206,0.9751835162822057,1.853952232925738,1.6607390432728453,68.82000732421875,53.24895707765995,6.269996643066406,1.9999603319363644,51.24899674572359,0.024816483717794324,0.6607390432728453,False,False
2019-09-23,79.95999908447266,0.9294647391917784,0.9919165505928169,1.8685593468337487,1.6696643949210994,69.45000457763672,53.54636440479504,5.6399993896484375,0.6463526071977412,52.9000117975973,0.008083449407183085,0.6696643949210994,True,False
2019-09-24,79.36000061035156,0.9364919244359238,0.9930612333317206,1.8826865236014203,1.6919475610802452,70.05000305175781,54.91295886965955,5.040000915527344,0.5506605270297484,54.3622983426298,0.006938766668279417,0.6919475610802452,True,False
2019-09-25,79.80999755859375,0.9312116522777868,0.9918095101324235,1.8720712721788733,1.6886648983564003,69.60000610351562,54.96234385651351,5.489997863769531,0.653682976334963,54.30866088017855,0.008190489867576534,0.6886648983564003,True,False
2019-09-26,79.0,0.9407594898079016,0.9952744891252933,1.891265869140625,1.6983104525186363,70.41000366210938,55.166525748972276,4.680000305175781,0.3733153591018379,54.79321038987044,0.00472551087470674,0.6983104525186363,True,False
2019-09-27,77.55999755859375,0.9582259158618226,1.0006638195544713,1.926379684955967,1.7288052972679147,71.85000610351565,56.52613707678967,3.2399978637695312,0.051485843024138944,56.47465123376553,-0.0006638195544712566,0.7288052972679147,True,False
2019-09-30,78.7699966430664,0.9435064474052648,1.0015802207462725,1.8967882446299549,1.7031990095036627,70.64000701904297,55.39098361801112,4.4499969482421875,0.12447398287919498,55.266509635131925,-0.0015802207462725093,0.7031990095036627,True,False
2019-10-01,78.19999694824219,0.950383664899808,0.9978614689995768,1.9106139321335085,1.7045981417402412,71.21000671386719,55.09957253382399,3.879997253417983,0.16723311770681448,54.93233941611717,0.0021385310004231606,0.7045981417402412,True,False
2019-10-02,76.41000366210938,0.9726475086099026,1.0043215352296915,1.955372287675988,1.7407353011615316,73.00000000000006,56.599587074406315,2.0900039672851562,0.33020852272666446,56.26937855167965,-0.0043215352296914755,0.7407353011615316,True,False
2019-10-03,77.02999877929688,0.9648189130544162,1.0014101339318295,1.939633987145614,1.7195626414586993,72.3800048828125,55.42790939319124,2.7099990844726562,0.10862261504748005,55.31928677814376,-0.001410133931829538,0.7195626414586993,True,False
2019-10-04,77.98999786376953,0.9529427071487302,0.9952228435982304,1.9157585299988604,1.6922556758593532,71.42000579833984,53.9890186814533,3.6699981689453125,0.37257041756889464,53.61644826388441,0.004777156401769567,0.6922556758593532,True,False
2019-10-07,78.4800033569336,0.946992820028443,1.0011423293093225,1.9037971109988392,1.6634902096455306,70.93000030517578,52.070713880273814,4.160003662109375,0.08965000803034684,51.98106387224347,-0.001142329309322454,0.6634902096455306,True,False
2019-10-08,77.61000061035156,0.9576085441353736,1.0045523717817137,1.9251385451243144,1.6687956560908197,71.80000305175778,51.905231277409,3.2900009155273438,0.3533095767573542,51.55192170065165,-0.004552371781713749,0.6687956560908197,True,False
2019-10-09,77.79000091552734,0.9553927088332186,1.0026405277626995,1.9206839170030947,1.6438033699017538,71.62000274658203,50.08146473407702,3.470001220703125,0.20540665707787298,49.87605807699914,-0.0026405277626995183,0.6438033699017538,True,False
2019-10-10,78.30000305175781,0.9491698186230882,0.9979819647719408,1.9081736633311048,1.634788281623984,71.11000061035159,49.703924388378056,3.9800033569335938,0.15801216451559696,49.54591222386246,0.0020180352280592118,0.634788281623984,True,False
2019-10-11,79.52999877929688,0.9344901400170912,0.9905250504309281,1.87866221495534,1.6014527882755731,69.88000488281247,47.83353951736103,5.209999084472642,0.7535427276621931,47.07999678969884,0.009474949569071911,0.6014527882755731,True,False
2019-10-16,80.01000213623047,0.9288838608988154,0.9874760214845791,1.8673915719651368,1.5940366092061444,69.4000015258789,47.52887037158273,5.69000244140625,1.002043547772928,46.5268268238098,0.012523978515420864,0.5940366092061444,False,False
2019-10-17,81.05000305175781,0.9169647982291144,0.9668316736135747,1.8434299572659791,1.5754959505714354,68.36000061035156,46.64394855008911,6.730003356933608,2.6882929548414722,43.955655595247634,0.033168326386425306,0.5754959505714354,False,False
2019-10-18,81.5999984741211,0.9107843270167992,0.9750649867401866,1.8310049810784468,1.5725284929925027,67.81000518798828,46.71832415457908,7.279998779296875,2.03469704395296,44.68362711062612,0.0249350132598134,0.5725284929925027,False,False
2019-10-21,82.08999633789062,0.9053478256828722,0.9789111462940457,1.820075652666896,1.5725929139399448,67.32000732421875,47.00415020843218,7.769996643066406,1.7311839234920967,45.27296628494008,0.021088853705954258,0.5725929139399448,False,False
2019-10-22,81.66999816894531,0.9100036899851932,0.9818060957903549,1.8294356191001109,1.5925769143367747,67.74000549316409,48.39575550884365,7.349998474121108,1.4858961234876773,46.90985938535597,0.018193904209645062,0.5925769143367747,False,False
2019-10-23,81.36000061035156,0.9134709825133454,0.9864380416780224,1.8364061275965589,1.58397456107275,68.05000305175781,47.512170645308714,7.040000915527344,1.1034009373536549,46.40876970795506,0.013561958321977596,0.58397456107275,False,False
2019-10-24,81.4800033569336,0.9121256336877644,0.987241170241687,1.833701491243192,1.583846169696521,67.93000030517581,47.57178786680535,7.160003662109361,1.0395894915378818,46.53219837526747,0.012758829758312995,0.5838461696965209,False,False
2019-10-25,81.62000274658203,0.9105611025960972,0.99541058440878,1.830556219484643,1.562488417999929,67.79000091552734,45.91030622207478,7.3000030517578125,0.37458811316058416,45.535718108914196,0.0045894155912199475,0.562488417999929,True,False
2019-10-28,82.38999938964844,0.902051222786656,0.9889910046742064,1.8134482918916173,1.5547263027744325,67.02000427246091,45.703899747007426,8.069999694824233,0.9070311181727817,44.796868628834645,0.01100899532579358,0.5547263027744325,False,False
2019-10-29,81.7699966430664,0.9088908248246343,0.9940798009260208,1.827198358761073,1.5861040703181664,67.64000701904297,47.92572786240402,7.449996948242202,0.4840946584055672,47.44163320399845,0.0059201990739792265,0.5861040703181664,True,False
2019-10-30,83.2699966430664,0.8925183462345267,0.9866917089426057,1.7942837718914475,1.5416361257121425,66.14000701904297,45.102038369813584,8.949996948242188,1.108181351674176,43.99385701813941,0.013308291057394284,0.5416361257121425,False,False
2019-10-31,82.66000366210938,0.8991047229881972,0.9905148224247805,1.8075247646111297,1.5551275033105012,66.75,45.88684145658365,8.340003967285156,0.7840448131034066,45.10279664348025,0.009485177575219494,0.5551275033105012,True,False
2019-11-01,82.47000122070312,0.9011761682400348,0.9924682498324866,1.811689116655448,1.5485441048478905,66.94000244140625,45.23843299641503,8.150001525878892,0.6211434455088636,44.617289550906165,0.007531750167513396,0.5485441048478905,True,False
2019-11-04,80.91999816894531,0.9184379804317152,1.0041822958044135,1.8463915848115835,1.5835571116368021,68.49000549316406,47.22144040512504,6.599998474121094,0.33843136883513125,46.883009036289906,-0.004182295804413538,0.5835571116368021,True,False
2019-11-05,81.47000122070312,0.9122376160703684,1.0009480865381715,1.8339266162198284,1.5751364582463947,67.94000244140625,46.856367955404636,7.150001525878906,0.07724061142215533,46.77912734398248,-0.0009480865381714665,0.5751364582463947,True,False
2019-11-06,81.86000061035156,0.9078915116136236,0.9990966641950412,1.8251893787943096,1.5600535420203703,67.55000305175781,45.84598329161706,7.5400009155273295,0.07394706954528374,45.772036222071776,0.0009033358049588269,0.5600535420203703,True,False
2019-11-07,81.86000061035156,0.9078915116136236,0.995886696703554,1.8251893787943096,1.559388048448532,67.55000305175781,45.79150598742021,7.5400009155273295,0.3367150103576364,45.45479097706257,0.0041133032964459915,0.5593880484485321,True,False
2019-11-08,80.94000244140625,0.918210989042478,1.0086099816379863,1.845935250252428,1.5671677680857659,68.47000122070312,45.90656053354883,6.620002746582031,0.6968919347990692,45.20966859874976,-0.00860998163798632,0.5671677680857659,True,False
2019-11-13,77.97000122070312,0.9531871044153616,1.028636502003017,1.916249856649188,1.6460625658351136,71.44000244140625,50.3734990468144,3.6500015258789062,2.2327880961319124,48.14071095068249,-0.02863650200301704,0.6460625658351136,True,False
2019-11-14,76.83999633789062,0.9672046230717508,1.0358507391023026,1.9444301247114155,1.6708375183047819,72.57000732421875,51.547152449859084,2.5199966430664062,2.754770661331605,48.79238178852748,-0.03585073910230263,0.6708375183047819,True,False
2019-11-15,78.06999969482422,0.951966184005908,1.0275573607142754,1.9137953662886305,1.6342520450635227,71.34000396728516,49.516056964550856,3.75,2.1514031425536473,47.36465382199721,-0.027557360714275392,0.6342520450635227,True,False
2019-11-18,78.19000244140625,0.9505051461089016,1.0328391314362595,1.9108581531772395,1.6395143113368706,71.22000122070315,50.00362556474414,3.8700027465820312,2.567691767174793,47.43593379756935,-0.032839131436259494,0.6395143113368706,True,False
2019-11-19,77.16000366210938,0.9631933147680788,1.0428121263233276,1.936365948301264,1.6578955672566549,72.25000000000006,50.763224378809014,2.840003967285142,3.3033838238906554,47.45984055491836,-0.04281212632332765,0.6578955672566549,True,False
2019-11-20,77.63999938964844,0.9572385404311728,1.0396245116667444,1.9243947042332128,1.6444185276895076,71.77000427246088,50.03265409649151,3.3199996948242188,3.0764470616211526,46.95620703487036,-0.03962451166674441,0.6444185276895076,True,False
2019-11-21,77.69999694824219,0.9564993901393656,1.0415658188768373,1.922908745564493,1.6359510255297225,71.71000671386713,49.41339274289092,3.3799972534179688,3.2296639998814527,46.18372874300947,-0.0415658188768373,0.6359510255297225,True,False
2019-11-22,78.58999633789062,0.9456674278911028,1.029906710690252,1.9011325947864213,1.6155534140507082,70.82000732421872,48.37634055602123,4.269996643066406,2.350368283625258,46.025972272395975,-0.02990671069025197,0.6155534140507082,True,False
2019-11-25,78.0,0.9528205089080029,1.0360799790928925,1.9155128674629407,1.6371003979290861,71.41000366210938,49.693831038468716,3.6800003051757812,2.814238369245615,46.8795926692231,-0.03607997909289251,0.6371003979290861,True,False
2019-11-26,78.44999694824219,0.9473550361494244,1.0345473202406241,1.904525296038997,1.6170093261572513,70.96000671386716,48.40437975407333,4.129997253417983,2.7102371674469055,45.69414258662643,-0.034547320240624124,0.6170093261572513,True,False
2019-11-27,78.9800033569336,0.9409976770822676,1.030773947902551,1.8917447114668016,1.6056007356349804,70.43000030517575,47.8303481334122,4.660003662109389,2.430526508649578,45.39982162476262,-0.030773947902551058,0.6056007356349804,True,False
2019-11-29,78.55000305175781,0.9461489090694704,1.0327874662179117,1.9021005456061,1.6179499047626114,70.86000061035153,48.53996690493658,4.230003356933594,2.5754555714763683,45.96451133346021,-0.03278746621791173,0.6179499047626114,True,False
2019-12-02,77.63999938964844,0.9572385404311728,1.0317232626417145,1.9243947042332128,1.6336366891248835,71.77000427246088,49.195552156914815,3.3199996948242188,2.4629940921403772,46.73255806477444,-0.031723262641714545,0.6336366891248835,True,False
2019-12-03,78.01000213623047,0.9526983420028328,1.0357598426938517,1.915267267922793,1.62819729544412,71.4000015258789,49.00567235957,3.690002441406264,2.789625404938633,46.216046954631366,-0.035759842693851684,0.62819729544412,True,False
2019-12-04,78.33999633789062,0.9486852587313428,1.0325058406052365,1.9071995231871663,1.6129815446824936,71.07000732421872,48.02097196562109,4.019996643066406,2.546507433974284,45.4744645316468,-0.032505840605236536,0.6129815446824936,True,False
2019-12-05,76.94000244140625,0.9659474569346772,1.0411864130249748,1.9419027673659448,1.645909076650115,72.4700012207031,49.6962459343863,2.6200027465820312,3.1688827186943342,46.52736321569196,-0.04118641302497483,0.645909076650115,True,False
2019-12-06,77.73999786376953,0.9560072258435296,1.037270219245237,1.9219193178257263,1.6864288694063607,71.67000579833982,53.36297884128021,3.4199981689452983,2.8973867645069475,50.46559207677326,-0.03727021924523699,0.6864288694063607,True,False
2019-12-09,75.87000274658203,0.9795702781646776,1.0478419269953962,1.969289551249428,1.7241774476986473,73.54000091552737,54.94334494590913,1.5500030517578267,3.629767132542497,51.313577813366635,-0.047841926995396244,0.7241774476986473,True,False
2019-12-10,75.0199966430664,0.990669195153758,1.0569774423769887,1.991602377336528,1.7485676712341198,74.390007019043,56.157544183091716,0.6999969482421875,4.274447535852204,51.88309664723951,-0.05697744237698865,0.7485676712341198,True,False
2019-12-11,74.62000274658203,0.995979589376636,1.0612607377838015,2.0022781849730378,1.7647683286541602,74.79000091552734,57.06701478467238,0.3000030517578125,4.571276421684914,52.49573836298747,-0.06126073778380148,0.7647683286541602,True,False
2019-12-12,74.88999938964844,0.9923888409738324,1.0620331102632774,1.995059485642904,1.7743398206219607,74.52000427246097,57.99030869375912,0.5699996948242045,4.6456595897548425,53.344649104004276,-0.0620331102632774,0.7743398206219607,True,False
2019-12-13,75.47000122070312,0.984762137176653,1.0552444169057817,1.979727060361076,1.7608888191576728,73.94000244140628,57.42428011064894,1.1500015258789062,4.169296211316379,53.25498389933256,-0.055244416905781746,0.7608888191576728,True,False
2019-12-16,75.47000122070312,0.984762137176653,1.0593389251741105,1.979727060361076,1.8219860362548506,73.94000244140628,62.035287159554485,1.1500015258789062,4.47830875532533,57.556978404229156,-0.059338925174110546,0.8219860362548506,True,False
2019-12-17,75.48999786376953,0.984501282261834,1.0579314712775332,1.9792026479022704,1.7971532597874051,73.92000579833987,60.17709787844814,1.1699981689453267,4.373246642986004,55.80385123546213,-0.057931471277533175,0.7971532597874051,True,False
2019-12-18,76.30999755859375,0.9739221867719032,1.0494409117253327,1.9579348505074528,1.7649426068633587,73.1000061035156,58.37276846220723,1.9899978637695312,3.7728358530547865,54.59993260915245,-0.049440911725332715,0.7649426068633587,True,False
2019-12-19,77.22000122070312,0.9624449432784856,1.0409641891121717,1.934861451699274,1.753448472105688,72.19000244140622,58.18129193573813,2.9000015258789205,3.1632547332470153,55.018037202491115,-0.0409641891121717,0.753448472105688,True,False
2019-12-20,77.4000015258789,0.960206695473709,1.0425419401600045,1.930361766364484,1.7520395333626468,72.01000213623047,58.20786102979014,3.0800018310546875,3.292746233298189,54.91511479649195,-0.042541940160004454,0.7520395333626468,True,False
2019-12-23,76.95999908447266,0.9656964732191496,1.044973343039485,1.9413981995778653,1.7642196730746806,72.45000457763672,58.81434534016341,2.6399993896484233,3.461148439144438,55.353196901018975,-0.04497334303948497,0.7642196730746806,True,False
2019-12-24,77.31999969482422,0.96120020677909,1.0412701751189917,1.932359082408414,1.7430756858785548,72.09000396728516,57.45461180536114,3.0,3.1910099276057764,54.26360187775536,-0.04127017511899167,0.7430756858785548,True,False
2019-12-26,77.4000015258789,0.960206695473709,1.03666357528306,1.930361766364484,1.7132172590921093,72.01000213623047,55.203016942012425,3.0800018310546875,2.8377607828530245,52.3652561591594,-0.03666357528305997,0.7132172590921093,True,False
2019-12-27,77.23999786376953,0.9621957761560868,1.0279055744631191,1.9343605359185565,1.7214580632089425,72.17000579833987,55.72541926105802,2.9199981689453267,2.155426511918577,53.569992749139445,-0.027905574463119143,0.7214580632089425,True,False
2019-12-30,78.08000183105469,0.951844236064874,1.018303422322955,1.913550206945368,1.6853701695657255,71.33000183105472,53.51370409464212,3.7600021362304688,1.42913124849089,52.08457284615123,-0.01830342232295501,0.6853701695657255,True,False
