date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-13,98.1500015258789,0.5450840465437367,0.528942763154239,1.0050942434256425,1.0825684205595365,0.5,8.10409060390792,44.650001525878906,46.234268515187736,-38.130177911279816,0.47105723684576095,0.0825684205595365,False,False
2019-06-14,97.9800033569336,0.5460297832926544,0.529567597645916,1.0068381113083305,1.0780772769129332,0.6699981689452983,7.6500118540294295,44.480003356933594,46.092968361863484,-38.442956507834054,0.470432402354084,0.0780772769129332,False,False
2019-06-17,97.18000030517578,0.5505247976126072,0.5390115635335285,1.0151265817666892,1.105218422840454,1.470001220703125,10.225126363745431,43.68000030517578,44.7988563964942,-34.57373003274877,0.4609884364664715,0.10521842284045402,False,False
2019-06-18,97.75,0.5473145780051151,0.5315112549910873,1.009207176735334,1.097590150003602,0.9000015258789062,9.539437162852096,44.25,45.794774824621214,-36.25533766176912,0.4684887450089127,0.09759015000360205,False,False
2019-06-19,97.58999633789062,0.5482119275295834,0.5319283259085598,1.0108618221924937,1.087496732585526,1.0600051879882812,8.53880581259888,44.089996337890625,45.679112960453985,-37.140307147855104,0.46807167409144024,0.08749673258552604,False,False
2019-06-20,98.6500015258789,0.5423213296754519,0.5188157781482203,1.0,1.0773584167145867,0.0,7.631407926933548,45.1500015258789,47.46882421990692,-39.83741629297337,0.48118422185177967,0.07735841671458665,False,False
2019-06-21,96.9000015258789,0.5521155743812022,0.5334291434682991,1.0160990457588086,1.091716773552715,1.55999755859375,8.88735549720677,43.400001525878906,45.21071670985245,-36.32336121264568,0.46657085653170094,0.0917167735527149,False,False
2019-06-24,97.06999969482422,0.5511486573420956,0.5285967035071765,1.0143195569590857,1.0850374177365418,1.389999389648466,8.254582113734756,43.56999969482422,45.759117846697514,-37.50453573296276,0.47140329649282353,0.08503741773654183,False,False
2019-06-25,97.58000183105467,0.5482680774348347,0.524992171195773,1.009018213126718,1.0829460053090023,0.879997253417983,8.09387134993112,44.08000183105467,46.35126480448177,-38.25739345455065,0.475007828804227,0.08294600530900231,False,False
2019-06-26,96.77999877929688,0.5528001722959796,0.5284403019056098,1.0173589618347378,1.0992218601499322,1.6800003051757955,9.602691504190005,43.279998779296875,45.63754700594069,-36.034855501750684,0.47155969809439024,0.09922186014993217,False,False
2019-06-27,95.91999816894533,0.5577564743669996,0.5355372909515985,1.0264804103838032,1.0937027769242111,2.5400009155273295,8.987970190995426,42.41999816894533,44.55126220146606,-35.56329201047063,0.4644627090484015,0.09370277692421114,False,False
2019-06-28,96.75,0.5529715762273901,0.5355434027517079,1.0176744091418362,1.0973904973766915,1.709999084472642,9.422530621194895,43.25000000000001,44.93617578377226,-35.51364516257737,0.46445659724829214,0.09739049737669148,False,False
2019-07-01,97.9800033569336,0.5460297832926544,0.5250917590754652,1.0048989151979355,1.0737992884131096,0.4799957275390483,7.230854526455786,44.480003356933594,46.53151104002134,-39.300656513565556,0.47490824092453476,0.07379928841310956,False,False
2019-07-02,97.61000061035156,0.548099576533824,0.5264064941503808,1.0087081084807508,1.0784433363103592,0.8499984741210938,7.656854105132169,44.11000061035157,46.22746239503987,-38.5706082899077,0.47359350584961923,0.07844333631035916,False,False
2019-07-03,98.45999908447266,0.5433678701753824,0.5144024948750355,1.0,1.0621915995495388,0.0,6.1233848347094835,44.959999084472656,47.81192991002621,-41.688545075316725,0.48559750512496447,0.06219159954953879,False,False
2019-07-05,97.44000244140624,0.5490558154713845,0.5132282740106555,1.0070812273678529,1.06435989412723,0.689994812011733,6.2712282408859465,43.94000244140624,47.43103816880925,-41.159809927923305,0.4867717259893445,0.06435989412723009,False,False
2019-07-08,97.9000015258789,0.5464759873967704,0.5118384607452665,1.002349292379513,1.0655491762675138,0.2299957275390625,6.417264456609701,44.400001525878906,47.791015437913806,-41.373750981304106,0.4881615392547335,0.06554917626751378,False,False
2019-07-09,96.1999969482422,0.5561330737752956,0.5215327686161325,1.020062373871115,1.075755200769343,1.9300003051757528,7.287650082824271,42.69999694824221,46.02854619896195,-38.74089611613768,0.4784672313838675,0.07575520076934295,False,False
2019-07-10,96.9000015258789,0.5521155743812022,0.5171695396968012,1.012693454160685,1.0662287912295263,1.229995727539034,6.417569971198219,43.400001525878906,46.786272340120775,-40.368702368922555,0.48283046030319876,0.0662287912295263,False,False
2019-07-11,97.2300033569336,0.5502416759526405,0.514968577191502,1.0092563392513776,1.068354048015347,0.8999938964843608,6.646064317992199,43.730003356933594,47.159606867888535,-40.513542549896336,0.485031422808498,0.06835404801534706,False,False
2019-07-12,97.41999816894533,0.5491685588745396,0.5146003556733456,1.007288021944338,1.0759128896261,0.7099990844726562,7.395433568374017,43.919998168945334,47.28763246150938,-39.892198893135365,0.4853996443266544,0.0759128896261001,False,False
2019-07-15,98.12999725341795,0.5451951645513426,0.5025695404554392,1.0,1.0643878375017954,0.0,6.318378317204704,44.62999725341795,48.81284962887418,-42.49447131166948,0.4974304595445608,0.06438783750179544,False,False
2019-07-16,96.79000091552734,0.552743046739835,0.5150295005104506,1.008368607820354,1.089493724367315,0.80999755859375,8.662097663446374,43.290000915527344,46.94029508959724,-38.27819742615087,0.4849704994895494,0.08949372436731506,False,False
2019-07-17,95.4499969482422,0.5605028990101529,0.5316078073196279,1.0225248988435771,1.0849136497343974,2.1500015258789062,8.105007608012343,41.949996948242195,44.70803336192199,-36.60302575390965,0.46839219268037213,0.08491364973439741,False,False
2019-07-18,94.02999877929688,0.5689673582318434,0.5538275116916535,1.0379666036495818,1.1099543182577074,3.569999694824233,10.339004411550647,40.52999877929687,41.95359853098967,-31.614594119439026,0.44617248830834655,0.1099543182577074,False,False
2019-07-19,94.12000274658205,0.5684232728302044,0.5546186008520431,1.0369740291753808,1.112655752578897,3.4799957275390483,10.603159742144044,40.620002746582045,41.91929851108226,-31.316138768938217,0.44538139914795694,0.11265575257889693,False,False
2019-07-22,92.22000122070312,0.5801344533921933,0.5727937679904951,1.0583387245955729,1.1372592187873884,5.379997253417997,12.658045324125723,38.72000122070312,39.396959237408524,-26.7389139132828,0.4272062320095049,0.13725921878738845,False,False
2019-07-23,91.9499969482422,0.5818379747213548,0.5759451730095202,1.0614464569156998,1.135121460018656,5.650001525878892,12.424417836357463,38.44999694824221,38.991840047661995,-26.56742221130453,0.4240548269904798,0.1351214600186561,False,False
2019-07-24,92.0,0.5815217391304348,0.5783260874461233,1.060869548631751,1.1358280123504874,5.599998474121094,12.496177136244839,38.5,38.793999954956654,-26.297822818711815,0.42167391255387665,0.13582801235048736,False,False
2019-07-25,91.08999633789062,0.5873312345029226,0.5874723509754777,1.0714678054446525,1.1582187865063809,6.510002136230469,14.412148683451733,37.589996337890625,37.57714203892237,-23.164993355470635,0.4125276490245223,0.15821878650638088,False,False
2019-07-26,91.5999984741211,0.5840611451005085,0.5848704396052127,1.0655021844972532,1.1479314974328494,5.999999999999986,13.550524939123449,38.099998474121094,38.02586709872508,-24.47534215960163,0.4151295603947873,0.1479314974328494,False,False
2019-07-29,93.25,0.5737265415549598,0.5755909132772262,1.046648777202371,1.1272771813732316,4.349998474121094,11.868597163053849,39.74999999999999,39.57614733689866,-27.70755017384481,0.4244090867227738,0.12727718137323163,False,False
2019-07-30,91.13999938964844,0.5870090010783614,0.5917891051115393,1.0708799553185686,1.1575622122281544,6.459999084472656,14.360219926305646,37.63999938964844,37.20434071098215,-22.844120784676505,0.40821089488846074,0.15756221222815436,False,False
2019-07-31,90.6999969482422,0.5898566901885309,0.5947160743000671,1.07607499181964,1.151819072692389,6.900001525878892,13.769989429884632,37.1999969482422,36.75925082415553,-22.989261394270898,0.4052839256999329,0.15181907269238892,False,False
2019-08-01,89.62000274658203,0.5969649448826915,0.6082054843206219,1.0890425740122331,1.1637061160888373,7.9799957275390625,14.671342573513883,36.12000274658203,35.11262557128164,-20.441282997767757,0.39179451567937806,0.16370611608883734,False,False
2019-08-02,88.47000122070312,0.6047247571132655,0.6183347257218147,1.10319879199099,1.1781996524407972,9.129997253417969,15.765323468966201,34.97000122070313,33.76592728129105,-18.000603812324847,0.3816652742781853,0.17819965244079716,False,False
2019-08-05,85.87999725341797,0.6229622928623316,0.6416952840402252,1.1364695108934306,1.2037916727029747,11.72000122070311,17.501628292000916,32.37999725341797,30.771208022512162,-13.269579730511246,0.35830471595977476,0.2037916727029747,False,False
2019-08-06,86.97000122070312,0.6151546423948351,0.6326912503327954,1.1222260216651292,1.1999226014582194,10.629997253417969,17.387268892867482,33.470001220703125,31.944842406931727,-14.557573514064245,0.3673087496672046,0.19992260145821938,False,False
2019-08-07,88.3499984741211,0.6055461338312402,0.6240627364308311,1.1046972287465229,1.1919116610647613,9.25,16.955394962237705,34.849998474121094,33.21405666270133,-16.258661700463627,0.3759372635691689,0.19191166106476132,False,False
2019-08-08,89.12999725341797,0.6002468489692271,0.6174904067004235,1.0950297484764964,1.1822824044036582,8.470001220703125,16.246830203844482,35.62999725341797,34.09307900019727,-17.84624879635279,0.38250959329957646,0.18228240440365817,False,False
2019-08-09,89.77999877929688,0.5959010996593711,0.6131861001689324,1.0871018021959196,1.1702691841507122,7.819999694824219,15.286767145202816,36.279998779296875,34.72815145464831,-19.441384309445496,0.3868138998310676,0.17026918415071224,False,False
2019-08-12,88.05999755859375,0.607540330266327,0.6319607143224885,1.1083352393824402,1.1914974297572587,9.540000915527344,16.863263196901173,34.55999755859375,32.40953859822825,-15.54627540132708,0.36803928567751154,0.1914974297572587,False,False
2019-08-13,87.37999725341797,0.6122682728501377,0.6318096051505512,1.116960420484602,1.1904381177517167,10.220001220703125,16.640482206091093,33.87999725341797,32.17247569067972,-15.531993484588625,0.3681903948494488,0.1904381177517167,False,False
2019-08-14,85.05999755859375,0.6289678054968955,0.6536582154923463,1.147425361808753,1.2080270673814812,12.540000915527344,17.694781843590206,31.55999755859375,29.45983134466003,-11.765049501069825,0.34634178450765374,0.20802706738148125,False,False
2019-08-15,86.4000015258789,0.6192129520272688,0.6438698621760306,1.1296295920190176,1.207035812786581,11.199996948242173,17.88789454067218,32.9000015258789,30.76964445140242,-12.881749910730242,0.3561301378239694,0.207035812786581,False,False
2019-08-16,88.70999908447266,0.6030887222651811,0.6240625933402768,1.1002141751932957,1.1836224873523926,8.889999389648438,16.289150684919335,35.20999908447266,33.34940700060307,-17.060256315683738,0.3759374066597232,0.18362248735239262,False,False
2019-08-19,87.77999877929688,0.6094782495328321,0.6324504431784013,1.1118705836339142,1.1898617153439788,9.819999694824219,16.666061141129674,34.279998779296875,32.26349964913104,-15.597438508001368,0.36754955682159873,0.18986171534397878,False,False
2019-08-20,88.16999816894531,0.6067823648752603,0.6100909301523698,1.1069524838495135,1.1770010932130552,9.430000305175753,15.606186064496399,34.669998168945305,34.378281974520725,-18.772095910024326,0.3899090698476302,0.17700109321305524,False,False
2019-08-21,88.83999633789062,0.6022062382411651,0.6031956206329496,1.098604260438204,1.1745894679834457,8.760002136230455,15.510527696283589,35.339996337890625,35.25209960982772,-19.741571913544128,0.3968043793670504,0.17458946798344566,False,False
2019-08-22,88.66999816894531,0.6033607883702109,0.6056898319607313,1.1007105051266743,1.1801007951314013,8.930000305175767,15.969537174526948,35.16999816894531,34.96348187803847,-18.993944703511524,0.39431016803926866,0.18010079513140131,False,False
2019-08-23,88.20999908447266,0.6065072050252118,0.6117164490998098,1.106450510000077,1.1880291331725508,9.389999389648438,16.586049665004893,34.70999908447265,34.25049166942157,-17.664442004416678,0.3882835509001902,0.18802913317255077,False,False
2019-08-26,88.80000305175781,0.6024774567723504,0.6064299192522611,1.0990990441434347,1.1873588750729884,8.799995422363281,16.63746867825529,35.300003051757805,34.94902437147979,-18.3115556932245,0.3935700807477389,0.18735887507298843,False,False
2019-08-27,88.56999969482422,0.6040420027587106,0.6123011470761507,1.1019532438795363,1.189566920318447,9.029998779296875,16.78994207475361,35.06999969482421,34.338487285149036,-17.548545210395424,0.3876988529238493,0.1895669203184469,False,False
2019-08-28,89.20999908447266,0.5997085590073936,0.6040627518343119,1.0940477466175509,1.1747081190742876,8.389999389648438,15.585711142667137,35.709999084472656,35.32156154636966,-19.73585040370252,0.3959372481656881,0.17470811907428763,False,False
2019-08-29,89.2699966430664,0.5993055003005351,0.5988357676208373,1.093312447006815,1.1732993716939755,8.330001831054688,15.47043432936671,35.769996643066406,35.81192967780616,-20.34149534843945,0.40116423237916266,0.17329937169397547,False,False
2019-08-30,91.36000061035156,0.5855954426727332,0.5858150911752407,1.06830120208058,1.167238527112875,6.239997863769531,15.27891193910655,37.86000061035156,37.83993352302842,-22.56102158392187,0.41418490882475933,0.1672385271128749,False,False
2019-09-03,89.95999908447266,0.5947087655010241,0.5937204597849404,1.0849266281391852,1.176418575052528,7.639999389648452,15.870614850209392,36.45999908447266,36.548907065786736,-20.678292215577343,0.40627954021505963,0.176418575052528,False,False
2019-09-04,91.88999938964844,0.5822178730586308,0.582045367955316,1.062139505086512,1.1538460330933573,5.709999084472628,14.136911887048441,38.38999938964844,38.40585088348675,-24.268938996438308,0.41795463204468397,0.15384603309335732,False,False
2019-09-05,92.22000122070312,0.5801344533921933,0.5782146179577361,1.0583387245955729,1.1490004168851167,5.379997253417997,13.740818627030734,38.72000122070312,38.89704844681231,-25.15622981978158,0.4217853820422639,0.14900041688511667,False,False
2019-09-06,93.4499969482422,0.5724986810821543,0.5687717781943136,1.044408792524385,1.132319068642659,4.150001525878906,12.365216560850726,39.949996948242195,40.29827601173731,-27.93305945088658,0.43122822180568643,0.13231906864265897,False,False
2019-09-09,93.26000213623048,0.5736650093772176,0.5752743665078941,1.0465365241097777,1.1416216355798336,4.339996337890611,13.207634036711738,39.76000213623048,39.60991348678564,-26.402279450073905,0.4247256334921059,0.14162163557983365,False,False
2019-09-10,92.95999908447266,0.5755163567868004,0.5777437567522469,1.0499139354060458,1.1446899825269472,4.639999389648452,13.45038064323738,39.459999084472656,39.25293998572399,-25.80255934248661,0.4222562432477531,0.1446899825269472,False,False
2019-09-11,92.8000030517578,0.5765086017309847,0.5764512121768322,1.0517240869020896,1.1502402948328456,4.79999542236331,13.942299818985063,39.30000305175779,39.30532880255829,-25.36302898357323,0.42354878782316785,0.15024029483284562,False,False
2019-09-12,92.9000015258789,0.5758880422095219,0.5760862208675296,1.0505920007647462,1.1609251921056032,4.6999969482421875,14.949950592162892,39.4000015258789,39.381590728247595,-24.431640136084702,0.4239137791324704,0.1609251921056032,False,False
2019-09-13,93.61000061035156,0.5715201330111291,0.5731473062690604,1.042623628220854,1.1410287283831437,3.9899978637695455,13.20169935002319,40.110000610351555,39.957680920683465,-26.755981570660275,0.4268526937309396,0.14102872838314373,False,False
2019-09-16,92.93000030517578,0.5757021395061837,0.5696815411374225,1.0502528586420894,1.1470685255020823,4.669998168945327,13.667078119790261,39.43000030517578,39.989494513422095,-26.322416393631833,0.43031845886257747,0.14706852550208227,False,False
2019-09-17,95.61000061035156,0.5595648954970055,0.5579085521580688,1.0208136999379338,1.1254259605245234,1.9899978637695312,11.991976162303615,42.110000610351555,42.26836359799825,-30.276387435694637,0.4420914478419312,0.12542596052452337,False,False
2019-09-18,94.9499969482422,0.563454467820185,0.5613914825486992,1.0279094429810611,1.1410641234038519,2.650001525878892,13.394038086702196,41.449996948242195,41.645877393474045,-28.25183930677185,0.4386085174513008,0.14106412340385188,False,False
2019-09-19,94.7300033569336,0.564762990648455,0.5469846411544371,1.030296579916435,1.1140570068037496,2.869995117187486,10.804620637401001,41.230003356933594,42.91414646418265,-32.10952582678165,0.4530153588455629,0.11405700680374964,False,False
2019-09-20,94.48999786376952,0.5661974940155396,0.5419158405674254,1.0329135430274368,1.1197920376756234,3.110000610351591,11.31914938406625,40.989997863769524,43.28437124621063,-31.965221862144382,0.45808415943257463,0.11979203767562341,False,False
2019-09-23,94.94000244140624,0.5635137836974292,0.5451767182426481,1.0280176528787908,1.1337120194037722,2.659996032714872,12.694619448639486,41.44000244140624,43.18092348045138,-30.486304031811898,0.45482328175735187,0.1337120194037722,False,False
2019-09-25,96.31999969482422,0.555440201095379,0.5296235023002802,1.013289023913542,1.1078170602145703,1.279998779296875,10.384939206964248,42.81999969482422,45.30666411488949,-34.921724907925245,0.4703764976997198,0.10781706021457027,False,False
2019-09-26,94.33999633789062,0.5670977536227899,0.5465103385239198,1.0345558857619026,1.1324459654440993,3.2600021362304545,12.494951894964714,40.839996337890625,42.782213002924664,-30.28726110795995,0.45348966147608016,0.13244596544409926,False,False
2019-09-27,91.33999633789062,0.5857236932886384,0.5600580194261962,1.0685351695556575,1.1342007727715244,6.260002136230469,12.25789809349314,37.839996337890625,40.18429889449559,-27.92640080100245,0.43994198057380385,0.13420077277152442,False,False
2019-09-30,91.58000183105467,0.5841886758060558,0.5598364947893938,1.0657348386405583,1.1359725163792405,6.019996643066406,12.452363298983954,38.08000183105467,40.31017461315076,-27.857811314166803,0.4401635052106062,0.13597251637924046,False,False
2019-10-01,89.9800033569336,0.5945765503894866,0.575240368268577,1.0846854282385434,1.1583050055977346,7.6199951171875,14.24428493510355,36.48000335693359,38.219873089083315,-23.975588153979764,0.42475963173142295,0.15830500559773464,False,False
2019-10-02,88.94000244140625,0.6015291042435696,0.5837970516156258,1.0973689655385388,1.1638966150780847,8.659996032714844,14.57696534518307,35.44000244140625,37.01709124542672,-22.44012590024365,0.4162029483843742,0.16389661507808473,False,False
2019-10-03,89.91999816894531,0.5949733217240735,0.5806571234303856,1.0854092578020995,1.1597283642617326,7.680000305175767,14.362774221943624,36.41999816894531,37.70731069329999,-23.344536471356363,0.41934287656961444,0.15972836426173265,False,False
2019-10-04,93.27999877929688,0.5735420315193456,0.5572163973361455,1.0463121757221017,1.1354080402593831,4.319999694824233,12.630861830102248,39.77999877929687,41.302853915977025,-28.671992085874777,0.4427836026638545,0.13540804025938313,False,False
2019-10-07,91.5500030517578,0.5843801006730035,0.5721489925899016,1.0660840548409696,1.1503511085824476,6.0499954223632955,13.764644449558247,38.0500030517578,39.169761034092154,-25.405116584533907,0.4278510074100984,0.1503511085824476,False,False
2019-10-08,91.11000061035156,0.5872022790209656,0.5725309006165344,1.0712325520831152,1.1419226099436888,6.489997863769517,12.930569078592171,37.61000061035156,38.94670990573398,-26.01614082714181,0.42746909938346556,0.14192260994368877,False,False
2019-10-09,90.62000274658205,0.5903773822388003,0.5814363730086072,1.0770248898254675,1.1513146156607,6.979995727539048,13.712130886770638,37.120002746582045,37.93023702757936,-24.21810614080872,0.4185636269913928,0.15131461566069992,False,False
2019-10-10,91.2699966430664,0.5861729151719465,0.5776021451611838,1.0693546846047306,1.1503110085199553,6.3300018310546875,13.718885243032247,37.7699966430664,38.55225079317721,-24.83336555014496,0.4223978548388162,0.15031100851995527,False,False
2019-10-11,91.5999984741211,0.5840611451005085,0.5707012475620487,1.0655021844972532,1.1509784429222518,5.999999999999986,13.829625141303438,38.099998474121094,39.32376506825843,-25.494139926954993,0.42929875243795135,0.15097844292225182,False,False
2019-10-16,91.6999969482422,0.5834242287946504,0.5653920487608981,1.0643402586938908,1.143659767295822,5.900001525878906,13.173600222612066,38.1999969482422,39.85354780230744,-26.679947579695373,0.4346079512391019,0.14365976729582197,False,False
2019-10-17,91.4499969482422,0.5850191556625125,0.5764701406746435,1.0672498822428569,1.162258454682773,6.150001525878906,14.838535185566087,37.9499969482422,38.731804342793296,-23.89326915722721,0.4235298593253565,0.162258454682773,False,False
2019-10-18,91.7300033569336,0.5832333810326422,0.5746712538185365,1.063992095305465,1.1480850917048588,5.869995117187514,13.583845959198527,38.230003356933594,39.01540731502601,-25.431561355827483,0.42532874618146355,0.14808509170485884,False,False
2019-10-21,91.8000030517578,0.582788651650002,0.5702426261883381,1.0631807759210334,1.1474168038657948,5.7999954223632955,13.532863044760347,38.3000030517578,39.45172822742598,-25.918865182665634,0.4297573738116619,0.1474168038657948,False,False
2019-10-22,92.05999755859376,0.5811427484119653,0.5715935348517881,1.060178156229053,1.1514671681923931,5.540000915527301,13.944067133998828,38.559997558593764,39.439098135630175,-25.495031001631347,0.4284064651482119,0.15146716819239314,False,False
2019-10-23,92.22000122070312,0.5801344533921933,0.5725667674757154,1.0583387245955729,1.1653921739365447,5.379997253417997,15.252466482322902,38.72000122070312,39.41789322515861,-24.165426742835706,0.42743323252428456,0.1653921739365447,False,False
2019-10-24,93.29000091552734,0.5734805389105251,0.5583514096652719,1.046199994815054,1.150466945483612,4.30999755859375,14.037061481922777,39.790000915527344,41.20139739666815,-27.164335914745372,0.44164859033472814,0.15046694548361206,False,False
2019-10-25,91.52999877929688,0.5845078194418281,0.5723752275979558,1.06631705206793,1.1747158982805919,6.06999969482419,15.991745956346335,38.029998779296875,39.14049489595621,-23.148748939609874,0.4276247724020442,0.17471589828059186,False,False
2019-10-28,89.68000030517578,0.5965655644284416,0.5784261238881898,1.0883139846341885,1.146798006988052,7.9199981689453125,13.164845311487696,36.18000030517578,37.806745338361274,-24.64190002687358,0.4215738761118102,0.1467980069880519,False,False
2019-10-29,90.70999908447266,0.589791649652413,0.5757864062373491,1.0759563384322406,1.1484782704909693,6.8899993896484375,13.468463780299913,37.20999908447265,38.48041470183092,-25.011950921531003,0.4242135937626509,0.1484782704909693,False,False
2019-10-30,90.37999725341795,0.5919451385906825,0.5765778654789186,1.0798849462282991,1.1458782963543468,7.220001220703111,13.184480023839157,36.879997253417955,38.2688913550517,-25.084411331212543,0.42342213452108135,0.1458782963543468,False,False
2019-10-31,89.0199966430664,0.6009885645639036,0.596468378300561,1.096382859521518,1.1808005321457709,8.580001831054673,16.09486276468114,35.51999664306641,35.9223836090552,-19.827520844374064,0.403531621699439,0.18080053214577085,False,False
2019-11-01,89.0999984741211,0.6004489440652343,0.5887091574188867,1.0953984303655044,1.1647220583547497,8.499999999999986,14.676735148062292,35.599998474121094,36.64601344639717,-21.969278298334878,0.41129084258111326,0.16472205835474973,False,False
2019-11-04,89.83000183105469,0.5955693967436253,0.5866437526415345,1.086496676886188,1.1613389110173546,7.769996643066406,14.493074672109344,36.330001831054695,37.13179245708886,-22.638717784979512,0.41335624735846555,0.16133891101735465,False,False
2019-11-05,89.12999725341797,0.6002468489692271,0.5898464981181373,1.0950297484764964,1.1675097760978854,8.470001220703125,14.930145883525185,35.62999725341797,36.55698049621019,-21.626834612685002,0.4101535018818627,0.16750977609788542,False,False
2019-11-06,88.91999816894531,0.6016644298434601,0.5942438928674579,1.0976158399000868,1.1679270841845273,8.680000305175781,14.932076018204498,35.41999816894531,36.07983230326402,-21.147756285059522,0.40575610713254207,0.1679270841845273,False,False
2019-11-07,92.19000244140624,0.5803232301029965,0.5710878122237546,1.05868310976728,1.1548358351920722,5.409996032714844,14.274316024374315,38.690002441406236,39.541415638240956,-25.26709961386664,0.4289121877762454,0.15483583519207222,False,False
2019-11-08,92.77999877929688,0.5766329026072169,0.5620667385804168,1.0519508488708855,1.1363390349173652,4.81999969482419,12.649535493203658,39.279998779296875,40.63144745992243,-27.98191196671877,0.4379332614195832,0.1363390349173652,False,False
2019-11-13,91.58000183105467,0.5841886758060558,0.5671410864262032,1.0657348386405583,1.1386475133063645,6.019996643066406,12.697339522468042,38.08000183105467,39.641220097676644,-26.943880575208603,0.4328589135737968,0.1386475133063645,False,False
2019-11-14,91.69000244140624,0.5834878239226654,0.5737907248856566,1.06445627522468,1.1599025725514815,5.909996032714858,14.661467267632474,38.190002441406236,39.07912947578413,-24.417662208151654,0.42620927511434337,0.15990257255148155,False,False
2019-11-15,93.0199966430664,0.5751451508355631,0.5602585753075813,1.049236744746712,1.1292334717297134,4.580001831054659,12.02129710646976,39.519996643066406,40.90474584870603,-28.88344874223627,0.4397414246924187,0.12923347172971344,False,False
2019-11-18,92.5199966430664,0.5782533716078487,0.5607401334328289,1.054907068908064,1.1358054940112583,5.0800018310546875,12.564723850031598,39.01999664306641,40.640321380228464,-28.075597530196866,0.4392598665671711,0.1358054940112583,False,False
2019-11-19,92.56999969482422,0.5779410195135962,0.5647292010915315,1.0543372452833455,1.1314028157966292,5.029998779296875,12.163958618193007,39.06999969482422,40.293017722122826,-28.12905910392982,0.43527079890846854,0.13140281579662916,False,False
2019-11-20,92.62999725341795,0.5775666801936119,0.5680144985870632,1.0536543384224244,1.1388732365018028,4.970001220703125,12.863827515735252,39.129997253417955,40.014815809396715,-27.150988293661463,0.4319855014129368,0.13887323650180283,False,False
2019-11-21,92.29000091552734,0.5796944356839733,0.5639979615422176,1.0575360007142482,1.141181462017141,5.30999755859375,13.02963725881743,38.790000915527344,40.23862852844053,-27.208991269623098,0.4360020384577824,0.141181462017141,False,False
2019-11-22,92.2699966430664,0.5798201142995298,0.5655748564857903,1.057765276091567,1.1387483756545809,5.3300018310546875,12.802312155879093,38.769996643066406,40.08440653371977,-27.28209437784068,0.4344251435142097,0.13874837565458087,False,False
2019-11-25,91.54000091552734,0.5844439530798076,0.5704723461543871,1.0662005407252058,1.1478858857430614,6.059997558593736,13.537474116313405,38.04000091552734,39.31896182627171,-25.781487709958306,0.42952765384561287,0.14788588574306138,False,False
2019-11-26,89.98999786376953,0.5945105152796031,0.5787566014191646,1.0845649604511811,1.165383874431614,7.610000610351548,14.882894506802884,36.489997863769524,37.90769253841639,-23.024798031613507,0.42124339858083537,0.16538387443161406,False,False
