date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2022-01-03,407.2099914550781,0.6732644321482806,0.8288795416121327,1.0,1.130358466295743,0.0,53.08326994638662,133.04998779296875,69.68196039791246,-16.59869045152584,0.17112045838786727,0.1303584662957431,False,False
2022-01-04,404.2999877929688,0.6781103436552647,0.8305898472072796,1.0,1.1345525901563365,0.0,54.39961055771914,130.13998413085943,68.49252270610185,-14.092912148382709,0.16941015279272043,0.13455259015633647,False,False
2022-01-05,397.1799926757813,0.6902663999138211,0.838258331723155,1.0,1.187192577827965,0.0,74.34914669067177,123.01998901367193,64.24055462156593,10.108592069105839,0.161741668276845,0.18719257782796506,False,False
2022-01-06,378.0,0.7252910149791253,0.8621465390594646,1.0,1.3550672946230615,0.0,134.2154373675172,103.83999633789062,52.10860823552241,82.1068291319948,0.1378534609405354,0.3550672946230615,False,False
2022-01-07,370.75,0.7394740489874831,0.8676542733257521,1.0173702021346092,1.3950987020822039,6.440002441406364,146.48284379697714,96.58999633789062,49.06717816447741,97.41566563249972,0.13234572667424793,0.3950987020822039,False,False
2022-01-10,373.0,0.7350134146437248,0.8689195272429601,1.0112332505131536,1.3919071292547986,4.190002441406307,146.18135921203987,98.83999633789062,48.8930163383759,97.28834287366396,0.13108047275703993,0.39190712925479865,False,False
2022-01-11,375.1099853515625,0.7308789804813106,0.8599162013760754,1.0055450858976585,1.2584507992648808,2.080017089843807,96.94747552634908,100.94998168945312,52.546831649811566,44.400643876537515,0.14008379862392462,0.2584507992648808,False,False
2022-01-12,377.1900024414063,0.7268485428764727,0.8581689678076766,1.0,1.2669325978271835,0.0,100.6843072261263,103.02999877929693,53.497247378889654,47.18705984723664,0.1418310321923234,0.2669325978271835,False,False
2022-01-13,361.3699951171875,0.7586684211930848,0.8721129572472067,1.0,1.3924883140013837,0.0,141.83350011423317,87.20999145507812,46.21454001512848,95.6189600991047,0.12788704275279328,0.39248831400138373,False,False
2022-01-14,353.3599853515625,0.7758660149064246,0.8735182701015668,1.0172911934639732,1.4077707430563118,6.110015869140625,144.08986379317406,79.19998168945312,44.693582224150646,99.39628156902342,0.1264817298984332,0.4077707430563118,False,False
2022-01-18,348.2799987792969,0.7871827398157396,0.8764390874942264,1.032129328358294,1.4644371865535497,11.19000244140625,161.75418276593035,74.1199951171875,43.03379445667963,118.72038830925072,0.12356091250577361,0.4644371865535497,False,False
2022-01-19,343.739990234375,0.797579599263899,0.8753395615854823,1.0457613644999606,1.5341375569307738,15.730010986328125,183.60443860319708,69.57998657226562,42.85077788321922,140.75366071997786,0.12466043841451768,0.5341375569307738,False,False
2022-01-20,342.69000244140625,0.8000233497006839,0.8792332473389485,1.0489655334551695,1.535139673777279,16.779998779296818,183.38701611322904,68.52999877929688,41.38555876425647,142.00145734897256,0.12076675266105152,0.5351396737772789,False,False
2022-01-21,335.6300048828125,0.8168518895020551,0.8845084134402813,1.0710305872271897,1.605237846230176,23.83999633789074,203.13598128549688,61.470001220703125,38.76244176096213,164.37353952453475,0.1154915865597187,0.605237846230176,False,False
2022-01-24,339.0,0.8087315742245115,0.8776391969295768,1.060383484426853,1.5984337665761341,20.470001220703125,202.8690468693095,64.83999633789062,41.480312240873445,161.38873462843605,0.12236080307042319,0.5984337665761341,False,False
2022-01-25,334.95001220703125,0.8185102065100155,0.8787928368387189,1.073204920495767,1.490034502427895,24.519989013671932,164.13706257008988,60.790008544921875,40.59834078045071,123.53872178963917,0.1212071631612811,0.4900345024278949,False,False
2022-01-26,329.8900146484375,0.8310648746197444,0.8813558538766993,1.0896662077019486,1.5498304074820655,29.579986572265625,181.38356117841494,55.730010986328125,39.13951910256702,142.24404207584791,0.11864414612330065,0.5498304074820655,False,False
2022-01-27,333.3599853515625,0.8224142539872605,0.8747810771362191,1.0783237851465737,1.5130598396535184,26.11001586914074,171.0336206313719,59.199981689453125,41.74297829160844,129.29064233976345,0.1252189228637809,0.5130598396535184,False,False
2022-01-28,342.8500061035156,0.7996499891539541,0.8636748480476456,1.0484759948120563,1.4319366218366802,16.6199951171875,148.08947343303777,68.69000244140625,46.7390791789274,101.35039425411037,0.1363251519523544,0.43193662183668025,False,False
2022-01-31,353.5799865722656,0.7753832628365571,0.8517432505726373,1.0166582240854112,1.405514817511683,5.8900146484375,143.3819237306356,79.41998291015625,52.420619471774614,90.96130425886099,0.14825674942736267,0.40551481751168295,False,False
2022-02-01,353.4200134277344,0.7757342347511633,0.8585446667552555,1.017118407456022,1.4417412139117358,6.04998779296875,156.12018575226938,79.260009765625,49.99314577478225,106.12703997748713,0.14145533324474446,0.4417412139117358,False,False
2022-02-02,359.4700012207031,0.762678395223817,0.8454627617434892,1.0,1.4370064618409133,0.0,157.09071337140824,85.30999755859375,55.55150122471201,101.53921214669623,0.15453723825651078,0.4370064618409133,False,False
2022-02-03,345.54998779296875,0.7934018618063686,0.8655674897407707,1.0288815260856194,1.5074535755735896,9.980010986328125,175.35057684495223,71.38998413085938,46.45315227905485,128.89742456589738,0.1344325102592293,0.5074535755735896,False,False
2022-02-04,347.5,0.788949650826214,0.8551252259619387,1.02310791015625,1.4560206889410265,8.029998779296818,158.46718940700674,73.33999633789062,50.34398397822628,108.12320542878047,0.14487477403806126,0.45602068894102654,False,False
2022-02-07,343.9599914550781,0.7970694571258449,0.8634128967133884,1.033637654412286,1.4204756945984216,11.570007324218807,144.62681632114112,69.79998779296875,46.98049887933678,97.64631744180434,0.1365871032866116,0.4204756945984216,False,False
2022-02-08,345.07000732421875,0.7945054564087797,0.8602575392377904,1.0303126647725434,1.407081115488202,10.459991455078125,140.47148350306497,70.91000366210938,48.22093195872003,92.25055154434494,0.13974246076220964,0.4070811154882019,False,False
2022-02-09,355.5299987792969,0.7711304379473763,0.8468383674369614,1.0,1.3449881132278785,0.0,122.65362347477958,81.3699951171875,54.453555038172226,68.20006843660735,0.1531616325630386,0.3449881132278785,False,False
2022-02-10,342.3900146484375,0.8007242966580495,0.8680989912138511,1.0060749043000023,1.436111224221083,2.079986572265682,149.3201284494046,68.23001098632812,45.161588330433176,104.15854011897142,0.13190100878614885,0.43611122422108295,False,False
2022-02-11,329.17999267578125,0.8328574329003566,0.8817851890581215,1.0464487784346646,1.5678236042392535,15.290008544921875,186.91616988461317,55.019989013671875,38.91395060001639,148.00221928459678,0.11821481094187847,0.5678236042392535,False,False
2022-02-14,326.1300048828125,0.8406463666555999,0.8831109549403152,1.05623523154357,1.5606079102341188,18.339996337890568,182.8310605019965,51.970001220703125,38.121024836062304,144.71003566593419,0.11688904505968478,0.5606079102341188,False,False
2022-02-15,329.4100036621094,0.8322758890568714,0.8801047732709538,1.0457180941415534,1.5683063372616295,15.05999755859375,187.20579263855336,55.25,39.49468707588454,147.71110556266882,0.11989522672904618,0.5683063372616295,False,False
2022-02-16,333.7200012207031,0.8215270366153324,0.8704555992828119,1.03221263322749,1.4411431375174417,10.75,147.21828839082548,59.55999755859375,43.23155756547527,103.98673082535021,0.1295444007171881,0.4411431375174417,False,False
2022-02-17,322.9100036621094,0.8490291429589415,0.8871585172182287,1.0667678217276724,1.5441573208336052,21.55999755859375,175.71384246314307,48.75,36.4376436182996,139.27619884484346,0.11284148278177131,0.5441573208336052,False,False
2022-02-18,321.17999267578125,0.8536023722338871,0.8826937875891668,1.07251388341749,1.5484879655763906,23.290008544921932,176.16336076657927,47.019989013671875,37.67640844293504,138.48695232364423,0.11730621241083317,0.5484879655763906,False,False
2022-02-22,321.1099853515625,0.8537884717659882,0.884761028064016,1.07274770930454,1.561118328388094,23.360015869140625,180.18069820919413,46.949981689453125,37.00438459029294,143.1763136189012,0.11523897193598398,0.5611183283880941,False,False
2022-02-23,313.1600036621094,0.8754630235536723,0.8947857780651155,1.099980831499722,1.6345210164398023,31.309997558593636,198.70660383197384,39.0,32.948886126434445,165.7577177055394,0.1052142219348845,0.6345210164398023,False,False
2022-02-24,316.1700134277344,0.8671284183146386,0.8876048396693142,1.0895087661418503,1.6056300240231307,28.29998779296875,191.48205282763234,42.010009765625,35.53597935096525,155.9460734766671,0.11239516033068575,0.6056300240231307,False,False
2022-02-25,322.510009765625,0.8500821536092705,0.8732854841575185,1.0680908833528513,1.5117439473451384,21.959991455078125,165.04254545578004,48.350006103515625,40.86669974180518,124.17584571397487,0.1267145158424815,0.5117439473451384,False,False
2022-02-28,316.0199890136719,0.8675400708600381,0.8908934657647721,1.0900259894819515,1.5730435825054347,28.45001220703125,181.09322664772264,41.8599853515625,34.47984575033655,146.6133808973861,0.10910653423522787,0.5730435825054347,False,False
2022-03-01,311.3500061035156,0.8805524274534893,0.8924884938974748,1.1063754439310207,1.6187041259383155,33.1199951171875,192.63353338716485,37.19000244140625,33.4737080812194,159.15982530594545,0.10751150610252524,0.6187041259383155,False,False
2022-03-02,318.3299865722656,0.8612446681955016,0.8812140279250896,1.0821160925802489,1.5688883724106546,26.140014648437557,181.09422795060175,44.16998291015625,37.81313689557976,143.281091055022,0.11878597207491037,0.5688883724106546,False,False
2022-03-03,318.95001220703125,0.8595704441740276,0.8824943688887849,1.0800125036430686,1.5474882624898196,25.519989013671875,174.62138800433428,44.790008544921875,37.478422477317,137.14296552701728,0.11750563111121515,0.5474882624898196,False,False
2022-03-04,314.1600036621094,0.8726763447487687,0.8956593115707795,1.0964794919954013,1.5908701176040183,30.309997558593693,185.6277583103094,40.0,32.77967105903093,152.84808725127846,0.10434068842922051,0.5908701176040183,False,False
2022-03-07,305.0199890136719,0.89882635085211,0.903494413061268,1.129335825939142,1.6791455166692368,39.45001220703125,207.15295803313518,30.8599853515625,29.436133067809976,177.7168249653252,0.09650558693873201,0.6791455166692368,False,False
2022-03-08,301.6199951171875,0.9089583187467092,0.9076435885340396,1.14206619851866,1.6874024139703905,42.850006103515625,207.3343127452921,27.459991455078125,27.856540375403938,179.47777236988816,0.09235641146596041,0.6874024139703905,False,False
2022-03-09,309.4200134277344,0.8860448315058327,0.8939006261912777,1.1132764083508604,1.6391358474898485,35.04998779296875,197.76142251245534,35.260009765625,32.829269668569054,164.93215284388629,0.10609937380872225,0.6391358474898485,False,False
2022-03-10,309.5199890136719,0.8857586372232631,0.8970285350136719,1.1129168178068378,1.5819414737034956,34.95001220703125,180.12251854730596,35.3599853515625,31.871726711289966,148.250791836016,0.10297146498632814,0.5819414737034956,False,False
2022-03-11,311.5799865722656,0.8799024824353494,0.8944312436411591,1.1055588165667027,1.6131560213842855,32.8900146484375,191.04714490961948,37.41998291015625,32.89311168873843,158.15403322088105,0.10556875635884089,0.6131560213842855,False,False
2022-03-14,307.67999267578125,0.8910556753393007,0.9033031034685394,1.1195723135098012,1.6272744556682235,36.790008544921875,192.99979992570366,33.519989013671875,29.7517004165706,163.24809950913306,0.09669689653146063,0.6272744556682235,False,False
2022-03-15,316.2300109863281,0.866963900127627,0.8841272281912159,1.0893020562668732,1.5711556599114882,28.239990234375,180.61656060871343,42.07000732421875,36.642447902108074,143.97411270660535,0.11587277180878408,0.5711556599114882,False,False
2022-03-16,324.9100036621094,0.8438029010249326,0.8755044122904799,1.0602012783174728,1.5001975100146576,19.55999755859375,162.51917481064038,50.75,40.4498618586166,122.06931295202378,0.12449558770952007,0.5001975100146576,False,False
2022-03-17,319.5,0.8580907782851623,0.8894776445347191,1.078153368452905,1.611555172325322,24.970001220703125,195.39187755794046,45.339996337890625,35.311892571157216,160.07998498678324,0.11052235546528089,0.6115551723253221,False,False
2022-03-18,323.95001220703125,0.8463034213034637,0.8752304153416918,1.0633430722038617,1.5458458382348792,20.519989013671875,176.82676595934635,49.790008544921875,40.41910847312516,136.40765748622118,0.12476958465830823,0.5458458382348792,False,False
2022-03-21,324.5,0.8448690405611999,0.8832002358461636,1.0615408358111036,1.561484357137703,19.970001220703125,182.20167389118467,50.339996337890625,37.9015234679199,144.30015042326477,0.11679976415383642,0.5614843571377031,False,False
2022-03-22,327.4700012207031,0.8372064697228107,0.8803643310966699,1.051913152156318,1.5195066379774245,17.000000000000057,170.12283937263055,53.30999755859375,39.17709264181315,130.9457467308174,0.1196356689033301,0.5195066379774245,False,False
2022-03-23,320.5,0.8554134279628998,0.8913780077939214,1.0747893953844092,1.560788515707865,23.970001220703125,179.73271928437072,46.339996337890625,34.8133485020482,144.91937078232252,0.1086219922060786,0.5607885157078649,False,False
2022-03-24,325.2900085449219,0.8428171676359634,0.8797491601071122,1.0589627476158172,1.5228257491998796,19.17999267578125,170.06999242473398,51.1300048828125,39.116396736291506,130.95359568844248,0.12025083989288776,0.5228257491998796,False,False
2022-03-25,327.7099914550781,0.8365933624568499,0.8788055337151689,1.0511428098093931,1.5046609809454923,16.760009765624886,165.38244575335864,53.54998779296875,39.716637510604755,125.66580824275388,0.1211944662848311,0.5046609809454923,False,False
2022-03-28,330.739990234375,0.8289291036981319,0.8765875405016884,1.0415130053568622,1.515085343904865,13.730010986328182,170.35932161296478,56.579986572265625,40.81743564927177,129.541885963693,0.12341245949831159,0.515085343904865,False,False
2022-03-29,340.69000244140625,0.8047198382619429,0.86863595444954,1.0110951268079755,1.4666219285613509,3.779998779296875,158.97342598078035,66.52999877929688,44.754416999299224,114.21900898148112,0.13136404555046,0.4666219285613509,False,False
2022-03-30,338.4599914550781,0.8100218950058594,0.8770711569768405,1.017756928196409,1.4998278124791558,6.010009765625,169.17171714070543,64.29998779296875,41.606495159201245,127.56522198150418,0.12292884302315954,0.49982781247915575,False,False
2022-03-31,337.2300109863281,0.8129762913456249,0.8704620362676688,1.0214689974157387,1.5150866516903685,7.239990234375,173.7026772084539,63.07000732421875,43.684088932600616,130.0185882758533,0.12953796373233117,0.5150866516903685,False,False
2022-04-01,340.6400146484375,0.8048379282306578,0.8649894915391366,1.0112435016661752,1.4736939806815248,3.829986572265625,161.35912451823128,66.48001098632812,45.98998157980151,115.36914293842977,0.13501050846086338,0.4736939806815248,False,False
2022-04-04,344.4700012207031,0.7958893450534582,0.8616308543454444,1.0,1.4406412438691456,0.0,151.78768981349674,70.30999755859375,47.66401977253241,104.12367004096433,0.1383691456545556,0.4406412438691456,False,False
2022-04-05,342.82000732421875,0.7997199632599773,0.8662863361672212,1.0,1.4457320880151925,0.0,152.80587767800762,68.66000366210938,45.83971921450137,106.96615846350625,0.13371366383277883,0.4457320880151925,False,False
2022-04-06,340.260009765625,0.8057367771515492,0.8644773212343447,1.0044377217560387,1.461323352244126,1.509979248046875,156.9698883396972,66.10000610351562,46.11294800026553,110.85694033943167,0.13552267876565527,0.461323352244126,False,False
2022-04-07,341.7699890136719,0.8021769390967272,0.8632466816141827,1.0,1.4477037112288733,0.0,153.01169246807217,67.6099853515625,46.73818012230396,106.27351234576821,0.13675331838581728,0.4477037112288733,False,False
2022-04-08,338.9200134277344,0.8089224383338657,0.8708156331874205,1.0,1.4574122583744713,0.0,155.0261687502861,64.760009765625,43.78316733477283,111.24300141551328,0.1291843668125795,0.4574122583744713,False,False
2022-04-11,327.2699890136719,0.8377181314069595,0.8834171117771036,1.0,1.5645602907520888,0.0,184.76364015199147,53.1099853515625,38.154080547889464,146.609559604102,0.11658288822289642,0.5645602907520888,False,False
2022-04-12,326.7300109863281,0.8391026059543134,0.8809972863483059,1.0,1.5567211900454345,0.0,181.8975205398665,52.57000732421875,38.8817579388209,143.0157626010456,0.11900271365169413,0.5567211900454345,False,False
2022-04-13,325.5899963378906,0.8420406239311842,0.8869683239623428,1.0,1.5722383901770711,0.0,186.315095362153,51.42999267578125,36.80198298716647,149.51311237498652,0.11303167603765718,0.5722383901770711,False,False
2022-04-14,319.4700012207031,0.8581713544762792,0.9003935788639529,1.013146812505033,1.6751311944958531,4.200012207031193,215.68416352972497,45.30999755859375,31.82126348192287,183.8629000478021,0.09960642113604712,0.6751311944958531,False,False
2022-04-18,313.6000061035156,0.8742346885401923,0.9077246167320706,1.0321109921180769,1.7381866409401772,10.070007324218864,231.49533510437323,39.44000244140625,28.937560756026926,202.5577743483463,0.09227538326792939,0.7381866409401772,False,False
2022-04-19,320.57000732421875,0.8552266194536062,0.8954762965821345,1.0096702936416018,1.6907341317210278,3.100006103515625,221.42864566489777,46.410003662109375,33.50716437021964,187.92148129467813,0.10452370341786554,0.6907341317210278,False,False
2022-04-20,323.6700134277344,0.8470355370851212,0.8895007310628372,1.0,1.592645884310964,0.0,191.82170133282125,49.510009765625,35.76529986064628,156.05640147217497,0.11049926893716278,0.5926458843109641,False,False
2022-04-21,322.3099975585937,0.850609679311201,0.8942419177050994,1.0,1.6326396632135278,0.0,203.9060883058217,48.14999389648432,34.086887246270976,169.81920105955072,0.10575808229490058,0.6326396632135278,False,False
2022-04-22,310.79998779296875,0.8821107285394549,0.9082868589393208,1.019369432971986,1.715187938073671,6.02001953125,222.28040242297538,36.639984130859375,28.504443122113912,193.77595930086147,0.09171314106067918,0.715187938073671,False,False
2022-04-25,316.82000732421875,0.8653494013133675,0.8939568491890509,1.0,1.6443107610234087,0.0,204.13054002650927,42.660003662109375,33.59659181660811,170.53394820990115,0.10604315081094906,0.6443107610234087,False,False
2022-04-26,303.1000061035156,0.9045199542769968,0.9141394945146938,1.0387990069654784,1.745333423651577,11.759979248046875,225.91056525794716,28.940002441406193,26.02431973664727,199.88624552129988,0.08586050548530622,0.745333423651577,False,False
2022-04-27,303.1000061035156,0.9045199542769968,0.9070128085647314,1.0387990069654784,1.729837679636804,11.759979248046875,221.21380515249098,28.940002441406193,28.184418291578652,193.02938686091233,0.09298719143526857,0.729837679636804,False,False
2022-04-28,313.8399963378906,0.8735661702179589,0.8864585879885488,1.0032500287585198,1.6237755364720776,1.019989013671875,195.76571208206258,39.67999267578125,35.63383632987279,160.13187575218979,0.11354141201145118,0.6237755364720776,False,False
2022-04-29,300.3599853515625,0.9127713977652956,0.9167784973304219,1.0482754052042855,1.7396423656196789,14.499999999999943,222.15897010292178,26.199981689453068,24.996409322769466,197.16256078015232,0.08322150266957806,0.7396423656196789,False,False
2022-05-02,304.6000061035156,0.9000656538691549,0.8889509616789081,1.0336834505661832,1.7007318418612183,10.259979248046875,213.4429233078548,30.44000244140625,33.82553775039412,179.6173855574607,0.11104903832109192,0.7007318418612183,False,False
2022-05-03,304.82000732421875,0.899416039218521,0.8915424958572734,1.032937398419077,1.66922780408578,10.039978027343807,203.99402414299828,30.660003662109375,33.060017207152384,170.9340069358459,0.10845750414272659,0.66922780408578,False,False
2022-05-04,314.8599853515625,0.8707362523567139,0.8753797871839714,1.0,1.617380112405359,0.0,194.38829314829735,40.699981689453125,39.23791838176339,155.15037476653396,0.12462021281602864,0.6173801124053591,False,False
2022-05-05,298.70001220703125,0.9178439653764962,0.9078095194740167,1.0,1.7534188544687956,0.0,225.04622102683675,24.540008544921875,27.537297658483283,197.50892336835346,0.09219048052598333,0.7534188544687956,False,False
2022-05-06,295.739990234375,0.9270305427576316,0.9001737833073357,1.0,1.7725740797793628,0.0,228.48105080927996,21.579986572265682,29.522604349823155,198.9584464594568,0.09982621669266434,0.7725740797793628,False,False
2022-05-09,287.489990234375,0.9536332149811602,0.9175888474406871,1.0124526669152034,1.8756840291510937,3.58001708984375,251.75039298904608,13.329986572265625,23.692381444480418,228.05801154456566,0.08241115255931286,0.8756840291510937,False,False
2022-05-10,287.5899963378906,0.9533016000320044,0.9112882221640918,1.0121005981801934,1.8819232790023892,3.480010986328125,253.63231257859763,13.429992675781193,25.512619862956626,228.119692715641,0.08871177783590822,0.8819232790023892,False,False
2022-05-11,280.94000244140625,0.9758667376650608,0.916123788899002,1.0360575382458226,1.848734747630112,10.1300048828125,238.44354207130993,6.779998779296932,23.564182951490295,214.87935911981964,0.08387621110099797,0.8487347476301119,False,False
2022-05-12,281.2099914550781,0.9749298104363588,0.9126022093359681,1.035062821979125,1.8306556443156219,9.860015869140625,233.5886666401085,7.049987792968693,24.577131965825117,209.01153467428338,0.08739779066403186,0.8306556443156219,False,False
2022-05-13,286.7699890136719,0.9560275278632404,0.9021365182270341,1.014994659397019,1.7836853135164814,4.300018310546875,224.73742874729737,12.609985351562557,28.064309592873087,196.67311915442428,0.09786348177296589,0.7836853135164814,False,False
2022-05-16,286.1700134277344,0.9580319069011826,0.9067002706395274,1.0171226671788298,1.8055331913019983,4.899993896484375,230.5194441713786,12.010009765625,26.699584803890446,203.81985936748816,0.0932997293604726,0.8055331913019983,False,False
2022-05-17,291.07000732421875,0.941903998225164,0.895737815177765,1.0,1.7844713626350903,0.0,228.33608526783564,16.910003662109318,30.347594899847024,197.98849036798862,0.10426218482223504,0.7844713626350903,False,False
2022-05-18,274.1600036621094,1.0,0.9224421869405454,1.0336665117560464,1.9400001258284454,9.230010986328125,257.7104379395099,0.0,21.26325031240529,236.44718762710463,0.07755781305945464,0.9400001258284454,False,False
2022-05-19,275.6400146484375,1.0,0.9112534340879012,1.0281163821946704,1.8912351976189172,7.75,245.6600829268814,0.0,24.46210472800945,221.19797819887194,0.08874656591209884,0.8912351976189172,False,False
2022-05-20,276.6499938964844,1.0,0.9117722427098965,1.0243629889775998,1.8215544547045854,6.740020751953125,227.2830348796531,0.0,24.408208515807615,202.87482636384547,0.08822775729010346,0.8215544547045854,False,False
2022-05-23,283.3900146484375,0.985602819863271,0.899826818956691,1.0,1.7620580547512072,0.0,215.95964329890438,4.080017089843807,28.388079243243908,187.57156405566047,0.10017318104330897,0.7620580547512072,False,False
2022-05-24,279.3099975585937,1.0,0.9122092761352708,1.001181544136366,1.810031125096386,0.33001708984375,226.24979157305648,0.0,24.52082686832469,201.7289647047318,0.08779072386472919,0.8100311250963861,False,False
