date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-15,127.62999725341795,0.990989626880576,0.9598912401182538,1.0707514424744655,1.0267437679243139,9.030006408691392,3.4133070267262298,1.1499938964843608,5.119080913545275,-1.7057738868190455,0.040108759881746225,0.026743767924313877,False,False
2019-07-16,128.61000061035156,0.983438323277276,0.9565471947435593,1.0625923568428153,1.0168291262365867,8.050003051757812,2.1643939355591044,2.129997253417983,5.588465310552323,-3.4240713749932183,0.043452805256440685,0.016829126236586722,False,False
2019-07-17,129.36000061035156,0.977736570502246,0.9586259695504675,1.056431686899464,1.0171523828520252,7.300003051757841,2.21883225620698,2.8799972534179688,5.352144604204227,-3.133312347997247,0.04137403044953247,0.01715238285202525,False,False
2019-07-18,129.80999755859375,0.97434716690325,0.9555503319724968,1.0527694802584344,1.0165678400634173,6.850006103515625,2.150671278183381,3.329994201660142,5.770011298130484,-3.619340019947103,0.044449668027503164,0.016567840063417272,False,False
2019-07-19,130.1699981689453,0.971652493939329,0.9586417504436834,1.058769372842309,1.0212555433225845,7.6500091552734375,2.7668340353807537,3.6899948120117188,5.383603269016518,-2.6167692336357646,0.04135824955631662,0.021255543322584503,False,False
2019-07-22,131.13999938964844,0.964465486850668,0.9581129467139637,1.0509379896725666,1.0213560780197526,6.6800079345703125,2.8006360584756465,4.659996032714844,5.493068142364962,-2.692432083889315,0.04188705328603626,0.02135607801975259,False,False
2019-07-23,131.75,0.960000025479572,0.9589674183198924,1.0460721618536528,1.024510237361935,6.07000732421875,3.229223772434949,5.269996643066392,5.406042636354172,-2.176818863919223,0.041032581680107594,0.024510237361935028,False,False
2019-07-24,133.0,0.9509774688491248,0.9575425105195815,1.0362406565730733,1.025057720096106,4.82000732421875,3.3326767727820936,6.519996643066406,5.646846100895658,-2.3141693281135645,0.0424574894804185,0.025057720096105962,False,False
2019-07-25,132.5,0.954566063071197,0.9596820708880067,1.040150998673349,1.0283065817196595,5.32000732421875,3.750622077854871,6.019996643066406,5.3421256073391135,-1.5915035294842426,0.04031792911199328,0.028306581719659496,False,False
2019-07-26,131.9499969482422,0.9585449509828012,0.9569658192653869,1.044486627599386,1.0126699001873538,5.8700103759765625,1.6717932910558773,5.469993591308608,5.678360016602298,-4.006566725546421,0.04303418073461307,0.01266990018735381,False,False
2019-07-29,131.72999572753906,0.9601458093002282,0.9567778517461415,1.0500266591544571,1.016051442101391,6.5900115966796875,2.1144563994371026,5.249992370605469,5.693653404815848,-3.579197005378745,0.043222148253858506,0.01605144210139109,False,False
2019-07-30,131.1300048828125,0.9645389967762564,0.9545639663132388,1.054831100233938,1.0152262342887597,7.19000244140625,1.9966161766319033,4.6500015258789205,5.958027319200625,-3.9614111425687213,0.04543603368676119,0.015226234288759688,False,False
2019-07-31,129.0500030517578,0.9800852411154654,0.956274876464109,1.0718326544226662,1.0178044004836293,9.270004272460938,2.297657936747072,2.5699996948242188,5.642727325745213,-3.345069388998141,0.043725123535890975,0.0178044004836293,False,False
2019-08-01,129.6199951171875,0.9757754059671496,0.9591419306047457,1.067119368421251,1.0223256071627185,8.70001220703125,2.89384509141982,3.1399917602539205,5.296022755510563,-2.4021776640907433,0.04085806939525427,0.022325607162718475,False,False
2019-08-02,128.9499969482422,0.980845338117379,0.9592657803173782,1.072663905372076,1.0255352939567082,9.370010375976534,3.292776077789995,2.4699935913085938,5.25267750376311,-1.959901425973115,0.04073421968262181,0.02553529395670817,False,False
2019-08-05,128.3000030517578,0.9858144999880476,0.9645997147118776,1.078098238769478,1.0285991577573634,10.020004272460938,3.6692720275474358,1.8199996948242045,4.541856710499204,-0.8725846829517678,0.035400285288122446,0.028599157757363436,False,False
2019-08-06,127.0500030517578,0.9955135798415368,0.9635253930412498,1.088705265657253,1.0291779502723775,11.27000427246098,3.7070586711495963,0.5699996948242188,4.634098925420872,-0.9270402542712759,0.036474606958750155,0.029177950272377462,False,False
2019-08-07,128.22000122070312,0.9864295909592568,0.9562432992808635,1.0787709094319118,1.0233869886962912,10.100006103515625,2.998679719187038,1.7399978637695455,5.610484219621625,-2.6118045004345873,0.04375670071913651,0.02338698869629119,False,False
2019-08-08,129.35000610351562,0.9778121174243684,0.9592386112373688,1.069346739833353,1.0241291871284135,8.970001220703125,3.1211105023331527,2.8700027465820455,5.2724858852341185,-2.151375382900966,0.040761388762631245,0.0241291871284135,False,False
2019-08-09,128.97999572753906,0.9806172084554372,0.9590834881556315,1.0724144201121684,1.0255630687691597,9.340011596679688,3.297124500628996,2.499992370605483,5.277411522872455,-1.9802870222434592,0.04091651184436851,0.025563068769159702,False,False
2019-08-12,128.22999572753906,0.9863527066293926,0.9589646498880681,1.078686827831756,1.0235769198059292,10.090011596679688,3.0232683259828264,1.7499923706054688,5.261962769531095,-2.238694443548269,0.041035350111931934,0.023576919805929242,False,False
2019-08-13,129.4199981689453,0.9772833035573542,0.9546231221474356,1.0687684228186694,1.0185688144734342,8.900009155273438,2.4031759351513244,2.9399948120117188,5.8726754485913375,-3.469499513440013,0.04537687785256439,0.01856881447343417,False,False
2019-08-14,126.4800033569336,1.0,0.9647077039638008,1.093611667085998,1.032315922043679,11.840003967285185,4.087317928566932,0.0,4.4637697211323655,-0.37645179256543315,0.03529229603619921,0.03231592204367906,False,False
2019-08-15,127.36000061035156,1.0,0.9597254771651116,1.0860553286851695,1.0282386106322559,10.960006713867188,3.596469467359583,0.0,5.129363252833002,-1.5328937854734193,0.040274522834888415,0.028238610632255856,False,False
2019-08-16,128.7899932861328,0.9925460710837578,0.9600173088825703,1.0739965411514003,1.0244242008828894,9.530014038085909,3.1455926677264756,0.9599914550781392,5.149370520575289,-2.0037778528488133,0.03998269111742969,0.024424200882889435,False,False
2019-08-19,129.63999938964844,0.9860382785628252,0.9587605686024563,1.066954705148382,1.0216685642202106,8.680007934570341,2.809112652282664,1.8099975585937784,5.346279861207009,-2.5371672089243447,0.04123943139754371,0.021668564220210573,False,False
2019-08-20,129.02999877929688,0.9906998608107036,0.962516886370412,1.071998826883756,1.027795268151303,9.290008544921847,3.5864234156328507,1.1999969482422017,4.836446105869982,-1.250022690237131,0.037483113629588005,0.027795268151302954,False,False
2019-08-21,129.8800048828125,0.9842161766654728,0.9607388660568962,1.064983077641716,1.0178348764068894,8.44000244140625,2.3163938348111515,2.050003051757841,5.0992362682350745,-2.782842433423923,0.03926113394310382,0.01783487640688941,False,False
2019-08-22,129.64999389648438,0.9859622664781394,0.9575200714446318,1.0668724553481794,1.0195526314803707,8.670013427734375,2.534998552090258,1.8199920654297017,5.507522477926585,-2.9725239258363274,0.042479928555368196,0.019552631480370675,False,False
2019-08-23,127.83000183105467,1.0,0.9604375481373122,1.0820621555417649,1.0261331337249742,10.490005493164105,3.3405985319146367,0.0,5.057268294048399,-1.7166697621337619,0.03956245186268781,0.026133133724974167,False,False
2019-08-26,130.77999877929688,0.9962532076943128,0.957565728899557,1.057654141423004,1.0143047459775967,7.540008544921875,1.870774661488241,0.4900054931640625,5.549553922716285,-3.678779261228044,0.042434271100442955,0.014304745977596678,False,False
2019-08-27,130.4600067138672,0.9986968157367396,0.9594110177709002,1.0602483535631773,1.016515365254436,7.8600006103515625,2.1545946619756933,0.17001342773434658,5.295238894117389,-3.140644232141696,0.04058898222909979,0.016515365254436087,False,False
2019-08-28,130.2899932861328,1.0,0.9591891821070692,1.0616318554906288,1.0142805018232564,8.030014038085938,1.8606064866746692,0.0,5.317241189271542,-3.4566347025968724,0.04081081789293084,0.014280501823256353,False,False
2019-08-29,130.5,1.0,0.9583182194281967,1.0600766002903497,1.0122064476311297,7.839996337890625,1.5929414158624127,0.0,5.439472364620329,-3.8465309487579162,0.04168178057180327,0.012206447631129658,False,False
2019-08-30,130.6300048828125,1.0,0.9539066954693854,1.0616243396774758,1.0108594961416433,8.04998779296875,1.4185760340077422,0.0,6.021168595899141,-4.602592561891399,0.046093304530614554,0.010859496141643277,False,False
2019-09-03,131.57000732421875,0.9968076810492276,0.9598537729013038,1.06278022381257,1.0281041636195771,8.259994506835938,3.697665013268818,0.420013427734375,5.282039393415204,-1.5843743801463859,0.0401462270986962,0.028104163619577127,False,False
2019-09-04,132.10000610351562,0.9928083863502112,0.9581023620080161,1.0585162405025306,1.0277674940207948,7.7299957275390625,3.6680861296263174,0.9500122070312216,5.534678234463954,-1.8665921048376362,0.04189763799198387,0.027767494020794814,False,False
2019-09-05,131.1699981689453,0.999847493537088,0.9606141587166163,1.0715864871596188,1.0358804768274623,9.389999389648438,4.706442079759114,0.02000427246090908,5.166240729023812,-0.45979864926469816,0.03938584128338374,0.035880476827462315,False,False
2019-09-06,132.0500030517578,0.9931843306741864,0.9591219448547961,1.0658084228744784,1.0245505196230371,8.69000244140625,3.241896191144292,0.9000091552734659,5.397947306674098,-2.156051115529806,0.04087805514520393,0.024550519623037115,False,False
2019-09-09,132.8300018310547,0.9873521952012988,0.9582094605760378,1.0870285131313693,1.0254698014863837,11.55999755859375,3.3831537780729377,1.6800079345703125,5.55103742820566,-2.1678836501327226,0.04179053942396216,0.02546980148638367,False,False
2019-09-10,133.6199951171875,0.9815147334907708,0.9580554002657057,1.0806017412514903,1.0241036329278015,10.770004272460938,3.2207273141193014,2.470001220703125,5.604637211688782,-2.383909897569481,0.04194459973429432,0.024103632927801488,False,False
2019-09-11,135.5500030517578,0.9675395864536176,0.9603614864278115,1.0652157590473472,1.0248335404777762,8.839996337890625,3.3661864875485037,4.400009155273466,5.3730006356773,-2.0068141481287967,0.039638513572188505,0.024833540477776195,False,False
2019-09-12,135.7899932861328,0.9658295926131232,0.9576687318497216,1.0682672120980774,1.0226925985587154,9.270004272460938,3.0814278059328615,4.6399993896484375,5.748162617919803,-2.6667348119869416,0.042331268150278434,0.022692598558715416,False,False
2019-09-13,136.66000366210938,0.9596808896679936,0.9620283319043286,1.0614663666865785,1.0271424221515204,8.399993896484375,3.7092835106252835,5.510009765625,5.189208301010865,-1.4799247903855814,0.03797166809567143,0.027142422151520407,False,False
2019-09-16,135.94000244140625,0.9647638041864351,0.9819228376350917,1.0670883842386163,1.02991752732708,9.1199951171875,4.066988737884088,4.790008544921875,2.4574094960193236,1.6095792418647648,0.018077162364908306,0.029917527327079974,False,False
2019-09-17,137.82000732421875,0.9516034459928354,0.9790717199950915,1.0525322148426757,1.0133938547159234,7.239990234375,1.8459411550480809,6.670013427734375,2.884335703559799,-1.038394548511718,0.02092828000490854,0.013393854715923359,False,False
2019-09-18,137.0500030517578,0.9569499523977008,0.9795759002135015,1.058445781309548,1.0189922579443191,8.009994506835938,2.6028890092287043,5.9000091552734375,2.7991229380690186,-0.19623392884031432,0.020424099786498506,0.018992257944319135,False,False
2019-09-19,136.5500030517578,0.9604539799737198,0.9795388964650994,1.0623214523372095,1.0200744622271447,8.509994506835938,2.7411678783790023,5.4000091552734375,2.7939637501330026,-0.052795871754000245,0.020461103534900604,0.020074462227144707,False,False
2019-09-20,136.55999755859375,0.9603836865932271,0.9771382824172274,1.0622437035146617,1.0192084659225338,8.500000000000028,2.6231080594855314,5.410003662109375,3.1219960972886724,-0.49888803780314106,0.022861717582772556,0.01920846592253378,False,False
2019-09-23,136.3699951171875,0.9617217759946578,0.979364096703624,1.063723713078809,1.0240229609413742,8.69000244140625,3.2760110662756006,5.220001220703125,2.8141180317655596,0.46189303451004093,0.02063590329637599,0.02402296094137424,False,False
2019-09-24,137.41000366210938,0.9544428382301892,0.9791246157408692,1.0556727581151637,1.020564893561377,7.649993896484375,2.825822099579682,6.260009765625028,2.868486627495116,-0.04266452791543429,0.020875384259130825,0.020564893561376918,False,False
2019-09-25,136.6199951171875,0.959961927856818,0.9796563873663711,1.0617772122899487,1.0272151967868686,8.44000244140625,3.7181400521352828,5.470001220703125,2.779344258672353,0.9387957934629299,0.020343612633628938,0.027215196786868567,False,False
2019-09-26,138.32000732421875,0.948163584094324,0.9777142853934107,1.0487275150194044,1.0175765485082562,6.739990234375,2.4311883183964937,7.170013427734347,3.0825602076088785,-0.6513718892123848,0.022285714606589346,0.017576548508256185,False,False
2019-09-27,136.27999877929688,0.9623568760730584,0.9794487654391266,1.0644261730110225,1.0276021928876826,8.779998779296903,3.7616268130392996,5.130004882812528,2.800722220868863,0.9609045921704364,0.020551234560873377,0.02760219288768262,False,False
2019-09-30,134.49000549316406,0.97516535459693,0.9828610019944164,1.07859314174812,1.0317140021665745,10.569992065429688,4.2652163255928315,3.340011596679659,2.305023935918257,1.9601923896745745,0.017138998005583606,0.031714002166574495,False,False
2019-10-01,133.2899932861328,0.9839447858245854,0.9903721482984714,1.088303735203845,1.0398101974740515,11.770004272460938,5.306300954035947,2.1399993896484375,1.2832962886566293,4.023004665379318,0.009627851701528578,0.039810197474051456,False,False
2019-10-02,131.47000122070312,0.997565928947688,0.9925932755014245,1.103369561205652,1.0451454426112416,13.589996337890625,5.935271395209128,0.3200073242187216,0.9737620788691288,4.961509316339999,0.00740672449857549,0.04514544261124165,False,False
2019-10-03,131.1999969482422,0.9996188791698102,0.992526549131507,1.105640251011738,1.0470275823999433,13.860000610351562,6.170018667355777,0.0500030517578125,0.9805167311391187,5.189501936216658,0.007473450868493048,0.04702758239994331,False,False
2019-10-04,131.82000732421875,0.994917209903604,0.9852163407164418,1.1004399142674184,1.0395397476597033,13.239990234375,5.21212982609984,0.670013427734375,1.9487820750373999,3.2633477510624402,0.014783659283558181,0.03953974765970325,False,False
2019-10-07,131.14999389648438,1.0,0.984466207545005,1.1060617942009852,1.046669048322892,13.910003662109375,6.120645402702024,0.0,2.037256785661839,4.083388617040185,0.015533792454994977,0.04666904832289198,False,False
2019-10-08,131.42999267578125,1.0,0.9818351202582769,1.10370543743722,1.042537752718971,13.6300048828125,5.5907365282985495,0.0,2.387410011411106,3.2033265168874436,0.018164879741723094,0.04253775271897098,False,False
2019-10-09,133.00999450683594,0.9972934318831728,0.9788580213612598,1.0905947188136942,1.039523209751256,12.050003051757812,5.256981911907076,0.3600006103515625,2.812094462602488,2.444887449304588,0.021141978638740233,0.039523209751255894,False,False
2019-10-10,132.64999389648438,1.0,0.9782682903322365,1.093554498553492,1.0405489433866728,12.410003662109375,5.378817092751035,0.0,2.882711154789007,2.496105937962028,0.0217317096677635,0.04054894338667281,False,False
2019-10-11,135.4499969482422,0.9971946132699536,0.9787917173409095,1.0709486956579537,1.0282682104443839,9.610000610351591,3.828929018424077,0.3799896240234091,2.87266182145126,0.9562671969728171,0.02120828265909047,0.02826821044438388,False,False
2019-10-16,136.75999450683594,0.9927611123563952,0.9778006974052024,1.0606902850624416,1.0235526567117543,8.300003051757812,3.2210612025209002,0.989990234375,3.0359765009201,0.18508470160080037,0.022199302594797632,0.023552656711754327,False,False
2019-10-17,135.9499969482422,0.9986760376622166,0.9787544584036634,1.0670099361151133,1.0237762294953148,9.110000610351562,3.232378327328746,0.17999267578125,2.8883313151857237,0.34404701214302236,0.021245541596336626,0.02377622949531477,False,False
2019-10-18,135.77000427246094,1.0,0.9762169389236537,1.068424489900507,1.0283419871989972,9.289993286132812,3.8479917230978913,0.0,3.229026303947734,0.6189654191501575,0.023783061076346312,0.028341987198997165,False,False
2019-10-21,136.32000732421875,1.0,0.9741972802905062,1.0641137746830376,1.0257253271207594,8.739990234375,3.50687678151985,0.0,3.5174269397829505,-0.010550158263100684,0.02580271970949377,0.025725327120759367,False,False
2019-10-22,136.35000610351562,1.0,0.9776840785936455,1.063879655776954,1.035090879199872,8.709991455078153,4.784641593080295,0.0,3.0427760199620195,1.7418655731182753,0.022315921406354522,0.03509087919987208,False,False
2019-10-23,137.32000732421875,1.0,0.9808976244121524,1.056364621479378,1.0313935134214807,7.739990234375,4.310957492970687,0.0,2.623138355633216,1.6878191373374705,0.019102375587847553,0.03139351342148067,False,False
2019-10-24,138.14999389648438,1.0,0.9819332757721746,1.0500181249901974,1.0302417343681145,6.910003662109375,4.177895418374106,0.0,2.495917841803532,1.6819775765705742,0.018066724227825404,0.030241734368114503,False,False
2019-10-25,138.27999877929688,1.0,0.9800415662011148,1.0490309432972889,1.029787237731061,6.779998779296875,4.118979197089743,0.0,2.7598522013465185,1.3591269957432246,0.019958433798885178,0.029787237731061067,False,False
2019-10-28,138.33999633789062,1.0,0.9822738561097155,1.04857598235213,1.0352872820011498,6.720001220703097,4.881642462813176,0.0,2.452234680866866,2.42940778194631,0.017726143890284485,0.03528728200114983,False,False
2019-10-29,138.67999267578125,0.9990626649056196,0.9852407664208194,1.0460052294473958,1.0373029168328218,6.3800048828125,5.173168233161022,0.1299896240234375,2.046810404660903,3.126357828500119,0.01475923357918063,0.03730291683282183,False,False
2019-10-30,139.02000427246094,0.996619182806368,0.9790377595318805,1.043446936415677,1.0374224674765706,6.039993286132756,5.202471588478886,0.470001220703125,2.9141707594383206,2.2883008290405655,0.020962240468119453,0.03742246747657063,False,False
2019-10-31,138.5500030517578,1.0,0.9876527845047425,1.046986606737237,1.0524561687797682,6.5099945068359375,7.267802344520419,0.0,1.710706744548645,5.557095599971774,0.012347215495257524,0.05245616877976822,False,False
2019-11-01,139.8300018310547,1.0,0.981917360795242,1.037402529207273,1.0221672420130312,5.2299957275390625,3.0996454912715876,0.0,2.528495473111633,0.5711500181599547,0.018082639204758055,0.02216724201303122,False,False
2019-11-04,140.55999755859375,0.997510025250387,0.9827709781759323,1.0320147985071224,1.0216914752729505,4.5,3.048953711408217,0.3499908447265625,2.421711265527904,0.627242445880313,0.017229021824067714,0.021691475272950456,False,False
2019-11-05,140.74000549316406,0.9962341995267108,0.9834348279858004,1.0306948408186578,1.0232171281046951,4.3199920654296875,3.267578736990288,0.529998779296875,2.331382400273668,0.9361963367166197,0.016565172014199603,0.023217128104695117,False,False
2019-11-06,140.3699951171875,0.9988602378792794,0.9833444939859227,1.0334117162110807,1.0268956644216982,4.69000244140625,3.775344283547298,0.1599884033203125,2.3379332978703076,1.4374109856769905,0.01665550601407728,0.026895664421698218,False,False
2019-11-07,142.86000061035156,0.9814504137955858,0.9827689019717476,1.0153996705784891,1.015728421570242,2.199996948242159,2.246962315124648,2.649993896484375,2.4616346748331637,-0.21467235970851561,0.0172310980282524,0.015728421570242013,False,False
2019-11-08,144.38999938964844,0.9710506773775848,0.9832775324355556,1.0046401978791986,1.0155360797938884,0.6699981689453409,2.2432545519570795,4.179992675781278,2.4145570814235384,-0.17130252946645896,0.0167224675644444,0.01553607979388838,False,False
2019-11-13,144.55999755859375,0.966588254616586,0.98232311424242,1.0,1.012887979515639,0.0,1.86308628731598,4.8300018310546875,2.5553705619593075,-0.6922842746433275,0.017676885757579974,0.012887979515638914,False,False
2019-11-14,143.8699951171875,0.9712240249519974,0.982221375128937,1.0027803514898823,1.0227781420232025,0.4000091552734375,3.2770911816567434,4.1399993896484375,2.5578106733901507,0.7192805082665927,0.017778624871062965,0.022778142023202497,False,False
2019-11-15,144.27000427246094,0.9685311678763948,0.9827895751259585,1.0,1.025357518036766,0.0,3.6583292355032313,4.540008544921875,2.4829480701088187,1.1753811653944126,0.017210424874041452,0.025357518036766002,False,False
2019-11-18,143.60000610351562,0.9704735006062074,0.9833479215681569,1.0,1.0274611141104333,0.0,3.9434161538675596,4.2400054931640625,2.3912385644488836,1.552177589418676,0.01665207843184313,0.027461114110433282,False,False
2019-11-19,142.85000610351562,0.975568741028719,0.9813462588637953,1.0037101768054026,1.022870456646004,0.5299987792969034,3.2670448714718816,3.4900054931640625,2.6646870351602274,0.6023578363116542,0.01865374113620466,0.022870456646004067,False,False
2019-11-20,141.3699951171875,0.9857820288868951,0.9824960752078467,1.014218079048237,1.0232105367649094,2.0100097656250284,3.2812734691225387,2.0099945068359375,2.4745297623983333,0.8067437067242054,0.017503924792153347,0.023210536764909362,False,False
2019-11-21,142.13999938964844,0.9804418264300392,0.9821561941783638,1.0087238321266967,1.0231160202483414,1.2400054931640625,3.2857111039903373,2.779998779296875,2.5363185485963697,0.7493925553939675,0.01784380582163625,0.023116020248341362,False,False
2019-11-22,142.52999877929688,0.9777590809226488,0.9819731395320757,1.005963699647762,1.0274553443479417,0.850006103515625,3.9132101963973014,3.1699981689453125,2.5693684004878037,1.3438417959094977,0.018026860467924344,0.027455344347941724,False,False
2019-11-25,142.5399932861328,0.9776905231825164,0.9787148182654226,1.0058931642784177,1.0289572140882992,0.8400115966797443,4.127561101731288,3.17999267578125,3.0339896615407724,1.0935714401905159,0.021285181734577385,0.02895721408829921,False,False
2019-11-26,141.97000122070312,0.9816158301901108,0.9838390976617137,1.0099317014156914,1.0368497132692185,1.410003662109375,5.231553837813522,2.610000610351591,2.29436332469416,2.9371905131193614,0.016160902338286265,0.03684971326921849,False,False
2019-11-27,141.66000366210938,0.9837639207094486,0.980286460529614,1.0121417561502095,1.0307325218617283,1.720001220703125,4.353569159478269,2.3000030517578125,2.792620073568031,1.560949085910238,0.01971353947038601,0.030732521861728257,False,False
2019-11-29,140.2100067138672,0.9939376216902244,0.9834535191597709,1.022608929585279,1.03098045461556,3.1699981689453125,4.343769749646327,0.8500061035156534,2.3199821896994024,2.023787559946925,0.01654648084022914,0.030980454615560094,False,False
2019-12-02,140.27000427246094,0.9898053190916524,0.9749973912476899,1.022171530017998,1.0191409472991326,3.110000610351591,2.684900759428274,1.430007934570284,3.507116036509217,-0.822215277080943,0.025002608752310085,0.019140947299132627,False,False
2019-12-03,140.72999572753906,0.9865700316419566,0.9833117190579009,1.0188304500513452,1.026712680176695,2.6500091552734375,3.7592753671374055,1.8899993896484375,2.3485417056815834,1.4107336614558221,0.016688280942099065,0.026712680176695036,False,False
