date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-07,69.4000015258789,1.0,0.8416916911147085,1.2314120634796393,1.171306070380484,16.05999755859375,11.88864154579791,0.0,10.986596878198533,0.9020446675993767,0.15830830888529146,0.17130607038048407,False,False
2019-08-08,71.26000213623047,0.979511660949974,0.850812036441086,1.1992702290563435,1.1593997117490948,14.199996948242173,11.358823799755015,1.4599990844726705,10.63113460190808,0.7276891978469351,0.14918796355891395,0.15939971174909484,False,False
2019-08-09,71.5,0.9762238189057036,0.8507555876102195,1.2584615854116588,1.1604216869504742,18.480003356933608,11.470150616958904,1.6999969482421875,10.670975485869306,0.7991751310895978,0.14924441238978048,0.1604216869504742,False,False
2019-08-12,69.80000305175781,1.0,0.8532002464750859,1.3471345940998332,1.1704667899132133,24.229995727539062,11.898582456165641,0.0,10.2466232440363,1.6519592121293414,0.14679975352491414,0.1704667899132133,False,False
2019-08-13,72.18000030517578,0.9819894285638484,0.8608267830111336,1.3027154112183386,1.160775792265039,21.849998474121094,11.604796734755396,1.3000030517578125,10.045522844728673,1.5592738900267236,0.13917321698886642,0.16077579226503902,False,False
2019-08-14,70.87999725341797,1.0,0.8471707315923922,1.3266083863280986,1.1670564601937081,23.150001525878906,11.84096143969576,0.0,10.83253812497312,1.0084233147226414,0.1528292684076078,0.16705646019370812,False,False
2019-08-15,71.16000366210938,1.0,0.8585449275360961,1.3213883353039384,1.1629472618760412,22.869995117187486,11.595327751829785,0.0,10.065943474555347,1.5293842772744384,0.14145507246390387,0.16294726187604125,False,False
2019-08-16,73.27999877929688,0.9941320918076044,0.8530249807299004,1.2831604850662512,1.1470113737391792,20.75,10.772993288149806,0.43000030517576704,10.770329232700036,0.0026640554497703306,0.1469750192700996,0.14701137373917916,False,False
2019-08-19,74.87000274658203,0.973019845086714,0.8578212315281144,1.2559101820467014,1.1370820820971113,19.159996032714844,10.263335863117902,2.0200042724609233,10.644924785995727,-0.38158892287782464,0.1421787684718856,0.13708208209711126,False,False
2019-08-20,76.06999969482422,0.9576705503664908,0.8595115708388805,1.2360983193969255,1.135483390435733,17.959999084472628,10.306221469099967,3.220001220703125,10.686954763412686,-0.3807332943127193,0.14048842916111948,0.1354833904357331,False,False
2019-08-21,76.69999694824219,0.9498044507522068,0.8596172972943421,1.225945274062385,1.1247909814740418,17.330001831054673,9.571467898227155,3.8499984741210795,10.767352869109956,-1.1958849708828012,0.1403827027056579,0.12479098147404177,False,False
2019-08-22,77.1500015258789,0.9442643815072974,0.8584730927377784,1.2187945161317435,1.1258854318326637,16.879997253417955,9.712061257975932,4.3000030517578125,10.918801111233321,-1.206739853257389,0.1415269072622216,0.12588543183266365,False,False
2019-08-23,73.5199966430664,0.990886858004114,0.8423597157354612,1.2789717501730156,1.139518799996802,20.51000213623047,10.257421707409534,0.6699981689453267,11.589713169940929,-1.3322914625313942,0.1576402842645388,0.13951879999680195,False,False
2019-08-26,72.91000366210938,0.9991769965028892,0.8487780889014527,1.2896721170810113,1.1418961504791147,21.1199951171875,10.345648851071473,0.06000518798828125,11.025590091986267,-0.6799412409147934,0.15122191109854732,0.14189615047911475,False,False
2019-08-27,73.97000122070312,0.9848586896295932,0.8493573543588191,1.271190985907125,1.1395498285417693,20.05999755859372,10.322500987583595,1.1200027465820312,11.143036681968098,-0.8205356943845032,0.1506426456411809,0.13954982854176934,False,False
2019-08-28,74.3499984741211,0.9798251508973184,0.8431480231427955,1.264694024331766,1.363083427273161,19.680000305175767,26.995252263738166,1.5,11.661944239996032,15.333308023742134,0.15685197685720453,0.3630834272731609,False,False
2019-08-29,76.44999694824219,0.9529104170330008,0.8525397589397006,1.2299542515738309,1.5080369399871763,17.580001831054688,38.83942251161392,3.5999984741210795,11.27333497904695,27.566087532566968,0.14746024106029942,0.5080369399871763,False,False
2019-08-30,77.7699966430664,0.936736551609663,0.850721844024414,1.209078087155609,1.5037223246931357,16.260002136230455,39.17448350042277,4.9199981689453125,11.609361689104475,27.565121811318292,0.14927815597558602,0.5037223246931357,False,False
2019-09-03,75.12000274658203,0.969781626870824,0.8402509513308534,1.2517305024136898,1.5217082772829365,18.909996032714844,39.19072722240877,2.2700042724609375,12.000348974790164,27.190378247618604,0.15974904866914663,0.5217082772829365,False,False
2019-09-04,77.08999633789062,0.9449993765055412,0.8561204361267363,1.219743199456867,1.551095660724644,16.94000244140625,42.48396246709022,4.239997863769531,11.091675052087197,31.392287415003025,0.14387956387326373,0.551095660724644,False,False
2019-09-05,78.98999786376953,0.9222686472249586,0.8516113615728456,1.190403865328192,1.5386936364654629,15.040000915527358,42.55140919363315,6.1399993896484375,11.7212182323686,30.83019096126455,0.14838863842715444,0.5386936364654629,False,False
2019-09-06,78.83999633789062,0.924023361973563,0.846795733655318,1.192668736009389,1.5420272305528235,15.19000244140625,42.73342487182161,5.989997863769531,12.07862379756395,30.654801074257662,0.15320426634468198,0.5420272305528235,False,False
2019-09-09,78.20999908447266,0.931466555771694,0.8534543289672909,1.2022759222607513,1.54481278976331,15.819999694824219,42.609807788597465,5.3600006103515625,11.461336797301612,31.148470991295852,0.1465456710327091,0.5448127897633099,False,False
2019-09-10,78.70999908447266,0.9255494768325112,0.8506649758542508,1.1946385449500845,1.531749959290725,15.319999694824233,41.85403880894134,5.860000610351548,11.754159613791614,30.099879195149725,0.14933502414574917,0.5317499592907251,False,False
2019-09-11,79.9000015258789,0.9117646693726986,0.8552543352402013,1.1768460198194288,1.526958284425479,14.129997253417969,42.1039677296703,7.0500030517578125,11.565178835172276,30.538788894498026,0.14474566475979866,0.526958284425479,False,False
2019-09-12,79.08000183105469,0.921218978089514,0.8520682260864882,1.189049021270651,1.5289752559372336,14.949996948242188,41.83136420809906,6.230003356933594,11.698444951951672,30.13291925614739,0.14793177391351175,0.5289752559372336,False,False
2019-09-13,78.41000366210938,0.9290906143564552,0.8516347045759298,1.1992092129532148,1.5339214893830686,15.6199951171875,41.864785937805294,5.560005187988267,11.633323357531282,30.231462580274012,0.14836529542407018,0.5339214893830686,False,False
2019-09-16,78.04000091552734,0.9334956127560268,0.8459852147714431,1.2048948959018793,1.5396024260535235,15.989997863769531,42.11057382323774,5.19000244140625,12.019313980241336,30.091259842996408,0.15401478522855694,0.5396024260535235,False,False
2019-09-17,78.69000244140625,0.9257846767556818,0.8461911558800361,1.194942125580858,1.5330259826843244,15.339996337890653,41.94381587876245,5.840003967285156,12.103218319309832,29.84059755945262,0.15380884411996387,0.5330259826843244,False,False
2019-09-18,78.9000015258789,0.9233206218662312,0.8514346183472776,1.191761685181405,1.5332703954145828,15.129997253417969,42.075035011916626,6.050003051757798,11.721808839092574,30.35322617282405,0.14856538165272237,0.5332703954145828,False,False
2019-09-19,78.2300033569336,0.9312283695263875,0.8526372932593471,1.2019684870812792,1.536335049060189,15.799995422363267,41.957492688419734,5.3800048828125,11.528185043008094,30.42930764541164,0.14736270674065288,0.536335049060189,False,False
2019-09-20,76.44000244140625,0.9530350097772824,0.8473289062880296,1.2301150677143675,1.5498903961343338,17.58999633789061,42.03362322301432,3.5900039672851562,11.670178776075176,30.36344444693914,0.1526710937119704,0.5498903961343338,False,False
2019-09-23,77.23999786376953,0.943164169975882,0.8434018177893217,1.2173744352652671,1.5395249421398924,16.790000915527344,41.67290537833567,4.3899993896484375,12.095643259422985,29.577262118912685,0.15659818221067834,0.5395249421398924,False,False
2019-09-24,75.2300033569336,0.9683636212068154,0.8437901939034456,1.249900233729427,1.5472950307423046,18.79999542236328,41.17300699997665,2.3800048828125,11.751664237029736,29.421342762946914,0.15620980609655444,0.5472950307423046,False,False
2019-09-25,77.26000213623047,0.9429199645330926,0.841139974990706,1.2170592309005677,1.5406031800422788,16.769996643066406,41.767002844919446,4.410003662109375,12.273525871579679,29.493476973339767,0.15886002500929397,0.5406031800422788,False,False
2019-09-26,77.3499984741211,0.941822881851697,0.8424472645758083,1.2156431885484316,1.5419309379126276,16.680000305175795,41.91835722062076,4.5,12.18670384465483,29.731653375965934,0.15755273542419168,0.5419309379126276,False,False
2019-09-27,76.62999725341797,0.9506720747125138,0.8465413476783556,1.2270651461507498,1.5496205994988173,17.400001525878906,42.11742503001631,3.779998779296875,11.75953610592083,30.357888924095477,0.15345865232164435,0.5496205994988173,False,False
2019-09-30,76.27999877929688,0.955034080229866,0.8474336376241691,1.2326953367075502,1.5528641979454285,17.75,42.17248034439423,3.4300003051757812,11.637761935790138,30.534718408604093,0.15256636237583088,0.5528641979454285,False,False
2019-10-01,75.47000122070312,0.9652841830634116,0.842535053316011,1.2459254969973728,1.5623481982651906,18.55999755859375,42.44041920953413,2.6200027465820312,11.883879718458601,30.556539491075526,0.15746494668398903,0.5623481982651906,False,False
2019-10-02,73.98999786376953,0.9845925203059552,0.8359521480922787,1.270847432005945,1.5677303323274567,20.040000915527344,42.00636607610569,1.1399993896484517,12.13790021220828,29.868465863897413,0.1640478519077213,0.5677303323274567,False,False
2019-10-03,75.7300033569336,0.96197009434638,0.8127100511164178,1.2416478886988955,1.5570086126918907,18.299995422363267,42.18226410899781,2.880004882812514,14.183468457673598,27.998795651324215,0.1872899488835822,0.5570086126918907,False,False
2019-10-04,77.48999786376953,0.94012131220076,0.8174705478010438,1.2134469140727726,1.5448202895948926,16.540000915527344,42.218123076846524,4.639999389648423,14.14420686097214,28.073916215874384,0.18252945219895622,0.5448202895948926,False,False
2019-10-07,76.33999633789062,0.9542834944827302,0.8155013809594154,1.2317265298665725,1.5552208819469473,17.69000244140625,42.38556009455036,3.4899978637695312,14.08462390190411,28.300936192646247,0.18449861904058462,0.5552208819469473,False,False
2019-10-08,72.8499984741211,1.0,0.8217874069560267,1.2907343960027626,1.5674491055192554,21.18000030517578,41.33866647121914,0.0,12.982787131322617,28.355879339896525,0.1782125930439733,0.5674491055192554,False,False
2019-10-09,74.3499984741211,1.0,0.8163899773962555,1.264694024331766,1.5444357243703881,19.680000305175767,40.47879527619537,0.0,13.651404900421738,26.827390375773632,0.18361002260374448,0.5444357243703881,False,False
2019-10-10,74.97000122070312,1.0,0.8093728454633728,1.2542349906395664,1.53597264340027,19.05999755859375,40.18186972998173,0.0,14.2913180083101,25.890551721671628,0.19062715453662715,0.5359726434002701,False,False
2019-10-11,76.69999694824219,0.994784955509786,0.8156553544655925,1.225945274062385,1.5275447425594915,17.330001831054673,40.462680144374204,0.3999938964843608,14.13923374991385,26.323446394460355,0.18434464553440755,0.5275447425594915,False,False
2019-10-16,78.2300033569336,0.9873449386337484,0.8262969624921919,1.2019684870812792,1.5344303131374435,15.799995422363267,41.80848519078927,0.9900054931640625,13.588789207345386,28.219695983443884,0.17370303750780813,0.5344303131374435,False,False
2019-10-17,78.97000122070312,0.9780929045182788,0.8312536125802472,1.1907052972749044,1.528719707372494,15.05999755859375,41.75299593661566,1.7300033569335795,13.325902420527115,28.427093516088547,0.16874638741975279,0.5287197073724941,False,False
2019-10-18,77.68000030517578,0.9943357049475072,0.8219411534492691,1.2104788672745628,1.5344254941402133,16.349998474121094,41.51417254790549,0.44000244140625,13.831611254400023,27.682561293505465,0.1780588465507309,0.5344254941402133,False,False
2019-10-21,78.9800033569336,0.9779690374878756,0.8328490983998682,1.2143580600859711,1.5316338559188598,16.930000305175767,41.98844372513109,1.7400054931640625,13.201578769492883,28.786864955638208,0.1671509016001318,0.5316338559188598,False,False
2019-10-22,78.47000122070312,0.984325177293242,0.8303988053180014,1.222250569263467,1.5348208714301335,17.44000244140622,41.967394433980076,1.230003356933608,13.308605953729142,28.658788480250934,0.16960119468199863,0.5348208714301335,False,False
2019-10-23,77.23999786376953,1.0,0.8254208987172804,1.241714219506695,1.5431943841033737,18.670005798339844,41.95633306775619,0.0,13.484489410136064,28.471843657620127,0.17457910128271958,0.5431943841033737,False,False
2019-10-24,78.98999786376953,1.0,0.8370654071011874,1.214204408860993,1.5378321073292676,16.920005798339844,42.483357009005516,0.0,12.870203145011374,29.613153863994143,0.16293459289881262,0.5378321073292676,False,False
2019-10-25,80.16999816894531,1.0,0.8284274459366712,1.1963328658183894,1.5281496402846622,15.740005493164062,42.341755694550486,0.0,13.75497134509834,28.586784349452145,0.17157255406332883,0.5281496402846622,False,False
2019-10-28,83.05000305175781,0.9685731425112052,0.8288028395446059,1.1548464796844986,1.5135701961748929,12.860000610351562,42.652006359616706,2.6100006103515625,14.217924698272753,28.434081661343953,0.17119716045539413,0.5135701961748929,False,False
2019-10-29,81.66000366210938,0.9850599906197504,0.8225378962575496,1.1745040333204402,1.5441830414858417,14.25,44.437989160591655,1.2200012207031392,14.491556041494135,29.94643311909752,0.17746210374245042,0.5441830414858417,False,False
2019-10-30,81.44000244140625,0.9877210219791008,0.8346649494973208,1.1776768269513975,1.542814360277625,14.470001220703125,44.20680282624015,1.0,13.464886916588213,30.741915909651937,0.16533505050267916,0.542814360277625,False,False
2019-10-31,80.44000244140625,1.0,0.8260960070881982,1.1923172644353377,1.548248656908107,15.47000122070314,44.10112330018583,0.0,13.988837614395635,30.112285685790198,0.1739039929118018,0.5482486569081071,False,False
2019-11-01,83.58000183105469,0.9641062462996342,0.8304896867457225,1.1475233496163122,1.5288733342880843,12.330001831054688,44.20323424819408,3.0,14.167672292175169,30.03556195601891,0.16951031325427746,0.5288733342880843,False,False
2019-11-04,85.08999633789062,0.9469973592556422,0.8293566102966592,1.1271595697483958,1.5247365291052637,10.82000732421875,44.64982933992434,4.5099945068359375,14.520045404942508,30.12978393498183,0.1706433897033408,0.5247365291052637,False,False
2019-11-05,85.45999908447266,0.942897293403966,0.8315338261011993,1.122279483847261,1.521737661367264,10.450004577636705,44.587700062781295,4.879997253417983,14.397119067156126,30.19058099562517,0.1684661738988007,0.521737661367264,False,False
2019-11-06,84.62999725341797,0.952144682100888,0.8288191200630148,1.1332861488216088,1.5251383734980137,11.28000640869142,44.442459106801294,4.0499954223632955,14.487037398904732,29.955421707896562,0.17118087993698516,0.5251383734980137,False,False
2019-11-07,89.9800033569336,0.8955323274595702,0.8396638154074907,1.065903535051589,1.4922832077143562,5.930000305175781,44.295644682699816,9.400001525878906,14.427050427871919,29.868594254827897,0.1603361845925093,0.4922832077143562,False,False
2019-11-08,94.02999877929688,0.8569605751052763,0.8239162810892209,1.0199936712455475,1.4964122511434341,1.8800048828125,46.677643369045114,13.449996948242188,16.55715187423462,30.120491494810494,0.17608371891077912,0.4964122511434341,False,False
2019-11-13,90.47000122070312,0.8906820022526405,0.830450294362838,1.0601304561512637,1.449417581461041,5.440002441406264,40.65880914338584,9.889999389648438,15.339162075963898,25.31964706742194,0.16954970563716198,0.44941758146104105,False,False
2019-11-14,90.4800033569336,0.890583541571893,0.8192768757520943,1.0600132637457476,1.446410132759009,5.430000305175781,40.391190310604316,9.900001525878906,16.35182888862603,24.039361421978285,0.1807231242479057,0.4464101327590091,False,False
2019-11-15,90.80999755859376,0.8873472524769277,0.8223087292732227,1.0561612844469566,1.4399417048323495,5.100006103515611,39.95110514174924,10.229995727539077,16.136143860882072,23.814961280867166,0.17769127072677726,0.4399417048323495,False,False
2019-11-18,90.4800033569336,0.890583541571893,0.8204041818510657,1.0600132637457476,1.4500355307381816,5.430000305175781,40.719216331930056,9.900001525878906,16.249830229006818,24.469386102923238,0.17959581814893433,0.4500355307381816,False,False
2019-11-19,87.95999908447266,0.9160982568186412,0.8258033308322883,1.0903820447974528,1.4652702277014065,7.950004577636719,40.9251688026481,7.379997253417983,15.3223388605101,25.602829942138,0.1741966691677117,0.46527022770140647,False,False
2019-11-20,85.62000274658203,0.941135239969044,0.8173745600445921,1.120182207258083,1.4713397948698415,10.290000915527358,40.35611453132924,5.040000915527344,15.636390670577782,24.719723860751458,0.18262543995540792,0.47133979486984146,False,False
2019-11-21,85.11000061035156,0.9467747767969596,0.8174247560612873,1.126894641925831,1.472408524613559,10.800003051757812,40.20668981819529,4.529998779296861,15.538979123058922,24.667710695136364,0.18257524393871272,0.472408524613559,False,False
2019-11-22,84.88999938964844,0.9492284416352662,0.817978652431659,1.1298151060395074,1.4723632644105953,11.020004272460938,40.09891722750778,4.30999755859375,15.451792083979456,24.647125143528328,0.18202134756834099,0.4723632644105953,False,False
2019-11-25,85.29000091552734,0.9447766557167996,0.8147657391924428,1.1245163868282786,1.479048396084849,10.620002746582031,40.85803814065868,4.709999084472642,15.79863027386358,25.059407866795098,0.18523426080755723,0.47904839608484906,False,False
2019-11-26,84.62999725341797,0.952144682100888,0.8157741616487018,1.1332861488216088,1.485724522597935,11.28000640869142,41.106865013381,4.0499954223632955,15.591032193678998,25.515832819702,0.18422583835129824,0.48572452259793497,False,False
2019-11-27,84.80000305175781,0.9459905463887864,0.8204688892628793,1.131014153426039,1.4850480524946628,11.110000610351562,41.13207633179658,4.5800018310546875,15.22423873839331,25.907837593403272,0.1795311107371207,0.48504805249466276,False,False
2019-11-29,83.55000305175781,0.9089168122993688,0.8197620683473188,1.1479353699448072,1.4926661628270608,12.360000610351562,41.16225940769874,7.6100006103515625,15.058879739624032,26.10337966807471,0.1802379316526812,0.49266616282706077,False,False
2019-12-02,82.44999694824219,0.9210431200995364,0.8236183245054134,1.1632505422931267,1.4987098787277686,13.460006713867188,41.11862797916275,6.509994506835952,14.542668606254509,26.575959372908244,0.1763816754945866,0.4987098787277686,False,False
