date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-29,281.44000244140625,0.9125923611067436,0.9454542855051575,1.0378055146338856,1.0431927296406958,10.639984130859375,12.156161935528417,24.600006103515625,15.351346020596736,-3.1951840850683197,0.05454571449484247,0.04319272964069576,False,False
2019-07-30,278.1600036621094,0.9233534403094238,0.9472069935356202,1.0500430785407429,1.0481304409680543,13.91998291015625,13.38796363593292,21.32000732421875,14.684902871465624,-1.2969392355327045,0.05279300646437979,0.0481304409680543,False,False
2019-07-31,272.2699890136719,0.9433283384199702,0.9459909795078398,1.072758652653411,1.0501402420277617,19.80999755859375,13.651683146041535,15.42999267578125,14.705035416039607,-1.0533522699980722,0.054009020492160165,0.05014024202776168,False,False
2019-08-01,274.1600036621094,0.9368251856840324,0.9494688085119771,1.0653632283002223,1.0474372761504538,17.91998291015625,13.0054038031289,17.32000732421875,13.853631643407084,-0.8482278402781844,0.050531191488022875,0.04743727615045379,False,False
2019-08-02,269.45001220703125,0.953200908154156,0.9537577471037939,1.0839857982557697,1.0533950223255473,22.629974365234432,14.387289417413399,12.610015869140625,12.459975607363333,1.927313810050066,0.04624225289620609,0.05339502232554727,False,False
2019-08-05,256.8399963378906,1.0,0.9592000293922798,1.1372060066065972,1.067408275867687,35.239990234375,17.313141327000267,0.0,10.479064301472903,6.834077025527364,0.040799970607720226,0.06740827586768705,False,False
2019-08-06,264.67999267578125,0.9992444397197106,0.9502220037865361,1.1035212129919012,1.044128766064448,27.399993896484375,11.680001478729366,0.199981689453125,13.175239673194682,-1.4952381944653155,0.049777996213463904,0.044128766064448044,False,False
2019-08-07,269.3099975585937,0.982065327629678,0.9413125163627619,1.0845493640046462,1.0455057258003004,22.769989013671932,12.255146904180947,4.829986572265568,15.805126075064607,-3.5499791708836597,0.05868748363723808,0.045505725800300434,False,False
2019-08-08,278.0400085449219,0.951230049122938,0.9378950375402318,1.0504962508842512,1.023404772444221,14.03997802734375,6.507463130383144,13.55999755859375,17.267664292996017,-10.760201162612873,0.062104962459768154,0.02340477244422101,False,False
2019-08-09,274.95001220703125,0.961920346405297,0.9441362991965316,1.0623021407699953,1.031107128946493,17.129974365234375,8.552905483563961,10.470001220703125,15.359725217843561,-6.8068197342796,0.055863700803468364,0.031107128946493035,False,False
2019-08-12,270.0,0.9795555962456596,0.9348288304460007,1.0817777280454282,1.033861997465511,22.079986572265625,9.142739315687948,5.519989013671932,17.596215779579808,-8.45347646389186,0.06517116955399926,0.033861997465510996,False,False
2019-08-13,274.5299987792969,0.963392023321108,0.9366038326677778,1.0639273954431396,1.0316935913648757,17.54998779296875,8.700841598710838,10.04998779296875,17.404149740327057,-8.703308141616219,0.0633961673322222,0.031693591364875706,False,False
2019-08-14,267.1499938964844,0.9900056785657616,0.9479783942306517,1.0933183351875395,1.0498601147865367,24.92999267578125,13.32012936090132,2.669982910156307,13.897571663766712,-0.5774423028653928,0.052021605769348334,0.049860114786536736,False,False
2019-08-15,271.8900146484375,0.9727463192361412,0.9408526649209333,1.0742578647102374,1.0352096841867198,20.189971923828125,9.57316154929407,7.410003662109432,16.081569801063466,-6.508408251769396,0.059147335079066665,0.03520968418671977,False,False
2019-08-16,274.3599853515625,0.9639890111796944,0.9398891580352983,1.0645866823399808,1.0377925531738559,17.720001220703125,10.368764335177218,9.879974365234318,16.492009720905628,-6.12324538572841,0.06011084196470173,0.03779255317385588,False,False
2019-08-19,278.07000732421875,0.9511274284175308,0.9394935504397658,1.0503829211314826,1.025311559362659,14.009979248046875,7.038385497361958,13.589996337890625,16.825028872376777,-9.786643375014819,0.06050644956023421,0.025311559362658942,False,False
2019-08-20,277.0400085449219,0.954663596696514,0.9417331952208148,1.0542881084444704,1.0297583925957554,15.03997802734375,8.244265339011235,12.559997558593807,16.142236093910753,-7.897970754899518,0.05826680477918522,0.029758392595755412,False,False
2019-08-21,282.010009765625,0.9378390902015646,0.9312655566051187,1.035707870139112,1.0168814070442171,10.069976806640625,4.760725765397183,17.529998779296875,19.38380105302531,-14.623075287628126,0.06873444339488133,0.016881407044217145,False,False
2019-08-22,280.7699890136719,0.9419810568623468,0.9355559485091554,1.0402820742997678,1.0319831236163264,11.30999755859375,8.979901266378874,16.28997802734375,18.093955629080938,-9.114054362702063,0.06444405149084464,0.03198312361632638,False,False
2019-08-23,271.8900146484375,0.9609032906318482,0.9423576718585039,1.0742578647102374,1.0459881098551012,20.189971923828125,12.503707862157398,10.6300048828125,15.672373442761398,-3.1686655806039994,0.05764232814149606,0.045988109855101156,False,False
2019-08-26,276.42999267578125,0.9436385812499766,0.9394891307445559,1.0566146739179634,1.0373473412220728,15.649993896484375,10.323925260477495,15.579986572265625,16.72701914508758,-6.403093884610087,0.06051086925544413,0.03734734122207284,False,False
2019-08-27,276.6400146484375,0.9429221815036836,0.9421413587920615,1.0558125039989232,1.0430898380193505,15.439971923828125,11.920373420871897,15.790008544921818,16.00601535130278,-4.0856419304308815,0.05785864120793849,0.04308983801935051,False,False
2019-08-28,278.239990234375,0.937500054840388,0.9425549756167115,1.0497412191764115,1.034154775617543,13.839996337890625,9.503224434282458,17.389984130859432,15.983503023419644,-6.4802785891371855,0.05744502438328847,0.0341547756175431,False,False
2019-08-29,281.3800048828125,0.9270381746284811,0.9378444514331497,1.0380268018472365,1.0309354981109935,10.699981689453125,8.704630609523576,20.529998779296875,17.489328559234252,-8.784697949710676,0.06215554856685035,0.030935498110993498,False,False
2019-08-30,281.3699951171875,0.9270711541039564,0.9384710761487803,1.038063729754189,1.0294350933756762,10.709991455078125,8.28215207938797,20.519989013671932,17.312393003583452,-9.030240924195482,0.06152892385121966,0.02943509337567618,False,False
2019-09-03,280.1099853515625,0.9312413685507358,0.938731513616338,1.042733218545136,1.0362266671086895,11.970001220703125,10.147451193150971,19.259979248046875,17.161914823439986,-7.014463630289015,0.061268486383662,0.03622666710868949,False,False
2019-09-04,286.1000061035156,0.9117441472865117,0.9314401615170794,1.0209017138803778,1.0310509565845278,5.97998046875,8.8836788683534,25.25,19.614970208419606,-10.731291340066207,0.06855983848292058,0.031050956584527833,False,False
2019-09-05,292.0799865722656,0.8930773010665585,0.9300028206300275,1.0,1.0252688465656443,0.0,7.38052436559002,31.22998046875,20.444775210478042,-13.064250844888022,0.06999717936997252,0.02526884656564432,False,False
2019-09-06,291.3800048828125,0.8952227391458262,0.9344804962452065,1.0,1.0278787529237037,0.0,8.12331116303551,30.529998779296875,19.091073323991168,-10.967762160955658,0.06551950375479354,0.027878752923703676,False,False
2019-09-09,283.3599853515625,0.9205604869716558,0.9323171718097119,1.0,1.0397605913491155,0.0,11.26656058225484,22.509979248046875,19.178605204552355,-7.912044622297515,0.06768282819028815,0.03976059134911547,False,False
2019-09-10,272.3299865722656,0.957845330904448,0.9425546803465276,1.0246759503251397,1.051986956404275,6.720001220703182,14.157607139509139,11.47998046875,15.64408312986967,-1.4864759903605318,0.05744531965347244,0.051986956404274975,False,False
2019-09-11,269.95001220703125,0.9662900326282016,0.9478540001259255,1.0337098543228014,1.051095839638257,9.0999755859375,13.793322534076026,9.100006103515625,14.076813302554257,-0.28349076847823085,0.05214599987407453,0.051095839638257035,False,False
2019-09-12,276.3999938964844,0.943740998059528,0.9460805436323685,1.009587532398705,1.0389138130361066,2.649993896484375,10.755777685668818,15.54998779296875,14.903337410915128,-4.14755972524631,0.05391945636763151,0.03891381303610664,False,False
2019-09-13,276.32000732421875,0.9440141835167531,0.9367545453842706,1.00987977850459,1.0423624481521032,2.72998046875,11.705591983661009,15.470001220703125,17.475984482641877,-5.770392498980868,0.06324545461572939,0.042362448152103216,False,False
2019-09-16,274.0799865722656,0.951729490962808,0.9364926255728677,1.0244454631322184,1.0504288003818318,6.70001220703125,13.821524931507952,13.22998046875,17.40610033022824,-3.5845753987202897,0.06350737442713228,0.05042880038183184,False,False
2019-09-17,276.25,0.9442534157593324,0.9280519504073793,1.016398185626414,1.0600605327484538,4.529998779296875,16.591722171760352,15.399993896484432,19.87564869996146,-3.283926528201107,0.07194804959262069,0.0600605327484538,False,False
2019-09-18,275.1000061035156,0.9482006554567723,0.9318148187988448,1.0206470103590035,1.0652883819851438,5.679992675781193,17.960834282601695,14.250000000000057,18.75774376460714,-0.7969094820054465,0.06818518120115524,0.06528838198514375,False,False
2019-09-19,275.9100036621094,0.9454169933720966,0.9343974006678629,1.0179405662127246,1.0738761420256715,4.949981689453125,20.38316661684553,15.05999755859375,18.100413421973826,2.2827531948717024,0.06560259933213708,0.0738761420256715,False,False
2019-09-20,271.1700134277344,0.9619426676505698,0.9368481479515967,1.052144350151856,1.0869349990666306,14.139984130859261,23.5741648642383,10.32000732421875,17.124888567951842,6.449276296286456,0.06315185204840335,0.0869349990666306,False,False
2019-09-23,273.1499938964844,0.9549698404985868,0.936601563351281,1.0447739749573743,1.076340342869976,12.230010986328125,20.852364188989498,12.29998779296875,17.317282583644243,3.5350816053452547,0.06339843664871903,0.07634034286997604,False,False
2019-09-24,271.1199951171875,0.9621201342629384,0.9368152327695953,1.0525966731426848,1.0797498029177173,14.260009765625,21.62176617764817,10.269989013671875,17.130653782987935,4.4911123946602345,0.06318476723040467,0.07974980291771727,False,False
2019-09-25,272.75,0.9563703248524864,0.9367028971572082,1.0463061590570577,1.0753761851301935,12.6300048828125,20.558854494260288,11.899993896484318,17.264284800371456,3.294569693888832,0.06329710284279177,0.07537618513019351,False,False
2019-09-26,273.8900146484375,0.9523896168260828,0.9362363931064505,1.0500929934256122,1.075881647311754,13.719970703125,20.783225493763894,13.040008544921875,17.46421522611149,3.319010267652402,0.06376360689354954,0.07588164731175406,False,False
2019-09-27,269.1300048828125,0.9692342041798636,0.9373620785701522,1.075242446522518,1.0861550365742272,20.250000000000057,23.18690541390066,8.279998779296932,16.85774410026417,6.32916131363649,0.06263792142984781,0.08615503657422718,False,False
2019-09-30,271.57000732421875,0.9605258278470168,0.9362747577858168,1.076076161228821,1.0863270725946903,20.660003662109375,23.443843736818394,10.720001220703125,17.305864494843348,6.137979241975046,0.06372524221418319,0.0863270725946903,False,False
2019-10-01,270.94000244140625,0.9627592963498526,0.9385239912859404,1.0785783138446898,1.0931272113470016,21.290008544921875,25.231886869717982,10.089996337890625,16.6563099510752,8.575576918642781,0.06147600871405956,0.09312721134700164,False,False
2019-10-02,264.4800109863281,0.9862749367361447,0.9406368610125146,1.1049228631551835,1.1058074512507527,27.749999999999943,27.983955869234478,3.6300048828125,15.700363651593051,12.283592217641427,0.05936313898748535,0.10580745125075275,False,False
2019-10-03,268.2900085449219,0.9722688053805756,0.9357647010535357,1.0892318076668062,1.0945790637088357,23.94000244140625,25.374617810614268,7.44000244140625,17.23368890323252,8.140928907381749,0.06423529894646429,0.09457906370883573,False,False
2019-10-04,274.0599975585937,0.951798906908135,0.9336215491262724,1.0662994000934036,1.0854447954191395,18.170013427734432,23.41700042396394,13.209991455078068,18.19167808439701,5.2253223395669295,0.06637845087372762,0.08544479541913952,False,False
2019-10-07,272.19000244140625,0.9583379395415826,0.9384948910363292,1.0736250720642682,1.0911669848161103,20.040008544921875,24.81474181967269,11.339996337890625,16.741075758980514,8.073666060692176,0.061505108963670785,0.0911669848161103,False,False
2019-10-08,267.07000732421875,0.9767102218514858,0.9377035392718297,1.094207522267993,1.0985306738944474,25.160003662109375,26.31458779865028,6.220001220703125,16.63751622294535,9.677071575704929,0.0622964607281703,0.09853067389444736,False,False
2019-10-09,272.239990234375,0.9581619727467168,0.9325732847133867,1.0734279366332016,1.089082485343309,19.990020751953125,24.2518149399163,11.389984130859318,18.35624831116357,5.895566628752732,0.06742671528661326,0.08908248534330898,False,False
2019-10-10,273.8299865722656,0.952598396431194,0.937438120215441,1.067195067437242,1.094320258007058,18.400024414062443,25.827714983565272,12.97998046875,17.131318701341456,8.696396282223816,0.06256187978455896,0.0943202580070579,False,False
2019-10-11,275.9100036621094,0.9454169933720966,0.9374920701985826,1.0591497484962702,1.084545803597196,16.32000732421875,23.327032980118304,15.05999755859375,17.246563140419937,6.080469839698367,0.0625079298014174,0.08454580359719599,False,False
2019-10-16,278.2699890136719,0.9373989880407104,0.9399457701198868,1.064038552584782,1.0832149916674394,17.82000732421875,23.15623481707115,17.41998291015625,16.71128988896362,6.444944928107532,0.06005422988011322,0.0832149916674394,False,False
2019-10-17,276.510009765625,0.9433655089904952,0.9351088600629759,1.0739574733905182,1.0824516512197617,20.449981689453125,22.798706883968237,15.660003662109375,17.94304973768908,4.855657146279157,0.06489113993702411,0.08245165121976172,False,False
2019-10-18,270.6300048828125,0.963862104708117,0.9378139680164286,1.097291453634888,1.0899945596545757,26.329986572265625,24.355228118744378,9.779998779296875,16.829406139356678,7.5258219793877,0.06218603198357142,0.0899945596545757,False,False
2019-10-21,274.29998779296875,0.9509661600874564,0.934439160447524,1.0884798418203652,1.0811111374684752,24.270019531249943,22.248784017476567,13.449981689453125,17.983337488940947,4.26544652853562,0.06556083955247605,0.0811111374684752,False,False
2019-10-22,261.260009765625,0.9984306681207078,0.9433259610246643,1.142807916114159,1.0971541055254537,37.30999755859375,25.382482558350603,0.410003662109375,14.80665997615364,10.575822582196963,0.05667403897533574,0.09715410552545367,False,False
2019-10-23,260.8500061035156,1.0,0.947101529752983,1.1446041799429143,1.0992899315196234,37.72000122070307,25.899779242911393,0.0,13.79856628680102,12.101212956110373,0.05289847024701699,0.0992899315196234,False,False
2019-10-24,268.75,1.0,0.9452650573721202,1.1109581667877908,1.0865085268975794,29.82000732421875,23.24916660372446,0.0,14.710015831242686,8.539150772481776,0.05473494262787981,0.08650852689757937,False,False
2019-10-25,270.19000244140625,0.9955956829244104,0.9382481609718719,1.1050372131698951,1.0926918169774906,28.380004882812443,25.044402255446585,1.1900024414063068,16.68472953777126,8.359672717675323,0.061751839028128086,0.09269181697749063,False,False
2019-10-28,275.92999267578125,0.9748849604619676,0.9361876711972932,1.089914102189484,1.0734113807796692,24.80999755859375,20.256401760853123,6.92999267578125,17.60773541915546,2.6486663416976626,0.06381232880270682,0.07341138077966924,False,False
2019-10-29,274.2900085449219,0.9807138124608156,0.9386824160534732,1.096430715175399,1.0777317181197876,26.449981689453125,21.32103362728799,5.290008544921875,16.81880062464677,4.502233002641219,0.061317583946526755,0.07773171811978763,False,False
2019-10-30,277.1499938964844,0.970593562778398,0.9278640790562667,1.085116351641348,1.0680463965128986,23.589996337890625,18.859058378227587,8.149993896484318,19.99247004927298,-1.133411671045394,0.07213592094373333,0.06804639651289857,False,False
2019-10-31,276.8099975585937,0.9717857099545671,0.9340182579158106,1.0864491632774786,1.0788078833944443,23.929992675781307,21.81481001001407,7.80999755859375,18.2644058652362,3.550404144777872,0.06598174208418939,0.07880788339444433,False,False
2019-11-01,279.04998779296875,0.9639849911033682,0.9306693696103301,1.0777280178829407,1.0749256140984715,21.69000244140625,20.907991699559147,10.04998779296875,19.346711563916244,1.5612801356429031,0.06933063038966991,0.07492561409847154,False,False
2019-11-04,276.3299865722656,0.9734737924638928,0.9368094340461032,1.0979264987192954,1.080144226549246,27.060028076171875,22.146253046197785,7.329986572265625,17.461448241534185,4.6848048046635995,0.06319056595389683,0.08014422654924602,False,False
2019-11-05,269.0,1.0,0.9396508314838494,1.1278439206261617,1.094552792001535,34.3900146484375,25.434701048412933,0.0,16.233926330844497,9.200774717568436,0.060349168516150575,0.09455279200153499,False,False
2019-11-06,269.8599853515625,1.0,0.9412667749178466,1.1242497262170732,1.0902400420733465,33.530029296875,24.352176432037652,0.0,15.84974726031993,8.502429171717722,0.058733225082153395,0.09024004207334646,False,False
2019-11-07,272.7900085449219,1.0,0.9399911864235737,1.1121742187946615,1.0839064895012684,30.600006103515625,22.888851988025408,0.0,16.369804768283927,6.519047219741481,0.06000881357642629,0.08390648950126844,False,False
2019-11-08,274.8900146484375,1.0,0.9376680046345632,1.10367782924545,1.0813945582209623,28.5,22.374551301663416,0.0,17.13444311907125,5.2401081825921665,0.062331995365436765,0.08139455822096231,False,False
2019-11-13,278.07000732421875,1.0,0.9369636733285404,1.119034794230513,1.0739446283599483,33.100006103515625,20.561783349637437,0.0,17.528511819224605,3.033271530412833,0.06303632667145964,0.0739446283599483,False,False
2019-11-14,279.6300048828125,1.0,0.9370192878982753,1.1272395163286448,1.073273638696053,35.57998657226568,20.489507946358742,0.0,17.611296832528296,2.878211113830446,0.06298071210172473,0.07327363869605308,False,False
2019-11-15,280.7799987792969,1.0,0.9362060632093739,1.122622668371918,1.0707342266657944,34.42999267578125,19.86075607687627,0.0,17.912061494198554,1.9486945826777173,0.06379393679062606,0.07073422666579443,False,False
2019-11-18,280.8599853515625,1.0,0.9386335097815003,1.1523891637926726,1.0722261715418933,42.800018310546875,20.28544148125559,0.0,17.235391543844628,3.050049937410961,0.061366490218499714,0.07222617154189326,False,False
2019-11-19,285.3099975585937,0.9903964450673964,0.9341094523201465,1.1344152200472393,1.058974001526622,38.35000610351568,16.825872231581002,2.739990234374943,18.799231997673417,-1.9733597660924147,0.06589054767985347,0.05897400152662202,False,False
2019-11-20,285.3800048828125,0.9901534882945018,0.9338417732903229,1.134136933647527,1.0573998313376964,38.27999877929676,16.38076414742443,2.80999755859375,18.880235061445887,-2.499470914021458,0.06615822670967708,0.05739983133769644,False,False
2019-11-21,284.45001220703125,0.9933907372046652,0.9383141558589277,1.1378449280098464,1.0593322526827955,39.209991455078125,16.877059999891856,1.8800048828124432,17.546539118929047,-0.6694791190371916,0.061685844141072255,0.05933225268279552,False,False
2019-11-22,282.57000732421875,1.0,0.9323072932897796,1.1454152785958782,1.0610142549330666,41.089996337890625,17.240798463318356,0.0,19.12792863090317,-1.8871301675848144,0.06769270671022043,0.06101425493306656,False,False
2019-11-25,287.6099853515625,0.9960363541291312,0.9276285123988461,1.129932990988077,1.0498280765142776,37.37002563476557,14.331052356367934,1.139984130859375,20.814762488838653,-6.483710132470719,0.07237148760115386,0.049828076514277564,False,False
2019-11-26,289.3800048828125,0.9899440057605644,0.9292665617360796,1.1230216514715046,1.0476219178210702,35.600006103515625,13.780830811590192,2.910003662109432,20.46884271019138,-6.688011898601189,0.07073343826392042,0.04762191782107017,False,False
2019-11-27,291.70001220703125,0.9820705835877164,0.9297331275812473,1.114089809347271,1.042887677671683,33.27999877929682,12.5103361003612,5.230010986328068,20.496847542300088,-7.986511441938887,0.07026687241875273,0.04288767767168311,False,False
2019-11-29,292.2300109863281,0.9802894653215666,0.9294674081722851,1.1120692563007577,1.0427430975319956,32.75000000000006,12.490815861364752,5.760009765625,20.61174008470732,-8.12092422334257,0.07053259182771487,0.042743097531995566,False,False
2019-12-02,286.4700012207031,1.0,0.9364772619974382,1.1344294676633733,1.0575798793246087,38.510009765625,16.494908100408622,0.0,18.197358833136263,-1.702450732727641,0.06352273800256181,0.05757987932460873,False,False
