date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-18,136.4199981689453,0.9691394845947412,0.9113514088504857,2.0519718254878603,2.287103006852419,143.50999450683594,175.58658983805105,4.209991455078125,12.093440642296315,163.49314919575474,0.08864859114951429,1.2871030068524192,False,False
2019-07-19,136.6199951171875,0.9677207688410646,0.9107432483239402,2.048967959892458,2.275380835648472,143.30999755859375,174.24252353884873,4.4099884033203125,12.194256978159316,162.0482665606894,0.08925675167605984,1.275380835648472,False,False
2019-07-22,138.42999267578125,0.9550676421945498,0.9114743854680398,2.022177327794917,2.294351006127871,141.5,179.17700029817127,6.2199859619140625,12.254600171278284,166.92240012689297,0.08852561453196017,1.294351006127871,False,False
2019-07-23,139.2899932861328,0.949170888696062,0.9083074051519313,2.0096920537625587,2.2835584501562054,140.63999938964844,178.78684790461688,7.079986572265625,12.77186092077558,166.0149869838413,0.09169259484806869,1.2835584501562054,False,False
2019-07-24,140.72000122070312,0.9395253380257652,0.9042052295338325,1.9967311579655496,2.2848969440547595,140.260009765625,180.81069953586348,8.509994506835938,13.480240216936068,167.3304593189274,0.09579477046616747,1.2848969440547595,False,False
2019-07-25,140.19000244140625,0.943077283767975,0.9073264716972251,2.0151937003047187,2.28450896421875,142.32000732421875,180.07531482983478,7.9799957275390625,12.991902159019745,167.08341267081505,0.09267352830277487,1.28450896421875,False,False
2019-07-26,141.33999633789062,0.935404062115602,0.9025240163930415,1.99879734742776,2.306196503860773,141.1700134277345,184.6178090722472,9.129989624023409,13.777255166039808,170.8405539062074,0.09747598360695853,1.306196503860773,False,False
2019-07-29,141.02999877929688,0.9374601705894332,0.9098072039542489,2.003190897049751,2.3220633829302177,141.48001098632812,186.45059728080173,8.819992065429659,12.719889916233655,173.73070736456808,0.09019279604575114,1.3220633829302177,False,False
2019-07-30,140.35000610351562,0.9420021443843418,0.9174704645871428,2.012896312646105,2.3365085175895777,142.16000366210932,187.57897860109784,8.139999389648438,11.583020798914816,175.99595780218303,0.08252953541285724,1.3365085175895777,False,False
2019-07-31,136.27000427246094,0.9702062271130768,0.9211409573587397,2.0731635789837424,2.3700220530591167,146.24000549316406,186.69291102373154,4.05999755859375,10.746122077646717,175.94678894608484,0.07885904264126031,1.3700220530591167,False,False
2019-08-01,138.05999755859375,0.9576271842084904,0.9153118659935953,2.046284331170769,2.352763513517121,144.45001220703125,186.76252737352848,5.8499908447265625,11.692043574166092,175.0704837993624,0.08468813400640474,1.3527635135171212,False,False
2019-08-02,136.89999389648438,0.9657415091912752,0.9161408573521039,2.090138987623327,2.3695355921315366,149.24002075195312,187.4894142038255,4.6899871826171875,11.480316116661385,176.00909808716412,0.08385914264789607,1.3695355921315366,False,False
2019-08-05,132.2100067138672,1.0,0.9317201348263702,2.190984030843042,2.3597956638382547,157.4600067138672,179.77859384554313,0.0,9.02728143302754,170.75131241251557,0.06827986517362983,1.3597956638382547,False,False
2019-08-06,134.69000244140625,0.9903481845111456,0.931486272090241,2.1506422761685564,2.3389222523812525,154.98001098632812,180.33944144208408,1.3000030517578125,9.22811417943528,171.11132726264879,0.06851372790975896,1.3389222523812525,False,False
2019-08-07,135.27999877929688,0.9860289813224208,0.9284867662409049,2.141262685109258,2.3250359770924183,154.3900146484375,179.2508653635868,1.8899993896484375,9.674310175633963,169.57655518795283,0.07151323375909513,1.3250359770924183,False,False
2019-08-08,138.88999938964844,0.9604003166234448,0.9226488116978411,2.085607420985587,2.3106030196275595,150.780014038086,182.02965259614314,5.500000000000028,10.743306496075434,171.2863461000677,0.07735118830215892,1.3106030196275595,False,False
2019-08-09,137.7100067138672,0.9686296774845504,0.925020903958097,2.1034783189692856,2.303264921251068,151.9600067138672,179.47262105543217,4.32000732421875,10.325371819330158,169.14724923610203,0.074979096041903,1.3032649212510679,False,False
2019-08-12,135.7899932861328,0.9823256939749074,0.9304755577395656,2.13322061823326,2.32914032590988,153.88002014160162,180.483955931631,2.399993896484375,9.440723547766524,171.04323238386445,0.06952444226043442,1.3291403259098802,False,False
2019-08-13,138.60000610351562,0.96240976562457,0.9272371451106349,2.0899711448164706,2.3276729426551546,151.07000732421875,184.01547795547697,5.2100067138671875,10.084932131775219,173.93054582370175,0.07276285488936507,1.3276729426551546,False,False
2019-08-14,133.97999572753906,0.9955963848581512,0.9378882543546259,2.1620392794817342,2.3494745379163793,155.6900177001953,180.80259282445923,0.589996337890625,8.321731416197224,172.480861408262,0.06211174564537414,1.3494745379163793,False,False
2019-08-15,133.67999267578125,0.997830690439697,0.9379602077592739,2.1668913023527847,2.3531904378287694,155.99002075195312,180.89448781788712,0.2899932861328125,8.293478972347259,172.60100884553987,0.06203979224072609,1.3531904378287694,False,False
2019-08-16,136.1300048828125,0.9798721413730735,0.9310790360267251,2.127892478055053,2.32809496850054,153.54000854492188,180.79357454681718,2.7400054931640625,9.382211162210055,171.4113633846071,0.06892096397327485,1.3280949685005399,False,False
2019-08-19,138.41000366210938,0.9637309143874028,0.9270324207207716,2.092840154349576,2.326149149404463,151.260009765625,183.55230862557494,5.0200042724609375,10.099442915253263,173.45286571032167,0.07296757927922837,1.326149149404463,False,False
2019-08-20,137.25999450683594,0.9718053673898788,0.9309698057355522,2.1103746540898194,2.331434743711782,152.41001892089844,182.75272560808975,3.8699951171875,9.475084085543926,173.27764152254582,0.06903019426444779,1.3314347437117822,False,False
2019-08-21,138.7899932861328,0.9610923398104674,0.927595524499699,2.087110220046943,2.3377701288832053,150.88002014160156,185.6691072060891,5.399993896484375,10.049016668572762,175.62009053751635,0.07240447550030105,1.3377701288832053,False,False
2019-08-22,137.77999877929688,0.968137614831304,0.9322170857138459,2.1024097546389355,2.3565765091037743,151.8900146484375,186.90910976834084,4.389999389648409,9.339129847603488,177.56997992073735,0.06778291428615413,1.3565765091037743,False,False
2019-08-23,133.38999938964844,1.0,0.9376885756579725,2.1726516146988155,2.3575699177067064,156.41999816894526,181.08625049430265,0.0,8.311720854951176,172.77452963935147,0.06231142434202752,1.3575699177067064,False,False
2019-08-26,135.4499969482422,0.9940937388720392,0.9400022667588999,2.162052511639544,2.3772223608031555,157.40000915527344,186.54476456783834,0.8000030517578125,8.126692784408462,178.41807178342987,0.05999773324110014,1.3772223608031555,False,False
2019-08-27,135.74000549316406,0.991969857429138,0.9341709137298326,2.1703255796490435,2.357935209453222,158.86000061035156,184.3261327905413,1.0900115966796875,8.935640531922488,175.3904922586188,0.06582908627016737,1.3579352094532222,False,False
2019-08-28,135.55999755859375,0.993287078205235,0.9344543747416272,2.173207519985232,2.3505484672383017,159.04000854492188,183.08034692158668,0.910003662109375,8.885364800001526,174.19498212158516,0.06554562525837282,1.3505484672383017,False,False
2019-08-29,138.1199951171875,0.9748769088953484,0.9297868666192866,2.132928008385485,2.3437229106770765,156.48001098632812,185.59500186157078,3.470001220703125,9.697837639706563,175.89716422186422,0.07021313338071344,1.3437229106770765,False,False
2019-08-30,137.86000061035156,0.9767154598893412,0.9324022955292244,2.152691046712415,2.349609804951649,158.9099884033203,186.05720853437077,3.2100067138671875,9.319019579599484,176.7381889547713,0.06759770447077562,1.349609804951649,False,False
2019-09-03,136.0399932861328,0.9897824209184952,0.9439357354129201,2.239414943631424,2.375460460543917,168.61000061035162,187.11763181773563,1.3899993896484375,7.626982178018324,179.4906496397173,0.056064264587079915,1.3754604605439171,False,False
2019-09-04,137.6300048828125,0.978347664894254,0.9411522574420323,2.2135434359381443,2.372472125137534,167.01998901367188,188.89334528420284,2.980010986328125,8.099215095595582,180.79413018860726,0.05884774255796765,1.3724721251375338,False,False
2019-09-05,140.0500030517578,0.9614422774894352,0.9324059666302333,2.175294446683417,2.379687175660968,164.59999084472656,193.22519316178972,5.4000091552734375,9.466544579716441,183.75864858207328,0.06759403336976666,1.379687175660968,False,False
2019-09-06,139.10000610351562,0.9680085405336386,0.9371671453111914,2.190150830545396,2.3945799751260544,165.5499877929688,193.98608305187486,4.45001220703125,8.740050470714579,185.24603258116028,0.06283285468880861,1.3945799751260544,False,False
2019-09-09,137.52000427246094,0.9791302335164972,0.9409292032628267,2.2153140229176973,2.4067461993711596,167.12998962402344,193.45574334779008,2.8700103759765625,8.123416219673743,185.33232712811633,0.0590707967371733,1.4067461993711596,False,False
2019-09-10,136.0800018310547,0.9894914174358574,0.9437391184973731,2.23875653878012,2.408363447803582,168.5699920654297,191.65010055590193,1.4300079345703125,7.655980857894207,183.99411969800772,0.05626088150262687,1.4083634478035818,False,False
2019-09-11,136.1199951171875,0.9892006959048332,0.9432240324918055,2.2380987718535192,2.450541484314281,168.52999877929688,197.44769976213786,1.470001220703125,7.728344419989014,189.71935534214884,0.05677596750819447,1.450541484314281,False,False
2019-09-12,137.52000427246094,0.9791302335164972,0.9392955964885972,2.2153140229176973,2.4455224751976847,167.12998962402344,198.78825696512394,2.8700103759765625,8.348069830245322,190.4401871348786,0.06070440351140283,1.4455224751976847,False,False
2019-09-13,137.32000732421875,0.9805562679484108,0.9420847441648652,2.218540472235717,2.4371495604297837,167.32998657226568,197.34938816421567,2.670013427734375,7.952923355464719,189.39646480875095,0.057915255835134793,1.4371495604297837,False,False
2019-09-16,136.3300018310547,0.987676902281185,0.9530330007785033,2.2346511391822483,2.427773026728713,168.3199920654297,194.648299348256,1.6800079345703125,6.4030110898657995,188.2452882583902,0.04696699922149672,1.4277730267287132,False,False
2019-09-17,137.38999938964844,0.9800567326200126,0.9505267493357921,2.217410257295904,2.4096892399603074,167.259994506836,193.67720381774058,2.7400054931640625,6.797129878559446,186.88007393918113,0.049473250664207935,1.4096892399603074,False,False
2019-09-18,138.52000427246094,0.9720617220862592,0.9418579735580301,2.199321285734696,2.4303709640625972,166.12998962402344,198.13499205315503,3.870010375976591,8.053833751151188,190.08115830200384,0.05814202644196986,1.4303709640625972,False,False
2019-09-19,141.07000732421875,0.9544905855645178,0.9315872315429965,2.159566017433547,2.4355922477990766,163.57998657226562,202.5190089116074,6.420013427734375,9.650989747299576,192.8680191643078,0.0684127684570035,1.4355922477990766,False,False
2019-09-20,139.44000244140625,0.9656482468369528,0.9355157618296679,2.184810589231742,2.4366833144897986,165.20999145507812,200.3311248799851,4.790008544921875,8.991682327903334,191.33944255208178,0.06448423817033211,1.4366833144897986,False,False
2019-09-23,139.13999938964844,0.9677303039179248,0.9365865295881259,2.189521311146055,2.459700456399885,165.50999450683594,203.10272061254955,4.490005493164091,8.823350234403648,194.2793703781459,0.06341347041187406,1.4597004563998852,False,False
2019-09-24,137.3800048828125,0.9801280325426042,0.9384509490431143,2.2175715756915,2.4272321312629703,167.269989013672,196.07315716181375,2.730010986328125,8.45560892098942,187.61754824082433,0.061549050956885676,1.4272321312629703,False,False
2019-09-25,139.36000061035156,0.9662025926145316,0.9339294562523648,2.1860648145968447,2.431775083720651,165.28999328613276,199.53217654119607,4.7100067138671875,9.207591016996702,190.32458552419936,0.06607054374763521,1.4317750837206509,False,False
2019-09-26,139.5399932861328,0.9649562876241417,0.9373098346887672,2.1844633939402023,2.454801219421514,165.28001403808594,203.0029523907359,4.8899993896484375,8.747785246635999,194.25516714409991,0.06269016531123284,1.454801219421514,False,False
2019-09-27,137.72999572753906,0.9776373925317792,0.9485187383981377,2.216075006816213,2.468165846184167,167.49000549316406,202.2104757222641,3.0800018310546875,7.0905139404728175,195.1199617817913,0.05148126160186228,1.4681658461841671,False,False
2019-09-30,139.02999877929688,0.968495972658638,0.9448838045370505,2.1953535488785016,2.468840186518939,166.19000244140625,204.21284933871027,4.3800048828125,7.662804587933351,196.55004475077692,0.055116195462949547,1.468840186518939,False,False
2019-10-01,137.07000732421875,0.982344690315729,0.9458553745745997,2.2267453484462907,2.488466776599171,168.14999389648438,204.02415197030467,2.420013427734375,7.421604203626714,196.60254776667796,0.05414462542540033,1.488466776599171,False,False
2019-10-02,134.64999389648438,1.0,0.9433388809180958,2.2667658006382743,2.495885327633923,170.57000732421875,201.42095023574825,0.0,7.62941933854637,193.79153089720188,0.05666111908190419,1.495885327633923,False,False
2019-10-03,136.27999877929688,0.9936894583353768,0.938793980958905,2.2396536832598724,2.4769275053810604,168.9400024414063,201.2756786304409,0.8600006103515625,8.341156200206044,192.93452243023484,0.06120601904109502,1.4769275053810604,False,False
2019-10-04,138.1199951171875,0.9804518024638548,0.9376110601073226,2.2098176369159304,2.4750270736447497,167.10000610351562,203.73073220953222,2.6999969482421875,8.617160073343086,195.11357213618913,0.06238893989267735,1.4750270736447497,False,False
2019-10-07,137.1199951171875,0.9876021221646828,0.9405729034547379,2.22593357708226,2.473273697212426,168.10000610351574,202.0152821680486,1.6999969482421875,8.14864318811496,193.86663897993364,0.059427096545262126,1.4732736972124258,False,False
2019-10-08,135.6699981689453,0.998157293407724,0.9406527195084129,2.249723633375618,2.444257604967937,169.5500030517578,195.94242662148537,0.25,8.051645435625503,187.89078118585985,0.05934728049158711,1.444257604967937,False,False
2019-10-09,138.24000549316406,0.9796006422731356,0.9389848645086964,2.2078992266518407,2.473242095103881,166.97999572753906,203.66099531992108,2.82000732421875,8.43473266548395,195.22626265443714,0.06101513549130355,1.4732420951038812,False,False
2019-10-10,139.10000610351562,0.9735441569151928,0.938992515081978,2.19424865440742,2.4865131967602254,166.1199951171874,206.7739947423039,3.680007934570341,8.486141524456997,198.2878532178469,0.06100748491802199,1.4865131967602254,False,False
2019-10-11,139.67999267578125,0.9695017559406376,0.9365764579560869,2.1851375803631785,2.474086321742098,165.54000854492188,205.9003666244056,4.2599945068359375,8.858999888165897,197.0413667362397,0.0634235420439131,1.474086321742098,False,False
2019-10-16,140.41000366210938,0.964461182515369,0.9394535372065225,2.173776748522861,2.4982641711122326,164.80999755859375,210.37127775267584,4.9900054931640625,8.501329062559961,201.86994869011588,0.06054646279347753,1.4982641711122326,False,False
2019-10-17,139.69000244140625,0.9694322843594192,0.9465946140978325,2.184980999973347,2.50950609822003,165.52999877929688,210.86291054567357,4.2700042724609375,7.4601984870580225,203.40271205861555,0.05340538590216748,1.50950609822003,False,False
2019-10-18,137.41000366210938,0.9855177538743288,0.9481873996189605,2.2212356676100367,2.5275264640341075,167.80999755859375,209.8974170168957,1.990005493164034,7.11956960810204,202.77784740879366,0.05181260038103952,1.5275264640341075,False,False
2019-10-21,138.42999267578125,0.9782561968786224,0.9523570268728334,2.2048690122780186,2.556161479999165,166.79000854492188,215.41942227861733,3.0099945068359375,6.5952164210461035,208.82420585757123,0.04764297312716659,1.5561614799991652,False,False
2019-10-22,136.3699951171875,0.9930336805583528,0.944219481798019,2.238175640898256,2.477038942169539,168.85000610351562,201.42379333155583,0.9499969482421875,7.606788994838354,193.81700433671747,0.055780518201981044,1.4770389421695391,False,False
2019-10-23,137.24000549316406,0.9867385073493792,0.9539997813871941,2.22398709562793,2.554526319821713,167.97999572753906,213.34320067160002,1.82000732421875,6.313070255108215,207.0301304164918,0.0460002186128059,1.5545263198217132,False,False
2019-10-24,139.94000244140625,0.9677004130798592,0.9486278175203398,2.181077575359488,2.5365388243775286,165.27999877929693,215.02324683470687,4.520004272460909,7.189023341624022,207.83422349308285,0.051372182479660244,1.5365388243775286,False,False
2019-10-25,140.72999572753906,0.962268189300068,0.9474254908331756,2.1688340118451057,2.542973477565308,164.49000549316406,217.1426509054719,5.30999755859375,7.398810450424662,209.74384045504723,0.05257450916682438,1.5429734775653081,False,False
2019-10-28,144.19000244140625,0.939177445565099,0.9377311807461208,2.1167903186958736,2.5276591088559583,161.02999877929688,220.27317063557712,8.770004272460938,8.978541200240329,211.2946294353368,0.06226881925387917,1.5276591088559583,False,False
2019-10-29,142.8300018310547,0.9481201178525906,0.941513422188003,2.1514388056117046,2.527371905237082,164.4600067138672,218.15453202171392,7.410003662109375,8.35363801597964,209.80089400573428,0.058486577811996954,1.5273719052370822,False,False
2019-10-30,144.61000061035156,0.936449744812819,0.9388849143854392,2.131457089311873,2.552841777251679,163.62001037597656,224.5564503561447,9.19000244140625,8.837852568023322,215.71859778812137,0.061115085614560805,1.552841777251679,False,False
2019-10-31,143.3699951171875,0.9445490882402274,0.9473472704990054,2.1498920379706203,2.575168696293858,164.86001586914062,225.831928296397,7.9499969482421875,7.548821571464202,218.2831067249328,0.052652729500994644,1.5751686962938578,False,False
2019-11-01,143.72000122070312,0.9422487964009132,0.9492992365052295,2.162259999486136,2.587919121858166,167.04000854492188,228.21573813183346,8.300003051757841,7.286713791359006,220.92902434047446,0.050700763494770484,1.587919121858166,False,False
2019-11-04,144.5500030517578,0.9368384317533124,0.9588969290089775,2.149844366688486,2.5913300652437803,166.2100067138672,230.0267657873424,9.1300048828125,5.9414490371889315,224.08531675015348,0.041103070991022506,1.5913300652437803,False,False
2019-11-05,144.4600067138672,0.9374220675288526,0.9600073494632138,2.1511836862997606,2.5853786905778544,166.3000030517578,229.02381628489883,9.040008544921875,5.77733856504949,223.24647771984934,0.039992650536786245,1.5853786905778544,False,False
2019-11-06,144.05999755859375,0.9400249928080536,0.9664266598614146,2.157156844593372,2.5800334480846154,166.70001220703125,227.61961467356616,8.639999389648438,4.836575298398458,222.7830393751677,0.03357334013858537,1.5800334480846154,False,False
2019-11-07,144.25999450683594,0.9387217754436298,0.9673500120475778,2.2401914996081644,2.574095747019999,178.91001892089844,227.07904381833885,8.839996337890625,4.7100870826647,222.36895673567415,0.032649987952422244,1.574095747019999,False,False
2019-11-08,145.9600067138672,0.9277883799664112,0.9533514248083754,2.222184099644195,2.5948177628121605,178.38999938964844,232.77961136745762,10.540008544921847,6.808826348161858,225.97078501929576,0.046648575191624575,1.5948177628121605,False,False
2019-11-13,147.30999755859375,0.9192858625571622,0.9513044904956223,2.2614215627171355,2.61408464113081,185.82000732421875,237.77080454434326,11.889999389648438,7.173335386204371,230.5974691581389,0.04869550950437773,1.6140846411308098,False,False
2019-11-14,148.05999755859375,0.914629207091225,0.949283575096457,2.255842263321812,2.6125164204192313,185.9400024414063,238.7491772704637,12.639999389648438,7.509073747399185,231.2401035230645,0.050716424903543,1.6125164204192313,False,False
2019-11-15,149.97000122070312,0.902980576559806,0.9450396922411941,2.2433820077542364,2.6081458913745967,186.47000122070312,241.173641292517,14.550003051757812,8.242397421678334,232.93124387083867,0.05496030775880589,1.6081458913745967,False,False
2019-11-18,150.33999633789062,0.9007582909912244,0.9436860881813955,2.237860919493799,2.598529572904721,186.10000610351562,240.32293013650565,14.919998168945341,8.466233296581294,231.85669683992435,0.056313911818604456,1.598529572904721,False,False
2019-11-19,150.38999938964844,0.9004587985806354,0.9456623998806195,2.240773931790909,2.5884285748787157,186.59999084472645,238.88377240651022,14.970001220703125,8.171831648788583,230.71194075772164,0.05433760011938049,1.5884285748787157,False,False
2019-11-20,149.6199951171875,0.9050929193179008,0.949504457828984,2.252305849698985,2.5807034179650237,187.3699951171875,236.50483767764842,14.199996948242188,7.5551427730671605,228.94969490458126,0.05049554217101604,1.5807034179650237,False,False
2019-11-21,149.47999572753906,0.9059406077036471,0.9446799224857418,2.254415305500912,2.5969683568705473,187.50999450683594,238.71482316202446,14.05999755859375,8.269244950478452,230.445578211546,0.05532007751425816,1.5969683568705473,False,False
2019-11-22,149.58999633789062,0.9052744266606008,0.965337364746162,2.2527575271356337,2.5656952304836733,187.39999389648438,234.21234379430553,14.169998168945312,5.185183480683264,229.02716031362226,0.03466263525383795,1.5656952304836733,False,False
2019-11-25,151.22999572753906,0.8954572637357104,0.9451256186168877,2.228327711134154,2.5883694069175807,185.75999450683594,240.2090986218995,15.80999755859375,8.298652462119435,231.91044615978007,0.05487438138311229,1.5883694069175807,False,False
2019-11-26,152.02999877929688,0.8907452427565665,0.9390258707031549,2.216601940013076,2.5911911868421007,184.95999145507818,241.9087941932325,16.610000610351562,9.269896802568041,232.63889739066445,0.06097412929684509,1.5911911868421007,False,False
2019-11-27,152.32000732421875,0.8890493149773743,0.9382902513464064,2.228925902314103,2.592219884208369,187.19000244140625,242.52694442438548,16.900009155273438,9.399629366891077,233.1273150574944,0.06170974865359358,1.5922198842083688,False,False
2019-11-29,151.3800048828125,0.8945699154507079,0.9367293299410573,2.2543927731925923,2.550097400890264,189.88998413085932,234.65375211560314,15.960006713867188,9.577914342461554,225.0758377731416,0.06327067005894271,1.5500974008902642,False,False
2019-12-02,149.5500030517578,0.9055165189269688,0.9468553784429357,2.294282703777782,2.616436974635436,193.5599822998047,241.73815448970362,14.1300048828125,7.947778316043497,233.79037617366012,0.05314462155706434,1.6164369746354361,False,False
2019-12-03,149.30999755859375,0.9069720740957244,0.9436236193324574,2.2979706045264368,2.6175119908544358,193.79998779296875,241.5107114054719,13.889999389648438,8.417557259833131,233.09315414563878,0.05637638066754258,1.6175119908544358,False,False
2019-12-04,149.85000610351562,0.9037036546758488,0.9443718025252059,2.2896894986747207,2.6193490027580593,193.25997924804693,242.65945794701713,14.430007934570312,8.335885731125472,234.32357221589166,0.05562819747479408,1.6193490027580593,False,False
2019-12-05,149.92999267578125,0.9032215352787129,0.9483446478629918,2.2884679658027247,2.6267383717237927,193.1799926757813,243.89687215796056,14.509994506835938,7.744686567566532,236.15218559039403,0.051655352137008226,1.6267383717237927,False,False
2019-12-06,151.75,0.8923887852978274,0.9471665197317685,2.261021320273888,2.642984506891082,191.3599853515625,249.32289892072174,16.330001831054688,8.017480630704142,241.3054182900176,0.052833480268231536,1.6429845068910822,False,False
2019-12-09,151.36000061035156,0.8946881449713994,0.9469235559997746,2.266847145665888,2.633693905425987,191.74998474121094,247.275910522405,15.94000244140625,8.03365059626941,239.2422599261356,0.053076444000225376,1.6336939054259871,False,False
2019-12-10,151.1300048828125,0.8960497174201187,0.9448383128371327,2.270296924939643,2.6394305798595177,191.97998046875,247.76715153920105,15.710006713867188,8.336586050268323,239.43056548893273,0.05516168716286729,1.6394305798595177,False,False
