date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-11-29,45.47999954223633,0.7003078430528852,0.7554323459851153,1.0529903225960675,1.1795200635851795,2.4099998474121023,8.164572409676197,13.629999160766598,11.122936792642768,-2.958364382966572,0.24456765401488467,0.17952006358517947,False,False
2019-12-02,44.93000030517578,0.7088804844232488,0.7702090510198165,1.065880237355166,1.1937478367568821,2.9599990844726562,8.70509036461386,13.079999923706058,10.324507407806273,-1.6194170431924135,0.22979094898018348,0.19374783675688212,False,False
2019-12-03,44.650001525878906,0.7133258520273428,0.773841575120348,1.0725643393739113,1.1896941494348119,3.2399978637695312,8.469844061714653,12.80000114440918,10.097974015966834,-1.6281299542521808,0.226158424879652,0.1896941494348119,False,False
2019-12-04,45.06999969482422,0.7066785133599045,0.7659654497710804,1.062569330240046,1.1841320269534625,2.819999694824233,8.298830398599918,13.219999313354489,10.547937107395732,-2.2491067087958143,0.2340345502289196,0.18413202695346254,False,False
2019-12-05,45.209999084472656,0.7044901797489438,0.7632200369207627,1.0592789285434032,1.181993277068365,2.6800003051757812,8.227915889640961,13.35999870300293,10.704821914033786,-2.476906024392825,0.23677996307923732,0.181993277068365,False,False
2019-12-06,45.5099983215332,0.699846221844394,0.7568419965696216,1.0522962240363154,1.1791192112922353,2.3800010681152415,8.15171500526398,13.659997940063477,11.066120327983889,-2.914405322719908,0.2431580034303784,0.1791192112922353,False,False
2019-12-09,45.630001068115234,0.6980056900267196,0.7526095295584772,1.0495287808159273,1.1738666128073256,2.259998321533203,7.933533728107847,13.780000686645508,11.28842743048822,-3.354893702380373,0.24739047044152285,0.17386661280732563,False,False
2019-12-10,46.150001525878906,0.6901408305178416,0.7482847181757395,1.0377030943930483,1.167598859258283,1.7399978637695384,7.734687610505333,14.30000114440918,11.616660640276663,-3.8819730297713306,0.2517152818242605,0.1675988592582831,False,False
2019-12-11,46.290000915527344,0.6880535699187269,0.7469660989566309,1.0345646671522186,1.1568474663114405,1.5999984741211009,7.260469359154726,14.440000534057617,11.712939510957014,-4.452470151802288,0.2530339010433691,0.15684746631144053,False,False
2019-12-12,45.93000030517578,0.6934465527943965,0.7550244790486347,1.0426736135739103,1.165497682148808,1.9599990844726562,7.6013085916006276,14.079999923706058,11.251725752056807,-3.650417160456179,0.24497552095136532,0.1654976821488079,False,False
2019-12-13,45.97999954223633,0.6926924901818005,0.7544125737690544,1.041539797007993,1.1636808035723116,1.9099998474121023,7.526043273327765,14.129999160766602,11.292109745677877,-3.7660664723501114,0.24558742623094565,0.16368080357231163,False,False
2019-12-16,46.880001068115234,0.679394190610035,0.7424759738039399,1.0215443323063431,1.1546761087892503,1.009998321533196,7.251216145251959,15.030000686645508,12.072726623136631,-4.821510477884672,0.2575240261960601,0.1546761087892503,False,False
2019-12-17,46.63999938964844,0.6828902401001898,0.7448538308847379,1.02680102951025,1.1512573524371996,1.2500000000000142,7.054642825350832,14.789999008178707,11.900017171806965,-4.845374346456133,0.2551461691152621,0.15125735243719962,False,False
2019-12-18,46.880001068115234,0.679394190610035,0.7407830072653743,1.0215443323063431,1.1526793998324432,1.009998321533196,7.157610427224128,15.030000686645508,12.152092896272876,-4.994482469048748,0.25921699273462573,0.15267939983244316,False,False
2019-12-19,47.0099983215332,0.677515454555561,0.7397799688480815,1.0187194447890917,1.151797101305942,0.8800010681152344,7.135981477605938,15.159997940063477,12.232943227681005,-5.096961750075067,0.2602200311519185,0.15179710130594204,False,False
2019-12-20,47.31999969482422,0.6730769354792161,0.7370407822279339,1.0120456402895237,1.1432757417953554,0.5699996948242259,6.779808058031932,15.469999313354492,12.44323010472538,-5.663422046693448,0.2629592177720661,0.1432757417953554,False,False
2019-12-23,46.84999847412109,0.6798292725465716,0.7454887037610454,1.0221985261344635,1.1423974880298875,1.0400009155273509,6.671322096918907,14.99999809265136,11.923853840441602,-5.252531743522695,0.25451129623895463,0.1423974880298875,False,False
2019-12-24,46.900001525878906,0.6791044636511417,0.7435725412673688,1.0211086957688746,1.143733824303403,0.9899978637695312,6.74111657915001,15.050001144409183,12.026448205837653,-5.285331626687643,0.2564274587326312,0.14373382430340298,False,False
2019-12-26,46.90999984741211,0.6789597204235932,0.7451687798493112,1.0208910583121733,1.141026584200465,0.9799995422363281,6.615557043324863,15.059999465942383,11.954132498384652,-5.3385754550597895,0.2548312201506888,0.141026584200465,False,False
2019-12-27,47.290000915527344,0.6735039070598114,0.7408497406892038,1.0126876393001736,1.1336421220130628,0.5999984741210866,6.319936072350757,15.440000534057617,12.255216000066696,-5.935279927715939,0.25915025931079616,0.1336421220130628,False,False
2019-12-30,47.08000183105469,0.6765080531594411,0.742415503298258,1.0172047053332836,1.1289531543848788,0.8099975585937429,6.071114744560369,15.230001449584961,12.127078576369314,-6.0559638318089455,0.257584496701742,0.12895315438487875,False,False
2019-12-31,46.9900016784668,0.677803771947193,0.7412918010544176,1.0191529618862318,1.1334790681207254,0.8999977111816477,6.272181635033071,15.140001296997074,12.156698702686036,-5.884517067652965,0.2587081989455824,0.1334790681207254,False,False
2020-01-02,46.91999816894531,0.6788150388835718,0.7447456985547574,1.020673513609494,1.136637314752143,0.970001220703125,6.4110225579801465,15.069997787475586,11.9765313564262,-5.565508798446054,0.25525430144524264,0.1366373147521429,False,False
2020-01-03,46.47999954223633,0.685240978811277,0.7510388346651142,1.0303356252430864,1.1441168674218458,1.4099998474121094,6.698551931795926,14.629999160766602,11.571714850800113,-4.873162919004187,0.24896116533488577,0.14411686742184582,False,False
2020-01-06,46.5,0.6849462447627899,0.7501735768521798,1.0298924599924395,1.1330242895580556,1.3899993896484375,6.185629464449583,14.64999961853027,11.61692867637364,-5.431299211924056,0.24982642314782022,0.13302428955805556,False,False
2020-01-07,46.209999084472656,0.6892447741288068,0.7544842664487859,1.0363557744743668,1.163228740027693,1.6800003051757812,7.542799927239322,14.35999870300293,11.345281822625239,-3.8024818953859167,0.24551573355121414,0.16322874002769305,False,False
2020-01-08,46.40999984741211,0.6862745202798299,0.7483053135266475,1.0318896691898791,1.1570996023879463,1.479999542236314,7.290992522853088,14.559999465942383,11.681150360822727,-4.390157837969639,0.25169468647335247,0.1570996023879463,False,False
2020-01-09,46.650001525878906,0.6827438229300178,0.7441312720754483,1.026580875095613,1.1525452321267786,1.2399978637695384,7.116235311479777,14.80000114440918,11.936276548105035,-4.820041236625258,0.25586872792455173,0.15254523212677862,False,False
2020-01-13,46.95000076293945,0.6783812537573143,0.7391171094166951,1.020021269679105,1.145998260364724,0.9399986267089915,6.854618435511625,15.100000381469723,12.248451911924015,-5.393833476412389,0.26088289058330494,0.14599826036472408,False,False
2020-01-14,47.040000915527344,0.6770833282649112,0.7387914690398258,1.0180696951015686,1.142124634315087,0.8499984741210866,6.685542928300684,15.190000534057617,12.287249535510142,-5.601706607209458,0.26120853096017416,0.14212463431508704,False,False
2020-01-15,47.61000061035156,0.668977105086295,0.7304923170085935,1.005881091697277,1.1321310463095187,0.2799987792968892,6.2907591954425754,15.760000228881832,12.8312609517153,-6.540501756272725,0.2695076829914065,0.13213104630951866,False,False
2020-01-16,47.15999984741211,0.6753604852527896,0.7379664069449587,1.0154792100211676,1.1342101752646743,0.729999542236321,6.329351845003188,15.309999465942386,12.357504208492593,-6.028152363489404,0.26203359305504126,0.13421017526467427,False,False
2020-01-17,47.88999938964844,0.6650657921777756,0.7285744626857107,1.0,1.1332481962375711,0.0,6.3812560364890345,16.039999008178707,12.998568816316315,-6.61731277982728,0.2714255373142893,0.13324819623757111,False,False
2020-01-21,47.5,0.6705263238204153,0.729281916630538,1.00673683568051,1.1477194905538126,0.31999969482422586,7.0166758013061,15.649999618530273,12.859108960049447,-5.842433158743347,0.270718083369462,0.14771949055381262,False,False
2020-01-22,47.790000915527344,0.6664574130845311,0.7239709130236578,1.0006277208353669,1.1465155553860624,0.029998779296882105,7.0019785260389185,15.940000534057617,13.191430319311571,-6.189451793272653,0.2760290869763422,0.14651555538606242,False,False
2020-01-23,47.81999969482422,0.666039326322225,0.7248488082217703,1.0,1.148794770559701,0.0,7.115365882756343,15.969999313354492,13.157729906865463,-6.042364024109119,0.27515119177822966,0.14879477055970103,False,False
2020-01-24,47.22999954223633,0.6743595318688762,0.7347341744774749,1.0,1.1580261565891656,0.0,7.463575303367662,15.379999160766602,12.528504817999803,-5.064929514632141,0.2652658255225251,0.15802615658916563,False,False
2020-01-27,46.47999954223633,0.685240978811277,0.7468869585940379,1.0152753677165482,1.1701093062207466,0.7099990844726562,7.906680475270441,14.629999160766602,11.764694048683168,-3.8580135734127268,0.25311304140596214,0.1701093062207466,False,False
2020-01-28,46.79999923706055,0.6805555748011202,0.7412790883429412,1.008333320427484,1.1675196576498537,0.3899993896484304,7.839919850205796,14.94999885559082,12.108138468161961,-4.268218617956165,0.2587209116570588,0.16751965764985366,False,False
2020-01-29,47.18999862670898,0.6749311572016662,0.734913071097699,1.0,1.1580802896368225,0.0,7.459808650871409,15.33999824523925,12.509451810858089,-5.04964315998668,0.265086928902301,0.15808028963682252,False,False
2020-01-30,46.97999954223633,0.6779480777311564,0.7375338399388425,1.002979978523043,1.1607148648868093,0.1399993896484375,7.550384278812878,15.129999160766602,12.330660079525707,-4.780275800712829,0.2624661600611575,0.1607148648868093,False,False
2020-01-31,46.79999923706055,0.6805555748011202,0.743366655320661,1.0068376004282242,1.159515457295182,0.31999969482421875,7.4653232797138855,14.94999885559082,12.010440335197359,-4.545117055483473,0.25663334467933896,0.15951545729518202,False,False
2020-02-03,46.72999954223633,0.6815750201898141,0.7418064674235005,1.008345803412558,1.1520840956239695,0.3899993896484304,7.106889718889519,14.879999160766602,12.0653836591082,-4.9584939402186805,0.25819353257649946,0.15208409562396952,False,False
2020-02-04,47.119998931884766,0.67593380949586,0.734380669320092,1.0,1.1349043259703784,0.0,6.356691695630865,15.269998550415043,12.515982577925207,-6.159290882294343,0.26561933067990795,0.13490432597037838,False,False
2020-02-06,44.13999938964844,0.7215677576320737,0.7904780459009908,1.0607159116953746,1.2123766012236863,2.6800003051757812,9.374303048389123,12.289999008178711,9.248298926048214,0.12600412234090896,0.2095219540990092,0.2123766012236863,False,False
2020-02-07,43.95000076293945,0.7246871405819639,0.7939702380060358,1.065301453516808,1.2328753516657707,2.8699989318847656,10.234871883380414,12.100000381469727,9.05500819682296,1.1798636865574537,0.20602976199396417,0.23287535166577067,False,False
2020-02-10,44.61000061035156,0.7139654773750231,0.7798982653730868,1.049540440579143,1.228777719218638,2.2099990844726562,10.205774193978279,12.760000228881836,9.818738516046032,0.38703567793224636,0.22010173462691318,0.228777719218638,False,False
2020-02-11,44.41999816894531,0.7170193987926938,0.7808876842773407,1.05402975292234,1.1962172550126167,2.4000015258789062,8.715970108375906,12.569997787475582,9.732968663193894,-1.016998554817988,0.21911231572265932,0.19621725501261666,False,False
2020-02-12,44.22999954223633,0.7200994960683951,0.7850273700249442,1.0585575441870545,1.195468859990978,2.590000152587905,8.645587587922414,12.379999160766605,9.508239325390058,-0.8626517374676439,0.21497262997505584,0.19546885999097796,False,False
2020-02-13,43.77999877929688,0.7275011710720117,0.7956080480456209,1.069438122436973,1.1951561595452977,3.0400009155273438,8.543936426665404,11.929998397827156,8.948279407060824,-0.4043429803954197,0.2043919519543791,0.19515615954529775,False,False
2020-02-14,43.7400016784668,0.7281664188218238,0.7979445931449349,1.0704160470545594,1.190616479039051,3.079998016357422,8.337565113111523,11.89000129699707,8.837903834983841,-0.5003387218723176,0.20205540685506507,0.190616479039051,False,False
2020-02-18,43.54999923706055,0.7313433051536254,0.8014992133997492,1.075086119748561,1.1872288697416535,3.270000457763672,8.153817134404719,11.69999885559082,8.644709104996842,-0.4908919705921235,0.19850078660025083,0.18722886974165354,False,False
2020-02-19,43.4900016784668,0.7323522453952817,0.8022207298396737,1.0765692777153009,1.1782164688332042,3.329998016357422,7.750634528686476,11.64000129699707,8.601420791238525,-0.8507862625520488,0.19777927016032626,0.1782164688332042,False,False
2020-02-20,42.7599983215332,0.7448550428363935,0.8198016583729637,1.0949485858900625,1.1794991145020348,4.060001373291023,7.675381834823703,10.909997940063477,7.705280785515136,-0.029898950691432447,0.1801983416270363,0.17949911450203482,False,False
2020-02-21,43.08000183105469,0.7393221687031198,0.8141159758153136,1.086815174206272,1.1712632167513752,3.739997863769524,7.378019691241562,11.230001449584961,8.007884102240105,-0.6298644109985432,0.1858840241846864,0.17126321675137524,False,False
2020-02-24,41.91999816894531,0.7597805766381086,0.8415907437605723,1.1168893544825789,1.211905963895651,4.900001525878906,8.883097618494283,10.069997787475586,6.640515731500798,2.2425818869934844,0.1584092562394277,0.21190596389565108,False,False
2020-02-25,41.47999954223633,0.7678399405245651,0.8547615967560174,1.1287367456971769,1.2186547278111841,5.340000152587891,9.06979800951573,9.629999160766602,6.024488900075532,3.045309109440197,0.14523840324398263,0.2186547278111841,False,False
2020-02-26,41.900001525878906,0.7601431795127275,0.8442779535600853,1.117422386390763,1.2223684447914587,4.9199981689453125,9.317238176069438,10.050001144409183,6.5247539834454145,2.7924841926240234,0.15572204643991472,0.22236844479145867,False,False
2020-02-27,41.59000015258789,0.7658090950857546,0.8510595154691711,1.1257513710759364,1.2133348043871917,5.229999542236328,8.87259454701561,9.739999771118164,6.194434774363685,2.6781597726519237,0.14894048453082886,0.21333480438719166,False,False
2020-02-28,40.52999877929688,0.7858376842029173,0.8793721913587167,1.1551937109541768,1.2225911348869114,6.290000915527337,9.021618425248825,8.679998397827156,4.8890449369804685,4.132573488268356,0.12062780864128331,0.2225911348869114,False,False
2020-03-02,42.54999923706055,0.7485311622221782,0.83608705966229,1.1003525389970994,1.1990490427397273,4.270000457763665,8.469536616713029,10.69999885559082,6.974495486313913,1.495041130399116,0.16391294033770998,0.19904904273972734,False,False
2020-03-03,41.29999923706055,0.7711864641607338,0.8604385059416948,1.133656187887052,1.2077140514380464,5.520000457763665,8.578590165918072,9.44999885559082,5.763889598131037,2.8147005677870354,0.1395614940583052,0.20771405143804644,False,False
2020-03-04,43.34999847412109,0.734717451039437,0.8146614410474438,1.0800461670782904,1.1936206574610653,3.470001220703132,8.3934552054955,11.49999809265136,8.034426247789114,0.35902895770638565,0.18533855895255624,0.19362065746106527,False,False
2020-03-05,42.59000015258789,0.7478281349462365,0.8258249151413046,1.099319077884044,1.1929853789112892,4.229999542236321,8.219247317279041,10.739999771118164,7.418116890708845,0.8011304265701966,0.17417508485869537,0.1929853789112892,False,False
2020-03-06,42.380001068115234,0.7515337323913426,0.8317912775343062,1.1047663642002463,1.2023382009923607,4.4399986267089915,8.575093174176757,10.530000686645508,7.128685837762404,1.446407336414353,0.16820872246569385,0.20233820099236066,False,False
2020-03-09,40.720001220703125,0.7821709092993923,0.8576656131850291,1.1498034943825024,1.2246881590619663,6.099998474121094,9.149302111280804,8.870000839233398,5.7958564048536445,3.3534457064271592,0.1423343868149709,0.22468815906196626,False,False
2020-03-10,41.02000045776367,0.7764505125801777,0.853155901246492,1.1413944215586376,1.226733688901461,5.79999923706054,9.30061602252838,9.170000076293945,6.023544998088795,3.2770710244395858,0.146844098753508,0.22673368890146106,False,False
2020-03-11,39.869998931884766,0.7988462812824081,0.8791108651010124,1.1743165525239432,1.2295404836413755,6.950000762939446,9.151778837605953,8.019998550415039,4.819849679299111,4.331929158306842,0.12088913489898756,0.22954048364137547,False,False
2020-03-12,36.5099983215332,0.8723637865161155,0.9639344990090359,1.2823884373396504,1.23727466578713,10.310001373291016,8.662897649630473,4.659997940063477,1.31675138064535,7.346146268985123,0.03606550099096406,0.23727466578713008,False,False
2020-03-13,37.84999847412109,0.8414795684403079,0.9324763975297596,1.2369881527693094,1.2498770206861844,8.97000122070314,9.457844851690005,5.99999809265136,2.5557682504657535,6.902076601224252,0.06752360247024036,0.24987702068618445,False,False
2020-03-16,33.66999816894531,0.9459460087184022,1.0168660476152693,1.390555457113374,1.2279009802823095,13.150001525878906,7.673425588806204,1.819997787475586,0.5678797923234598,7.105545796482744,-0.01686604761526933,0.22790098028230954,True,False
2020-03-17,36.84999847412109,0.8643148358292947,0.9447778820996642,1.270556353691706,1.2405214334048433,9.970001220703132,8.863214453961895,4.99999809265136,2.0349349603651063,6.8282794935967885,0.05522211790033582,0.24052143340484333,False,False
2020-03-18,34.279998779296875,0.929113229744491,0.9992679168423524,1.3658110082285293,1.2152744147389924,12.540000915527344,7.379606674466508,2.4299983978271484,0.025095809750503406,7.354510864716005,0.0007320831576476117,0.21527441473899245,True,False
2020-03-19,33.65999984741211,0.9462269912612152,0.9663340008055403,1.390968505854699,1.2417092736499842,13.15999984741211,8.135934114176557,1.8099994659423864,1.1331975277484858,7.002736586428071,0.03366599919445967,0.24170927364998418,False,False
2020-03-20,33.34000015258789,0.955308945281978,0.9696545530186067,1.4043191205921453,1.278519348006561,13.479999542236321,9.285835105037428,1.4899997711181676,1.0117172069899993,8.274117898047429,0.030345446981393298,0.2785193480065611,False,False
2020-03-23,31.850000381469727,1.0,0.9686162425895795,1.4700156713989871,1.2732209909012848,14.969999313354492,8.702088664431457,0.0,0.9995726854938489,7.702515978937608,0.03138375741042054,0.2732209909012848,False,False
2020-03-24,34.0,0.9829411226160386,0.9153747390019333,1.3770588145536535,1.272031489715428,12.819999694824219,9.249070650324548,0.5800018310546875,2.8772588739342666,6.371811776390281,0.08462526099806666,0.2720314897154279,False,False
2020-03-25,35.41999816894531,0.943534723224421,0.8727426072096864,1.321852120700388,1.1737053742352734,11.400001525878906,6.152644037349347,2.0,4.50745661961766,1.6451874177316874,0.12725739279031356,0.17370537423527344,False,False
2020-03-26,37.25,0.8971811588978608,0.8395532414897473,1.256912743485214,1.1788813360497028,9.569999694824226,6.66332976785143,3.8300018310546875,5.976641754506915,0.686688013344515,0.1604467585102527,0.1788813360497028,False,False
2020-03-27,36.43999862670898,0.9171240238316,0.8351614287852609,1.284851851243132,1.2065331987195806,10.380001068115241,7.5260694777113315,3.0200004577636648,6.006717308693762,1.5193521690175693,0.1648385712147391,0.20653319871958065,False,False
2020-03-30,37.59999847412109,0.8888297746061682,0.7519765393268734,1.2452128083741538,1.1409500604034686,9.220001220703132,5.299722056097693,4.180000305175774,9.325681742855792,-4.0259596867581,0.24802346067312664,0.14095006040346858,False,False
2020-03-31,37.88999938964844,0.8820268859142729,0.7399491794562165,1.2356822499082822,1.1364593938681722,8.930000305175781,5.170446350376842,4.470001220703125,9.853325431681533,-4.682879081304691,0.2600508205437835,0.13645939386817219,False,False
2020-04-01,37.220001220703125,0.8979042738546684,0.7316980343012962,1.25792579686379,1.173757350121034,9.599998474121094,6.467248783611026,3.8000030517578125,9.986199490822802,-3.5189507072117756,0.2683019656987038,0.1737573501210341,False,False
2020-04-02,37.70000076293945,0.8864720820323816,0.7235697513322346,1.2419097810960809,1.1543392787117055,9.119998931884766,5.818590925182825,4.280002593994141,10.421420585674301,-4.6028296604914765,0.27643024866776544,0.1543392787117055,False,False
2020-04-03,37.13999938964844,0.8998384145978217,0.7334856956139908,1.2606354459950198,1.1636396178734292,9.680000305175781,6.077575307941466,3.720001220703125,9.898341102228958,-3.8207657942874924,0.2665143043860092,0.16363961787342918,False,False
2020-04-06,37.90999984741211,0.8815615484954084,0.7084218036944456,1.235030331924951,1.1504736777033693,8.90999984741211,5.70445709877427,4.490001678466797,11.053729377452264,-5.349272278677994,0.29157819630555437,0.15047367770336928,False,False
2020-04-07,37.52999877929688,0.8904875900870315,0.7105818516204039,1.2475353375351583,1.153489978107412,9.290000915527337,5.760478691005474,4.11000061035157,10.861862755392607,-5.101384064387133,0.2894181483795961,0.15348997810741194,False,False
2020-04-08,38.08000183105469,0.8776259601356141,0.7057987353893884,1.2295167395880209,1.1472828446353507,8.739997863769538,5.608530993397096,4.660003662109375,11.203184695070693,-5.594653701673597,0.2942012646106116,0.14728284463535068,False,False
2020-04-09,38.880001068115234,0.8595678305254069,0.6982911182542735,1.2042180660643147,1.1318654231487364,7.939998626708984,5.12692779287034,5.460002899169922,11.730441644533698,-6.603513851663358,0.3017088817457265,0.1318654231487364,False,False
2020-04-13,38.93999862670898,0.8582434347088679,0.7060397740170654,1.2023626437087325,1.1331954867953185,7.8800010681152415,5.186632072893538,5.520000457763665,11.446810796082534,-6.2601787231889965,0.2939602259829346,0.13319548679531845,False,False
2020-04-14,40.380001068115234,0.8276373770414369,0.6865702607571436,1.1594848552838233,1.1153172095003585,6.439998626708984,4.656509042796543,6.960002899169922,12.656293205405621,-7.999784162609078,0.31342973924285644,0.11531720950035851,False,False
2020-04-15,39.81999969482422,0.839276705802919,0.6878776517971086,1.1757910611162024,1.1167856542845667,7.0,4.650404717971291,6.400001525878906,12.428711810186954,-7.7783070922156625,0.3121223482028914,0.11678565428456666,False,False
2020-04-16,41.79999923706055,0.7995215018883208,0.6669546222111657,1.120095706923192,1.0702941430276285,5.020000457763672,2.938295124924693,8.380001068115234,13.921296537479812,-10.983001412555119,0.33304537778883425,0.07029414302762849,False,False
2020-04-17,42.06999969482422,0.7943902641163295,0.6612283185499059,1.1129070604814952,1.0566083332508538,4.750000000000007,2.381512562587929,8.650001525878906,14.252124535220545,-11.870611972632616,0.33877168145009406,0.05660833325085379,False,False
2020-04-20,41.720001220703125,0.8010545827204094,0.6629104786447477,1.122243488132744,1.0936235111334516,5.099998474121094,3.9059729987741107,8.300003051757812,14.063375242427359,-10.157402243653248,0.3370895213552523,0.09362351113345158,False,False
2020-04-21,41.20000076293945,0.8111649890795034,0.6690889296060927,1.1364077385391729,1.086302371902097,5.619998931884766,3.555657788209878,7.780002593994141,13.633536352694094,-10.077878564484216,0.3309110703939073,0.086302371902097,False,False
2020-04-22,41.90999984741211,0.7974230086046864,0.6634515875570683,1.1171558068548957,1.0656116998910545,4.909999847412124,2.749786332422545,8.490001678466797,14.104743914130054,-11.35495758170751,0.33654841244293165,0.06561169989105453,False,False
2020-04-23,42.209999084472656,0.7917554819668113,0.655551547950965,1.109926545612158,1.0757278687789689,4.6399993896484375,3.1964732718293405,8.790000915527344,14.53916884563779,-11.342695573808449,0.34444845204903496,0.07572786877896887,False,False
2020-04-24,42.5,0.7863528980928309,0.6497513160210611,1.102352905273437,1.0827421629940202,4.3499984741210795,3.5165419272458536,9.080001831054688,14.885569069104903,-11.36902714185905,0.35024868397893894,0.08274216299402015,False,False
2020-04-27,42.630001068115234,0.7839548987002379,0.6461152933052194,1.0989912573368938,1.0809488201921296,4.219997406005852,3.450848291253152,9.210002899169922,15.08610542438814,-11.635257133134989,0.35388470669478056,0.08094882019212957,False,False
2020-04-28,42.09000015258789,0.7940127832689137,0.6538574831677324,1.1130909551978352,1.0893525358737812,4.759998321533196,3.7608482485615653,8.670001983642578,14.569138586287298,-10.808290337725733,0.3461425168322676,0.08935253587378122,False,False
2020-04-29,41.84999847412109,0.7985662936071871,0.6565684751968826,1.1194743173788133,1.0898043475020804,4.999999999999993,3.7583118059315055,8.430000305175774,14.372608788975544,-10.614296983044039,0.34343152480311745,0.08980434750208044,False,False
2020-04-30,42.06999969482422,0.7943902641163295,0.6520040252049748,1.1136201286895884,1.08427432350154,4.779998779296868,3.5454207639913022,8.650001525878906,14.640190553426766,-11.094769789435464,0.3479959747950252,0.08427432350153996,False,False
2020-05-01,41.209999084472656,0.810968185183423,0.6617166255230251,1.1368599736701646,1.1046389640497924,5.63999938964843,4.3121716126921115,7.790000915527344,13.940657552488457,-9.628485939796345,0.3382833744769749,0.10463896404979245,False,False
2020-05-04,42.150001525878906,0.7928824901329216,0.651112447901113,1.1115064478789287,1.0862737288439486,4.69999694824218,3.636437802415692,8.730003356933594,14.705610853328242,-11.06917305091255,0.348887552098887,0.08627372884394857,False,False
2020-05-05,41.9900016784668,0.7959037111942691,0.6390591120054145,1.1157417623573609,1.0821976551878243,4.85999679565429,3.4514796793027784,8.570003509521484,15.155908492719938,-11.70442881341716,0.36094088799458546,0.08219765518782429,False,False
2020-05-06,42.38999938964844,0.7883934571866594,0.6296433619580069,1.1052134736657198,1.076035633029674,4.459999084472649,3.2231504377194184,8.970001220703125,15.699417660552339,-12.47626722283292,0.37035663804199315,0.07603563302967409,False,False
2020-05-07,41.70000076293945,0.8014387903476269,0.6395529976111145,1.123501141893471,1.0920409855173325,5.1499977111816335,3.8381091662944655,8.28000259399414,15.030640274615763,-11.192531108321297,0.3604470023888855,0.09204098551733253,False,False
2020-05-08,41.90999984741211,0.7974230086046864,0.6375123603977084,1.1178715973441842,1.0890683357401603,4.939998626708977,3.7328539372793657,8.490001678466797,15.191856920420815,-11.459002983141449,0.3624876396022916,0.08906833574016026,False,False
2020-05-11,42.06999969482422,0.7943902641163295,0.6330755802097188,1.1136201286895884,1.0857608227242221,4.779998779296868,3.6079577858359,8.650001525878906,15.436510228600685,-11.828552442764785,0.36692441979028123,0.08576082272422214,False,False
2020-05-12,42.209999084472656,0.7917554819668113,0.629972494039035,1.109926545612158,1.0799897722165959,4.6399993896484375,3.376368212029689,8.790000915527344,15.618860687842034,-12.242492475812345,0.370027505960965,0.07998977221659587,False,False
2020-05-13,42.7400016784668,0.7819372217241378,0.6171778884017047,1.096162766360512,1.0708346925656351,4.109996795654297,3.027474879148926,9.320003509521484,16.361817692265344,-13.334342813116418,0.38282211159829527,0.07083469256563513,False,False
2020-05-14,40.86000061035156,0.8179147741000918,0.6462966892083246,1.1465980855186773,1.0978148695527747,5.989997863769524,3.996715629627836,7.44000244140625,14.452317494831224,-10.455601865203388,0.3537033107916754,0.09781486955277474,False,False
2020-05-15,40.90999984741211,0.8169151379515197,0.6473590578611494,1.1451967403780063,1.112542344368065,5.939998626708977,4.604107290924944,7.490001678466797,14.42654088909164,-9.822433598166697,0.35264094213885055,0.1125423443680651,False,False
2020-05-18,41.27999877929688,0.8095930028395837,0.6395169493174124,1.1349321671399302,1.0972905167461051,5.569999694824197,4.016152412516384,7.86000061035157,14.880739892134432,-10.864587479618049,0.36048305068258757,0.09729051674610512,False,False
2020-05-19,40.93000030517578,0.8165159521076085,0.6445707445366322,1.1446371396238837,1.0979877946847871,5.9199981689453125,4.010640466351838,7.510002136230469,14.547719534584044,-10.537079068232206,0.3554292554633678,0.09798779468478713,False,False
2020-05-20,41.310001373291016,0.8090050122959573,0.6376151286964344,1.134107889534275,1.0954517501968257,5.539997100830064,3.9431119317139007,7.890003204345703,14.97011953121018,-11.02700759949628,0.36238487130356556,0.09545175019682572,False,False
2020-05-21,41.02999877929688,0.8145259362232431,0.6427302357669904,1.1418474254930002,1.0914848156987262,5.8199996948242045,3.753621876442935,7.61000061035157,14.658777990360068,-10.905156113917133,0.3572697642330096,0.09148481569872624,False,False
2020-05-22,40.88999938964844,0.8173147143016538,0.6446179387769886,1.1457568885653118,1.0926022745414432,5.959999084472656,3.786506949479673,7.470001220703125,14.531572266500941,-10.745065317021268,0.3553820612230114,0.09260227454144321,False,False
2020-05-26,40.75,0.8201226544526458,0.6467697589012829,1.149693214088861,1.0901843848563386,6.099998474121087,3.675013682895802,7.3300018310546875,14.394132324772723,-10.719118641876921,0.35323024109871715,0.09018438485633862,False,False
2020-05-27,40.93999862670898,0.8163165434779065,0.6419917880570747,1.1443575975978777,1.0831384773156514,5.9099998474121165,3.403689147129441,7.520000457763665,14.6568557052939,-11.253166558164459,0.3580082119429253,0.08313847731565138,False,False
2020-05-28,41.540000915527344,0.8045256964944641,0.6310658873053592,1.1278285373510646,1.0872553472505442,5.309997558593743,3.6245872046722596,8.120002746582031,15.325523379104649,-11.700936174432389,0.3689341126946408,0.08725534725054418,False,False
