date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-09,47.83000183105469,0.4710432746004497,0.6373013490748595,1.1386158686933876,1.2136851641668605,6.629997253417962,10.220561793370159,25.300001144409183,17.347877137870537,-7.127315344500378,0.36269865092514053,0.21368516416686045,False,False
2019-07-10,47.150001525878906,0.4778366905095351,0.6432450832427202,1.1550370587916432,1.2273184749398376,7.309997558593757,10.718066440273809,24.6200008392334,16.820994869470542,-6.102928429196734,0.35675491675727977,0.2273184749398376,False,False
2019-07-11,47.13999938964844,0.4779380776061892,0.6449824900254834,1.1552821338481314,1.2272913214413226,7.319999694824219,10.714512754016333,24.60999870300293,16.735525203513223,-6.02101244949689,0.35501750997451664,0.22729132144132258,False,False
2019-07-12,47.36000061035156,0.4757179137730223,0.6500493934705146,1.149915506389779,1.2270961451329834,7.099998474121101,10.755273572106582,24.829999923706055,16.573660938829327,-5.818387366722746,0.3499506065294854,0.22709614513298337,False,False
2019-07-15,46.709999084472656,0.4823378533127596,0.6547133422289441,1.165917365701175,1.2370126218791206,7.75,11.07085935098219,24.17999839782715,16.128339468366647,-5.057480117384458,0.34528665777105594,0.23701262187912064,False,False
2019-07-16,45.29999923706055,0.4973510169115722,0.6778035212874397,1.2022075055559425,1.2557274463865649,9.15999984741211,11.584453126206832,22.76999855041504,14.595500239862577,-3.0110471136557457,0.3221964787125603,0.25572744638656486,False,False
2019-07-17,45.209999084472656,0.498341100263004,0.6816022418136028,1.2046007561892853,1.2566153646303095,9.25,11.601580399997914,22.67999839782715,14.394762356105161,-2.7931819561072473,0.31839775818639715,0.25661536463030954,False,False
2019-07-18,45.81999969482422,0.4917066965670555,0.6970435120001962,1.188563933810423,1.2501766374545018,8.639999389648438,11.463093451817421,23.28999900817871,13.881466187696027,-2.418372735878606,0.3029564879998038,0.2501766374545018,False,False
2019-07-19,46.02999877929688,0.4894634213368462,0.6852724888444194,1.1831414409892915,1.2470351512846012,8.43000030517576,11.371027712073612,23.499998092651374,14.486906954302523,-3.1158792422289103,0.3147275111555806,0.24703515128460118,False,False
2019-07-22,46.47999954223633,0.4847246322834517,0.6735398469059523,1.1716867388302126,1.2381210775974303,7.979999542236328,11.06786757772538,23.94999885559082,15.173867766369742,-4.106000188644362,0.32646015309404774,0.2381210775974303,False,False
2019-07-23,47.20000076293945,0.4773305153065937,0.6569452022787422,1.153813521275059,1.2237763087823583,7.259998321533196,10.562241945255089,24.67000007629395,16.192186714173406,-5.6299447689183175,0.3430547977212578,0.22377630878235832,False,False
2019-07-24,48.45000076293945,0.4650154867258379,0.6416825903617075,1.124045371040126,1.199916495105275,6.00999832153321,9.685954340374757,25.920000076293945,17.36047877034976,-7.674524429975005,0.3583174096382925,0.19991649510527498,False,False
2019-07-25,48.09000015258789,0.4684965817250697,0.6508717834853232,1.1324599482568722,1.2125496344371052,6.369998931884773,10.221511952512891,25.559999465942383,16.789575985463546,-6.568064032950655,0.34912821651467685,0.21254963443710517,False,False
2019-07-26,49.29999923706055,0.4569979926025823,0.6454883028980641,1.104665312926276,1.1882576445344206,5.159999847412109,9.281101731917751,26.76999855041504,17.47742639665448,-8.196324664736728,0.35451169710193586,0.18825764453442062,False,False
2019-07-29,48.27999877929688,0.4666528843473517,0.663885326360158,1.1280033235590272,1.2117952063997506,6.180000305175781,10.225472306440892,25.749998092651374,16.227616033035346,-6.002143726594454,0.33611467363984204,0.21179520639975058,False,False
2019-07-30,48.54999923706055,0.4640576939380727,0.6514949138347365,1.121730173847268,1.2053622048196129,5.909999847412109,9.970334887313278,26.01999855041504,16.919921667435265,-6.949586780121987,0.34850508616526354,0.20536220481961287,False,False
2019-07-31,48.40999984741211,0.4653997264544489,0.662537230360558,1.1249741635226211,1.2156398503940364,6.049999237060547,10.439125124671271,25.8799991607666,16.336572626752655,-5.897447502081384,0.337462769639442,0.21563985039403644,False,False
2019-08-01,47.060001373291016,0.4787505318568147,0.6784046372253555,1.1572460156233977,1.2369871300823712,7.3999977111816335,11.152614667128681,24.53000068664551,15.134278213818792,-3.981663546690111,0.3215953627746445,0.23698713008237116,False,False
2019-08-02,47.43999862670898,0.4749157111897764,0.6676981845141129,1.1479764051639618,1.2259143183174381,7.020000457763679,10.71737495073316,24.90999794006347,15.764397670303385,-5.047022719570226,0.3323018154858871,0.22591431831743813,False,False
2019-08-05,46.13999938964844,0.4882965102877773,0.6893511575495553,1.1803207586667377,1.2494496882286863,8.319999694824219,11.509608462619582,23.60999870300293,14.333337401058511,-2.8237289384389292,0.31064884245044466,0.2494496882286863,False,False
2019-08-06,46.93000030517578,0.4800767215030411,0.6654472123165015,1.1604517095744915,1.2330728159800146,7.529998779296861,10.938107325070263,24.399999618530273,15.700562428083995,-4.762455103013732,0.3345527876834985,0.2330728159800146,False,False
2019-08-07,45.810001373291016,0.4918140146527339,0.6999189925795147,1.1888233453803152,1.2558749359298416,8.64999771118164,11.721631166336792,23.280000686645508,13.746711362030979,-2.025080195694187,0.30008100742048527,0.25587493592984156,False,False
2019-08-08,46.400001525878906,0.4855603436581728,0.6809848303281395,1.1737068382228049,1.2449995346463503,8.059997558593743,11.367978781430274,23.870000839233402,14.802304359552846,-3.4343255781225714,0.3190151696718605,0.24499953464635027,False,False
2019-08-09,46.29999923706055,0.4866090941230839,0.6952664500555416,1.176241900256458,1.2491430940352832,8.159999847412102,11.535325063752516,23.76999855041504,14.109163129935176,-2.5738380661826596,0.30473354994445845,0.24914309403528323,False,False
2019-08-12,45.43000030517578,0.4959278127955173,0.7057495382770503,1.198767306155358,1.2614919806803675,9.02999877929689,11.879580762110116,22.899999618530273,13.367798565871716,-1.4882178037616,0.29425046172294966,0.2614919806803675,False,False
2019-08-13,45.959999084472656,0.4902089019896684,0.6975508274519305,1.1849434327528452,1.2525942142550215,8.499999999999993,11.609229855903877,23.429998397827152,13.900563693408785,-2.291333837504908,0.30244917254806947,0.2525942142550215,False,False
2019-08-14,43.970001220703125,0.512394816037379,0.7344055047363532,1.2385716982611852,1.277341634267307,10.489997863769531,12.194711997285289,21.440000534057617,11.678190280954581,0.5165217163307076,0.26559449526364676,0.27734163426730696,False,False
2019-08-15,43.380001068115234,0.5193637651430419,0.7356319295198973,1.2554171909530296,1.2766651058723943,11.079998016357415,12.001732588254683,20.850000381469727,11.468287179802417,0.5334454084522662,0.2643680704801027,0.27666510587239435,False,False
2019-08-16,44.38999938964844,0.5075467672094497,0.7405163962024733,1.2268528910404195,1.2744200087613802,10.069999694824205,12.181504021424985,21.85999870300293,11.518477014195987,0.6630270072289974,0.25948360379752666,0.2744200087613802,False,False
2019-08-19,45.25,0.4979005676606742,0.7383364826802096,1.2035358913695615,1.261348380818136,9.209999084472656,11.826014232020654,22.719999313354492,11.840274158720518,-0.014259926699864423,0.26166351731979043,0.26134838081813605,False,False
2019-08-20,44.68000030517578,0.5042524738755565,0.7423478397105389,1.2188898548007383,1.2721546289763146,9.779998779296868,12.159868905716735,22.149999618530273,11.511898600362322,0.6479703053544128,0.25765216028946114,0.2721546289763146,False,False
2019-08-21,45.0,0.5006666819254557,0.7226112722139185,1.2102222018771702,1.2616187721216976,9.459999084472663,11.772844745476391,22.469999313354492,12.482492750373666,-0.7096480048972751,0.2773887277860815,0.2616187721216976,False,False
2019-08-22,45.619998931884766,0.4938623676928414,0.7143281350922467,1.1937746681184034,1.251501058882548,8.84000015258789,11.473478037589722,23.089998245239258,13.032350171961234,-1.5588721343715122,0.2856718649077533,0.2515010588825479,False,False
2019-08-23,44.41999816894531,0.5072039985448844,0.730917901025978,1.2260243433000964,1.2763490662947028,10.040000915527344,12.275425018800448,21.889997482299805,11.952626343722017,0.3227986750784311,0.269082098974022,0.2763490662947028,False,False
2019-08-26,44.97999954223633,0.5008893044894271,0.705828831184144,1.2107603298958372,1.2611780490627824,9.479999542236335,11.747788527286133,22.449998855590824,13.231819038676331,-1.4840305113901984,0.29417116881585603,0.2611780490627824,False,False
2019-08-27,44.75,0.5034637024948717,0.7241497734582435,1.216983219764752,1.2712963582563206,9.709999084472656,12.140512031970346,22.219999313354492,12.344297637743601,-0.20378560577325544,0.2758502265417565,0.2712963582563206,False,False
2019-08-28,45.470001220703125,0.4954915346777533,0.7128361957387749,1.197712725366637,1.2612015597882111,8.989997863769531,11.876835242419517,22.940000534057617,13.05733853029966,-1.1805032878801427,0.2871638042612251,0.26120155978821114,False,False
2019-08-29,46.18999862670898,0.4877679445008194,0.6990324157296618,1.1790430981520232,1.2464758384387156,8.270000457763672,11.384718639001214,23.65999794006347,13.90169230413084,-2.516973665129626,0.3009675842703382,0.24647583843871557,False,False
2019-08-30,46.56999969482422,0.4837878641676154,0.6875434140469107,1.1694223629235998,1.2397855845254955,7.8899993896484375,11.16681459817557,24.03999900817871,14.551103112481186,-3.3842885143056165,0.31245658595308934,0.23978558452549548,False,False
2019-09-03,46.09000015258789,0.488826222869528,0.6845509000891096,1.18160119123833,1.242829782574816,8.369998931884773,11.192024715926152,23.559999465942383,14.539049063026653,-3.3470243471005006,0.31544909991089043,0.24282978257481602,False,False
2019-09-04,46.5,0.4845161437988281,0.6763453807294871,1.1711827760101647,1.2333810304217314,7.959999084472663,10.852217914610513,23.969999313354492,15.04993979607885,-4.197721881468336,0.32365461927051287,0.23338103042173142,False,False
2019-09-05,47.619998931884766,0.4731205626205961,0.6671427574737069,1.1436371336835132,1.2213506133043546,6.8400001525878835,10.5407159691254,25.08999824523926,15.850661533572186,-5.309945564446785,0.3328572425262931,0.22135061330435457,False,False
2019-09-06,47.150001525878906,0.4778366905095351,0.6730503984083901,1.1550370587916432,1.2287320841453977,7.309997558593757,10.784718116472966,24.6200008392334,15.415674213929908,-4.6309560974569415,0.3269496015916099,0.2287320841453977,False,False
2019-09-09,48.40999984741211,0.4653997264544489,0.8658937703862616,1.1249741635226211,1.2066598103133033,6.049999237060547,10.004401385733225,25.8799991607666,6.49208255513809,3.5123188305951345,0.13410622961373841,0.20665981031330327,False,False
2019-09-10,48.310001373291016,0.4663630727839638,0.8747300731455298,1.1273027848552657,1.2095322861468332,6.149997711181655,10.122505031502314,25.780000686645508,6.051790338371525,4.070714693130789,0.12526992685447025,0.20953228614683317,False,False
2019-09-11,48.84999847412109,0.4612078073775389,0.8604375061001414,1.1148413671563069,1.198827551274174,5.61000061035157,9.712725576356632,26.31999778747558,6.8176276140526255,2.895097962304007,0.13956249389985864,0.19882755127417395,False,False
2019-09-12,48.650001525878906,0.4631038022611549,0.8606142545673322,1.11942440650291,1.2063455151448665,5.80999755859375,10.03870962665603,26.1200008392334,6.781116727985058,3.2575928986709712,0.1393857454326678,0.20634551514486654,False,False
2019-09-13,48.91999816894531,0.4605478644712558,0.8558787298965745,1.113246139061472,1.2008443545951168,5.540000915527337,9.825305459036116,26.389997482299805,7.050412269565648,2.7748931894704683,0.14412127010342546,0.20084435459511685,False,False
2019-09-16,48.97999954223633,0.4599836851206478,0.8550548445291833,1.1118823926797066,1.2013845359066022,5.479999542236335,9.863814476518854,26.44999885559082,7.099413648609975,2.7644008279088794,0.14494515547081666,0.2013845359066022,False,False
2019-09-17,48.7599983215332,0.4620590947948391,0.8526095957099135,1.1168991172918528,1.20245372193654,5.700000762939453,9.871643141813848,26.2299976348877,7.186755865794723,2.6848872760191256,0.14739040429008654,0.2024537219365401,False,False
2019-09-18,48.93000030517578,0.4604537205421251,0.8569947990102539,1.113018572344295,1.1454081125010593,5.529998779296882,7.114818989051869,26.399999618530277,6.997244528069999,0.11757446098187074,0.14300520098974612,0.14540811250105934,False,False
2019-09-19,48.90999984741211,0.4606420109779984,0.847369451323169,1.113473712009308,1.143722250769288,5.549999237060533,7.029455263195594,26.3799991607666,7.465160112494232,-0.43570484929863795,0.152630548676831,0.1437222507692879,False,False
2019-09-20,48.630001068115234,0.4632942667446811,0.8533075022023334,1.1198848013223657,1.152187227010037,5.829998016357429,7.400865012051597,26.100000381469727,7.133656324585019,0.267208687466578,0.14669249779766658,0.15218722701003706,False,False
2019-09-23,48.959999084472656,0.4601715912570503,0.8520109347635266,1.1123366034078277,1.1456182032274262,5.500000000000014,7.12946709669734,26.42999839782715,7.2455444984897,-0.11607740179236004,0.14798906523647337,0.14561820322742625,False,False
2019-09-24,48.650001525878906,0.4631038022611549,0.8481148599746208,1.11942440650291,1.1492137673970508,5.80999755859375,7.259250011548666,26.1200008392334,7.389212293993033,-0.12996228244436736,0.15188514002537923,0.14921376739705083,False,False
2019-09-25,49.2599983215332,0.4573690916428002,0.8437400117418724,1.1055623414559954,1.1481054137564848,5.200000762939446,7.2956724330544205,26.7299976348877,7.6973667593181645,-0.401694326263744,0.1562599882581276,0.14810541375648478,False,False
2019-09-26,48.869998931884766,0.4610190542064044,0.8459585229317571,1.114385108957732,1.1536546469477607,5.5900001525878835,7.509102432216196,26.339998245239258,7.528006819790981,-0.01890438757478563,0.1540414770682429,0.15365464694776065,False,False
2019-09-27,50.709999084472656,0.4442910884126631,0.8450802531561524,1.0739499125952114,1.1304666021779206,3.750000000000007,6.6159612769966145,28.17999839782715,7.8559802206182425,-1.240018943621628,0.15491974684384757,0.1304666021779206,False,False
2019-09-30,50.43999862670898,0.4466693358456086,0.8532493317361317,1.0796986631089045,1.1365558608875723,4.020000457763686,6.8878774356382095,27.90999794006347,7.402103505698143,-0.5142260700599337,0.1467506682638683,0.13655586088757232,False,False
2019-10-01,49.060001373291016,0.4592335926617232,0.8621220745398811,1.1100692531598966,1.1592550216625988,5.399997711181641,7.813051581470582,26.530000686645508,6.764291212419948,1.0487603690506333,0.1378779254601189,0.15925502166259875,False,False
2019-10-02,48.470001220703125,0.4648236046881345,0.8719236194349266,1.1235815496784227,1.165511564929449,5.989997863769531,8.022345754170878,25.94000053405762,6.207862322332346,1.8144834318385321,0.12807638056507342,0.16551156492944896,False,False
2019-10-03,48.47999954223633,0.4647277413238652,0.8875661182292368,1.123349826705887,1.1722105012613544,5.979999542236335,8.348765022318752,25.94999885559082,5.450794536778453,2.8979704855402986,0.11243388177076319,0.1722105012613544,False,False
2019-10-04,49.209999084472656,0.4578337960943887,0.8791027801721666,1.106685634986255,1.1571427271359096,5.249999999999993,7.732993458489645,26.67999839782715,5.949352077042974,1.783641381446671,0.12089721982783341,0.1571427271359096,False,False
2019-10-07,48.810001373291016,0.4615857417077229,0.8822469356713089,1.1157549180949895,1.1625695602930293,5.649997711181626,7.935020461158075,26.28000068664551,5.747527231592642,2.1874932295654332,0.11775306432869115,0.16256956029302927,False,False
2019-10-08,47.81999969482422,0.4711417990469798,0.8943307183895902,1.1388540240908265,1.1783974393322194,6.6399993896484375,8.530965494424152,25.28999900817871,5.053105014362089,3.4778604800620627,0.10566928161040978,0.1783974393322194,False,False
2019-10-09,48.150001525878906,0.467912772018012,0.8894078052299829,1.1310487509580316,1.1729836837835794,6.309997558593743,8.329164638131502,25.6200008392334,5.325014346926622,3.00415029120488,0.11059219477001714,0.17298368378357942,False,False
2019-10-10,48.650001525878906,0.4631038022611549,0.8870345064848052,1.11942440650291,1.1691295419806766,5.80999755859375,8.228152475431116,26.1200008392334,5.495771431885892,2.7323810435452245,0.1129654935151948,0.16912954198067665,False,False
2019-10-11,49.209999084472656,0.4578337960943887,0.8716029559600099,1.106685634986255,1.1553272876619198,5.249999999999993,7.643655683636695,26.67999839782715,6.318418419656908,1.325237263979787,0.12839704403999008,0.15532728766191983,False,False
2019-10-16,49.59000015258789,0.4543254812930216,0.8578951581780837,1.0982052614821505,1.14430811033714,4.869998931884773,7.156239213638443,27.059999465942383,7.046979127632305,0.10926008600613812,0.1421048418219163,0.14430811033713997,False,False
2019-10-17,49.61000061035156,0.4541423182716999,0.8600435613783021,1.0977625159131543,1.1481268303180352,4.849998474121094,7.348572142487171,27.07999992370606,6.943239005445065,0.4053331370421063,0.13995643862169793,0.1481268303180352,False,False
2019-10-18,49.970001220703125,0.4508705250403532,0.8580093518023743,1.089853867402134,1.1433738529969846,4.489997863769538,7.16439160927623,27.440000534057617,7.095272863763789,0.06911874551244068,0.14199064819762575,0.14337385299698457,False,False
2019-10-21,50.459999084472656,0.4464922928145345,0.8480816216109553,1.079270710911108,1.1310421911845951,4.0,6.612388847201963,27.92999839782715,7.665801234425764,-1.0534123872238013,0.15191837838904465,0.13104219118459515,False,False
2019-10-22,50.619998931884766,0.4450810186101012,0.8448564782334792,1.0758593487478154,1.1300730377185308,3.8400001525878906,6.584297030379041,28.08999824523926,7.853364906110123,-1.269067875731082,0.1551435217665208,0.13007303771853085,False,False
2019-10-23,50.93000030517578,0.4423718938080565,0.8323953056357857,1.0693107943872944,1.1222474158065734,3.529998779296875,6.226060924335734,28.399999618530273,8.536107135118328,-2.3100462107825948,0.16760469436421432,0.12224741580657339,False,False
2019-10-24,51.09999847412109,0.4409002222975706,0.8301012496375378,1.065753438565232,1.119598344479773,3.3600006103515767,6.111475220423813,28.569997787475582,8.681825884276897,-2.570350663853084,0.16989875036246216,0.11959834447977302,False,False
2019-10-25,51.56999969482422,0.4368819239862573,0.825828101591728,1.0560403220234746,1.1126859969963494,2.8899993896484375,5.811216830712702,29.03999900817871,8.982044747761542,-3.1708279170488396,0.17417189840827196,0.1126859969963494,False,False
2019-10-28,51.650001525878906,0.436205227900274,0.8216791211044262,1.054404597784684,1.1112509249592009,2.809997558593764,5.746110443898161,29.1200008392334,9.210273667052455,-3.4641632231542943,0.1783208788955738,0.11125092495920086,False,False
2019-10-29,52.16999816894531,0.4318574176231561,0.819709496617257,1.0438949778781186,1.1051390308398648,2.2900009155273438,5.4851030464004324,29.63999748229981,9.405755231355933,-3.9206521849555003,0.180290503382743,0.10513903083986476,False,False
2019-10-30,52.02999877929688,0.4330194352341664,0.8162789037484796,1.0467038316776338,1.105697200355241,2.430000305175774,5.499425205458287,29.499998092651378,9.559008413697697,-4.05958320823941,0.18372109625152044,0.105697200355241,False,False
2019-10-31,51.630001068115234,0.4363742053175977,0.8410797255923964,1.0548130536085758,1.124739772428398,2.829998016357429,6.440314583714645,29.10000038146973,8.205053937409737,-1.7647393536950915,0.1589202744076036,0.12473977242839807,False,False
2019-11-01,52.18000030517578,0.4317746369275267,0.8416496749774557,1.043694878611772,1.112261246184493,2.279998779296875,5.857791860166259,29.649999618530277,8.262720008001047,-2.404928147834788,0.1583503250225443,0.11226124618449296,False,False
2019-11-04,52.720001220703125,0.4009863220820027,0.8413315689316457,1.033004511067542,1.109117280311784,1.7399978637695312,5.752663151237051,31.580001831054688,8.364999879610686,-2.6123367283736343,0.15866843106835427,0.10911728031178392,False,False
2019-11-05,53.29999923706055,0.3966228835318515,0.8342032061115371,1.0217635997001204,1.101943804716949,1.1599998474121094,5.433604713636427,32.15999984741211,8.836968987762155,-3.403364274125728,0.1657967938884629,0.10194380471694897,False,False
2019-11-06,53.79999923706055,0.3929367972014019,0.8250205530391529,1.012267655330327,1.0934017604666475,0.6599998474121094,5.02501464184575,32.65999984741211,9.413894112994853,-4.388879471149103,0.1749794469608471,0.0934017604666475,False,False
2019-11-07,54.0,0.3914814701786748,0.8198060313903198,1.0085185015643086,1.0905488512014383,0.45999908447266336,4.8896379648776644,32.86000061035156,9.73047430492273,-4.840836340045065,0.18019396860968018,0.0905488512014383,False,False
2019-11-08,54.09999847412109,0.3907578555618782,0.8189108565419935,1.0066543552773626,1.0892030051348032,0.3600006103515767,4.825882441679866,32.95999908447265,9.796922384758048,-4.971039943078182,0.18108914345800653,0.08920300513480317,False,False
2019-11-13,53.290000915527344,0.3966972983010174,0.8279970888578826,1.0219553039753169,1.1061236942322092,1.1699981689453196,5.655331762793573,32.150001525878906,9.166035292236806,-3.5107035294432336,0.1720029111421174,0.10612369423220924,False,False
2019-11-14,53.4900016784668,0.3952140348905366,0.8232226333793812,1.0181341816333564,1.1020987331612546,0.9699974060058594,5.4612614081648445,32.35000228881836,9.455821637251844,-3.994560229087,0.17677736662061883,0.10209873316125462,False,False
2019-11-15,53.79999923706055,0.3929367972014019,0.8243957287469602,1.012267655330327,1.0978242305104793,0.6599998474121094,5.262943526829822,32.65999984741211,9.447509659438111,-4.184566132608289,0.1756042712530398,0.09782423051047928,False,False
2019-11-18,54.0,0.3914814701786748,0.8200583468428969,1.0085185015643086,1.0913771615122076,0.45999908447266336,4.934366721659217,32.86000061035156,9.716849270483564,-4.782482548824348,0.1799416531571031,0.09137716151220765,False,False
2019-11-19,54.02999877929688,0.3912641100733992,0.8118142596457402,1.0079585473790635,1.0895448942931067,0.43000030517578125,4.838110529348825,32.889999389648445,10.167675321621736,-5.329564792272912,0.18818574035425983,0.08954489429310675,False,False
2019-11-20,53.540000915527344,0.3948449575673718,0.808965415085449,1.0171833797761198,1.0945397195972757,0.9199981689453125,5.061656673791838,32.400001525878906,10.227991851222448,-5.166335177430611,0.19103458491455105,0.0945397195972757,False,False
2019-11-21,53.560001373291016,0.3946975139584371,0.8226251852346901,1.016803541600177,1.098360152396162,0.8999977111816335,5.268169897415547,32.42000198364258,9.500195322417241,-4.232025425001694,0.17737481476530992,0.09836015239616192,False,False
2019-11-22,54.27999877929688,0.3894620461508101,0.81261423590147,1.0033161442377263,1.0876400837558253,0.18000030517575283,4.757103639283677,33.139999389648445,10.171299046525824,-5.414195407242147,0.18738576409853003,0.08764008375582533,False,False
2019-11-25,54.209999084472656,0.3899649464429443,0.8058856146958543,1.004611695337062,1.086867496171155,0.25,4.709086887908747,33.06999969482422,10.522940649620715,-5.813853761711968,0.1941143853041457,0.08686749617115508,False,False
2019-11-26,53.810001373291016,0.3928637585975129,0.8024355213798929,1.0120794962756547,1.0969834768346312,0.6499977111816477,5.218681021658043,32.67000198364258,10.630944865861487,-5.412263844203444,0.19756447862010706,0.09698347683463115,False,False
2019-11-27,54.34000015258789,0.3890320082864716,0.7971327672870258,1.00220829833544,1.0875461555855601,0.11999893188476562,4.757258107877817,33.20000076293945,11.023805456578103,-6.266547348700286,0.20286723271297424,0.08754615558556011,False,False
2019-11-29,54.459999084472656,0.3881748025162153,0.7977657207281369,1.0,1.0860640215056856,0.0,4.687046532405674,33.31999969482422,11.013678663994654,-6.32663213158898,0.2022342792718631,0.0860640215056856,False,False
2019-12-02,53.619998931884766,0.3942558711443331,0.7967354484818802,1.0139873184434924,1.0995835130725742,0.75,5.3396678645847615,32.47999954223633,10.899045035291621,-5.55937717070686,0.20326455151811984,0.09958351307257418,False,False
2019-12-03,52.58000183105469,0.4020539873234234,0.8056704432062388,1.0340433061714516,1.116127306547122,1.7899971008300781,6.105973990883122,31.440002441406246,10.21784845204401,-4.1118744611608875,0.19432955679376118,0.116127306547122,False,False
