date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-23,73.45999908447266,1.0,0.9699412276428109,1.106860857227813,1.02899329995373,7.849998474121094,2.1298477880568356,0.0,2.2081173898394866,-0.07826960178265097,0.030058772357189123,0.0289932999537299,False,False
2019-08-26,73.87000274658203,0.9963448725812668,0.9698489784097457,1.1007174026720334,1.026857667390499,7.439994812011719,1.9839759639029495,0.2700042724609233,2.2272560476843353,-0.24328008378138577,0.03015102159025429,0.026857667390498996,False,False
2019-08-27,73.5999984741211,1.0,0.9710579724346184,1.1047554245151732,1.0218119277349895,7.709999084472656,1.605357848012872,0.0,2.130133184650049,-0.5247753366371768,0.028942027565381556,0.021811927734989522,False,False
2019-08-28,73.9000015258789,1.0,0.9720534710575924,1.1002705802397037,1.0234327593263914,7.409996032714872,1.7316809499758818,0.0,2.0652485314869438,-0.3335675815110619,0.027946528942407567,0.02343275932639144,False,False
2019-08-29,74.80000305175781,0.9966577541470552,0.9719553261989293,1.0870320085726648,1.0222796115827226,6.5099945068359375,1.6665150143796268,0.25,2.097741685905632,-0.43122667152600513,0.028044673801070674,0.022279611582722625,False,False
2019-08-30,74.76000213623047,0.9971910235624394,0.970892030853691,1.0876136334296465,1.024247402669642,6.549995422363281,1.8127358753804685,0.20999908447265625,2.1761118355593965,-0.3633759601789279,0.029107969146308976,0.024247402669641982,False,False
2019-09-03,74.55000305175781,1.0,0.9641350861378886,1.0906773203234168,1.0305531860503225,6.7599945068359375,2.2777401132924666,0.0,2.673729437871444,-0.3959893245789772,0.035864913862111436,0.030553186050322534,False,False
2019-09-04,75.13999938964844,1.0,0.9678448397267093,1.0821133646401828,1.0280186860141003,6.1699981689453125,2.105324049998245,0.0,2.4161387233091034,-0.3108146733108583,0.032155160273290684,0.02801868601410029,False,False
2019-09-05,76.05999755859375,1.0,0.9690243611709011,1.0690244565936988,1.0221791469278045,5.249999999999986,1.6869458611805044,0.0,2.3560070137171465,-0.6690611525366421,0.030975638829098928,0.02217914692780454,False,False
2019-09-06,76.55000305175781,1.0,0.9688627673756016,1.062181506428126,1.0232959721587263,4.7599945068359375,1.7833067398441642,0.0,2.38355525242099,-0.600248512576826,0.03113723262439838,0.023295972158726252,False,False
2019-09-09,76.9000015258789,1.0,0.9688289264627516,1.0573471514331605,1.0242480326247125,4.409996032714844,1.8646737458399514,0.0,2.39705560257768,-0.5323818567377288,0.03117107353724835,0.024248032624712534,False,False
2019-09-10,77.83999633789062,1.0,0.9722504310810727,1.0445786405955162,1.0178152512631242,3.470001220703125,1.3867390930801946,0.0,2.16002634302734,-0.7732872499471455,0.027749568918927325,0.01781525126312422,False,False
2019-09-11,78.25,1.0,0.9733211844829143,1.0391054001098243,1.0197768958765558,3.05999755859375,1.5475421023405005,0.0,2.087617314211954,-0.5400752118714536,0.02667881551708573,0.019776895876555844,False,False
2019-09-12,78.79000091552734,0.9953039377803952,0.9764754954014032,1.031983711305806,1.0147626131986285,2.5199966430664062,1.163146307435511,0.37000274658203125,1.8534957388607722,-0.6903494314252612,0.023524504598596785,0.014762613198628483,False,False
2019-09-13,79.33000183105469,0.9885288838887542,0.9780334415473846,1.0249589774591934,1.0116477407602913,1.9799957275390625,0.9240152958415564,0.910003662109375,1.7426071222679553,-0.8185918264263989,0.021966558452615415,0.011647740760291292,False,False
2019-09-16,79.5,0.9864150713074882,0.9783056901318519,1.0227672648879718,1.0086412642165135,1.80999755859375,0.6869805052128157,1.0800018310546875,1.7246976345177814,-1.0377171293049656,0.02169430986814813,0.008641264216513456,False,False
2019-09-17,79.94999694824219,0.9808630539374834,0.9800218079513989,1.017010639928254,1.0023939661571717,1.3600006103515483,0.1913975869600648,1.529998779296875,1.5972563933170534,-1.4058588063569886,0.019978192048601073,0.0023939661571716897,False,False
2019-09-18,80.0199966430664,0.9800050169802184,0.9787593634292622,1.0182455233081251,1.0007989451135917,1.460006713867159,0.0639315853075999,1.5999984741210938,1.6996756670870354,-1.6357440817794355,0.021240636570737825,0.000798945113591687,False,False
2019-09-19,80.58000183105469,0.9731942961897908,0.9768261642089753,1.011169043254254,0.9956372693297758,0.9000015258789062,0.35154884539505815,2.160003662109361,1.8673477304733268,-1.5157988850782687,0.02317383579102472,-0.004362730670224191,False,False
2019-09-20,81.30999755859375,0.9644570227964177,0.9736490271807303,1.002090835117998,0.9903260414732757,0.17000579833984375,0.78658954418988,2.8899993896484375,2.142597535601382,-1.3560079914115022,0.02635097281926968,-0.009673958526724258,False,False
2019-09-23,80.9800033569336,0.9683871933580368,0.9734900248792726,1.015929775656429,0.9894655872616078,1.2899932861328125,0.8530767789183216,2.560005187988267,2.146777874268736,-1.2937010953504142,0.02650997512072739,-0.010534412738392174,False,False
2019-09-24,80.63999938964844,0.972470222749182,0.9789828766793389,1.0202132597439877,1.007252001573153,1.6299972534179688,0.5848014024327881,2.220001220703111,1.6948208117502759,-1.1100194093174878,0.02101712332066108,0.0072520015731529774,False,False
2019-09-25,81.01000213623047,0.9680285903100004,0.9782166391393092,1.0155535671350442,1.0046224481688169,1.2599945068359375,0.374464536030473,2.5900039672851705,1.7646701098588409,-1.3902055738283678,0.02178336086069077,0.004622448168816851,False,False
2019-09-26,80.9000015258789,0.9693448292934794,0.9805409519934625,1.0169344263454587,1.002718779176993,1.3699951171875,0.21994923956725643,2.4800033569335938,1.5742370134210404,-1.354287773853784,0.019459048006537527,0.002718779176992925,False,False
2019-09-27,81.08000183105469,0.9671928514795548,0.979609158228268,1.014676798040672,1.0058523546278169,1.1899948120117045,0.47450892393936783,2.660003662109375,1.6532894881887756,-1.1787805642494078,0.020390841771732005,0.005852354627816858,False,False
2019-09-30,81.16000366210938,0.9662394607007236,0.9808751364487771,1.013676600922521,1.0045104156739468,1.109992980957017,0.36606535261516626,2.7400054931640625,1.552173995854588,-1.1861086432394217,0.019124863551222893,0.004510415673946833,False,False
2019-10-01,80.6500015258789,0.9723496179201184,0.9723887414400803,1.0200867338690338,1.0072565231610229,1.6199951171875,0.5852386040090636,2.2300033569335795,2.2268480449889694,-1.6416094409799058,0.02761125855991975,0.007256523161022876,False,False
2019-10-02,78.98999786376953,0.9927839003641036,0.9737155492153644,1.041524229244236,1.0106578135976123,3.279998779296875,0.8418606733078491,0.5699996948242045,2.076208711328718,-1.234348038020869,0.026284450784635593,0.010657813597612309,False,False
2019-10-03,78.81999969482422,0.9949251265233744,0.9731476223666199,1.04377057804618,1.0093356797799586,3.4499969482421733,0.7358382774073107,0.40000152587890625,2.116504396868322,-1.3806661194610115,0.02685237763338011,0.009335679779958639,False,False
2019-10-04,79.5,0.9864150713074882,0.9738126200928084,1.0348427250700176,1.008231808131376,2.7699966430664062,0.6544287464443812,1.0800018310546875,2.0818967026217337,-1.4274679561773524,0.026187379907191555,0.008231808131375917,False,False
2019-10-07,79.30000305175781,0.988902839231442,0.9750918235856918,1.0374526289661063,1.0025879768211128,2.9699935913085795,0.20522656981212606,0.8800048828125,1.9752184656683625,-1.7699918958562364,0.024908176414308203,0.0025879768211127807,False,False
2019-10-08,78.41999816894531,1.0,0.973121926599421,1.049094600408263,1.0071517583634764,3.8499984741210938,0.5608408777685554,0.0,2.1077784668581785,-1.546937589089623,0.026878073400579017,0.007151758363476368,False,False
2019-10-09,79.13999938964844,1.0,0.9713980867023101,1.0395501298655223,1.008626080117365,3.1299972534179545,0.6826679752233247,0.0,2.263555400921959,-1.5808874256986343,0.028601913297689907,0.008626080117364987,False,False
2019-10-10,79.55999755859375,1.0,0.9742742974060917,1.0340623324237386,1.004329535128926,2.7099990844726562,0.3444578042872024,0.0,2.0467368355644453,-1.702279031277243,0.025725702593908273,0.0043295351289260875,False,False
2019-10-11,80.55999755859375,1.0,0.9734717613961854,1.0212264043730752,1.0044965179057805,1.7099990844726562,0.362239471511856,0.0,2.1371148371570996,-1.7748753656452436,0.02652823860381459,0.004496517905780539,False,False
2019-10-16,80.94999694824219,0.9964176244957956,0.9720395772452384,1.016306358796631,1.0027570854317363,1.3199996948242188,0.22318605728509056,0.2899932861327983,2.2633961366695132,-2.0402100793844227,0.027960422754761627,0.0027570854317362503,False,False
2019-10-17,81.0999984741211,0.9945746631283584,0.9733703983611434,1.014426611479144,1.0099860091354231,1.1699981689453125,0.8098653256453758,0.43999481201173296,2.159660652277722,-1.3497953266323464,0.026629601638856637,0.009986009135423135,False,False
2019-10-18,81.4800033569336,0.9899361848178612,0.9748485896887984,1.0096955480312408,1.004935841732521,0.7899932861328125,0.4021724009351004,0.819999694824233,2.0493369965883232,-1.6471645956532228,0.025151410311201605,0.004935841732520929,False,False
2019-10-21,82.2699966430664,0.980430375025514,0.9743290555095818,1.0009724302214549,0.9989332754904559,0.08000183105471592,0.08775942181927121,1.6099929809570312,2.1119485170510472,-2.024189095231776,0.02567094449041818,-0.001066724509544148,False,False
2019-10-22,81.93000030517578,0.9844990035599184,0.9730974387209974,1.0051263049845098,1.0003538154704708,0.4199981689453125,0.028988101603644623,1.2699966430664205,2.204126853798698,-2.1751387521950534,0.02690256127900259,0.000353815470470753,False,False
2019-10-23,81.36000061035156,0.9913963010940154,0.9744583195864955,1.0121681152451167,1.0050782099784785,0.9899978637695312,0.4131631669485074,0.6999969482421875,2.078071134032129,-1.6649079670836215,0.025541680413504464,0.005078209978478521,False,False
2019-10-24,80.95999908447266,0.9962945229032146,0.9724239020914198,1.0171689649872415,1.0068936662829242,1.3899993896484233,0.5581112159541988,0.29999542236328125,2.2325608614319776,-1.6744496454777789,0.027576097908580177,0.006893666282924205,False,False
2019-10-25,81.22000122070312,0.9931051766784386,0.9723351337810344,1.0139127953267,1.00401102214842,1.1299972534179688,0.3257752237909415,0.55999755859375,2.2469404680749676,-1.9211652442840261,0.027664866218965578,0.004011022148419974,False,False
2019-10-28,81.16999816894531,0.9937169580098492,0.9743609112612548,1.0145373947492244,1.000654335809804,1.1800003051757812,0.0531124364836586,0.5099945068359517,2.08112478597738,-2.0280123494937214,0.025639088738745208,0.0006543358098038965,False,False
2019-10-29,80.91000366210938,0.9969101472168506,0.9743772359582581,1.0177974879104608,0.9999152048089306,1.439994812011733,0.006860779219948654,0.25,2.073137932450706,-2.0662771532307573,0.025622764041741908,-8.479519106940892e-05,False,False
2019-10-30,80.94999694824219,0.9964176244957956,0.9730718939925155,1.0172946458141814,1.00498966993711,1.4000015258789062,0.40391376618178754,0.2899932861327983,2.1798300991278126,-1.775916332946025,0.02692810600748452,0.00498966993710992,False,False
2019-10-31,80.66000366210938,1.0,0.9765037051240922,1.0209520795348737,1.0027447215926442,1.6899948120117188,0.2213892537141504,0.0,1.8952112307367202,-1.6738219770225697,0.023496294875907764,0.0027447215926441615,False,False
2019-11-01,81.1500015258789,1.0,0.9764047136343101,1.0147873927994877,1.0030442407170472,1.1999969482422017,0.24704013883352616,0.0,1.9147575245792865,-1.6677173857457603,0.02359528636568986,0.0030442407170472308,False,False
2019-11-04,81.81999969482422,0.971889476163084,0.9767848103695218,1.0064776189351463,0.997506328135922,0.5299987792968608,0.20403223115785352,2.3000030517578125,1.8994668084810087,-1.6954345773231552,0.023215189630478195,-0.0024936718640780065,False,False
2019-11-05,82.02999877929688,0.9686700020350012,0.9758990920659958,1.003901008162699,0.9974722044427147,0.31999969482421875,0.20735506647842783,2.5699996948242188,1.9769974484063084,-1.7696423819278806,0.024100907934004212,-0.0025277955572853283,False,False
2019-11-06,82.0,0.9658536213200268,0.9749384661893186,1.0042682740746476,0.998172277765917,0.34999847412110796,0.14987322319480256,2.8000030517577983,2.0550457724758786,-1.905172549281076,0.025061533810681436,-0.0018277222340830068,False,False
2019-11-07,82.26000213623047,0.9628008131713804,0.9754650054382956,1.0010940473565948,1.0016078318633719,0.089996337890625,0.13226025251566398,3.0600051879882812,2.0182487050581983,-1.8859884525425343,0.024534994561704382,0.001607831863371878,False,False
2019-11-08,82.0199966430664,0.9656181442301656,0.9759397378313667,1.0040234314138148,1.0013532457141494,0.3300018310547017,0.11099320893177378,2.8199996948242188,1.973422622302607,-1.8624294133708332,0.02406026216863333,0.0013532457141494092,False,False
2019-11-13,81.70999908447266,0.960714733564565,0.9738882261325369,1.0078325712497782,1.0108635960794938,0.6399993896484375,0.8876644257095165,3.2099990844726562,2.133593018804362,-1.2459285930948454,0.026111773867463106,0.010863596079493831,False,False
2019-11-14,81.7699966430664,0.9600098229508284,0.9731566394462884,1.0070930886005347,1.0088423325532216,0.5800018310547017,0.7230375031938081,3.269996643066392,2.1949815023656214,-1.4719439991718133,0.026843360553711615,0.008842332553221643,False,False
2019-11-15,82.26000213623047,0.954291246795696,0.977854596518606,1.0010940473565948,1.0053906688379064,0.089996337890625,0.44343643012189204,3.760002136230483,1.8216809376871623,-1.3782445075652703,0.022145403481394044,0.005390668837906398,False,False
2019-11-18,82.3499984741211,0.9532483479604316,0.9763944076283368,1.0,1.0032198817478468,0.0,0.2651572570220395,3.849998474121108,1.9439204957871823,-1.6787632387651428,0.023605592371663153,0.00321988174784682,False,False
2019-11-19,82.0,0.9573170731707316,0.9748711909831764,1.0026829417158918,1.0045635348224473,0.220001220703125,0.3742098554406823,3.500000000000014,2.06056233937953,-1.6863524839388475,0.025128809016823572,0.004563534822447313,False,False
2019-11-20,81.80999755859375,0.9595404271192765,0.9767415326258806,1.0050116571854892,1.0070133575248579,0.4100036621093892,0.573762761986174,3.309997558593736,1.9027751590933377,-1.3290123971071637,0.023258467374119407,0.007013357524857877,False,False
2019-11-21,82.19000244140625,0.9551039988831138,0.974913654536988,1.000364993045453,1.0077668066369223,0.029998779296875,0.6383538564505784,3.69000244140625,2.061846794850922,-1.4234929384003436,0.025086345463012028,0.007766806636922308,False,False
2019-11-22,82.19999694824219,0.9549878700047651,0.9766839691294095,1.0002433609878785,1.0065127434129177,0.0200042724609375,0.5353474886665168,3.6999969482421875,1.9165776664076617,-1.3812301777411449,0.02331603087059053,0.006512743412917743,False,False
2019-11-25,82.22000122070312,0.9547555197582942,0.976019416673656,1.0,1.0044337325753085,0.0,0.36454149775414635,3.720001220703125,1.9716835903651742,-1.6071420926110278,0.023980583326344007,0.004433732575308547,False,False
2019-11-26,81.83999633789062,0.9591887037225556,0.9737246840087579,1.0010997552701928,1.0070747939256075,0.09000396728515625,0.5790011089630553,3.339996337890625,2.1503717645001785,-1.5713706555371232,0.02627531599124211,0.007074793925607503,False,False
2019-11-27,81.93000030517578,0.958134989718057,0.9763795037072629,1.0,1.0094333470074364,0.0,0.7728741231980933,3.4300003051757812,1.9352272684723602,-1.1623531452742668,0.023620496292737103,0.009433347007436366,False,False
2019-11-29,81.75,0.9602446483180428,0.9769670422507477,1.0,1.006675215282381,0.0,0.5456988493346415,3.25,1.8829442960013694,-1.3372454466667278,0.023032957749252292,0.00667521528238102,False,False
