date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-28,100.91000366210938,1.0,0.9974560000354783,1.069963306930735,1.0452660271254453,7.05999755859375,4.567794962997823,0.0,0.2567150457362857,4.311079917261537,0.0025439999645217037,0.04526602712544525,False,False
2019-07-01,102.1999969482422,0.992172255907518,1.0066650730417654,1.0564579691267806,1.0431300599411548,5.770004272460923,4.407891994363524,0.7999954223632812,0.6811704445282345,3.7267215498352897,-0.006665073041765446,0.04313005994115482,False,False
2019-07-02,102.69000244140624,0.9688382072104574,1.0064166482817194,1.0514168726630384,1.0393714042396613,5.279998779296889,4.043049597492413,3.2000045776367188,0.658925627715405,3.384123969777008,-0.006416648281719395,0.039371404239661345,False,False
2019-07-03,103.1500015258789,0.9619971099277024,1.0059426207612734,1.04672806227361,1.049651548896053,4.819999694824233,5.121557344390112,3.9199981689453125,0.6129813405930662,4.508576003797046,-0.005942620761273387,0.049651548896052944,False,False
2019-07-05,104.22000122070312,0.9521205353547983,1.0027278172903824,1.035981577010911,1.046487596547069,3.7499999999999716,4.844937368883095,4.989997863769531,0.28429312133350493,4.56064424754959,-0.002727817290382406,0.04648759654706902,False,False
2019-07-08,104.66000366210938,0.927192791133632,1.0034090666474977,1.03162619379682,1.0471116354816075,3.309997558593764,4.930703942033006,7.6200027465820455,0.3567929278114832,4.5739110142215225,-0.0034090666474977382,0.04711163548160746,False,False
2019-07-09,104.86000061035156,0.9254243787020134,1.0015408334439297,1.0296585980569273,1.0457655461272877,3.1100006103515625,4.798975194840452,7.819999694824219,0.16157179587092685,4.637403398969525,-0.0015408334439297455,0.04576554612728767,False,False
2019-07-10,103.08000183105467,0.941404726346176,0.9987331577807866,1.0474388756575987,1.0480263572214974,4.889999389648452,4.950556990330838,6.0400009155273295,0.13058609827616863,4.81997089205467,0.00126684221921336,0.048026357221497395,False,False
2019-07-11,104.87000274658205,0.92533611494246,1.003494957094267,1.0295603927999526,1.0422863213971962,3.0999984741210795,4.434566641066823,7.830001831054702,0.3665161600749798,4.068050480991843,-0.0034949570942670594,0.042286321397196236,False,False
2019-07-12,107.4000015258789,0.903538170734055,1.0077718699671492,1.0053072596529422,1.0413717590820397,0.569999694824233,4.443326988539354,10.360000610351562,0.8346988463307525,3.6086281422086017,-0.007771869967149181,0.041371759082039716,False,False
2019-07-15,107.97000122070312,0.8668148122605083,1.0090692930691785,1.0,1.0392115448176145,0.0,4.233670541823486,14.3800048828125,0.9792115837501143,3.2544589580733714,-0.009069293069178475,0.03921154481761446,False,False
2019-07-16,106.5,0.8768074859475864,1.005510253456946,1.0,1.0413754243331064,0.0,4.40648269147583,13.120002746582045,0.5868419931647537,3.819640698311076,-0.0055102534569460015,0.04137542433310637,False,False
2019-07-17,104.93000030517578,0.8899265889815487,1.0086471832410233,1.0,1.0471928154856003,0.0,4.951942143306141,11.550003051757827,0.9073489401194905,4.0445932031866505,-0.008647183241023315,0.04719281548560028,False,False
2019-07-18,103.75,0.9000481662980043,1.0070145927838416,1.0020240875611823,1.0518471925171666,0.20999908447267046,5.379146223656036,10.370002746582045,0.727764001323564,4.651382222332472,-0.007014592783841644,0.05184719251716663,False,False
2019-07-19,102.5,0.91102436344798,1.0053213647580372,1.0142438935070504,1.0534574689334368,1.4599990844726562,5.479390565677278,9.120002746582045,0.5454398876988193,4.9339506779784585,-0.005321364758037239,0.053457468933436836,False,False
2019-07-22,102.5500030517578,0.9105801508975904,1.0092756222868213,1.0531447760707675,1.054858025433942,5.4499969482421875,5.625690675664146,9.17000579833983,0.9512150938204798,4.674475581843666,-0.009275622286821328,0.054858025433941915,False,False
2019-07-23,102.5999984741211,0.9101364390075628,1.007091909491386,1.0541910845095257,1.0566499264715246,5.56000518798831,5.812282369537485,9.22000122070314,0.7276299029948063,5.084652466542678,-0.007091909491385939,0.05664992647152456,False,False
2019-07-24,102.8000030517578,0.9083657050710684,1.003974012202744,1.0521400822104343,1.053056360038242,5.360000610351548,5.4541939738464436,9.420005798339844,0.40852846656981967,5.045665507276624,-0.0039740122027440705,0.0530563600382421,False,False
2019-07-25,102.0500030517578,0.9150415919738624,1.0033535945941812,1.0598726156554126,1.052809981134156,6.110000610351577,5.389258735903894,8.67000579833983,0.34223433857054886,5.047024397333345,-0.003353594594181164,0.052809981134156025,False,False
2019-07-26,103.52999877929688,0.9019607684192436,1.0031181257116502,1.0447213845011498,1.0454584516423435,4.6300048828125,4.706313443040557,10.15000152587892,0.32281955112082983,4.383493891919727,-0.003118125711650155,0.04545845164234352,False,False
2019-07-29,103.95999908447266,0.8982300699862653,1.0052791824764102,1.0405925476901376,1.046510608640025,4.220001220703125,4.83524283163527,10.580001831054702,0.5488238054143721,4.286419026220898,-0.005279182476410238,0.0465106086400251,False,False
2019-07-30,103.7699966430664,0.8998747255877195,1.0025585171733513,1.0849956632952589,1.0450529677137812,8.819999694824219,4.675146308419258,10.389999389648452,0.2654973184898921,4.409648989929366,-0.0025585171733513157,0.0450529677137812,False,False
2019-07-31,101.4000015258789,0.920907256885848,1.0047743179354516,1.110354976761572,1.0545361688332462,11.189994812011719,5.529967602906751,8.020004272460966,0.4841158459398258,5.0458517569669254,-0.0047743179354515775,0.05453616883324619,False,False
2019-08-01,99.48999786376952,0.9385867851890206,1.008106632877493,1.1316715122665777,1.0653075596952655,13.099998474121122,6.497448974569963,6.1100006103515625,0.8065288876641432,5.69092008690582,-0.008106632877493025,0.06530755969526547,False,False
2019-08-02,99.2300033569336,0.9410459951062082,1.0054683085814076,1.134636627320274,1.0611316976582739,13.359992980957003,6.066098563845571,5.850006103515639,0.542620278889828,5.523478284955743,-0.005468308581407566,0.061131697658273865,False,False
2019-08-05,97.04000091552734,0.9622835570117584,1.00758752980679,1.160243149996458,1.0719517434831154,15.549995422363281,6.982197253475306,3.6600036621094034,0.736293899397495,6.245903354077811,-0.0075875298067900054,0.0719517434831154,False,False
2019-08-06,97.91999816894533,0.9536356106982936,1.0068240024282207,1.166360306578249,1.0678738671579926,16.29000091552733,6.6462089478298765,4.540000915527358,0.668206305276243,5.9780026425536335,-0.006824002428220677,0.0678738671579926,False,False
2019-08-07,98.37999725341795,0.9491766605042644,1.0045583424221765,1.1659890454051356,1.0686421901453866,16.3300018310547,6.753018477971736,5.0,0.44844971497386155,6.304568762997874,-0.0045583424221764535,0.06864219014538664,False,False
2019-08-08,100.47000122070312,0.9294316325157546,1.0032357448274933,1.1417338279163392,1.0563806043110446,14.239997863769517,5.664559383954639,7.0900039672851705,0.32509528676814625,5.339464097186493,-0.0032357448274933365,0.056380604311044635,False,False
2019-08-09,98.5500030517578,0.947539262930062,1.0025639669239952,1.163977630972043,1.0652675504759728,16.159996032714858,6.432117298587869,5.170005798339858,0.25267894818432524,6.179438350403544,-0.0025639669239951868,0.06526755047597277,False,False
2019-08-12,96.08000183105467,0.9718983708765496,1.0038971603379065,1.1998334365355563,1.0775651432711517,19.1999969482422,7.45245910751828,2.700004577636733,0.37443917240197777,7.078019935116302,-0.0038971603379065467,0.07756514327115172,False,False
2019-08-13,96.58000183105467,0.9668667993687304,1.0018607770800931,1.193621832612446,1.0764736078813537,18.699996948242188,7.3858211892084995,3.2000045776367188,0.17971385380258198,7.2061073354059175,-0.0018607770800931345,0.07647360788135371,False,False
2019-08-14,93.58999633789062,0.9977561802255606,1.0042848584244959,1.2317555645915212,1.08999967989073,21.69000244140625,8.423069711384755,0.20999908447267046,0.4010198842569537,8.022049827127802,-0.004284858424495885,0.0899996798907301,False,False
2019-08-15,93.37999725341795,1.0,1.003029794022716,1.234525617584309,1.0937008414471894,21.90000152587892,8.74978431698149,0.0,0.2829221575196357,8.466862159461854,-0.0030297940227159703,0.09370084144718938,False,False
2019-08-16,93.91999816894533,1.0,0.9996135330607776,1.2274276088882443,1.0892210702090908,21.36000061035152,8.379642750669149,0.0,0.03629697422412903,8.34334577644502,0.0003864669392223963,0.08922107020909076,False,False
2019-08-19,95.0500030517578,1.0,0.999055182192974,1.2128352980327963,1.083297097193924,20.229995727539077,7.917389342485038,0.0,0.08980493544117962,7.827584407043858,0.0009448178070260438,0.08329709719392397,False,False
2019-08-20,97.87000274658205,1.0,1.0002159278988794,1.177888990948484,1.0658659847859018,17.40999603271483,6.446304111902535,0.0,0.021132864056383482,6.425171247846151,-0.00021592789887936448,0.06586598478590178,False,False
2019-08-21,108.0,0.9818518603289568,1.0179423141896555,1.067407396104601,1.0272847919934351,7.279998779296903,2.946757535290999,1.9599990844726705,1.9377699324827944,1.0089876028082045,-0.01794231418965553,0.027284791993435142,False,False
2019-08-22,108.16000366210938,0.9803993835539716,1.0185752974914155,1.065828354993684,1.0223358961485318,7.1199951171875,2.4158506092216925,2.1200027465820312,2.0091042446962746,0.4067463645254179,-0.01857529749141551,0.02233589614853182,False,False
2019-08-23,106.38999938964844,0.9967102314491116,1.0035105901445138,1.0835604797504437,0.996050214538045,8.889999389648438,0.42021767288663625,0.34999847412109375,0.37349168333213356,0.04672598955450269,-0.0035105901445138255,-0.003949785461955013,False,False
2019-08-26,106.4000015258789,0.9966165356655188,1.013093800196503,1.083458619605923,0.9978663751744059,8.879997253417955,0.22701768469886474,0.3600006103515625,1.3931803608874844,-1.1661626761886197,-0.01309380019650308,-0.0021336248255940937,False,False
2019-08-27,106.04000091552734,1.0,1.0093137498238587,1.0871369085627434,1.0058258432702214,9.239997863769531,0.6177724257079973,0.0,0.9876300398489661,-0.36985761414096885,-0.009313749823858686,0.005825843270221398,False,False
2019-08-28,108.18000030517578,1.0,0.999037434149724,1.06563134085868,1.0092201239972223,7.099998474121094,0.9974330168332699,0.0,0.10413037397660219,0.8933026428566677,0.0009625658502759871,0.009220123997222274,False,False
2019-08-29,112.58999633789062,0.972910600217003,1.004426260079032,1.0238920199742556,1.008310317361698,2.69000244140625,0.9356586013202985,3.0499954223632812,0.4983526060887584,0.4373059952315401,-0.004426260079031907,0.008310317361698072,False,False
2019-08-30,112.1999969482422,0.976292369830082,1.0036517962863871,1.0274509974583643,1.0040840475487456,3.0800018310546875,0.45823012250572503,2.6599960327148438,0.409731532188232,0.04849859031749304,-0.003651796286387121,0.004084047548745584,False,False
2019-09-03,111.18000030517578,0.9565569183504504,1.0047878806163868,1.036877122349947,1.0062998198991413,4.099998474121094,0.7004139783090864,4.830001831054702,0.5323165683910247,0.16809740991806166,-0.004787880616386797,0.006299819899141301,False,False
2019-09-04,111.91999816894533,0.9502323107045068,1.0033829743208664,1.030021449833117,1.007843246685538,3.3600006103515483,0.8778161546839982,5.569999694824247,0.3786224797969595,0.4991936748870387,-0.0033829743208664276,0.007843246685538041,False,False
2019-09-05,114.20999908447266,0.9311794004609169,1.0002997461464294,1.0093687041712769,1.0104114578214638,1.069999694824233,1.1890925882574095,7.860000610351548,0.034234007109276376,1.1548585811481331,-0.00029974614642935826,0.010411457821463799,False,False
2019-09-06,114.70999908447266,0.927120559000308,1.0023061344760105,1.0049690497722388,1.009240519527407,0.5699996948242045,1.0599799865289157,8.360000610351548,0.2645366836318317,0.795443302897084,-0.0023061344760104685,0.00924051952740701,False,False
2019-09-09,114.79000091552734,0.9260388727584624,1.000100159884994,1.0042686458738694,1.0088640704951874,0.48999786376953125,1.0175066602578653,8.489997863769531,0.011497353290153,1.0060093069677123,-0.00010015988499390005,0.008864070495187448,False,False
2019-09-10,115.27999877929688,0.9221027426905924,0.9982884493914692,1.0,1.0065902906992785,0.0,0.7597287037680331,8.979995727539077,0.1973075520621279,0.5624211517059052,0.0017115506085307874,0.006590290699278523,False,False
2019-09-11,113.48999786376952,0.9366464450845932,0.9988833658518261,1.0034364208035018,1.0103776242566322,0.3899993896484375,1.177756554716197,7.189994812011733,0.12672680709086137,1.0510297476253356,0.0011166341481738673,0.010377624256632245,False,False
2019-09-12,113.87999725341795,0.9334387567221982,0.9976429439646057,1.0,1.0074849450388426,0.0,0.8523855204653756,7.579994201660156,0.26842153483684683,0.5839639856285288,0.002357056035394267,0.007484945038842561,False,False
2019-09-13,113.36000061035156,0.937720558216466,0.9965625020231729,1.0,1.008567257945315,0.0,0.9711843659099628,7.059997558593764,0.38967477275120643,0.5815095931587564,0.0034374979768271308,0.008567257945315099,False,False
2019-09-16,112.62999725341795,0.9437983276567286,0.9990000429596225,1.0008879171264706,1.011644267781128,0.10000610351565342,1.3114938482064957,6.329994201660156,0.11262515871125345,1.1988686894952423,0.000999957040377475,0.011644267781127926,False,False
2019-09-17,112.7300033569336,0.9429610563851696,1.0007693444190646,1.0,1.0100534394947225,0.0,1.1333242679887974,6.430000305175781,0.08672819894378847,1.046596069045009,-0.0007693444190646215,0.010053439494722483,False,False
2019-09-18,112.5999984741211,0.9440497734659274,0.995372898053697,1.002131419778169,1.005241257258651,0.23999786376954546,0.5901655593265929,6.2999954223632955,0.5210116720933229,0.06915388723326998,0.004627101946303003,0.0052412572586511,False,False
2019-09-19,111.87000274658205,0.950210069204683,0.9990351278430886,1.0086707210824504,1.0101705053111383,0.9699935913085653,1.1377744570911688,5.569999694824247,0.10794025084378234,1.0298342062473864,0.0009648721569114338,0.010170505311138278,False,False
2019-09-20,110.95999908447266,0.9580029193298096,0.9987271262592541,1.0169430179247456,1.0097303166993932,1.879997253417983,1.0796759320562899,4.659996032714844,0.1412380691078141,0.9384378629484758,0.0012728737407459167,0.009730316699393171,False,False
2019-09-23,110.44000244140624,0.96251358839072,1.0001144009735765,1.0217312010451802,1.0108782314459042,2.399993896484389,1.2013919074438348,4.1399993896484375,0.012634443801090356,1.1887574636427445,-0.00011440097357651169,0.010878231445904163,False,False
2019-09-24,110.0199966430664,0.9661880230429634,1.0015467306906314,1.025631701334922,1.0121202369817,2.8199996948242045,1.333468432039794,3.719993591308608,0.17017130539099412,1.1632971266488,-0.0015467306906313816,0.01212023698169995,False,False
2019-09-25,110.75,0.959819440647926,1.0012308245606654,1.018871298761992,1.0097414618004086,2.0899963378905966,1.0788668943952473,4.4499969482421875,0.1363138200936902,0.9425530743015571,-0.0012308245606653667,0.00974146180040858,False,False
2019-09-26,110.72000122070312,0.96007949674662,0.9971573036122935,1.019147354532282,1.0077812891084101,2.1199951171875,0.8615443395818119,4.419998168945327,0.3147433475169521,0.5468009920648598,0.0028426963877065115,0.007781289108410139,False,False
2019-09-27,109.54000091552734,0.970421783488316,0.997120238025454,1.0301259393352398,1.0075146356961042,3.2999954223632812,0.8231532010311042,3.2399978637695312,0.31544912932827174,0.5077040717028325,0.00287976197454598,0.0075146356961042216,False,False
2019-09-30,109.95999908447266,0.966715204954638,0.9971698985137969,1.0261913175463515,1.0022953344368526,2.8799972534179403,0.2523949725748764,3.659996032714858,0.3111979568318617,-0.05880298425698527,0.002830101486203107,0.002295334436852592,False,False
2019-10-01,109.5199966430664,0.9705990349707296,0.991146326328314,1.0303140960243482,1.003888224379076,3.3199996948242045,0.4258383209439103,3.219993591308608,0.9696543108018574,-0.5438159898579471,0.008853673671685991,0.0038882243790760995,False,False
2019-10-02,106.3499984741211,0.9995298972912025,0.9982576132600395,1.0620592249065912,1.017497505049732,6.599998474121108,1.8608596353399207,0.04999542236329546,0.18530282713612678,1.675556808203794,0.001742386739960522,0.01749750504973191,False,False
2019-10-03,106.37000274658205,0.9993419226001996,0.9965623600860919,1.0618594907563974,1.0155397579801826,6.579994201660156,1.652964099033241,0.06999969482423296,0.36566176708416265,1.2873023319490784,0.003437639913908108,0.01553975798018259,False,False
2019-10-04,107.41999816894533,0.9895736814719912,0.9954842720736147,1.051480160803946,1.0159566950632168,5.529998779296875,1.7140681544731677,1.1199951171875426,0.4850794855837677,1.2289886688894,0.004515727926385327,0.01595669506321684,False,False
2019-10-07,108.2300033569336,0.9821676037576124,0.9959181280097569,1.043610768224246,1.01387281744042,4.719993591308594,1.5014550781467761,1.9300003051757812,0.4417810192065872,1.059674058940189,0.004081871990243124,0.013872817440419905,False,False
2019-10-08,106.5,0.9981220943827024,0.9946033525714023,1.0605633516266872,1.0172049448831455,6.4499969482421875,1.8323266300549932,0.1999969482422017,0.5747429511456517,1.2575836789093415,0.0053966474285976895,0.0172049448831455,False,False
2019-10-09,106.3000030517578,1.0,0.9924417164288256,1.072436469681878,1.0140790365131895,7.6999969482421875,1.4966016243178615,0.0,0.8034455666818872,0.6931560576359743,0.0075582835711743845,0.014079036513189536,False,False
2019-10-10,108.19000244140624,1.0,0.992728539679581,1.0537017970929463,1.009605654399206,5.809997558593764,1.0392357729014066,0.0,0.7866993098187294,0.2525364630826772,0.007271460320419032,0.00960565439920602,False,False
2019-10-11,110.80999755859376,0.9884487067277477,0.997898632049427,1.0287880381886971,1.0103827194118704,3.190002441406236,1.150509112680922,1.2799987792968892,0.23285257747269839,0.9176565352082235,0.00210136795057303,0.010382719411870411,False,False
2019-10-16,112.33000183105467,0.9750734175543856,1.0018646593073186,1.028398422149138,1.029973106737848,3.189994812011733,3.366879134744849,2.8000030517577983,0.20945718340539088,3.157421951339458,-0.0018646593073186057,0.02997310673784792,False,False
2019-10-17,112.5999984741211,0.9727353486995846,0.9996376316736078,1.02593248853033,1.0305283681095334,2.9199981689453267,3.437494202550866,3.0699996948242188,0.04080267299883644,3.3966915295520295,0.00036236832639224836,0.03052836810953341,False,False
2019-10-18,112.83999633789062,0.9706664510278588,0.9967933287308772,1.023750446580579,1.0319514403266186,2.6800003051757955,3.605400409445963,3.30999755859375,0.36184077426463546,3.2435596351813274,0.003206671269122774,0.03195144032661856,False,False
2019-10-21,111.9499969482422,0.9783832225554756,0.9946460523597506,1.0525234930156449,1.0298173518004061,5.880004882812457,3.3380524430601355,2.419998168945341,0.5993744219869797,2.738678021073156,0.005353947640249435,0.029817351800406122,False,False
2019-10-22,112.47000122070312,0.9738596744954506,0.9927884669875916,1.0476571579281255,1.0215698648159148,5.36000061035152,2.4259627221763367,2.94000244140625,0.8110811267087144,1.6148815954676223,0.0072115330124084,0.02156986481591483,False,False
2019-10-23,111.51000213623048,0.982243715191444,0.9953944967224071,1.059994571642449,1.029079959054937,6.689994812011719,3.2427062963375306,1.9800033569335938,0.5135596803227997,2.729146616014731,0.004605503277592904,0.0290799590549371,False,False
2019-10-24,110.87000274658205,0.987913737403362,0.9966336295688887,1.0661134122853273,1.0330662973903233,7.329994201660142,3.66606048248444,1.3400039672851705,0.37322949894333135,3.2928309835411085,0.0033663704311113207,0.033066297390323296,False,False
2019-10-25,111.58000183105467,0.9816275047668332,0.9980317499812982,1.0593295842315094,1.0323760985295891,6.619995117187528,3.612525133213964,2.050003051757784,0.2196173406907178,3.3929077925232463,0.0019682500187018226,0.032376098529589115,False,False
2019-10-28,111.63999938964844,0.9810999586000784,0.9968632874190149,1.0610892129354184,1.0308728152979199,6.8199996948242045,3.4466410810164945,2.1100006103515767,0.35018259062668733,3.096458490389807,0.003136712580985135,0.030872815297919853,False,False
2019-10-29,109.52999877929688,1.0,0.9972808155099192,1.0815301780763251,1.0360355891122528,8.930000305175753,3.9469780314762914,0.0,0.29783227387923716,3.6491457575970543,0.002719184490080795,0.0360355891122528,False,False
2019-10-30,111.27999877929688,1.0,0.9969414243773198,1.0645219301216562,1.0318899155439007,7.180000305175781,3.5487097627971593,0.0,0.34035829155824615,3.208351471238913,0.003058575622680193,0.03188991554390075,False,False
2019-10-31,111.61000061035156,1.0,0.9977691834440688,1.0613744148074646,1.0326697592662994,6.849998474121094,3.6462718516517185,0.0,0.24898143716906418,3.3972904144826543,0.002230816555931159,0.03266975926629945,False,False
2019-11-01,112.9499969482422,0.9933598935788932,0.9988117775366,1.048782667420127,1.0329642592161918,5.510002136230469,3.723312977869938,0.7500000000000142,0.13420972361485894,3.589103254255079,0.0011882224634000016,0.03296425921619184,False,False
2019-11-04,112.62000274658205,0.9962705932507838,0.9996124275508268,1.051855764477575,1.0344991747512076,5.839996337890611,3.885297155235804,0.42000579833984375,0.043648410290387574,3.8416487449454166,0.00038757244917320133,0.03449917475120756,False,False
2019-11-05,112.1999969482422,1.0,1.001717662203336,1.0557932469384843,1.0345274355430987,6.260002136230469,3.873978162566303,0.0,0.1927216939724019,3.681256468593901,-0.0017176622033359124,0.03452743554309867,False,False
2019-11-06,112.66999816894533,0.9993787193045014,0.9995312171146814,1.0513890211202932,1.0314610633065926,5.7900009155273295,3.544717945146857,0.06999969482423296,0.052817766830486335,3.491900178316371,0.00046878288531859713,0.031461063306592596,False,False
2019-11-07,112.5999984741211,1.0,0.998494282407093,1.0520426349001983,1.0301034677766987,5.860000610351577,3.3896504257220244,0.0,0.16954379866378133,3.220106627058243,0.0015057175929069633,0.0301034677766987,False,False
2019-11-08,114.0,0.9899122673168516,1.001807337056639,1.0391227989866023,1.0326510163012306,4.4599990844726705,3.7222158583402916,1.1500015258789205,0.20603642445684045,3.516179433883451,-0.0018073370566389357,0.03265101630123057,False,False
2019-11-13,112.8499984741211,1.0,1.001528225913439,1.0500664741007912,1.032336938369399,5.6500015258789205,3.6492234456444237,0.0,0.17246029199971247,3.4767631536447112,-0.0015282259134390408,0.03233693836939899,False,False
2019-11-14,114.54000091552734,0.9900471505104214,1.0037258257832586,1.034573066638904,1.0328091709167868,3.959999084472642,3.7579624668464504,1.1399993896484375,0.42675608862553815,3.3312063782209123,-0.0037258257832586406,0.03280917091678681,False,False
2019-11-15,115.5199966430664,0.9816482411808072,1.0039855490077385,1.0257964287009218,1.0330202704304243,2.9800033569335938,3.814501529275759,2.119995117187514,0.46041060799473144,3.3540909212810277,-0.003985549007738509,0.033020270430424326,False,False
2019-11-18,115.0199966430664,0.9859155349985383,1.002868436677103,1.0439923955457122,1.0335126822915952,5.060005187988267,3.8546286046794336,1.6199951171875,0.32992757697124375,3.52470102770819,-0.0028684366771030145,0.03351268229159521,False,False
2019-11-19,113.4000015258789,1.0,1.0035432202680927,1.0600528877156994,1.0332259134347295,6.80999755859375,3.7678186341970417,0.0,0.4018011838082458,3.366017450388796,-0.0035432202680927283,0.03322591343472947,False,False
2019-11-20,117.83000183105467,0.9721632968825736,1.0052870973185926,1.020198567567116,1.014269254184994,2.3799972534179545,1.6813462467456333,3.279998779296875,0.6229786867307325,1.0583675600149007,-0.00528709731859256,0.014269254184994029,False,False
2019-11-21,117.0199966430664,0.9788925511693308,1.0049570614918966,1.0272603190302283,1.011187382009124,3.190002441406236,1.3091474051523875,2.469993591308608,0.5800753191412156,0.7290720860111719,-0.004957061491896564,0.011187382009123947,False,False
2019-11-22,118.1999969482422,0.9691201862037044,1.0058837619399958,1.0170050946541953,1.0116985809561423,2.0100021362304545,1.3827722333147818,3.6499938964844176,0.6954606433516943,0.6873115899630875,-0.005883761939995846,0.01169858095614229,False,False
2019-11-25,117.0,0.979059855143229,1.0048165280737542,1.0274358896108775,1.012129058681014,3.2099990844726705,1.4190998656786462,2.4499969482422017,0.563533784629243,0.8555660810494032,-0.0048165280737542115,0.012129058681014104,False,False
2019-11-26,117.77999877929688,0.9725760251229784,1.0055280179520794,1.0206316889994986,1.0121516838094822,2.4300003051757812,1.4312253042472065,3.2299957275390767,0.6510899476478329,0.7801353565993736,-0.005528017952079356,0.012151683809482172,False,False
2019-11-27,118.45999908447266,0.9669931110675876,1.0001483162852964,1.014941788672468,1.0094516652357477,1.7700042724609517,1.1196442551734123,3.909996032714872,0.0175695470204289,1.1020747081529834,-0.0001483162852964348,0.009451665235747697,False,False
2019-11-29,117.30999755859376,0.9764726403181672,0.999558515702446,1.0248913635590295,1.0085304067442968,2.9200057983398295,1.000701994347267,2.759994506835966,0.05179052186821309,0.9489114724790539,0.00044148429755397345,0.008530406744296837,False,False
2019-12-02,116.0,0.9875000263082568,1.0024565218827686,1.036465546180462,1.0133872254397107,4.2300033569335795,1.5529181510064376,1.4499969482422017,0.2849565384011612,1.2679616126052764,-0.0024565218827685698,0.013387225439710715,False,False
2019-12-03,114.5500030517578,1.0,1.0039186871297503,1.051593154738237,1.0147455625429114,5.909996032714844,1.689104234290383,0.0,0.44888562267178145,1.2402186116186016,-0.003918687129750298,0.014745562542911372,False,False
