date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-31,186.5800018310547,0.9727730636659842,0.8561396084381458,1.3985958283102466,1.4086809637272624,74.37001037597656,76.2516949605498,5.0800018310546875,26.84147212102698,49.41022283952282,0.14386039156185415,0.40868096372726237,False,False
2019-08-01,186.0,0.9758064516129032,0.8598999740397533,1.402957054876512,1.4071384552402988,74.95001220703125,75.72775267469558,4.5,26.058604828605894,49.669147846089686,0.14010002596024673,0.4071384552402988,False,False
2019-08-02,187.22000122070312,0.9694477022571956,0.8505686513740733,1.3938148194936286,1.3897975581856425,73.73001098632812,72.97789931934307,5.720001220703125,27.976537272157316,45.00136204718575,0.14943134862592666,0.38979755818564255,False,False
2019-08-05,181.5,1.0,0.8751565249556372,1.4377411140883265,1.4419601078426885,79.45001220703125,80.21575957344794,0.0,22.65909072055183,57.55666885289611,0.12484347504436277,0.44196010784268847,False,False
2019-08-06,184.4600067138672,0.9879648642529504,0.8619801543555434,1.4146698618081193,1.4154346675177705,76.49000549316406,76.63108155950113,2.220001220703068,25.459141654223373,51.17193990527775,0.13801984564445657,0.4154346675177705,False,False
2019-08-07,183.5399932861328,0.9929171415466814,0.8671112504475129,1.4217610425659042,1.4381208055133017,77.41001892089844,80.41268970242646,1.2999877929687216,24.39040020066605,56.02228950176041,0.13288874955248708,0.4381208055133017,False,False
2019-08-08,185.22999572753903,0.9838579587359436,0.8608247260307338,1.4087891714410623,1.4198597771931094,75.72001647949222,77.77062473564516,2.9899902343749147,25.77943540270624,51.991189332938916,0.1391752739692662,0.4198597771931094,False,False
2019-08-09,196.25,0.928611492958798,0.8173900704278987,1.3296815908638535,1.3146780491393322,64.70001220703125,61.755567143593964,14.009994506835909,35.837198678524885,25.91836846506908,0.18260992957210131,0.31467804913933217,False,False
2019-08-12,205.77999877929688,0.8856060189242206,0.7866512467461342,1.268101923194709,1.2295762330491418,55.170013427734375,47.242196956607955,23.539993286132784,43.902906184145024,3.339290772462931,0.21334875325386582,0.22957623304914176,False,False
2019-08-13,206.1199951171875,0.884145205755285,0.7885987976557223,1.266010180422674,1.2348919510282999,54.83001708984375,48.41592779901981,23.87998962402341,43.57401479497008,4.841913004049729,0.21140120234427773,0.23489195102829985,False,False
2019-08-14,198.8699951171875,0.9163775831833058,0.8268747336158984,1.3121638186457545,1.3121277403763252,62.08001708984381,62.072842204578535,16.62998962402341,34.429420880468086,27.64342132411045,0.17312526638410164,0.3121277403763252,False,False
2019-08-15,199.3099975585937,0.9143545618658124,0.8191365774421397,1.3092670483341733,1.2834853531729604,61.64001464843756,56.501465048799815,17.069992065429602,36.04788830844603,20.453576740353782,0.18086342255786025,0.2834853531729604,False,False
2019-08-16,204.0200042724609,0.8932457684384201,0.8015838176691323,1.279041303511309,1.2669962655026212,56.93000793457034,54.47257922857588,21.779998779296818,40.480870366869,13.991708861706883,0.19841618233086766,0.26699626550262123,False,False
2019-08-19,206.0,0.8846602208406024,0.7962564788060598,1.2667476320729671,1.253299716931609,54.95001220703125,52.17974168791142,23.75999450683591,41.97116536595169,10.208576321959725,0.20374352119394024,0.2532997169316089,False,False
2019-08-20,203.1699981689453,0.8969828573883386,0.8086039035164561,1.2843924524232124,1.2730803285475232,57.78001403808594,55.481729850975285,20.92999267578122,38.885944572104904,16.59578527887038,0.19139609648354394,0.2730803285475232,False,False
2019-08-21,203.94000244140625,0.8935961719698579,0.8020249507587294,1.2795430473823028,1.2624882269026894,57.010009765625,53.53184963537484,21.69999694824216,40.37503202560225,13.156817609772588,0.19797504924127063,0.26248822690268936,False,False
2019-08-22,203.4199981689453,0.8958804794689325,0.8039876138720325,1.282813954163473,1.268222404663815,57.53001403808588,54.56180106558338,21.17999267578122,39.87283922724174,14.68896183834164,0.19601238612796745,0.2682224046638151,False,False
2019-08-23,199.0800018310547,0.9154109092676144,0.8217252167630522,1.3107796353572536,1.3078711811910502,61.87001037597656,61.290995315243265,16.839996337890568,35.49094417324244,25.800051142000825,0.1782747832369478,0.30787118119105017,False,False
2019-08-26,205.4100036621093,0.8872012182665706,0.7982874674935219,1.2703860939328102,1.254382959685174,55.54000854492196,52.2528046805098,23.1699981689452,41.43377204084902,10.819032639660776,0.20171253250647814,0.2543829596851741,False,False
2019-08-27,206.4900054931641,0.8825609019570547,0.7933441331005664,1.2637416110469817,1.248196254849678,54.460006713867216,51.25004602729277,24.25,42.67237109125864,8.577674936034128,0.2066558668994336,0.2481962548496781,False,False
2019-08-28,207.5200042724609,0.8781804247357968,0.7909282929191992,1.2574691925334585,1.237588023481216,53.43000793457034,49.304267647907494,25.279998779296818,43.38656154665847,5.917706101249024,0.2090717070808008,0.237588023481216,False,False
2019-08-29,206.97999572753903,0.8804715878584626,0.7928931847022271,1.260749915902677,1.243820517965505,53.970016479492216,50.46596976678657,24.739990234374943,42.86696774547724,7.599002021309332,0.20710681529777286,0.24382051796550508,False,False
2019-08-30,208.6199951171875,0.8735500419832478,0.7840000955835253,1.2508389335377397,1.2225359883108935,52.33001708984375,46.42545679481711,26.37998962402341,45.06189900467791,1.3635577901391969,0.21599990441647465,0.2225359883108935,False,False
2019-09-03,205.5200042724609,0.8867263609607843,0.7954887091063507,1.269706144327858,1.2598546534668027,55.43000793457034,53.40532949071613,23.279998779296818,42.031161378229285,11.374168112486842,0.20451129089364928,0.2598546534668027,False,False
2019-09-04,206.32000732421875,0.883288091429667,0.7923522483479228,1.264782875840853,1.2563473101488465,54.6300048828125,52.88957890745377,24.08000183105466,42.84188564171413,10.047693265739639,0.20764775165207716,0.2563473101488465,False,False
2019-09-05,207.6499938964844,0.8776306807117584,0.7876714494048556,1.2566820124113147,1.2507310950610648,53.30001831054685,52.06431035908898,25.409988403320312,44.09002223513113,7.974288123957848,0.21232855059514444,0.25073109506106483,False,False
2019-09-06,207.72999572753903,0.8772926839713225,0.7890964561663818,1.2561980338616874,1.2527830250617207,53.220016479492216,52.51061671606564,25.489990234374943,43.810992259480344,8.699624456585298,0.2109035438336182,0.2527830250617207,False,False
2019-09-09,202.33999633789065,0.9006622951047143,0.8121029087961036,1.2896610503603392,1.2942685287490254,58.6100158691406,59.54229302943426,20.099990844726562,38.01909674609669,21.52319628333757,0.18789709120389642,0.2942685287490254,False,False
2019-09-10,196.8699951171875,0.925687052436229,0.8308712298929506,1.3254940756802474,1.3470291330305844,64.08001708984375,68.31962372525294,14.629989624023409,33.29638014515075,35.02324358010219,0.1691287701070494,0.34702913303058436,False,False
2019-09-11,195.83999633789065,0.9305556010057212,0.834326081865064,1.3324653650258635,1.3536781945793916,65.1100158691406,69.26433633121982,13.599990844726562,32.44557952082988,36.81875681038994,0.16567391813493604,0.35367819457939165,False,False
2019-09-12,194.0,0.939381471614248,0.8422654557322291,1.3451031557063466,1.3749721725653719,66.95001220703125,72.74460147768212,11.75999450683588,30.600501587947548,42.144099889734576,0.1577345442677709,0.37497217256537185,False,False
2019-09-13,195.47000122070312,0.9323170018677128,0.8389551546721941,1.3349875202200223,1.3607753417260144,65.48001098632807,70.52075648758364,13.229995727539034,31.47943611281417,39.04132037476947,0.16104484532780594,0.36077534172601444,False,False
2019-09-16,194.0800018310547,0.938994248628474,0.8411172996898468,1.344548689947903,1.3721544566569241,66.8700103759765,72.22773762941102,11.839996337890625,30.835954767117443,41.39178286229358,0.15888270031015317,0.37215445665692415,False,False
2019-09-17,196.72000122070312,0.926392864794192,0.8363428606817429,1.326504730519331,1.356616357042093,64.23001098632812,70.15357019264326,14.479995727539006,32.19463264646433,37.95893754617893,0.1636571393182571,0.35661635704209305,False,False
2019-09-18,195.0399932861328,0.9343724967515225,0.8408344778916779,1.3379307895289216,1.370999534348219,65.91001892089844,72.35974668843505,12.799987792968722,31.043642363390973,41.31610432504408,0.15916552210832213,0.3709995343482191,False,False
2019-09-19,195.6499938964844,0.9314592955703574,0.8395001776944984,1.3337593679920898,1.3615256065374324,65.30001831054685,70.73248271247147,13.409988403320312,31.401789254458237,39.33069345801323,0.16049982230550164,0.3615256065374324,False,False
2019-09-20,196.94000244140625,0.925357993470038,0.8363577207542874,1.3250228951564542,1.3492894275340237,64.010009765625,68.78906071130803,14.699996948242188,32.22771087416794,36.561349837140085,0.16364227924571262,0.3492894275340237,False,False
2019-09-23,197.759994506836,0.9215210889726464,0.8358799916602067,1.3195288200617894,1.343564526896398,63.190017700195256,67.94331895177538,15.519989013671932,32.4563719477394,35.48694700403598,0.16412000833979334,0.34356452689639805,False,False
2019-09-24,196.5500030517578,0.9271941117455722,0.8322060593927145,1.3276520384398818,1.3313590089648977,64.40000915527344,65.12861422327808,14.309997558593722,32.97989953842844,32.14871468484964,0.16779394060728547,0.33135900896489767,False,False
2019-09-25,196.0599975585937,0.9295114136615276,0.8401479557085123,1.3309701900258608,1.3580510298388024,64.89001464843756,70.19948403604758,13.81999206542963,31.34059141352529,38.85889262252229,0.1598520442914877,0.35805102983880244,False,False
2019-09-26,195.3800048828125,0.9327464476340366,0.8429526837988264,1.3356024449049797,1.3668951648744239,65.57000732421875,71.68397910464523,13.139999389648409,30.68390540621789,41.00007369842734,0.15704731620117363,0.36689516487442386,False,False
2019-09-27,194.94000244140625,0.9348517657269476,0.8469435719535112,1.3386170562169035,1.3693425529247831,66.01000976562494,71.99963816887242,12.69999694824213,29.83682045705544,42.162817711816984,0.15305642804648878,0.36934255292478313,False,False
2019-09-30,193.509994506836,0.9417601708769944,0.8538759457300444,1.3485092223379338,1.3761965284035131,67.44001770019526,72.79778814485462,11.269989013671875,28.276464939095717,44.521323205758904,0.14612405426995556,0.37619652840351314,False,False
2019-10-01,193.19000244140625,0.9433200641344612,0.8550219928325458,1.3507428381868587,1.353699288209408,67.760009765625,68.3311663526992,10.949996948242188,28.008301558630706,40.322864794068494,0.14497800716745424,0.3536992882094081,False,False
2019-10-02,189.2100067138672,0.9631626183955296,0.8677155187972061,1.3791554513374806,1.379209912052188,71.74000549316406,71.75031000535944,6.970001220703125,25.029547576521082,46.720762428838356,0.1322844812027939,0.3792099120521879,False,False
2019-10-03,192.6199951171875,0.9461115674013576,0.8585130355985804,1.3547400001140726,1.347658812863943,68.33001708984375,66.9660388362999,10.37998962402338,27.25321839214712,39.71282044415278,0.1414869644014196,0.34765881286394307,False,False
2019-10-04,195.58999633789065,0.9317450222675814,0.842759906428606,1.334168500909567,1.3293892669424514,65.3600158691406,64.42524551501455,13.349990844726562,30.75458932579855,33.670656189216004,0.157240093571394,0.3293892669424514,False,False
2019-10-07,197.1699981689453,0.9242785778037668,0.83879954059821,1.32347727661607,1.3156914540266593,63.78001403808594,62.244883412388106,14.92999267578125,31.783894285084074,30.460989127304032,0.16120045940178995,0.3156914540266593,False,False
2019-10-08,196.0800018310547,0.9294165840032206,0.842592404929114,1.3308344031527983,1.3225948419942812,64.87001037597656,63.25439720892746,13.839996337890597,30.864481529721246,32.38991567920621,0.15740759507088598,0.32259484199428123,False,False
2019-10-09,196.69000244140625,0.9265341564447496,0.8369830958551967,1.3267070464588966,1.3121887275329898,64.260009765625,61.40440158064325,14.449996948242188,32.063795274231836,29.340606306411416,0.1630169041448033,0.31218872753298976,False,False
2019-10-10,198.67999267578125,0.9172539370411344,0.8273894461038558,1.3134186723716377,1.2980327129747418,62.27001953125006,59.21313723096489,16.43998718261713,34.294263583848476,24.918873647116413,0.17261055389614421,0.29803271297474176,False,False
2019-10-11,200.8000030517578,0.9075697346786904,0.8207127533827219,1.2995518338700889,1.2815886938240268,60.150009155273494,56.54301057920509,18.55999755859375,36.0008796678907,20.542130911314388,0.17928724661727813,0.28158869382402685,False,False
2019-10-16,203.2100067138672,0.8968062569367944,0.8172948281653278,1.2841395777052738,1.2616666760945605,57.74000549316406,53.17328700597096,20.970001220703097,37.127519195181975,16.045767810788988,0.18270517183467216,0.2616666760945605,False,False
2019-10-17,203.5599975585937,0.895264333262272,0.8112621709022507,1.2819316925562358,1.2573184148009418,57.39001464843756,52.37973588866089,21.319992065429602,38.419472030352125,13.960263858308764,0.18873782909774928,0.25731841480094175,False,False
2019-10-18,202.72000122070312,0.8989739759065891,0.8140908244460094,1.2872435410205656,1.2711273360938868,58.230010986328125,54.962933903918724,20.479995727539034,37.68750829524487,17.275425608673856,0.18590917555399056,0.27112733609388684,False,False
2019-10-21,202.92999267578125,0.898043719857255,0.8134760400008894,1.2859115045844791,1.2940381689917118,58.02001953124994,59.6691634798882,20.68998718261716,37.85130583647725,21.817857643410946,0.18652395999911064,0.29403816899171176,False,False
2019-10-22,204.8300018310547,0.8897134397502814,0.8058307495438153,1.2739833514343508,1.2772561323982494,56.12001037597656,56.79037410680456,22.589996337890597,39.77168792647484,17.018686180329723,0.19416925045618472,0.2772561323982494,False,False
2019-10-23,203.32000732421875,0.896321064963174,0.8133793478940916,1.283444829858354,1.2870357709494384,57.6300048828125,58.36011505175259,21.08000183105466,37.943712353023784,20.416402698728803,0.1866206521059084,0.28703577094943844,False,False
2019-10-24,203.0599975585937,0.8974687662969073,0.813113269667411,1.2850882268514416,1.2897296266517853,57.89001464843756,58.83249728056376,20.819992065429602,37.94921900506907,20.88327827549469,0.18688673033258896,0.28972962665178525,False,False
2019-10-25,203.0500030517578,0.8975129414142918,0.8144180267034633,1.285151481334943,1.3009201222399709,57.90000915527344,61.10183173916141,20.80999755859372,37.682420244213006,23.419411494948406,0.1855819732965367,0.3009201222399709,False,False
2019-10-28,205.009994506836,0.8889322978206673,0.8078561283829688,1.272864831954961,1.2825956838189456,55.940017700195256,57.934939587377585,22.769989013671903,39.39141406472976,18.543525522647826,0.19214387161703117,0.2825956838189456,False,False
2019-10-29,208.9900054931641,0.8720034485052206,0.793046048564706,1.2486243616830124,1.2406535628689714,51.96000671386716,50.294189425935855,26.75,43.251307447294124,7.042881978641731,0.20695395143529405,0.24065356286897144,False,False
2019-10-30,210.8800048828125,0.8641881699236309,0.7883741928703478,1.2374336407666673,1.223471980371609,50.07000732421875,47.12577231193666,28.63999938964841,44.627651240830176,2.498121071106482,0.21162580712965218,0.22347198037160898,False,False
2019-10-31,213.25,0.8545838475646617,0.7826576195902373,1.2236811826824443,1.2000492699618708,47.70001220703125,42.66050681936895,31.00999450683591,46.348262622381895,-3.687755803012948,0.21734238040976273,0.20004926996187078,False,False
2019-11-01,217.9499969482422,0.8361551183524065,0.7690739175999393,1.1972930298732718,1.1602742711890723,43.00001525878906,34.93177691654006,35.7099914550781,50.33033895436276,-15.3985620378227,0.23092608240006074,0.16027427118907234,False,False
2019-11-04,214.4100036621093,0.8499603674293006,0.7820221972020209,1.2170608075650462,1.1884552488994116,46.54000854492196,40.40669060666656,32.1699981689452,46.73662149617323,-6.32993088950667,0.21797780279797907,0.18845524889941156,False,False
2019-11-05,215.0800018310547,0.8473126461860159,0.7731701031464469,1.213269527550067,1.1756175123803694,45.87001037597656,37.77181488433513,32.8399963378906,48.78657463060017,-11.014759746265042,0.22682989685355315,0.17561751238036938,False,False
2019-11-06,216.3999938964844,0.8421442265859728,0.7672508609294368,1.205868851973524,1.1676258138118398,44.55001831054685,36.274225085775356,34.15998840332031,50.36691227428187,-14.092687188506517,0.23274913907056316,0.16762581381183983,False,False
2019-11-07,217.9900054931641,0.8360016555845213,0.762522939105374,1.1970732860741835,1.1587617763102624,42.96000671386716,34.608480489978604,35.75,51.76762580891997,-17.15914531894137,0.23747706089462595,0.15876177631026245,False,False
2019-11-08,221.1100006103516,0.8242051693279777,0.7545232738906367,1.180181861909029,1.1324487428993117,39.84001159667966,29.285741623307132,38.8699951171875,54.277359059868445,-24.991617436561313,0.24547672610936333,0.13244874289931174,False,False
2019-11-14,218.5,0.834050368389767,0.7620816498656904,1.194279232068793,1.1549098840829148,42.45001220703125,33.84780967211688,36.25999450683591,51.985159504346655,-18.137349832229773,0.23791835013430962,0.15490988408291484,False,False
2019-11-15,220.8600006103516,0.8251381191231537,0.7548343283575623,1.181517755527891,1.138739179488104,40.09001159667966,30.641935266422365,38.6199951171875,54.14729038858607,-23.505355122163706,0.24516567164243774,0.1387391794881041,False,False
2019-11-18,220.6699981689453,0.8258485838824399,0.7541781367419751,1.182535072154428,1.1394872548074646,40.28001403808594,30.78065226295442,38.42999267578122,54.245510115035074,-23.464857852080655,0.2458218632580249,0.1394872548074646,False,False
2019-11-19,224.5,0.8117594899472788,0.7416304709469141,1.1623608561560412,1.102507059490306,36.45001220703125,23.012834855573686,42.25999450683591,58.003959272417774,-34.99112441684409,0.25836952905308586,0.10250705949030592,False,False
2019-11-20,225.509994506836,0.8081238523006561,0.7387116628784405,1.1571549756705837,1.0937306887584688,35.440017700195256,21.137207107044247,43.2699890136719,58.9231314689832,-37.78592436193895,0.2612883371215595,0.0937306887584688,False,False
2019-11-21,227.82000732421875,0.7999297675107694,0.7323556989532851,1.1454218410047894,1.0743897580125956,33.1300048828125,16.9474752152764,45.58000183105466,60.974726624748,-44.0272514094716,0.2676443010467149,0.07438975801259562,False,False
2019-11-22,230.7400054931641,0.7898067138538017,0.7250050180005871,1.1309266100141535,1.051846877138031,30.21000671386716,11.963148715632656,48.5,63.45234365713708,-51.48919494150442,0.27499498199941286,0.05184687713803093,False,False
2019-11-25,234.5399932861328,0.7770103637328749,0.7154688059510415,1.1126034777731015,1.0432270359792803,26.410018920898438,10.13846872835984,52.29998779296872,66.7339443419381,-56.59547561357826,0.28453119404895855,0.04322703597928035,False,False
2019-11-26,234.38999938964844,0.777507598309301,0.7170238814310297,1.1133154694592136,1.0473394112199528,26.560012817382812,11.095884566951042,52.14999389648435,66.32677225866604,-55.230887691715,0.2829761185689703,0.047339411219952776,False,False
2019-11-27,234.5399932861328,0.7770103637328749,0.7108591016747243,1.1126034777731015,1.0383663493604438,26.410018920898438,8.998443321411912,52.29998779296872,67.81510435195656,-58.81666103054465,0.2891408983252757,0.03836634936044381,False,False
2019-11-29,234.72000122070312,0.7764144706262462,0.7093047580592851,1.1117502166407391,1.04562144067936,26.230010986328125,10.70826461194963,52.479995727539034,68.23198754317721,-57.52372293122758,0.29069524194071494,0.045621440679360026,False,False
2019-12-02,233.47999572753903,0.7805379853862522,0.7122519966867111,1.117654689832822,1.0708059637184482,27.470016479492216,16.53177610646756,51.23999023437494,67.18340258419457,-50.65162647772701,0.28774800331328887,0.07080596371844816,False,False
2019-12-03,232.7700042724609,0.7829187702374629,0.7152851433413034,1.1210637428248067,1.0716540610691923,28.18000793457034,16.678916101215066,50.52999877929682,66.27307840087789,-49.59416229966283,0.28471485665869656,0.07165406106919225,False,False
