date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-19,204.5500030517578,0.9969200446178772,0.9716629101799872,1.0811537061699592,1.0510052679323327,16.59999084472662,10.433127711214382,0.6300048828125,5.796351809161564,4.636775902052818,0.028337089820012817,0.05100526793233273,False,False
2019-06-20,205.1199951171875,0.9941497807292916,0.9723143227526005,1.0781493718841928,1.0529089391391748,16.029998779296903,10.852681337883098,1.1999969482421875,5.678885981802608,5.17379535608049,0.027685677247399454,0.052908939139174826,False,False
2019-06-21,204.259994506836,0.9983354726963958,0.9724457528801385,1.0826887292855731,1.055568666844208,16.88999938964841,11.350455584350101,0.33999633789068184,5.628230365342915,5.722225219007186,0.02755424711986154,0.055568666844207915,False,False
2019-06-24,203.9199981689453,1.0,0.9725443874489496,1.084493898991036,1.054183175490744,17.22999572753912,11.04903304686016,0.0,5.59874846113749,5.45028458572267,0.027455612551050446,0.05418317549074403,False,False
2019-06-25,205.7100067138672,0.9943609760135642,0.969180082703599,1.0750570544878426,1.049872706570546,15.439987182617188,10.259314803465742,1.160003662109375,6.3399653939634675,3.9193494095022743,0.03081991729640099,0.04987270657054599,False,False
2019-06-26,204.5500030517578,1.0,0.9717789948081949,1.0811537061699592,1.0525970352334326,16.59999084472662,10.758723717512055,0.0,5.77260669810741,4.986117019404645,0.02822100519180515,0.05259703523343262,False,False
2019-06-27,206.2700042724609,1.0,0.9697980357670676,1.0721384075038298,1.0503094612759836,14.879989624023494,10.377332792342344,0.0,6.229759291363678,4.147573500978666,0.03020196423293242,0.05030946127598357,False,False
2019-06-28,207.6600036621093,0.993450830268864,0.9704880353890171,1.064961908872568,1.0494258609014258,13.489990234375057,10.26377445579297,1.3600006103514772,6.128454679192743,4.135319776600227,0.029511964610982933,0.049425860901425756,False,False
2019-07-01,206.3000030517578,1.0,0.9665153153324493,1.0719825042416549,1.0598727487707515,14.849990844726562,12.35174825412318,0.0,6.907890549102859,5.443857705020321,0.033484684667550724,0.05987274877075155,False,False
2019-07-02,209.5800018310547,1.0,0.9674405045966503,1.05520561105232,1.057880112799477,11.569992065429716,12.13051414649604,0.0,6.823819106252245,5.306695040243795,0.03255949540334968,0.057880112799477024,False,False
2019-07-03,212.8099975585937,0.9889102925735352,0.9656622300249011,1.0391898709344911,1.0545571149644783,8.339996337890653,11.610299502394554,2.3600006103514772,7.307420744568333,4.302878757826221,0.03433776997509885,0.05455711496447835,False,False
2019-07-05,211.2400054931641,0.996260137642595,0.9683963698494575,1.0469134072411346,1.0569944744867983,9.909988403320312,12.039513103671283,0.7900085449219034,6.675951006604521,5.363562097066762,0.03160363015054246,0.056994474486798286,False,False
2019-07-08,212.1600036621093,0.9919400137426916,0.9673170139504631,1.042373633480384,1.0611382188136322,8.989990234375142,12.971084727395066,1.7100067138671022,6.934022439958426,6.03706228743664,0.0326829860495369,0.06113821881363224,False,False
2019-07-09,212.08999633789065,0.9922674363809424,0.9709104482267991,1.0427177034043598,1.0591318582400302,9.05999755859375,12.541275597580665,1.6399993896484375,6.169602929049063,6.371672668531602,0.02908955177320094,0.0591318582400302,False,False
2019-07-10,213.0,0.988028154686583,0.9693753873148135,1.0382628821431192,1.0555220965210694,8.149993896484403,11.826206558987792,2.5500030517578125,6.52304250194473,5.3031640570430625,0.03062461268518646,0.05552209652106943,False,False
2019-07-11,212.69000244140625,0.9894682144555376,0.9674820466470792,1.0397761594713828,1.0571606664920354,8.459991455078182,12.157502295743427,2.240005493164091,6.916243578022261,5.241258717721166,0.03251795335292085,0.05716066649203544,False,False
2019-07-12,212.9900054931641,0.9844593045118774,0.9683813831729012,1.0383116023891656,1.0578409346579307,8.159988403320312,12.319540990522398,3.310012817382841,6.734449371690005,5.585091618832394,0.03161861682709877,0.05784093465793072,False,False
2019-07-15,214.2100067138672,0.9788524630217816,0.9705408776687033,1.0323980531492507,1.0575521584957837,6.939987182617216,12.328248257779364,4.530014038085909,6.310438792371684,6.01780946540768,0.02945912233129666,0.057552158495783656,False,False
2019-07-16,213.72000122070312,0.9810967222447756,0.9712276502550439,1.0347650787635383,1.058971986206208,7.42999267578125,12.603492963978056,4.040008544921847,6.1492266226145205,6.454266341363535,0.028772349744956127,0.058971986206207916,False,False
2019-07-17,213.7100067138672,0.9811426048782,0.9711821938696709,1.0348134712876524,1.0595703301018518,7.439987182617216,12.730775646014024,4.030014038085909,6.158653541591576,6.572122104422448,0.028817806130329138,0.059570330101851754,False,False
2019-07-18,215.9100036621093,0.9605853845524328,0.970101904145138,1.0242693258556723,1.04763320433075,5.239990234375142,10.284485321490223,8.510009765624858,6.4552979855133685,3.8291873359768545,0.029898095854862028,0.04763320433074991,False,False
2019-07-19,213.8699951171875,0.9697479713451252,0.9777147692726355,1.0340393647800288,1.053491863499555,7.279998779296932,11.440304585459074,6.470001220703068,4.766142186846849,6.674162398612225,0.022285230727364547,0.053491863499554926,False,False
2019-07-22,215.0,0.964651134402253,0.9768167042689044,1.0286046227743462,1.0520392364301674,6.149993896484432,11.188435832485993,7.600006103515597,4.9844085821855515,6.204027250300442,0.023183295731095566,0.05203923643016739,False,False
2019-07-23,214.3099975585937,0.9677569700861948,0.977037061537116,1.0319163660856308,1.0518080747272585,6.83999633789071,11.102988368314186,6.910003662109261,4.921187285918819,6.181801082395367,0.022962938462883997,0.05180807472725846,False,False
2019-07-24,212.77999877929688,0.9747156456731028,0.9777834336189759,1.0393363810753151,1.053858618614217,8.3699951171875,11.460036802987702,5.3800048828125,4.727240967434483,6.732795835553219,0.022216566381024094,0.053858618614216924,False,False
2019-07-25,214.44000244140625,0.9671702645739082,0.9756161225384684,1.031290763750628,1.0490377360079248,6.709991455078125,10.51565222926044,7.040008544921847,5.228878742381795,5.286773486878644,0.02438387746153159,0.049037736007924826,False,False
2019-07-26,215.5800018310547,0.9620558128532684,0.973604511138735,1.0258372391600348,1.0459739847040306,5.5699920654296875,9.911071706675784,8.180007934570284,5.690339537043087,4.220732169632697,0.02639548886126497,0.04597398470403058,False,False
2019-07-29,214.97999572753903,0.9647408969127464,0.9731232913592112,1.028700336271125,1.0460091194524008,6.169998168945369,9.891040303304976,7.580001831054631,5.7779547087670835,4.113085594537893,0.026876708640788838,0.046009119452400826,False,False
2019-07-30,212.33999633789065,0.9767354124206288,0.9763185952331069,1.041490052324267,1.0532876700236746,8.809997558593722,11.315103657681789,4.940002441406222,5.028509401478175,6.286594256203614,0.023681404766893066,0.05328767002367463,False,False
2019-07-31,210.72000122070312,0.9842444603977512,0.9772814587986933,1.0494969277494317,1.056806079903672,10.429992675781307,11.97017722664512,3.3200073242187216,4.78725102967195,7.18292619697317,0.022718541201306675,0.056806079903672035,False,False
2019-08-01,211.25,0.9817751190366124,0.9704696853227083,1.0468638764330622,1.0527362305235226,9.899993896484403,11.140528698094158,3.850006103515625,6.2382789755778845,4.902249722516274,0.029530314677291725,0.05273623052352261,False,False
2019-08-02,214.47999572753903,0.9669899199361764,0.9633944749912036,1.0310984628021835,1.0408139816645186,6.669998168945369,8.753782613029784,7.080001831054602,7.851152847490994,0.9026297655387907,0.036605525008796436,0.04081398166451855,False,False
2019-08-05,210.4499969482422,0.9801378344671144,0.973783782441561,1.0508434169798242,1.0549258946184452,10.699996948242216,11.559154354831264,4.17999267578125,5.51720290516792,6.041951449663344,0.026216217558438948,0.054925894618445215,False,False
2019-08-06,214.0800018310547,0.9635183226280184,0.9756932829002264,1.0330250000231649,1.0499782105685531,7.069992065429716,10.69933541002868,7.809997558593778,5.203582041226468,5.495753368802212,0.02430671709977361,0.049978210568553116,False,False
2019-08-07,216.8300018310547,0.9512982637576984,0.9727942407040653,1.019923405566337,1.0430022633308849,4.319992065429716,9.32418083677527,10.559997558593778,5.899024837952766,3.425155998822504,0.027205759295934717,0.04300226333088486,False,False
2019-08-08,218.009994506836,0.9461493026458152,0.9724397564962284,1.0144030065995435,1.0410213258423975,3.139999389648409,8.94305902156421,11.739990234375114,6.008408534864316,2.934650486699894,0.02756024350377162,0.04102132584239748,False,False
2019-08-09,221.1499938964844,0.9327153966326198,0.9724512961830766,1.0,1.0383018456107478,0.0,8.470452923040966,14.879989624023494,6.092395680968679,2.3780572420722876,0.027548703816923426,0.03830184561074779,False,False
2019-08-12,217.1600036621093,0.9498526468686532,0.976172693276382,1.0163474074041807,1.0465975564500654,3.5500030517578693,10.119125529341545,10.889999389648352,5.174338015359098,4.9447875139824475,0.02382730672361799,0.04659755645006536,False,False
2019-08-13,219.72999572753903,0.938743040473326,0.9796318103911028,1.0044600692003078,1.0523959946033152,0.9800109863281818,11.512971670326607,13.459991455078097,4.475502215740676,7.037469454585931,0.02036818960889719,0.05239599460331523,False,False
2019-08-14,216.47999572753903,0.9528363282678166,0.9833072088388766,1.0195399624436987,1.0511236634630803,4.230010986328182,11.06725044806376,10.209991455078125,3.6136553592407097,7.45359508882305,0.016692791161123433,0.05112366346308028,False,False
2019-08-15,218.2700042724609,0.9450222212621544,0.9830258273659189,1.0111788261952863,1.0514859611438334,2.44000244140625,11.237840958836273,11.999999999999972,3.7049527333623757,7.532888225473897,0.016974172634081075,0.051485961143833414,False,False
2019-08-16,218.47000122070312,0.9441571067877758,0.9816505226486674,1.01025314908522,1.0481510897516841,2.2400054931640625,10.519568636828609,12.199996948242216,4.008810339344905,6.510758297483704,0.018349477351332633,0.04815108975168414,False,False
2019-08-19,218.77999877929688,0.9428192952891644,0.9450084143793521,1.0088216836335084,1.0322025181778427,1.9300079345703125,7.045266887638718,12.509994506835938,12.03105903495694,-4.985792147318222,0.054991585620647876,0.0322025181778427,False,False
2019-08-20,218.47000122070312,0.9441571067877758,0.9458237388043897,1.01025314908522,1.0343781176005344,2.2400054931640625,7.510587394154243,12.199996948242216,11.835887849538096,-4.325300455383854,0.054176261195610254,0.03437811760053444,False,False
2019-08-21,220.7100067138672,0.934574772315935,0.9424325821868986,1.0,1.0309132861981354,0.0,6.822871604338161,14.440002441406278,12.70570517202961,-5.882833567691449,0.057567417813101374,0.03091328619813538,False,False
2019-08-22,219.4900054931641,0.9397694615251404,0.9468526550272095,1.0047837612952333,1.0333406324972243,1.04998779296875,7.317935609961324,13.220001220703153,11.665311040024875,-4.3473754300635505,0.0531473449727905,0.0333406324972243,False,False
2019-08-23,214.6600036621093,0.9283052309368568,0.950514863180046,1.0273921062317648,1.0448693202124628,5.879989624023523,9.631648441123616,15.389999389648409,10.622479650991323,-0.9908312098677072,0.049485136819954034,0.044869320212462815,False,False
2019-08-26,216.9100036621093,0.8971923716045137,0.9477823113384124,1.0167350032858702,1.0388633081480931,3.6299896240235228,8.429840312724565,22.3000030517577,11.326539038811859,-2.896698726087294,0.0522176886615876,0.038863308148093134,False,False
2019-08-27,216.0500030517578,0.9007637022052252,0.9481164214741491,1.0207821808421793,1.0364202640546147,4.489990234375028,7.868598160145353,21.44000244140625,11.209447298846214,-3.340849138700861,0.051883578525850904,0.03642026405461474,False,False
2019-08-28,218.07000732421875,0.8924198380064817,0.9442892045829496,1.0113265734807897,1.0326266727708713,2.4699859619141193,7.114898770108795,23.46000671386716,12.148853564634237,-5.033954794525442,0.055710795417050374,0.03262667277087128,False,False
2019-08-29,220.5399932861328,0.869592838567279,0.9422310684915154,1.0,1.029517534089891,0.0,6.5097967700077675,28.759994506835938,12.740359767028252,-6.230562997020485,0.05776893150848461,0.029517534089890995,False,False
2019-08-30,217.97000122070312,0.8798458398186279,0.9444957556961734,1.009450830605391,1.033975482667996,2.05999755859375,7.4056359986171,26.19000244140625,12.09826019865929,-4.692624200042189,0.05550424430382661,0.033975482667996104,False,False
2019-09-03,217.1300048828125,0.8832496406141689,0.94806594804879,1.0133560255665703,1.0393402377669163,2.899993896484375,8.541946018421555,25.350006103515625,11.276440953750466,-2.734494935328911,0.051934051951210036,0.03934023776691631,False,False
2019-09-04,218.5,0.8777116648938073,0.9450449273919612,1.0070022827427774,1.0330146818858656,1.5299987792968466,7.213707992061643,26.720001220703125,12.007683364856462,-4.793975372794819,0.05495507260803878,0.03301468188586565,False,False
2019-09-05,219.4900054931641,0.85953801512837,0.940067813429082,1.002460218108426,1.0317619312743156,0.5399932861327841,6.971426469873023,30.8300018310548,13.154515959668146,-6.1830894897951225,0.059932186570918033,0.03176193127431559,False,False
2019-09-06,220.02999877929688,0.8574285538734491,0.9385411439924087,1.0,1.03128652045538,0.0,6.883973057605715,31.369995117187585,13.5227920123273,-6.638818954721586,0.06145885600759127,0.03128652045538005,False,False
2019-09-09,217.259994506836,0.8683605285471605,0.9372345306196777,1.0,1.0356814908924963,0.0,7.752160515299465,28.599990844726705,13.636425532787825,-5.88426501748836,0.06276546938032235,0.03568149089249628,False,False
2019-09-10,209.67999267578125,0.8997520519462521,0.9477236368556372,1.023989003308788,1.0521360829741622,5.0300140380859375,10.931893496166253,21.01998901367196,10.961307441226467,-0.02941394506021311,0.05227636314436279,0.05213608297416217,False,False
2019-09-11,210.1999969482422,0.8975261960092382,0.9461100666362507,1.0214558031926877,1.0453923408080017,4.510009765625028,9.54146989931553,21.539993286132898,11.327663828601061,-1.7861939292855311,0.053889933363749254,0.0453923408080017,False,False
2019-09-12,212.1499938964844,0.8892764981844085,0.9490775449416176,1.012066994537044,1.0362921421251143,2.560012817382784,7.699377730333339,23.489990234375114,10.803198529829842,-3.1038207994965035,0.05092245505838244,0.036292142125114335,False,False
2019-09-13,209.8099975585937,0.8991945372356347,0.9511463073246963,1.0233545074700507,1.0400913717187932,4.900009155273494,8.411570602440662,21.149993896484403,10.249993140933753,-1.8384225384930915,0.048853692675303706,0.04009137171879318,False,False
2019-09-16,207.3999938964844,0.9096432459697736,0.95418407112038,1.0352459644768903,1.0432291522333186,7.310012817382756,8.965725909340478,18.739990234375085,9.502223369994965,-0.5364974606544877,0.04581592887962005,0.04322915223331858,False,False
2019-09-17,209.8500061035156,0.899023103049358,0.9504291216763655,1.0231594018060417,1.0314130420264802,4.860000610351619,6.592027060986851,21.190002441406307,10.40244911877133,-3.8104220577844785,0.04957087832363449,0.03141304202648021,False,False
2019-09-18,210.42999267578125,0.8965452180231078,0.9508507442943582,1.0203393726515038,1.02928047703365,4.280014038085909,6.161490567734376,21.76998901367196,10.34247751815829,-4.1809869504239145,0.04914925570564177,0.02928047703365011,False,False
2019-09-19,210.5200042724609,0.8961618840646621,0.95175441535149,1.019903108286011,1.0301626453521306,4.190002441406307,6.349840228399273,21.86000061035162,10.156660686331719,-3.806820457932446,0.04824558464851003,0.030162645352130646,False,False
2019-09-20,209.38999938964844,0.90099815756261,0.9531200066290717,1.02540717006412,1.0323148531774142,5.320007324218807,6.766407087095331,20.729995727539148,9.816201783325397,-3.049794696230066,0.0468799933709283,0.03231485317741423,False,False
2019-09-23,211.5399932861328,0.8918408322294138,0.9497305032971639,1.0149854095128317,1.0299136389294232,3.170013427734375,6.327930978293978,22.879989624023523,10.634008995015222,-4.306078016721244,0.05026949670283609,0.029913638929423225,False,False
2019-09-24,212.0200042724609,0.8898217142740346,0.9511421692714002,1.012687493572302,1.0289097003624523,2.690002441406307,6.129434794362709,23.36000061035162,10.35883747982092,-4.229402685458211,0.04885783072859984,0.02890970036245233,False,False
2019-09-25,212.6300048828125,0.8872689617163209,0.9492069524688256,1.0097822592451196,1.0279975103583732,2.080001831054716,5.95311076420748,23.97000122070321,10.800125944566531,-4.847015180359051,0.05079304753117442,0.027997510358373168,False,False
2019-09-26,212.6000061035156,0.8873941591998363,0.9488314879958326,1.0099247438841756,1.0301802105234317,2.1100006103515625,6.41631294148695,23.940002441406307,10.878425964393784,-4.462113022906834,0.05116851200416739,0.030180210523431672,False,False
2019-09-27,213.1600036621093,0.8850628655512871,0.9497771310924431,1.0072715473124825,1.03055418714662,1.5500030517579546,6.512930644066273,24.5,10.705506920256454,-4.192576276190181,0.050222868907556895,0.03055418714661995,False,False
2019-09-30,214.7100067138672,0.8786735492655758,0.9476382747747193,1.0,1.0262739529610092,0.0,5.641280616658122,26.050003051757898,11.242586374669685,-5.601305758011563,0.05236172522528071,0.026273952961009206,False,False
2019-10-01,209.0200042724609,0.902593052367313,0.9462367832580623,1.0182279087202937,1.0427171031293376,3.809997558593807,8.928729078601293,20.36000061035162,11.237587793101056,-2.308858714499763,0.053763216741937736,0.04271710312933763,False,False
2019-10-02,206.2700042724609,0.9146264592737844,0.9497515392663869,1.0318029641863424,1.0503866828471986,6.559997558593778,10.39326128616679,17.61000061035162,10.36475021020695,0.028511075959841037,0.05024846073361311,0.050386682847198605,False,False
2019-10-03,210.02999877929688,0.898252653233391,0.9432766583706228,1.0133314434510858,1.036245555351231,2.8000030517578125,7.612653946173992,21.369995117187585,11.913603373175732,-4.30094942700174,0.0567233416293772,0.036245555351231085,False,False
2019-10-04,211.69000244140625,0.8912088501408023,0.9394949643442531,1.0053852301785673,1.0306519492469373,1.1399993896484375,6.488711210918012,23.02999877929696,12.808311145682438,-6.319599934764426,0.06050503565574694,0.03065194924693726,False,False
2019-10-07,211.9199981689453,0.8902416255765874,0.937350655884643,1.0042940905529072,1.0300884881679497,0.910003662109375,6.376352357458245,23.259994506836023,13.276648890212101,-6.900296532753856,0.06264934411535705,0.030088488167949734,False,False
2019-10-08,211.1100006103516,0.8936573498018289,0.9374823768758187,1.0081474170609177,1.0288684169463043,1.720001220703125,6.094411519154164,22.4499969482423,13.198095455903655,-7.103683936749491,0.0625176231241813,0.028868416946304265,False,False
2019-10-09,212.8300018310547,0.8864351925903208,0.9366699932033882,1.0,1.032544416273612,0.0,6.926428175103439,24.169998168945398,13.478525462483589,-6.55209728738015,0.06333000679661183,0.03254441627361193,False,False
2019-10-10,211.759994506836,0.8909142829431789,0.9404900697532537,1.0,1.0342037653461538,0.0,7.24298916181462,23.099990844726705,12.601822502153198,-5.3588333403385775,0.059509930246746334,0.03420376534615377,False,False
2019-10-16,208.3000030517578,0.905712918377786,0.9416587299481078,1.0074412051322563,1.0370693068804158,1.5500030517577557,7.721536736317148,19.639999389648523,12.15248672985257,-4.430949993535421,0.05834127005189216,0.037069306880415764,False,False
2019-10-17,206.8500061035156,0.9120618713818004,0.9457183835778747,1.0145032628062804,1.0392354888386959,3.0,8.115861105758654,18.190002441406335,11.228152688225293,-3.1122915824666393,0.054281616422125256,0.039235488838695876,False,False
2019-10-18,208.5,0.9048441422643132,0.9438866129232355,1.006474849417341,1.0331816305693642,1.3500061035155966,6.91836997371243,19.83999633789071,11.6996412055054,-4.781271231792971,0.0561133870767645,0.033181630569364184,False,False
2019-10-21,209.8500061035156,0.899023103049358,0.9418923727313316,1.0,1.0302602005220944,0.0,6.350103264255125,21.190002441406307,12.193885936990853,-5.843782672735728,0.05810762726866836,0.030260200522094438,False,False
2019-10-22,199.2700042724609,0.9467556562309066,0.95488196681918,1.0,1.0545172492294497,0.0,10.863652486875253,10.61000061035162,8.99067066470704,1.8729818221682137,0.04511803318081997,0.05451724922944967,False,False
2019-10-23,199.2100067138672,0.9470407976698116,0.9562699430403359,1.0,1.0524398225963314,0.0,10.446537411489174,10.55000305175787,8.711464940532494,1.7350724709566805,0.04373005695966414,0.0524398225963314,False,False
2019-10-24,196.0200042724609,0.9624528086423184,0.9913594378280396,1.0094888305775478,1.0522077208315384,1.8600006103515625,10.233757660453591,7.360000610351648,1.6937230338641314,8.54003462658946,0.008640562171960409,0.05220772083153835,False,False
2019-10-25,194.6100006103516,0.9694260473275708,0.992270002294137,1.0168028583433804,1.0567492827658689,3.270004272460909,11.04397795370275,5.949996948242301,1.5043348582560157,9.539643095446735,0.007729997705863023,0.05674928276586888,False,False
2019-10-28,191.77999877929688,0.9837313842056172,0.9910695901311878,1.0333194255413576,1.060189222198173,6.3899993896484375,11.543088959692454,3.1199951171875853,1.712673993739429,9.830414965953025,0.008930409868812217,0.06018922219817302,False,False
2019-10-29,192.6199951171875,0.9794414310276096,0.9932033863911989,1.028813223925072,1.0518304656483883,5.5500030517578125,9.983584040114124,3.9599914550782103,1.3091636801406707,8.674420359973453,0.0067966136088011275,0.051830465648388335,False,False
2019-10-30,196.88999938964844,0.9582000317281132,0.9830528677172174,1.0065010858005223,1.0446347300619392,1.2799987792969034,8.788131974652316,8.22999572753912,3.336720864813344,5.451411109838972,0.01694713228278255,0.04463473006193919,False,False
2019-10-31,196.6999969482422,0.9591256054353248,0.9857457745007635,1.007473315930401,1.0468457606777648,1.470001220703125,9.214560982354413,8.03999328613287,2.803806112199368,6.410754870155046,0.014254225499236495,0.0468457606777648,False,False
2019-11-01,193.94000244140625,0.9727750917148092,0.9919512598907947,1.0218108470366605,1.0571997110503382,4.2299957275390625,11.093312100750325,5.27999877929696,1.5609726764295146,9.53233942432081,0.00804874010920531,0.057199711050338164,False,False
2019-11-04,188.6600036621093,1.0,0.9969612853422792,1.0642955019005955,1.0682775892304754,12.129989624023494,12.8812502342615,0.0,0.5732839184537113,12.30796631580779,0.0030387146577207647,0.06827758923047544,False,False
2019-11-05,192.17999267578125,0.9984910329004848,0.9919871831754251,1.044801753244299,1.0601614264334804,8.610000610351534,11.561822491350824,0.2899932861328125,1.5399030786591652,10.021919412691659,0.008012816824574887,0.060161426433480436,False,False
2019-11-06,194.17999267578125,0.9882068525465628,0.9891748290372074,1.0340405853315082,1.0491785882655493,6.6100006103515625,9.549497909209634,2.289993286132841,2.1020316182691374,7.447466290940497,0.010825170962792563,0.04917858826554933,False,False
2019-11-07,193.0800018310547,0.9938367390194688,0.9901798594442814,1.0479076026117595,1.051483881084138,9.249999999999972,9.940507853995172,1.1900024414062216,1.8960727564793558,8.044435097515816,0.00982014055571856,0.05148388108413804,False,False
2019-11-08,193.6100006103516,0.9911161550783488,0.9919664918762565,1.0465885245804738,1.0545961164605442,9.020004272460909,10.5703541412488,1.7200012207031534,1.5553675127412419,9.014986628507557,0.008033508123743482,0.054596116460544186,False,False
2019-11-13,195.0,0.984051278921274,0.9942843263336572,1.0684615697616184,1.0494009757561085,13.350006103515597,9.63319027244114,3.1100006103515625,1.1145563649368455,8.518633907504295,0.0057156736663428465,0.04940097575610847,False,False
2019-11-14,194.0,0.989123708194064,0.9957876198460472,1.073969103626369,1.0534025931272495,14.350006103515597,10.360103066686406,2.110000610351591,0.8172017498668254,9.54290131681958,0.004212380153952755,0.05340259312724949,False,False
2019-11-15,193.97000122070312,0.9892766828995996,0.9971453910309286,1.074135200249087,1.0554050762094787,14.380004882812472,10.746922699985731,2.080001831054659,0.5537085052154112,10.19321419477032,0.002854608969071415,0.055405076209478654,False,False
2019-11-18,194.27999877929688,0.9876981706574772,0.9946260221937627,1.091105605617949,1.0526909279687617,17.699996948242216,10.23679342145104,2.3899993896484375,1.0440564016357428,9.192737019815297,0.005373977806237273,0.052690927968761736,False,False
2019-11-19,193.44000244140625,0.9919871638120594,1.0002512783588753,1.0958436365391828,1.0574524639703613,18.539993286132784,11.113604770691495,1.5500030517578125,0.04860728635429723,11.064997484337198,-0.00025127835887528427,0.0574524639703613,False,False
2019-11-20,194.1300048828125,0.9884613123328552,0.9966613910606803,1.09194864470076,1.053268594106072,17.849990844726534,10.341032433912318,2.2400054931640625,0.6481241696919255,9.692908264220392,0.0033386089393196983,0.05326859410607199,False,False
2019-11-21,192.3500061035156,0.997608491295708,0.9936737535104454,1.1020534910378912,1.056113612518578,19.629989624023438,10.793453710438769,0.4600067138671591,1.2168535508781702,9.576600159560599,0.006326246489554599,0.05611361251857794,False,False
2019-11-22,193.13999938964844,0.9935280107489376,0.993893340674392,1.097545803031106,1.055222433919986,18.839996337890597,10.665660853600997,1.25,1.1794401784207196,9.486220675180277,0.006106659325608055,0.05522243391998605,False,False
2019-11-25,191.88999938964844,1.0,0.9874060992914065,1.1121996917389032,1.0495015171774786,21.529998779296875,9.498846100973054,0.0,2.416643599285294,7.08220250168776,0.012593900708593453,0.04950151717747864,False,False
2019-11-26,194.009994506836,0.9954126106136396,0.9885973599919464,1.1000464110699482,1.05101000405853,19.41000366210929,9.896450607189081,0.8899993896484943,2.2122261253259126,7.684224481863168,0.011402640008053577,0.051010004058529956,False,False
2019-11-27,196.3000030517578,0.9838002654858246,0.9845756200487342,1.0872134225727623,1.0478999956001582,17.1199951171875,9.402769282490254,3.1800079345703125,3.027805831504935,6.3749634509853195,0.015424379951265776,0.04789999560015823,False,False
2019-11-29,194.47999572753903,0.9930069897149892,0.987752335110159,1.097387920904424,1.0529684754700548,18.94000244140628,10.301308883110522,1.360000610351534,2.3819258154485965,7.919383067661926,0.01224766488984097,0.05296847547005479,False,False
2019-12-02,195.17999267578125,0.989445652034552,0.9875879838261862,1.1075929951226284,1.0559455017930077,20.99999999999997,10.919442630202155,2.0599975585937784,2.4225772258966742,8.496865404305481,0.012412016173813822,0.055945501793007724,False,False
