date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-28,139.63999938964844,0.9429246544289662,0.9668648986797037,1.0483385851439668,1.0957111753336837,6.75,13.36510846517811,7.970001220703125,4.626985528142114,8.738122937035996,0.03313510132029629,0.09571117533368367,False,False
2019-07-01,141.64999389648438,0.9295446794383042,0.9590096142521101,1.033462800546451,0.9766363295025993,4.7400054931640625,3.3094637833562786,9.979995727539062,5.806287891003137,-2.4968241076468587,0.040990385747889935,-0.023363670497400735,False,False
2019-07-02,142.52999877929688,0.9238055096936616,0.9569472166101565,1.027082022335022,0.97318941734241,3.860000610351591,3.8213123134585203,10.860000610351562,6.136313163999745,-2.3150008505412245,0.04305278338984353,-0.026810582657589954,False,False
2019-07-03,142.97999572753906,0.920898042407653,0.9562687178219025,1.0238495157644811,0.9750677902277853,3.410003662109375,3.564807246709364,11.30999755859375,6.252698538984191,-2.687891292274827,0.04373128217809752,-0.024932209772214664,False,False
2019-07-05,142.4499969482422,0.9243243312724416,0.9585200521766484,1.027658845390062,0.9802554891409396,3.9400024414062216,2.812605511617676,10.779998779296875,5.908818440849672,-3.0962129292319958,0.041479947823351626,-0.01974451085906037,False,False
2019-07-08,141.02000427246094,0.9336973066214724,0.9602085911495215,1.0380796692277237,0.9811889857612146,5.3699951171875,2.652729308322847,9.350006103515625,5.611384646101726,-2.958655337778879,0.039791408850478494,-0.018811014238785395,False,False
2019-07-09,141.61000061035156,0.929807200066634,0.9593149724568373,1.0337546695762634,0.978472399602037,4.779998779296875,3.0485235054949555,9.94000244140625,5.761406775219456,-2.7128832697245002,0.04068502754316272,-0.021527600397962976,False,False
2019-07-10,143.5399932861328,0.9173053109071432,0.9568338705101573,1.0198551361071504,0.9740774280976565,2.850006103515625,3.720925796821689,11.8699951171875,6.19606593716037,-2.475140140338681,0.043166129489842664,-0.025922571902343483,False,False
2019-07-11,143.55999755859375,0.917177489608165,0.9395525118800578,1.0197130250709263,0.9623031896395475,2.8300018310546875,5.41175400331332,11.889999389648438,8.677841246922014,-3.2660872436086947,0.06044748811994216,-0.03769681036045247,False,False
2019-07-12,144.8800048828125,0.90882105005068,0.9388254878875189,1.0104223802867571,0.9602721490854202,1.509994506835909,5.755771234487952,13.210006713867188,8.862963613559941,-3.1071923790719893,0.06117451211248115,-0.039727850914579754,False,False
2019-07-15,145.05999755859375,0.907693370915439,0.9425717506358162,1.0091686326584794,0.9684986712885766,1.330001831054659,4.569582665971552,13.389999389648438,8.33054171256282,-3.7609590465912675,0.05742824936418378,-0.031501328711423415,False,False
2019-07-16,144.3000030517578,0.9124739804871498,0.9381191277997876,1.01448368879896,0.9681981579125727,2.089996337890625,4.589005910267275,12.6300048828125,8.929410047336091,-4.340404137068816,0.06188087220021243,-0.03180184208742731,False,False
2019-07-17,142.57000732421875,0.9235462678311736,0.944242517871444,1.0267937986195277,0.971145763955511,3.819992065429716,4.113748644197528,10.900009155273438,7.949344635448227,-3.835595991250699,0.055757482128556024,-0.028854236044489,False,False
2019-07-18,141.6300048828125,0.9296758711396762,0.942525497626002,1.033608658778021,0.9742635177810476,4.759994506835909,3.645058102336634,9.960006713867188,8.140114051866561,-4.495055949529927,0.05747450237399798,-0.025736482218952417,False,False
2019-07-19,139.85000610351562,0.9415087052015176,0.9452338370432991,1.0467643403697242,0.975783305618116,6.5399932861328125,3.3867048571134433,8.180007934570284,7.659048223760749,-4.272343366647306,0.05476616295670089,-0.024216694381884007,False,False
2019-07-22,140.83999633789062,0.9348906673716074,0.9438049620522064,1.039406441323974,0.9731644647982738,5.5500030517578125,3.7795166795364423,9.169998168945312,7.914508938774873,-4.13499225923843,0.05619503794779357,-0.026835535201726213,False,False
2019-07-23,141.25999450683594,0.9321110242756908,0.9435456903809656,1.0363160490039822,0.9764826511675812,5.1300048828125,3.32206056688284,9.589996337890625,7.97473546667203,-4.65267489978919,0.056454309619034415,-0.02351734883241885,False,False
2019-07-24,141.2899932861328,0.9319131178829798,0.9454581539279441,1.0360960177355758,0.9770915155684907,5.100006103515625,3.236739611523433,9.6199951171875,7.706217065334073,-4.46947745381064,0.05454184607205592,-0.02290848443150928,False,False
2019-07-25,143.2100067138672,0.919418979094256,0.9417569533453558,1.0222051010872086,0.9739625200012842,3.17999267578125,3.728827685428257,11.540008544921875,8.340987102447684,-4.612159417019427,0.05824304665464419,-0.02603747999871575,False,False
2019-07-26,144.64999389648438,0.9102661854460368,0.937588146686894,1.012029074086303,0.9676875491605417,1.740005493164091,4.6739958167081,12.979995727539034,9.027874200809066,-4.353878384100966,0.06241185331310595,-0.03231245083945833,False,False
2019-07-29,146.38999938964844,0.8877656073209667,0.9385936692364054,1.0,0.9609848222892197,0.0,5.7114318412681655,16.42999267578125,8.989272723003154,-3.2778408817349884,0.061406330763594585,-0.039015177710780335,False,False
2019-07-30,144.92999267578125,0.8967088475923476,0.9403605212555619,1.0,0.9659482904728577,0.0,4.935114012366569,14.969985961914062,8.643549217618812,-3.7084352052522433,0.05963947874443809,-0.034051709527142315,False,False
2019-07-31,143.00999450683594,0.9087477218779632,0.9428337509546352,1.0,0.9698494722346772,0.0,4.311826810097017,13.04998779296875,8.175344961954039,-3.863518151857022,0.057166249045364825,-0.030150527765322788,False,False
2019-08-01,141.85000610351562,0.9161790702992874,0.9433615419143027,1.0001409165513695,0.9709519285890067,0.01998901367184658,4.120469106944768,11.889999389648438,8.034165625149882,-3.913696518205114,0.05663845808569734,-0.029048071410993304,False,False
2019-08-02,141.7100067138672,0.9141909315785852,0.9463602204270285,1.0011289845158455,0.9714761442568413,0.1599884033203125,4.042115788868415,12.160003662109375,7.60129352341616,-3.5591777345477453,0.0536397795729715,-0.028523855743158744,False,False
2019-08-05,138.3000030517578,0.9266087568235636,0.9504330051252299,1.025813391082093,0.974355732857277,3.5699920654296875,3.5466022240986774,10.150009155273466,6.85511554244718,-3.3085133183485027,0.04956699487477012,-0.025644267142723054,False,False
2019-08-06,141.8699951171875,0.9032917340317794,0.943075172280984,1.0,0.9637501683597531,0.0,5.1427634378006815,13.720001220703125,8.075925030543544,-2.933161592742863,0.05692482771901597,-0.036249831640246866,False,False
2019-08-07,134.86000061035156,0.9502446486467528,0.948446012564085,1.034776823522024,0.984535122829437,4.69000244140625,2.0855933446611346,6.710006713867159,6.9525707770735465,-4.866977432412412,0.051553987435914994,-0.015464877170562996,False,False
2019-08-08,137.88999938964844,0.9293639456358193,0.9370564143204363,1.012038608089471,0.9754903060070401,1.660003662109375,3.3796416897297092,9.740005493164062,8.679290990937318,-5.299649301207609,0.06294358567956371,-0.02450969399295988,False,False
2019-08-09,138.52000427246094,0.9251370917114662,0.9492382955255247,1.0074357403084606,0.9907832147599045,1.029998779296875,1.2767091308363945,10.370010375976562,7.031511520681704,-5.75480238984531,0.050761704474475255,-0.009216785240095504,False,False
2019-08-12,135.75,0.944014688003568,0.9478316427864057,1.027992655998216,0.9822215085058108,3.8000030517578125,2.4134302203361813,7.600006103515653,7.081854491745418,-4.668424271409236,0.05216835721359425,-0.017778491494189197,False,False
2019-08-13,137.00999450683594,0.935333180311094,0.939538147937911,1.018538855899269,0.9765295138737228,2.540008544921875,3.2156911752340136,8.860000610351562,8.28387801889994,-5.068186843665927,0.06046185206208898,-0.023470486126277224,False,False
2019-08-14,132.85000610351562,0.9646216635972976,0.9447138553071333,1.0504327936802773,0.9890459983518635,6.6999969482421875,1.4552391858128715,4.70001220703125,7.34476465988719,-5.889525474074318,0.055286144692866745,-0.010954001648136535,False,False
2019-08-15,133.41000366210938,0.9605725985965254,0.9391321017425329,1.046023530628178,0.9861254935390532,6.1399993896484375,1.8509979577648608,5.260009765625,8.120386529433588,-6.269388571668728,0.06086789825746708,-0.01387450646094679,False,False
2019-08-16,135.1999969482422,0.9478550058365998,0.9397487903452206,1.032174602083615,0.9827078277996117,4.350006103515653,2.337901628720971,7.0500030517578125,8.145963361454065,-5.808061732733094,0.06025120965477937,-0.017292172200388256,False,False
2019-08-19,135.2899932861328,0.9472244826374732,0.9414592066497502,1.0314879885951007,0.9806773078546236,4.260009765625,2.6141668906179802,7.1399993896484375,7.919983539320171,-5.305816648702191,0.058540793350249754,-0.019322692145376408,False,False
2019-08-20,135.1300048828125,0.9483459577139708,0.9406293558009593,1.0327092282189911,0.9814816292450601,4.4199981689453125,2.5023875305367653,6.980010986328125,8.0227554405121,-5.520367909975334,0.0593706441990407,-0.018518370754939895,False,False
2019-08-21,135.75999450683594,0.9439451906432688,0.9436224096506032,1.0279169762689628,0.9775951619997203,3.790008544921875,3.0416806838445325,7.6100006103515625,7.653821356142771,-4.6121406722982385,0.05637759034939682,-0.022404838000279703,False,False
2019-08-22,136.0800018310547,0.9417253980903416,0.9422709975789361,1.025499714682626,0.9781323826529669,3.4700012207030966,2.975745408625073,7.930007934570284,7.85576275516334,-4.880017346538267,0.057729002421063935,-0.02186761734703313,False,False
2019-08-23,131.6699981689453,0.9732664667622732,0.9396843426887203,1.0598466240783393,0.9858270868928853,7.8800048828125,1.866147442862399,3.520004272460909,7.941762487734934,-6.075615044872535,0.06031565731127975,-0.01417291310711466,False,False
2019-08-26,134.61000061035156,0.9520094592929492,0.9380780856983582,1.0366986287720614,0.9827438291373239,4.94000244140625,2.322853170357149,6.460006713867216,8.33530892193815,-6.012455751581001,0.061921914301641845,-0.017256170862676057,False,False
2019-08-27,134.49000549316406,0.9528588643190892,0.9406782540006513,1.0376235954488895,0.9558124092810514,5.059997558593722,5.942789318521079,6.3400115966796875,7.978181945316493,-2.0353926267954137,0.059321745999348696,-0.04418759071894862,False,False
2019-08-28,136.5500030517578,0.9384840060963638,0.937242303665728,1.021969973877356,0.9491698597953542,3.0,6.940855800065663,8.400009155273438,8.569563625966126,-1.628707825900463,0.06275769633427197,-0.050830140204645824,False,False
2019-08-29,137.83999633789062,0.9297010831482256,0.9395675276956204,1.0124057367911952,0.9470637183578474,1.7100067138671875,7.29673686769587,9.69000244140625,8.330011761125377,-1.0332748934295068,0.06043247230437965,-0.05293628164215258,False,False
2019-08-30,137.25999450683594,0.9336296009402952,0.9427454725943512,1.0166837289564938,0.95061808942248,2.290008544921875,6.778160774607443,9.110000610351591,7.858756117190836,-1.0805953425833934,0.05725452740564885,-0.04938191057751995,False,False
2019-09-03,136.30999755859375,0.9401364257335436,0.9427838317490251,1.0237693900021627,0.9548982637811045,3.2400054931640625,6.147817553885972,8.160003662109375,7.799135754602474,-1.6513182007165028,0.057216168250974864,-0.04510173621889546,False,False
2019-09-04,137.88999938964844,0.9293639456358193,0.9461583510482412,1.012038608089471,0.9492551370475746,1.660003662109375,6.997209121537736,9.740005493164062,7.424224941095673,-0.427015819557937,0.0538416489517588,-0.05074486295242542,False,False
2019-09-05,138.83999633789062,0.9230048781088244,0.9425811802690709,1.005113848549371,0.9481812519877133,0.7100067138671875,7.194514784259951,10.690002441406278,7.972028721168186,-0.7775139369082353,0.057418819730929105,-0.0518187480122867,False,False
2019-09-06,139.5500030517578,0.9183087860553806,0.9456129566035147,1.0,0.9513637279921209,0.0,6.787191907125646,11.400009155273438,7.589712071955603,-0.8025201648299571,0.05438704339648526,-0.04863627200787912,False,False
2019-09-09,138.8300018310547,0.9230713261275684,0.943877784506697,1.0,0.9478913225514989,0.0,7.234247785589247,10.680007934570284,7.7914472796981045,-0.5571994941088576,0.056122215493302985,-0.05210867744850112,False,False
2019-09-10,135.7899932861328,0.9437366538965088,0.94534520389873,1.016422498686108,0.9555848987048335,2.230010986328125,6.0311263066735705,7.6399993896484375,7.421574395646417,-1.390448088972846,0.05465479610127,-0.04441510129516646,False,False
2019-09-11,136.19000244140625,0.9409647668639924,0.943124780465832,1.0134371231239387,0.9538213978636032,1.8300018310546875,6.289063937696596,8.040008544921847,7.745836287213848,-1.4567723495172515,0.056875219534167964,-0.046178602136396796,False,False
2019-09-12,137.5,0.9319999556107954,0.9425788188435118,1.0037818492542614,0.950828184217898,0.5200042724609375,6.76112467003901,9.350006103515625,7.895412409017126,-1.1342877389781165,0.0574211811564882,-0.049171815782101946,False,False
2019-09-13,138.02000427246094,0.9284885518733031,0.9426425819800195,1.0040573651735891,0.9512693393936786,0.5599975585936932,6.725805985084321,9.870010375976562,7.916471080175029,-1.1906650950907078,0.05735741801998051,-0.04873066060632136,False,False
2019-09-16,135.8000030517578,0.9436670914332912,0.9446509288571625,1.095139896013265,0.9573006636390413,12.919998168945312,5.798570008126234,7.6500091552734375,7.5164040301093,-1.717834021983066,0.05534907114283749,-0.042699336360958684,False,False
2019-09-17,136.30999755859375,0.9401364257335436,0.9454899877129388,1.0910425052041752,0.9538743141746615,12.410003662109375,6.287392122240362,8.160003662109375,7.430259641768231,-1.1428675195278686,0.054510012287061205,-0.04612568582533849,False,False
2019-09-18,136.8000030517578,0.936768940334009,0.9466496267346893,1.0871344875952629,0.9535853965546457,11.919998168945312,6.349517892970596,8.650009155273438,7.298331225506928,-0.9488133325363322,0.05335037326531067,-0.04641460344535431,False,False
2019-09-19,133.3000030517578,0.9613652735381124,0.9484707330337749,1.115678903345246,0.9652014089110188,15.419998168945312,4.638652298358068,5.1500091552734375,6.868851443852648,-2.2301991454945806,0.05152926696622506,-0.0347985910889812,False,False
2019-09-20,132.27000427246094,0.9688515140024504,0.9485413844696056,1.124366798343463,0.9669472660968091,16.44999694824216,4.371885254591575,4.1200103759765625,6.806431296060197,-2.4345460414686215,0.051458615530394436,-0.033052733903190856,False,False
2019-09-23,132.4600067138672,0.96746178016816,0.9547150082441216,1.1227539912628866,0.9703976307419493,16.259994506835938,3.9211300306677686,4.3100128173828125,5.9984503120210775,-2.077320281353309,0.04528499175587841,-0.02960236925805071,False,False
2019-09-24,131.97000122070312,0.971053972199104,0.9544745494176623,1.1269227843075318,0.9764421081974559,16.75,3.108935009938932,3.82000732421875,6.007993768924166,-2.899058758985234,0.0455254505823377,-0.023557891802544084,False,False
2019-09-25,133.08999633789062,0.9628822407593692,0.9512068244926568,1.117439366690873,0.9714444362679411,15.6300048828125,3.800459872526119,4.94000244140625,6.493883549586357,-2.693423677060238,0.04879317550734319,-0.02855556373205892,False,False
2019-09-26,131.27000427246094,0.9762321149201706,0.9591816369016848,1.140321456307057,0.9789468151939213,18.419998168945312,2.763651659442843,3.1200103759765625,5.358226698310702,-2.594575038867859,0.040818363098315213,-0.02105318480607865,False,False
2019-09-27,129.9600067138672,0.9860725398285958,0.9560781020494615,1.1668204951967576,0.9796364350264744,21.67999267578125,2.646449040677666,1.8100128173828125,5.708090152537764,-3.061641111860098,0.04392189795053847,-0.02036356497352565,False,False
2019-09-30,130.32000732421875,0.9833485780710888,0.9563752751803789,1.1635972288766712,0.9787594038957125,21.319992065429688,2.768074639881519,2.170013427734375,5.685174458010053,-2.917099818128534,0.0436247248196211,-0.021240596104287524,False,False
2019-10-01,129.5500030517578,0.9891932912211966,0.9569951859631547,1.1705132830376332,1.0355787878317928,22.089996337890625,4.6092320721866145,1.4000091552734375,5.571273789713587,-0.9620417175269722,0.04300481403684531,0.0355787878317928,False,False
2019-10-02,129.13999938964844,0.9923338586197684,0.9586000053928792,1.1742295191756331,1.0429574740692145,22.5,5.547528175079208,0.9900054931640625,5.346395278295034,0.20113289678417345,0.04139999460712085,0.04295747406921446,False,False
2019-10-03,128.14999389648438,1.0,0.959420175642729,1.1833008709476691,1.041746379060478,23.490005493164062,5.349798221800569,0.0,5.200304243704693,0.14949397809587595,0.04057982435727103,0.041746379060477956,False,False
2019-10-04,130.27000427246094,0.9861825209739528,0.9579393698552647,1.1640438659424004,1.0346897440181952,21.3699951171875,4.519033101460877,1.8000030517578125,5.4792384686570585,-0.9602053671961812,0.04206063014473527,0.034689744018195245,False,False
2019-10-07,130.89999389648438,0.9814362659351772,0.9598953367436667,1.1584416077938495,1.0411469485946,20.740005493164062,5.386135319892105,2.4299926757812784,5.249700175474601,0.13643514441750426,0.04010466325633333,0.04114694859460011,False,False
2019-10-08,128.47000122070312,1.0,0.9639473615722278,1.1803533739300025,1.0486142246510513,23.16999816894534,6.245469500264079,0.0,4.631682502825456,1.6137869974386234,0.03605263842777218,0.04861422465105125,False,False
2019-10-09,129.3300018310547,1.0,0.9724611958276461,1.1725044246712186,1.0677364376669058,22.30999755859375,8.76035360749006,0.0,3.5615935940355854,5.198760013454475,0.02753880417235388,0.06773643766690585,False,False
2019-10-10,129.33999633789062,1.0,0.9748977018037768,1.1724138215799913,1.068742307884954,22.300003051757812,8.89112985009811,0.0,3.2467311567721566,5.644398693325954,0.025102298196223227,0.06874230788495406,False,False
2019-10-11,130.02000427246094,0.9958467272175268,0.9736241255429294,1.166282067426195,1.0680796074081818,21.6199951171875,8.851710846079243,0.540008544921875,3.429391309598202,5.422319536481041,0.02637587445707057,0.06807960740818175,False,False
2019-10-16,130.86000061035156,0.9894543414612872,0.9781677750476532,1.158795649414456,1.0668337321354113,20.779998779296875,8.745862228031996,1.3800048828125284,2.856964970589445,5.888897257442551,0.021832224952346824,0.06683373213541133,False,False
2019-10-17,132.3699951171875,0.9781672622478386,0.9714203205191674,1.1455768299711817,1.0645291617986914,19.270004272460966,8.541724832208985,2.8899993896484375,3.783092033328586,4.758632798880399,0.02857967948083262,0.06452916179869139,False,False
2019-10-18,130.88999938964844,0.9892275676622788,0.9725208773874425,1.158530064151265,1.0657199216592594,20.75,8.602080505868201,1.4100036621093466,3.596742341985717,5.0053381638824845,0.02747912261255747,0.06571992165925944,False,False
2019-10-21,130.25999450683594,0.9940119851666664,0.979591521156157,1.1641333163244567,1.078972441396657,21.3800048828125,10.286949782519969,0.779998779296875,2.6584083420918603,7.6285414404281084,0.020408478843843003,0.07897244139665704,False,False
2019-10-22,132.39999389648438,0.97794563214838,0.9789327812606463,1.1453172687319508,1.0708097911357388,19.240005493164062,9.375215914183144,2.9199981689453125,2.789299632506328,6.585916281676816,0.021067218739353688,0.07080979113573882,False,False
2019-10-23,131.1300048828125,0.9874169976829636,0.9817508592583413,1.1564096220782207,1.077092715801607,20.509994506835938,10.109168199494007,1.650009155273409,2.3930099145608494,7.716158284933158,0.01824914074165873,0.07709271580160704,False,False
2019-10-24,130.25999450683594,0.9940119851666664,0.9805567050841542,1.1641333163244567,1.077535286019382,21.3800048828125,10.09974593097067,0.779998779296875,2.532683488932875,7.567062442037795,0.019443294915845843,0.07753528601938209,False,False
2019-10-25,130.89999389648438,0.9891520379285256,0.9804554172077249,1.1584416077938495,1.0738245270141664,20.740005493164062,9.663630135565228,1.419998168945284,2.5583857682181588,7.105244367347069,0.01954458279227511,0.07382452701416642,False,False
2019-10-28,130.52999877929688,0.9919558487583136,0.97953140556826,1.1617252800717852,1.0813826030441565,21.110000610351562,10.622871076009744,1.0500030517578125,2.6717656061889414,7.951105469820803,0.020468594431739984,0.08138260304415645,False,False
2019-10-29,129.47999572753906,1.0,0.9763686356336723,1.171146156883879,1.0807724159892438,22.160003662109375,10.458412077190303,0.0,3.059788957188033,7.39862312000227,0.023631364366327734,0.08077241598924378,False,False
2019-10-30,129.60000610351562,1.0,0.9766791299969353,1.170061668581472,1.0773949252660402,22.039993286132812,10.030382786859946,0.0,3.0223848947364758,7.00799789212347,0.02332087000306471,0.0773949252660402,False,False
2019-10-31,129.9199981689453,1.0,0.9782673644494824,1.1671798147076549,1.0802151485707403,21.720001220703125,10.42155195543225,0.0,2.8235039709296075,7.598047984502642,0.02173263555051763,0.0802151485707403,False,False
2019-11-01,132.75,0.9888512562897246,0.9667382822762742,1.1422975471913253,1.0704955023104206,18.889999389648438,9.35827793170833,1.4799957275390625,4.415493027824596,4.942784903883734,0.03326171772372577,0.07049550231042057,False,False
2019-11-04,132.9199981689453,0.9875865639541525,0.9685898659331875,1.1408366045635168,1.0715748478440323,18.720001220703125,9.513728644371326,1.649993896484375,4.175034962647032,5.338693681724294,0.03141013406681248,0.07157484784403234,False,False
2019-11-05,131.4499969482422,0.9986307137317612,0.9635172117850881,1.1535945447709366,1.0740709918995093,20.19000244140625,9.736631659143768,0.17999267578127842,4.795662399513532,4.940969259630236,0.03648278821491191,0.07407099189950928,False,False
2019-11-06,131.27000427246094,1.0,0.9634814735658925,1.1551763118321228,1.0725855709400733,20.3699951171875,9.528308207422441,0.0,4.793787121029268,4.734521086393173,0.03651852643410747,0.07258557094007334,False,False
2019-11-07,132.9600067138672,1.0,0.9651285651752253,1.1404933192879645,1.0658608264320695,18.67999267578125,8.756855924588791,0.0,4.636506208424237,4.120349716164554,0.03487143482477473,0.06586082643206947,False,False
2019-11-08,137.9600067138672,0.9911568486421326,0.9540765336353574,1.0991591186578726,1.0436122314780896,13.67999267578125,6.016743747523975,1.220001220703125,6.335601727990138,-0.31885798046616287,0.04592346636464262,0.04361223147808957,False,False
2019-11-13,148.72000122070312,0.9667159971247156,0.9654802895577066,1.019634199468651,1.00886697696908,2.9199981689453125,1.318696825665512,4.9499969482421875,5.133771379116183,-3.815074553450671,0.034519710442293405,0.008866976969079898,False,False
2019-11-14,147.14999389648438,0.9770303108106062,0.9851563239030505,1.0305131204852285,1.0164198932813209,4.4900054931640625,2.4161871961272823,3.3799896240234375,2.1842468470674987,0.23194034905978356,0.014843676096949476,0.016419893281320874,False,False
2019-11-15,144.6699981689453,0.9937789872960848,0.9578206300046497,1.048178622443636,1.0394100190211506,6.970001220703125,5.70144737962795,0.8999938964844034,6.102089379994595,-0.4006420003666449,0.042179369995350324,0.0394100190211506,False,False
2019-11-18,147.64999389648438,0.9737217081990288,0.9620541390990875,1.0270234043894468,1.0283369378268779,3.9900054931640625,4.183948697183581,3.8799896240234375,5.602706130416578,-1.4187574332329973,0.037945860900912454,0.02833693782687785,False,False
2019-11-19,148.3800048828125,0.9689311197017924,0.9694636938840149,1.0219705782420658,1.0301471764108512,3.2599945068359375,4.473238183045112,4.6100006103515625,4.53097725059294,-0.05773906754782843,0.030536306115985123,0.030147176410851184,False,False
2019-11-20,146.92999267578125,0.978493237862652,0.963450001783825,1.0320561284193377,1.0361838686061267,4.7100067138671875,5.316495549279608,3.1599884033203125,5.370290970202404,-0.05379542092279621,0.036549998216174995,0.03618386860612666,False,False
2019-11-21,146.89999389648438,0.9786930581751484,0.9606349841648663,1.0322668869306024,1.0347664562332266,4.740005493164034,5.107192208463374,3.1299896240234375,5.7827205859161666,-0.6755283774527925,0.03936501583513374,0.034766456233226606,False,False
2019-11-22,148.2899932861328,0.9681030687053016,0.9666853109825335,1.0225909114248295,1.0287493837985011,3.3500061035155966,4.263245930460187,4.7299957275390625,4.940235010729708,-0.6769890802695215,0.03331468901746648,0.028749383798501116,False,False
2019-11-25,149.69000244140625,0.93580065165599,0.9674092604501259,1.0130269017064482,1.0289869311561515,1.9499969482421875,4.339053795533175,9.610000610351534,4.878507882787886,-0.5394540872547111,0.032590739549874126,0.028986931156151474,False,False
2019-11-26,151.63999938964844,0.923766831936674,0.9673313072644087,1.0,1.0236963911008108,0.0,3.5933207320638303,11.559997558593722,4.953880546485664,-1.3605598144218334,0.032668692735591254,0.023696391100810787,False,False
2019-11-27,151.47999572753906,0.924742578439274,0.9683851756411186,1.0006601934667037,1.0245007352984488,0.100006103515625,3.7113712783305743,11.399993896484375,4.7890134588102455,-1.0776421804796712,0.03161482435888141,0.02450073529844876,False,False
2019-11-29,151.5800018310547,0.8965562228185836,0.9678898206790314,1.0,1.022922533293677,0.0,3.4745976386279835,15.680007934570312,4.86726104026792,-1.3926634016399362,0.0321101793209686,0.022922533293677105,False,False
