date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-19,291.07000732421875,0.9579825791782618,0.9367342842635812,1.0666850007685225,1.0139186074061723,19.410003662109375,4.051289159657529,12.230010986328125,18.41475234277135,-14.363463183113822,0.06326571573641881,0.013918607406172345,False,False
2019-06-20,291.2300109863281,0.9574562573188272,0.947217435630159,1.066098957091698,1.024514171430074,19.250000000000057,7.139262414901225,12.390014648437443,15.371866801315377,-8.232604386414152,0.05278256436984097,0.02451417143007406,False,False
2019-06-21,293.760009765625,0.9492101956299694,0.9463707118655973,1.0569172135922895,1.022404386181627,16.720001220703125,6.581512703507599,14.920013427734375,15.754140206085651,-9.172627502578052,0.05362928813440271,0.02240438618162699,False,False
2019-06-24,290.5299987792969,0.9597631828364592,0.9480700362097597,1.0686676497809315,1.0219820226300695,19.95001220703125,6.386437007880602,11.690002441406307,15.087212316587454,-8.700775308706852,0.051929963790240286,0.021982022630069542,False,False
2019-06-25,285.17999267578125,0.97776843922884,0.9504135620430738,1.0887159652160812,1.0229426784024254,25.300018310546875,6.542792858766461,6.339996337890568,14.141060013374272,-7.598267154607811,0.04958643795692619,0.022942678402425365,False,False
2019-06-26,278.8399963378906,1.0,0.9513110308543786,1.1134701443981407,1.0264445955852826,31.6400146484375,7.373810936157213,0.0,13.576431978260757,-6.202621042103544,0.048688969145621375,0.02644459558528256,False,False
2019-06-27,282.4200134277344,0.9937681124497384,0.9508065108641901,1.0993555563503778,1.0235717732470775,28.05999755859375,6.65714051695511,1.760009765625,13.893225862292525,-7.236085345337415,0.0491934891358099,0.023571773247077488,False,False
2019-06-28,282.2099914550781,0.9945076792463052,0.9519183962544424,1.1001737018079674,1.0266597663042054,28.27001953125,7.52365242090417,1.54998779296875,13.56910898218024,-6.045456561276069,0.04808160374555759,0.026659766304205412,False,False
2019-07-01,282.7200012207031,0.9927136476029312,0.9544868943919292,1.0981890550571778,1.0352515888740896,27.760009765625,9.966329249514331,2.05999755859375,12.86746527307173,-2.901136023557399,0.04551310560807076,0.035251588874089634,False,False
2019-07-02,280.6600036621094,1.0,0.9449174726305414,1.1062495793312948,1.0316427090511497,29.82000732421875,8.880842838174772,0.0,15.459462333230476,-6.578619495055705,0.05508252736945862,0.03164270905114974,False,False
2019-07-03,282.7799987792969,1.0,0.9482537005264566,1.097956051795058,1.0325653234516543,27.70001220703125,9.208822125906238,0.0,14.632818501961708,-5.42399637605547,0.05174629947354337,0.032565323451654304,False,False
2019-07-05,284.0599975585937,1.0,0.9493102273833874,1.0930085673970504,1.0298863311373392,26.420013427734432,8.489511149907912,0.0,14.398936685720628,-5.909425535812716,0.05068977261661256,0.029886331137339184,False,False
2019-07-08,284.739990234375,0.9960666040752982,0.9471435837598126,1.0903983340407015,1.030787242566991,25.740020751953125,8.766359147868343,1.1199951171875,15.050335444055008,-6.283976296186665,0.05285641624018744,0.030787242566991058,False,False
2019-07-09,284.1600036621094,0.9980996321158414,0.9484743286586442,1.0926238984551655,1.034098889491963,26.320007324218693,9.689540562910054,0.540008544921875,14.641534957052272,-4.951994394142218,0.05152567134135577,0.034098889491962936,False,False
2019-07-10,287.9200134277344,0.985065233016092,0.9496505800346482,1.0783550865048015,1.0282149625651162,22.55999755859375,8.123652400611263,4.300018310546875,14.49660567250271,-6.372953271891447,0.050349419965351805,0.02821496256511624,False,False
2019-07-11,303.8800048828125,0.9333289145712697,0.9612534633372074,1.0217191193808912,1.0278277791907178,6.600006103515625,8.456305676353168,20.260009765625,11.774297750281505,-3.3179920739283375,0.0387465366627926,0.027827779190717772,False,False
2019-07-12,310.4800109863281,0.9134887434981332,0.9725733676311406,1.0,1.0353588430451857,0.0,10.978213977133123,26.860015869140625,8.515421119201449,2.4627928579316745,0.02742663236885945,0.03535884304518566,False,False
2019-07-15,306.8500061035156,0.8893595843841103,0.9581658571711642,1.0,1.0246101222383035,0.0,7.55161615903171,33.95001220703125,12.836806982363612,-5.285190823331902,0.041834142828835796,0.0246101222383035,False,False
2019-07-16,305.4100036621094,0.8935528981506694,0.9651377575240239,1.0,1.0319607195360183,0.0,9.761123470539019,32.510009765625,10.64727760225719,-0.8861541317181718,0.034862242475976135,0.03196071953601831,False,False
2019-07-17,304.69000244140625,0.8956644186215618,0.9631961851016977,1.0,1.0302422828319455,0.0,9.214521229899162,31.790008544921875,11.2137544512168,-1.9992332213176383,0.03680381489830231,0.03024228283194552,False,False
2019-07-18,304.57000732421875,0.8960172943292436,0.9583004902530625,1.0,1.0193489457191984,0.0,5.8931085394121965,31.670013427734375,12.700419989041052,-6.807311449628855,0.04169950974693748,0.01934894571919843,False,False
2019-07-19,302.1199951171875,0.9032834579208532,0.9629994549656831,1.0015556773080208,1.0247826287753323,0.470001220703125,7.487327684594447,29.220001220703068,11.178604485101118,-3.691276800506671,0.037000545034316934,0.024782628775332327,False,False
2019-07-22,301.7799987792969,0.8833256292746275,0.9641050719495186,1.0026840664121883,1.0271639757050313,0.80999755859375,8.197544555105196,35.209991455078125,10.83237134325725,-2.634826788152054,0.035894928050481445,0.027163975705031262,False,False
2019-07-23,302.5899963378906,0.8627515804160228,0.9722352917052457,1.0,1.0300289518565438,0.0,9.08646043230226,41.52999877929693,8.401322981232283,0.685137451069977,0.027764708294754303,0.03002895185654375,False,False
2019-07-24,288.9100036621094,0.9012495295501648,0.951190861287106,1.0383164555878983,1.0337947504954355,11.07000732421875,9.76364148939632,28.529998779296932,14.101448444286632,-4.337806954890311,0.04880913871289405,0.033794750495435455,False,False
2019-07-25,293.95001220703125,0.8857968840614467,0.9536266104489735,1.0205136878002574,1.0320138305699986,6.029998779296875,9.410465886844918,33.57000732421875,13.631458424605682,-4.220992537760765,0.046373389551026545,0.032013830569998625,False,False
2019-07-26,299.9800109863281,0.8679911839015152,0.9548494915117804,1.0,1.0311718312736406,0.0,9.35092628793069,39.600006103515625,13.54425003233439,-4.193323744403699,0.045150508488219554,0.03117183127364065,False,False
2019-07-29,298.32000732421875,0.8423840067107572,0.9524077461978029,1.004424803203977,1.0315671059373932,1.3200073242186932,9.417099274447537,47.02000427246094,14.197721502847514,-4.780622228399977,0.047592253802197115,0.0315671059373932,False,False
2019-07-30,299.6400146484375,0.8386730435406092,0.950927821588671,1.0,1.0300060835491505,0.0,8.991023314209713,48.34001159667969,14.703988258001402,-5.71296494379169,0.04907217841132905,0.030006083549150464,False,False
2019-07-31,294.6099853515625,0.8529921440099112,0.9471597115255379,1.0,1.0315305327900437,0.0,9.289209803401718,43.30998229980469,15.567276613433592,-6.2780668100318735,0.052840288474462094,0.0315305327900437,False,False
2019-08-01,292.95001220703125,0.8578255421753016,0.9497846169072266,1.0,1.0310129479963366,0.0,9.085243494102826,41.65000915527344,14.710597090008719,-5.625353595905892,0.0502153830927734,0.03101294799633658,False,False
2019-08-02,290.57000732421875,0.8648518316322876,0.9492095862474912,1.0016175145708646,1.031816459664403,0.470001220703125,9.244908917716316,39.27000427246094,14.758170896066588,-5.513261978350272,0.05079041375250881,0.03181645966440305,False,False
2019-08-05,283.6199951171875,0.8860447337216985,0.9524772979043379,1.0261618135374009,1.0388804204047566,7.420013427734432,11.027264645351238,32.31999206542969,13.478388536327259,-2.451123890976021,0.04752270209566212,0.03888042040475659,False,False
2019-08-06,291.0400085449219,0.8631802977078578,0.9541752670043392,1.0,1.035169756116062,0.0,10.235806120541497,39.82000732421875,13.336830682625873,-3.101024562084376,0.04582473299566081,0.03516975611606199,False,False
2019-08-07,286.5,0.8704363172174956,0.9514989887160084,1.0075043416980258,1.0393756916449082,2.149993896484375,11.281135656266201,37.1199951171875,13.895539732863597,-2.6144040765973955,0.048501011283991646,0.03937569164490817,False,False
2019-08-08,288.6499938964844,0.8639529193000611,0.9519265672305364,1.0,1.0384618280145634,0.0,11.102006421651367,39.269989013671875,13.876396075488742,-2.7743896538373747,0.04807343276946363,0.03846182801456344,False,False
2019-08-09,287.3299865722656,0.8679219592003551,0.9523093689116742,1.0,1.0387359455838685,0.0,11.129998724476934,37.949981689453125,13.70294839023154,-2.5729496657546065,0.04769063108832583,0.0387359455838685,False,False
2019-08-12,282.0,0.8843262584496897,0.9541985363268826,1.0173758648811502,1.043324650705545,4.899993896484375,12.217551498963644,32.6199951171875,12.91601275581911,-0.6984612568554667,0.04580146367311744,0.04332465070554492,False,False
2019-08-13,286.8999938964844,0.8649704041180539,0.9543044485106871,1.0,1.0416601338847642,0.0,11.95229215726556,38.739990234375085,13.110053443380366,-1.1577612861148054,0.045695551489312924,0.041660133884764194,False,False
2019-08-14,272.8999938964844,0.9093441158384218,0.9561004717983419,1.0096739271069346,1.050333681586242,2.6400146484375,13.73606139767304,24.739990234375085,11.98018097829106,1.755880419381981,0.0438995282016581,0.050333681586242074,False,False
2019-08-15,274.1099853515625,0.9053300387573594,0.9560860440848837,1.0052169686249308,1.0482284477564494,1.430023193359375,13.219899108048935,25.94998168945321,12.037253812621657,1.1826452954272781,0.043913955915116265,0.04822844775644941,False,False
2019-08-16,275.5400085449219,0.9006314726220648,0.9575678777115788,1.0,1.050547199667351,0.0,13.927775828263748,27.380004882812585,11.691747337930735,2.2360284903330125,0.04243212228842119,0.050547199667350995,False,False
2019-08-19,273.4100036621094,0.9076478561069586,0.95728751445245,1.0,1.0520005047191683,0.0,14.217458185699343,25.250000000000085,11.678020829973434,2.5394373557259087,0.04271248554755003,0.05200050471916828,False,False
2019-08-20,266.57000732421875,0.930937452990658,0.9633678486962824,1.0049142721334003,1.0596676685680295,1.30999755859375,15.905610847198659,18.41000366210949,9.765032841333891,6.140578005864768,0.03663215130371755,0.05966766856802952,False,False
2019-08-21,267.8800048828125,0.9263849452693196,0.9515160867806426,1.0,1.0555428317925273,0.0,14.878814051787458,19.720001220703182,12.987870909939318,1.8909431418481404,0.04848391321935741,0.05554283179252728,False,False
2019-08-22,261.0599975585937,0.9505860950849466,0.9583386201678233,1.0017620143238335,1.063929494798548,0.45999145507818184,16.689433756031065,12.899993896484403,10.876119717275685,5.813314038755379,0.04166137983217666,0.06392949479854804,False,False
2019-08-23,260.3800048828125,0.9530685882496892,0.958548219017763,1.004378155424693,1.0650018168197826,1.1399841308593182,16.92517338092665,12.22000122070321,10.793214934556147,6.131958446370504,0.04145178098223701,0.06500181681978257,False,False
2019-08-26,260.510009765625,0.9366242787350908,0.9580245507563941,1.0038769306751611,1.066174948869326,1.009979248046875,17.239236576187864,16.51000976562503,10.935024692368245,6.304211883819619,0.041975449243605856,0.06617494886932596,False,False
2019-08-27,251.3000030517578,0.950258655598084,0.9590686252115567,1.040668467321145,1.07986661613011,10.219985961914062,20.07048087723024,12.500000000000028,10.286054609248453,9.784426267981786,0.04093137478844333,0.07986661613011004,False,False
2019-08-28,253.8099975585937,0.9364879426648036,0.9638214916245943,1.0303770203271772,1.0803417702761744,7.709991455078182,20.391544517648924,16.119995117187443,9.18246712243527,11.209077395213654,0.036178508375405705,0.0803417702761744,False,False
2019-08-29,259.7900085449219,0.914931269961854,0.9602846023815961,1.006659149358513,1.0848090029075632,1.72998046875,22.03253159004214,22.100006103515597,10.317663486650133,11.714868103392007,0.039715397618403925,0.08480900290756321,False,False
2019-08-30,261.5199890136719,0.9088789095543292,0.9610429237007838,1.0,1.0875158721274643,0.0,22.88714991729637,23.829986572265653,10.188054165775782,12.699095751520588,0.03895707629921619,0.08751587212746426,False,False
2019-09-03,258.1000061035156,0.9209221108893598,0.9530615093557693,1.0018596685679948,1.084118573774387,0.47998046875,21.711004404588323,20.410003662109375,12.114824721765757,9.596179682822566,0.046938490644230724,0.08411857377438703,False,False
2019-09-04,254.22999572753903,0.9349408269515967,0.9554015128902282,1.0171104547765029,1.0866008363645157,4.349990844726591,22.016530258952145,16.539993286132784,11.338273187371982,10.678257071580163,0.04459848710977177,0.08660083636451565,False,False
2019-09-05,251.22000122070312,0.946142828144442,0.9574960263624084,1.029296972039645,1.090603599017831,7.3599853515625,22.76143625585962,13.529998779296903,10.677848309120492,12.08358794673913,0.04250397363759162,0.0906035990178311,False,False
2019-09-06,249.3800048828125,0.9531237380202172,0.9565895189336964,1.036891416750819,1.0915555897791036,9.199981689453125,22.832133426161647,11.690002441406222,10.825705980280048,12.006427445881599,0.04341048106630363,0.09155558977910361,False,False
2019-09-09,250.4499969482422,0.9403873313727102,0.9514132146458034,1.0324615281416976,1.0882775609651487,8.129989624023438,22.109114874319744,14.929992675781278,12.16856024368343,9.940554630636314,0.04858678535419658,0.08827756096514872,False,False
2019-09-10,252.58999633789065,0.9324201579123698,0.950791553166459,1.0237142813302953,1.0918175132838064,5.989990234374972,23.192185344110868,17.069992065429744,12.429561405477415,10.762623938633453,0.049208446833540975,0.09181751328380638,False,False
2019-09-11,249.8099975585937,0.9427965516761152,0.950682503436709,1.035106637441982,1.0925173726418933,8.769989013671932,23.111764633798884,14.289993286132812,12.320003696071666,10.791760937727219,0.049317496563290986,0.0925173726418933,False,False
2019-09-12,248.1600036621093,0.9490651224890422,0.9515657461188665,1.0419889698436016,1.0932666317612727,10.419982910156335,23.145047679430007,12.63999938964838,12.019444620513639,11.125603058916369,0.04843425388113354,0.0932666317612727,False,False
2019-09-13,253.0800018310547,0.9306148355004514,0.950190459804295,1.0217321981247751,1.0906703928834673,5.4999847412109375,22.946863196970355,17.55999755859378,12.605798523933032,10.341064673037323,0.04980954019570505,0.09067039288346734,False,False
2019-09-16,258.5799865722656,0.9081136186794307,0.9544987158749464,1.0,1.090091808412197,0.0,23.295938609497057,23.759979248046875,11.765721438077207,11.53021717141985,0.04550128412505361,0.0900918084121971,False,False
2019-09-17,257.2900085449219,0.9126666389115536,0.9509313677307139,1.0,1.085416043340402,0.0,21.97669452092549,22.470001220703125,12.624868815852267,9.351825705073225,0.04906863226928615,0.08541604334040209,False,False
2019-09-18,251.7899932861328,0.9326026195861188,0.9522724523801327,1.014535937724698,1.0905658817305497,3.660003662109375,22.80358275288779,16.96998596191409,12.017318894769971,10.78626385811782,0.047727547619867305,0.09056588173054969,False,False
2019-09-19,255.4499969482422,0.919240595535402,0.9534988984609318,1.0,1.0897826179986816,0.0,22.934969493768392,20.62998962402341,11.87870624624486,11.056263247523532,0.04650110153906817,0.08978261799868159,False,False
2019-09-20,252.08999633789065,0.9314927634394348,0.9533238372334565,1.0,1.090900010405794,0.0,22.9149832903108,17.269989013671903,11.766593700884755,11.148389589426046,0.046676162766543516,0.09090001040579399,False,False
2019-09-23,251.3999938964844,0.9340493755974688,0.9518946493679533,1.048170310911491,1.0936070367598991,12.110015869140597,23.53280847010663,16.579986572265682,12.093684855284778,11.439123614821852,0.048105350632046684,0.09360703675989912,False,False
2019-09-24,248.19000244140625,0.9461300012664936,0.9507449406723374,1.061726931679432,1.0911050032732095,15.32000732421875,22.611350984802186,13.3699951171875,12.224613294784206,10.38673769001798,0.04925505932766261,0.09110500327320947,False,False
2019-09-25,244.0,0.9623770791976178,0.9566557930931906,1.0799590564164958,1.1015850324584935,19.510009765625,24.786747919872425,9.17999267578125,10.575986485261495,14.21076143461093,0.0433442069068094,0.10158503245849348,False,False
2019-09-26,238.8000030517578,0.9833333514377032,0.9579570476925999,1.103475738685445,1.1019128626066166,24.710006713867188,24.33679190147342,3.9799957275390625,10.039857139312033,14.296934762161385,0.04204295230740007,0.10191286260661658,False,False
2019-09-27,237.69000244140625,0.9879254697811912,0.9556080114582118,1.1086289160629872,1.1024860866627602,25.82000732421875,24.35991818908161,2.8699951171875,10.551531864876495,13.808386324205117,0.04439198854178816,0.10248608666276016,False,False
2019-09-30,240.1000061035156,0.9780091684919806,0.948586692975891,1.1389420429134844,1.091240805132517,33.35998535156253,21.906917869207035,5.279998779296847,12.344335330290477,9.562582538916558,0.051413307024108956,0.09124080513251709,False,False
2019-10-01,238.44000244140625,0.9848180041934153,0.9463444024130545,1.1468712827340186,1.0937199108891025,35.019989013671875,22.346575781205956,3.6199951171875,12.793640819626404,9.552934961579552,0.05365559758694549,0.09371991088910248,False,False
2019-10-02,237.8999938964844,0.987053439885308,0.9442711120622177,1.1494745627192688,1.0985269456332243,35.55999755859372,23.439559764783297,3.079986572265682,13.257902100256274,10.181657664527023,0.0557288879377823,0.09852694563322428,False,False
2019-10-03,238.22999572753903,0.9856861500882524,0.9498098012399998,1.1478822833369449,1.0960856852649814,35.22999572753909,22.890492390154208,3.4099884033202557,11.956810836159178,10.93368155399503,0.05019019876000019,0.0960856852649814,False,False
2019-10-04,241.7899932861328,0.9711733894890108,0.941632173362758,1.1309814262307671,1.0936572456311597,31.669998168945312,22.6453847923558,6.9699859619140625,14.112756410744907,8.532628381610891,0.05836782663724205,0.09365724563115974,False,False
2019-10-07,241.02999877929688,0.9742356076566038,0.9433199034854542,1.150562206898368,1.0941314273911826,36.290008544921875,22.688497829190226,6.209991455078125,13.66160359371139,9.026894235478835,0.05668009651454575,0.09413142739118263,False,False
2019-10-08,235.5200042724609,0.9970278662723172,0.9435086576151008,1.1878820649562338,1.094440128014047,44.249984741210966,22.242539353360115,0.6999969482421875,13.30484119984851,8.937698153511604,0.05649134238489917,0.094440128014047,False,False
2019-10-09,238.25,0.9856033885591552,0.9432240350351275,1.1840083791726783,1.0934540939010942,43.839996337890625,22.26543787193566,3.4299926757812784,13.52687365288088,8.73856421905478,0.05677596496487247,0.09345409390109416,False,False
2019-10-10,237.22999572753903,0.9898411311945216,0.9430328501757346,1.1890991924219976,1.0954981972190985,44.86000061035159,22.65503691827442,2.409988403320284,13.51431670942057,9.14072020885385,0.05696714982426543,0.09549819721909847,False,False
2019-10-11,237.5500030517578,0.9885077007263005,0.944130326897247,1.187497338303247,1.0937504017702033,44.53999328613281,22.270408226615302,2.729995727539034,13.271841016059682,8.99856721055562,0.05586967310275304,0.09375040177020333,False,False
2019-10-16,245.0200042724609,1.0,0.9564491317571289,1.2154926215454822,1.0812244357927063,52.80000305175784,19.90161160495714,0.0,10.670833922937675,9.230777682019465,0.04355086824287113,0.08122443579270633,False,False
2019-10-17,249.25,1.0,0.9450521254086455,1.1948646231663742,1.0748349573942533,48.57000732421875,18.652613130517636,0.0,13.695757741895108,4.956855388622529,0.05494787459135453,0.07483495739425328,False,False
2019-10-18,249.3999938964844,1.0,0.9469326264063976,1.1941460088721232,1.0770473263080254,48.42001342773435,19.215602710961974,0.0,13.2350026503469,5.980600060615075,0.05306737359360236,0.07704732630802535,False,False
2019-10-21,253.07000732421875,1.0,0.9477194320767868,1.1768285403440517,1.068188848458046,44.75000000000006,17.256552378707738,0.0,13.230643707241882,4.0259086714658565,0.05228056792321323,0.06818884845804596,False,False
2019-10-22,260.25,0.9970796935038424,0.949744400510117,1.1443612193053554,1.0571912700781714,37.57000732421875,14.884028037844075,0.760009765625,13.079019767242045,1.8050082706020305,0.05025559948988301,0.057191270078171375,False,False
2019-10-23,263.510009765625,0.9847443384225688,0.9497250441198892,1.1302037732422774,1.0585865352780996,34.30999755859375,15.438138483266187,4.020019531249943,13.247954114934345,2.190184368331842,0.05027495588011077,0.05858653527809965,False,False
2019-10-24,259.489990234375,1.0,0.9466872799426705,1.1477128927216944,1.0416381408620006,38.33001708984375,10.804680765658077,0.0,13.834117207044386,-3.0294364413863093,0.053312720057329455,0.04163814086200057,False,False
2019-10-25,263.07000732421875,1.0,0.9477150199795453,1.1320941157582156,1.0515694083432288,34.75,13.566364630558837,0.0,13.754610076927634,-0.18824544636879637,0.052284980020454674,0.05156940834322876,False,False
2019-10-28,267.6700134277344,1.0,0.9493459597656223,1.1126386684499654,1.0485791200410026,30.149993896484375,13.003173713682713,0.0,13.558567629704868,-0.5553939160221546,0.050654040234377695,0.04857912004100262,False,False
2019-10-29,272.6400146484375,0.9869423859855552,0.950353004130772,1.0923561888310864,1.0443863727076772,25.17999267578125,12.101501305212139,3.560028076171875,13.53575768103724,-1.4342563758251003,0.04964699586922805,0.0443863727076772,False,False
2019-10-30,273.4599914550781,0.9839830138971828,0.9492807997753652,1.0890807307479284,1.0400490775049518,24.360015869140625,10.951820392287857,4.3800048828125,13.869672060037033,-2.9178516677491757,0.05071920022463483,0.04004907750495179,False,False
2019-10-31,269.0799865722656,1.0,0.9422414151203299,1.1068084665755495,1.037569347241515,28.740020751953125,10.109159451275673,0.0,15.541679243854702,-5.432519792579029,0.057758584879670116,0.03756934724151506,False,False
2019-11-01,270.75,1.0,0.9469482694546578,1.0999815598309095,1.0406483132635547,27.07000732421875,11.00553081610741,0.0,14.363756045151376,-3.358225229043967,0.05305173054534218,0.04064831326355467,False,False
2019-11-04,271.7200012207031,1.0,0.945203929699223,1.0960547842862551,1.034045708829563,26.100006103515625,9.250900044728553,0.0,14.889188289016886,-5.638288244288333,0.054796070300777044,0.034045708829562926,False,False
2019-11-05,273.0,1.0,0.9498488449355695,1.090915777744391,1.036890413898333,24.82000732421875,10.071082994244932,0.0,13.691265332589523,-3.6201823383445912,0.050151155064430464,0.03689041389833303,False,False
2019-11-06,277.32000732421875,1.0,0.9498811070902012,1.0739218212122472,1.0364801590181671,20.5,10.11667796610675,0.0,13.898971748827137,-3.7822937827203873,0.05011889290979876,0.036480159018167146,False,False
2019-11-07,279.7699890136719,0.9977839112787856,0.9532793913751911,1.0645173500352276,1.0381230827173016,18.050018310546875,10.665694432986754,0.6199951171874432,13.071024161674814,-2.4053297286880593,0.04672060862480887,0.03812308271730158,False,False
2019-11-08,282.0899963378906,0.9895777855309528,0.9508362922198469,1.055762385020866,1.034968366257274,15.730010986328125,9.864226309456456,2.94000244140625,13.86859014766054,-4.004363838204085,0.04916370778015311,0.03496836625727395,False,False
2019-11-13,283.739990234375,0.9889335862446964,0.9506573078981925,1.0496229561374602,1.0291072011843398,14.08001708984375,8.258876979794593,3.139984130859375,14.00049497510463,-5.741617995310037,0.04934269210180753,0.029107201184339848,False,False
2019-11-14,282.010009765625,0.995000164486072,0.9476218123304457,1.0560618311801528,1.0267926642692213,15.80999755859375,7.555799512210228,1.410003662109375,14.771173216196757,-7.215373703986529,0.052378187669554266,0.026792664269221333,False,False
2019-11-15,297.82000732421875,0.9421798374950788,0.9579091577285567,1.0,1.0203939042056667,0.0,6.07371269990108,17.220001220703125,12.535494953563784,-6.4617822536627045,0.04209084227144333,0.02039390420566667,False,False
2019-11-18,294.0,0.9544217894677404,0.9652327436518606,1.0,1.0389169661146016,0.0,11.441588037692895,13.399993896484318,10.22157336635297,1.220014671339925,0.034767256348139375,0.0389169661146016,False,False
2019-11-19,292.7200012207031,0.9585952614558464,0.955501930127279,1.0187892866119974,1.0321856976967172,5.5,9.421397469072247,12.119995117187557,13.025475067461798,-3.6040775983895514,0.04449806987272098,0.0321856976967172,False,False
2019-11-20,292.70001220703125,0.9586607256614764,0.9521271816165348,1.0351895707666845,1.0333637095870065,10.29998779296875,9.76555820338865,12.100006103515682,14.012374525225255,-4.246816321836604,0.04787281838346524,0.03336370958700652,False,False
2019-11-21,293.7300109863281,0.9552990692414346,0.9535189361166795,1.0315595569637022,1.0360886367440716,9.269989013671875,10.600315667317773,13.1300048828125,13.652883405103978,-3.0525677377862053,0.04648106388332052,0.03608863674407159,False,False
2019-11-22,291.8299865722656,0.9615187575456056,0.9477436671341529,1.0382757562337357,1.0307617026394524,11.170013427734375,8.977187268211424,11.22998046875,15.249964918555975,-6.272777650344551,0.05225633286584708,0.030761702639452437,False,False
2019-11-25,293.8900146484375,0.9547789721239088,0.9583348762957878,1.036101891261105,1.0313691627906298,10.609985351562443,9.21908371204745,13.290008544921818,12.244963815759888,-3.0258801037124385,0.04166512370421216,0.031369162790629845,False,False
2019-11-26,287.239990234375,0.976883496878546,0.946064770874797,1.0609943605587595,1.0346258808085742,17.520019531250057,9.945937665311476,6.639984130859318,15.492354687212071,-5.546417021900595,0.05393522912520299,0.034625880808574205,False,False
2019-11-27,289.45001220703125,0.9694247513204954,0.9474662630084819,1.0586284349802175,1.034145578046416,16.970001220703125,9.88343798235121,8.850006103515625,15.20589081347589,-5.322452831124679,0.05253373699151809,0.034145578046415936,False,False
2019-11-29,288.6600036621094,0.9720778858991896,0.9502056458985816,1.061525703389147,1.0367992193710065,17.760009765625,10.622462798397521,8.05999755859375,14.3736384372678,-3.7511756388702793,0.049794354101418414,0.0367992193710065,False,False
2019-12-02,287.42999267578125,0.9762377387666368,0.9529777219064004,1.0660683339799326,1.0371223265977476,18.990020751953125,10.670070062098546,6.829986572265568,13.515613048041871,-2.845542985943325,0.0470222780935996,0.03712232659774761,False,False
2019-12-03,286.19000244140625,0.9804675345392784,0.9570009356227008,1.070687343421334,1.0395194180375174,20.230010986328068,11.310062344640073,5.589996337890625,12.305902339117438,-0.9958399944773646,0.04299906437729917,0.03951941803751735,False,False
2019-12-04,287.3800048828125,0.976407548666924,0.9609434511870931,1.0662537692999414,1.0395472566668067,19.040008544921875,11.365090814008738,6.779998779296875,11.22407118855898,0.14101962544975777,0.03905654881290688,0.039547256666806696,False,False
2019-12-05,286.29998779296875,0.9800908769385804,0.9573510519029986,1.0702760268691138,1.0388454604635526,20.120025634765625,11.12145485652735,5.699981689453125,12.210393319554441,-1.088938463027091,0.04264894809700137,0.03884546046355264,False,False
