date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-09-04,132.10000610351562,0.8213474260930594,0.8709963097388052,1.0981074251042993,1.0627665070185235,12.959991455078125,8.291455960243297,23.600006103515625,17.041388270879878,-8.74993231063658,0.12900369026119485,0.06276650701852349,False,False
2019-09-05,131.1699981689453,0.8271708585392626,0.871114648016485,1.1058931126289893,1.071746199920575,13.889999389648438,9.410948912210614,22.669998168945312,16.905891383681535,-7.494942471470921,0.12888535198351503,0.07174619992057507,False,False
2019-09-06,132.0500030517578,0.8216584437144826,0.8612983376067382,1.0985232427577951,1.0645141105103544,13.009994506835909,8.519088489773736,23.550003051757812,18.315554942314094,-9.796466452540358,0.13870166239326176,0.06451411051035438,False,False
2019-09-09,132.8300018310547,0.8168335353785525,0.8575284832685895,1.0920725405326297,1.0574530502263313,12.229995727539062,7.631488766763255,24.330001831054688,18.924491828306387,-11.293003061543132,0.14247151673141045,0.05745305022633129,False,False
2019-09-10,133.6199951171875,0.8120042206620592,0.856052654566941,1.0856159471595035,1.0477766155392243,11.44000244140625,6.383911135066882,25.1199951171875,19.234243593897446,-12.850332458830565,0.14394734543305898,0.0477766155392243,False,False
2019-09-11,135.5500030517578,0.8004426230707707,0.8551239492320866,1.0701585709533676,1.024316350424598,9.509994506835938,3.2960813742618598,27.050003051757812,19.63794912371729,-16.34186774945543,0.14487605076791343,0.02431635042459801,False,False
2019-09-12,135.7899932861328,0.799027950250884,0.8522813650351853,1.0682672120980774,1.022183690784872,9.270004272460938,3.012323222739411,27.289993286132812,20.0587124501089,-17.046389227369488,0.14771863496481474,0.022183690784872034,False,False
2019-09-13,136.66000366210938,0.7939411465864239,0.8484565394609986,1.0614663666865785,1.0114533657681837,8.399993896484375,1.5652170078234633,28.160003662109375,20.709929872228656,-19.144712864405193,0.15154346053900136,0.011453365768183676,False,False
2019-09-16,135.94000244140625,0.7981462266544124,0.841095427297251,1.0670883842386163,1.0174981877531568,9.1199951171875,2.378703685884318,27.44000244140625,21.601488001162323,-19.222784315278005,0.15890457270274905,0.017498187753156813,False,False
2019-09-17,137.82000732421875,0.7872587014507696,0.8306734259154254,1.0525322148426757,1.0339787387303072,7.239990234375,4.682950020678646,29.320007324218736,23.336589680520945,-18.653639659842298,0.16932657408457463,0.03397873873030721,False,False
2019-09-18,137.0500030517578,0.791681850302654,0.8371693216746691,1.058445781309548,1.0419752901691837,8.009994506835938,5.752713645785036,28.550003051757812,22.3159449614064,-16.563231315621366,0.16283067832533094,0.041975290169183666,False,False
2019-09-19,136.5500030517578,0.7945807218977083,0.841837574485431,1.0623214523372095,1.0456934179929727,8.509994506835938,6.239436366385661,28.050003051757812,21.59707968668782,-15.35764332030216,0.15816242551456905,0.04569341799297266,False,False
2019-09-20,136.55999755859375,0.7945225683930314,0.8502784076391471,1.0622437035146617,1.0429275349064855,8.500000000000028,5.8621840620261025,28.05999755859375,20.44598028726685,-14.583796225240746,0.14972159236085292,0.04292753490648549,False,False
2019-09-23,136.3699951171875,0.7956295657762703,0.8552130289918676,1.063723713078809,1.0447398642556864,8.69000244140625,6.101175070091585,27.869995117187514,19.74459852941139,-13.643423459319806,0.14478697100813243,0.044739864255686435,False,False
2019-09-24,137.41000366210938,0.789607722206318,0.8575486896926878,1.0556727581151637,1.0340413296989308,7.649993896484375,4.6776192385931665,28.910003662109375,19.574235071000047,-14.89661583240688,0.14245131030731217,0.03404132969893081,False,False
2019-09-25,136.6199951171875,0.7941736486444226,0.8564227170298895,1.0617772122899487,1.0423121648266245,8.44000244140625,5.780687752011062,28.1199951171875,19.615527698315546,-13.834839946304484,0.14357728297011052,0.04231216482662448,False,False
2019-09-26,138.32000732421875,0.7844129139299323,0.854801063483398,1.0487275150194044,1.0244362423152078,6.739990234375,3.3800212160159333,29.82000732421875,20.083917962445156,-16.703896746429223,0.14519893651660198,0.0244362423152078,False,False
2019-09-27,136.27999877929688,0.7961549821827771,0.8628625186659044,1.0644261730110225,1.0445697963530838,8.779998779296903,6.073971792591777,27.779998779296875,18.689095788806398,-12.61512399621462,0.13713748133409565,0.04456979635308378,False,False
2019-09-30,134.49000549316406,0.8067513983819036,0.873646237281498,1.07859314174812,1.0580436912208528,10.569992065429688,7.806296351136012,25.990005493164062,16.99331824209328,-9.187021890957269,0.12635376271850196,0.058043691220852844,False,False
2019-10-01,133.2899932861328,0.8140145957325072,0.8886691230040817,1.088303735203845,1.0674844873354052,11.770004272460938,8.995006863854286,24.789993286132812,14.839291847325228,-5.844284983470942,0.11133087699591826,0.06748448733540524,False,False
2019-10-02,131.47000122070312,0.8252833269382678,0.9023743432025776,1.103369561205652,1.0849569133466659,13.589996337890625,11.169285501393347,22.970001220703125,12.834845218329065,-1.665559716935718,0.09762565679742241,0.08495691334666589,False,False
2019-10-03,131.1999969482422,0.8269817265529569,0.9115975517616495,1.105640251011738,1.0877745311798124,13.860000610351562,11.516018222924771,22.699996948242188,11.598400939088734,-0.08238271616396275,0.08840244823835053,0.08777453117981238,False,False
2019-10-04,131.82000732421875,0.8230920495485797,0.9150765170844584,1.1004399142674184,1.0845555907875173,13.239990234375,11.146118596914164,23.32000732421875,11.194614139924866,-0.048495543010702136,0.08492348291554164,0.08455559078751729,False,False
2019-10-07,131.14999389648438,0.8272970266825798,0.9287358917207373,1.1060617942009852,1.0910889167801372,13.910003662109375,11.94631087975236,22.649993896484375,9.346287365863702,2.600023513888658,0.07126410827926266,0.0910889167801372,False,False
2019-10-08,131.42999267578125,0.8255345510644118,0.9260509939361391,1.10370543743722,1.0874130224372787,13.6300048828125,11.48869289869944,22.92999267578125,9.719117325354546,1.7695755733448948,0.0739490060638609,0.08741302243727866,False,False
2019-10-09,133.00999450683594,0.8157281744299578,0.9201869578579652,1.0905947188136942,1.0751480290714737,12.050003051757812,9.995438933996269,24.509994506835938,10.615932296885916,-0.620493362889647,0.07981304214203477,0.07514802907147367,False,False
2019-10-10,132.64999389648438,0.8179419901418901,0.9212563225966767,1.093554498553492,1.078961772296086,12.410003662109375,10.47427861313139,24.149993896484375,10.445348326937577,0.02893028619381255,0.07874367740332333,0.07896177229608603,False,False
2019-10-11,135.4499969482422,0.8010336097789633,0.9127806841000727,1.0709486956579537,1.0519584222399911,9.610000610351591,7.037768133842292,26.949996948242188,11.813856072472916,-4.776087938630624,0.08721931589992726,0.05195842223999114,False,False
2019-10-16,136.75999450683594,0.7933606636301571,0.905731238994408,1.0606902850624416,1.0445538882248808,8.300003051757812,6.093189508892891,28.259994506835938,12.892195237290991,-6.7990057283981,0.094268761005592,0.04455388822488082,False,False
2019-10-17,135.9499969482422,0.7980875500961376,0.9045511818820471,1.0670099361151133,1.0509304239060517,9.110000610351562,6.923990974600429,27.449996948242188,12.97626653184902,-6.052275557248592,0.09544881811795292,0.050930423906051736,False,False
2019-10-18,135.77000427246094,0.7991455887580592,0.9037650807576577,1.068424489900507,1.052377346775232,9.289993286132812,7.111272595453414,27.270004272460923,13.065815396692742,-5.954542801239327,0.09623491924234229,0.05237734677523198,False,False
2019-10-21,136.32000732421875,0.795921318738983,0.9015511167338395,1.0641137746830376,1.0482154490498796,8.739990234375,6.572730367620096,27.82000732421875,13.42055248790416,-6.847822120284064,0.09844888326616053,0.04821544904987962,False,False
2019-10-22,136.35000610351562,0.795746205670338,0.9020076147499291,1.063879655776954,1.047129537670376,8.709991455078153,6.426112749011622,27.85000610351564,13.361262326945223,-6.9351495779336005,0.09799238525007092,0.047129537670375976,False,False
2019-10-23,137.32000732421875,0.7901252127363101,0.8970988332468912,1.056364621479378,1.039495345553766,7.739990234375,5.4235011407157,28.82000732421875,14.130388972207555,-8.706887831491855,0.10290116675310879,0.039495345553766104,False,False
2019-10-24,138.14999389648438,0.7853782467865972,0.8965154526612547,1.0500181249901974,1.032943553754603,6.910003662109375,4.551151750126905,29.649993896484375,14.29638958322812,-9.745237833101214,0.10348454733874535,0.032943553754603006,False,False
2019-10-25,138.27999877929688,0.7846398680779023,0.897083465065024,1.0490309432972889,1.0308278617609417,6.779998779296875,4.262876686671348,29.779998779296875,14.231298325177946,-9.968421638506598,0.10291653493497599,0.030827861760941655,False,False
2019-10-28,138.33999633789062,0.7842995725906522,0.8941648072019991,1.04857598235213,1.0297618201245031,6.720001220703097,4.1172500870327156,29.839996337890625,14.641240184095395,-10.52399009706268,0.10583519279800091,0.029761820124503124,False,False
2019-10-29,138.67999267578125,0.782376735868895,0.8876190305829627,1.0460052294473958,1.0264632788521049,6.3800048828125,3.6699273173870495,30.17999267578125,15.584992015651935,-11.915064698264885,0.11238096941703735,0.026463278852104866,False,False
2019-10-30,139.02000427246094,0.7804632187131447,0.8845116267516107,1.043446936415677,1.0185608429118134,6.039993286132756,2.5803284609007733,30.520004272460938,16.055194142410656,-13.474865681509883,0.11548837324838934,0.01856084291181337,False,False
2019-10-31,138.5500030517578,0.7831107730792897,0.8830252325674537,1.046986606737237,1.0269317610557314,6.5099945068359375,3.731395576460784,30.050003051757812,16.206854384757946,-12.475458808297162,0.11697476743254631,0.026931761055731362,False,False
2019-11-01,139.8300018310547,0.7759422053865936,0.8817846202360298,1.037402529207273,1.0124198748630577,5.2299957275390625,1.736671124842843,31.330001831054688,16.530056768854777,-14.793385644011934,0.11821537976397023,0.012419874863057734,False,False
2019-11-04,140.55999755859375,0.7719123640050631,0.8829270345375172,1.0320147985071224,1.0035900495806738,4.5,0.5046173602947306,32.05999755859375,16.455775739583913,-15.951158379289183,0.1170729654624828,0.003590049580673771,False,True
2019-11-05,140.74000549316406,0.7709250800425043,0.8826747892739133,1.0306948408186578,1.001236873205149,4.3199920654296875,0.1740775416870406,32.24000549316406,16.51235080207607,-16.33827326038903,0.1173252107260867,0.0012368732051490916,False,True
2019-11-06,140.3699951171875,0.7729572114711486,0.8856464037800085,1.0334117162110807,1.0030565206083848,4.69000244140625,0.4290437828745439,31.8699951171875,16.051813743033037,-15.622769960158493,0.11435359621999153,0.003056520608384794,False,True
2019-11-07,142.86000061035156,0.7594848070589897,0.8863702664071684,1.0153996705784891,0.9736891143285649,2.199996948242159,3.7587731430801057,34.36000061035156,16.233143810426,-12.474370667345895,0.11362973359283157,-0.026310885671435136,False,True
2019-11-08,144.38999938964844,0.7514370833066057,0.8914316269701918,1.0046401978791986,0.9565812122805324,0.6699981689453409,6.269238732313198,35.88999938964844,15.676187315509111,-9.406948583195913,0.10856837302980815,-0.04341878771946761,False,True
2019-11-13,144.55999755859375,0.750553416106847,0.8788794796374673,1.0,0.9523651997624065,0.0,6.886086606050611,36.05999755859375,17.50918212790333,-10.623095521852719,0.12112052036253274,-0.04763480023759348,False,True
2019-11-14,143.8699951171875,0.7541530804364224,0.8828349536782911,1.0027803514898823,0.9565010453111045,0.4000091552734375,6.258194398694172,35.3699951171875,16.856534642209297,-10.598340243515125,0.11716504632170888,-0.04349895468889553,False,True
2019-11-15,144.27000427246094,0.7520620835020734,0.8801636630104702,1.0,0.9548823108300666,0.0,6.509129209309862,35.77000427246094,17.288788849475523,-10.779659640165661,0.11983633698952978,-0.04511768916993342,False,True
2019-11-18,143.60000610351562,0.755570998526188,0.881405028843514,1.0017409470012124,0.9607056565583367,0.25,5.642667958056478,35.100006103515625,17.030238581917644,-11.387570623861166,0.11859497115648598,-0.03929434344166327,False,True
2019-11-19,142.85000610351562,0.7595379444462603,0.8812510152330165,1.0070003497183988,0.9666429872791067,1.0,4.76504947077467,34.350006103515625,16.96329319874988,-12.19824372797521,0.11874898476698348,-0.03335701272089331,False,True
2019-11-20,141.3699951171875,0.7674895928945871,0.8837569524186336,1.017542696979457,0.9797853383064912,2.480010986328125,2.8577466249069516,32.8699951171875,16.43327906898476,-13.575532444077808,0.11624304758136639,-0.02021466169350883,False,True
2019-11-21,142.13999938964844,0.763331929547635,0.8798608573875581,1.0120304398565498,0.9747012912441455,1.7100067138671875,3.595958447116061,33.63999938964844,17.07657765760537,-13.480619210489309,0.12013914261244185,-0.025298708755854493,False,True
2019-11-22,142.52999877929688,0.761243253555406,0.8743932070706528,1.0110853984746135,0.9715785309104685,1.5800018310546875,4.050911954636746,34.029998779296875,17.90273604289125,-13.851824088254503,0.12560679292934718,-0.02842146908953147,False,True
2019-11-25,142.5399932861328,0.761189877301303,0.8718403136729831,1.0110145039860297,0.9693917043491667,1.57000732421875,4.362906256569744,34.03999328613281,18.267880828605882,-13.904974572036139,0.1281596863270169,-0.03060829565083334,False,True
2019-11-26,141.97000122070312,0.7642459608866843,0.8730522571485115,1.0150736026713252,0.9764580989488489,2.1399993896484375,3.3422437209695772,33.470001220703125,18.02277120759132,-14.680527486621742,0.12694774285148847,-0.02354190105115106,False,True
2019-11-27,141.66000366210938,0.7659183763597567,0.8715871398265888,1.0172949095362582,0.9804661761634272,2.4499969482421875,2.767161556223897,33.160003662109375,18.19096624242738,-15.423804686203482,0.12841286017341125,-0.01953382383657276,False,True
2019-11-29,140.2100067138672,0.7738392040834916,0.8741837371368967,1.0278153748643866,0.9930153930611443,3.899993896484375,0.979311785790685,31.710006713867188,17.640699060749398,-16.661387274958713,0.12581626286310332,-0.00698460693885572,False,True
2019-12-02,140.27000427246094,0.7735082105597518,0.8720825860556327,1.027375748349104,0.9898085543413471,3.839996337890625,1.429554126081797,31.770004272460938,17.94297620049855,-16.513422074416752,0.1279174139443673,-0.010191445658652931,False,True
2019-12-03,140.72999572753906,0.7709799139769883,0.8717019965866779,1.0240176578229732,0.9885696572537994,3.3800048828125,1.6085920858371026,32.22999572753906,18.055377472208605,-16.446785386371502,0.1282980034133221,-0.011430342746200584,False,True
