date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-04,75.61000061035156,0.6561301442915157,0.926329832300457,1.025922484706399,1.1349903079501173,1.9599990844726562,10.206617266499919,26.0,5.570201424727145,4.636415841772774,0.07367016769954304,0.13499030795011735,False,False
2020-03-05,74.30999755859375,0.667608696544955,0.9232672023092157,1.0438703033688024,1.1368762460181985,3.2600021362304688,10.17127350744181,24.699996948242188,5.702014009066247,4.469259498375564,0.07673279769078434,0.13687624601819848,False,False
2020-03-06,72.69000244140625,0.6824872602025437,0.9267706816750483,1.0671343663435922,1.1544012691810155,4.879997253417969,11.22342863372424,23.080001831054688,5.323039327823253,5.900389305900987,0.07322931832495172,0.1544012691810155,False,False
2020-03-09,65.41000366210938,0.7584466875529252,0.9142917498119232,1.1859042249184106,1.2247696292596477,12.159996032714844,14.702182273004524,15.800003051757812,5.606176958675093,9.096005314329432,0.08570825018807682,0.22476962925964772,False,False
2020-03-10,67.27999877929688,0.7373662531280745,0.9397420550375699,1.1529429414718382,1.1907607290539248,10.290000915527344,12.834381617885839,17.669998168945312,4.054154463515232,8.780227154370607,0.06025794496243009,0.19076072905392483,False,False
2020-03-11,63.90999984741211,0.7762478599405036,1.3822479444741536,1.2137380672825215,1.2486167868394056,13.65999984741211,15.889098808970502,14.299999237060547,24.42946607301674,-8.540367264046239,-0.38224794447415356,0.24861678683940558,True,False
2020-03-12,57.18000030517578,0.8676110588593509,1.4282449222750007,1.356593201833243,1.3273230045190239,20.389999389648438,18.716329498288843,7.569999694824219,24.48704478637451,-5.770715288085668,-0.42824492227500066,0.32732300451902385,True,False
2020-03-13,64.72000122070312,0.7665327514623399,1.4599031520922807,1.1985475622953254,1.235469660061415,12.849998474121094,15.239596686613325,15.110000610351562,29.764932564817627,-14.525335878204302,-0.4599031520922807,0.235469660061415,True,False
2020-03-16,59.88999938964844,0.8283519972606027,1.33702807842681,1.2952078892195087,1.2924259887475549,17.68000030517578,17.513392287608397,10.279998779296875,20.184611411276038,-2.6712191236676404,-0.33702807842681004,0.2924259887475549,True,False
2020-03-17,62.43000030517578,0.7946500139010672,1.456174817408808,1.2425116020445262,1.1486538151458157,15.139999389648438,9.280457724918818,12.819999694824219,28.478993990045396,-19.198536265126577,-0.45617481740880805,0.14865381514581566,True,False
2020-03-18,55.93000030517578,0.8870016152272511,1.4110607601665937,1.3869121986692687,1.1891684848458937,21.639999389648438,10.580193415160466,6.319999694824219,22.990628441563373,-12.410435026402908,-0.41106076016659365,0.18916848484589366,True,False
2020-03-19,56.630001068115234,0.8760374302426741,1.4495119841483337,1.3697686426232292,1.1695372214523534,20.939998626708984,9.60089303193206,7.020000457763672,25.455864142450736,-15.854971110518676,-0.4495119841483337,0.1695372214523534,True,False
2020-03-20,54.5099983215332,0.9101082762417554,1.4232288625645797,1.4230416819547318,1.1669567572591044,23.060001373291016,9.100812557962406,4.899997711181641,23.07020458801965,-13.969392030057243,-0.4232288625645797,0.16695675725910442,True,False
2020-03-23,49.61000061035156,1.0,1.4441617193712428,1.5635960237952216,1.2275412852115029,27.959999084472656,11.288323298222835,0.0,22.034863169102152,-10.746539870879317,-0.4441617193712428,0.22754128521150285,True,False
2020-03-24,56.36000061035156,1.0,1.4566872502407548,1.3763307106951497,1.1486131165243887,21.20999908447267,8.375835338020792,0.0,25.738893702308715,-17.363058364287923,-0.45668725024075485,0.1486131165243887,True,False
2020-03-25,59.68000030517578,0.971347200473718,1.4082248860844437,1.2997654037896664,1.12791112145864,17.889999389648438,7.633735767687,1.7099990844726491,24.362861326099946,-16.729125558412946,-0.40822488608444374,0.12791112145863992,True,False
2020-03-26,61.459999084472656,0.9432151331637224,1.4547825496791056,1.2621217190096188,1.1310789042682035,16.110000610351562,8.056109336317462,3.489997863769524,27.95093508691197,-19.894825750594507,-0.4547825496791056,0.13107890426820346,True,False
2020-03-27,58.97999954223633,0.9828755793595771,1.4160969980435638,1.3151915954030375,1.0633216420461786,18.59000015258789,3.734710418897265,1.0099983215332031,24.54140075413531,-20.806690335238045,-0.4160969980435638,0.06332164204617863,True,False
2020-03-30,59.84000015258789,0.9687500179292046,1.5024190804045752,1.2962900985465582,1.058240178275506,17.729999542236328,3.4850922768930275,1.8699989318847656,30.064757848072844,-26.579665571179817,-0.5024190804045752,0.05824017827550598,True,False
2020-03-31,61.54999923706055,0.9418359372748484,1.4995750255677454,1.2602762088763388,0.9792523733280205,16.020000457763672,1.277016405831155,3.579998016357422,30.748842442549233,-29.471826036718078,-0.49957502556774536,-0.02074762667197949,True,False
2020-04-01,58.5,0.9909401918068912,1.4757223479137416,1.325982900766226,0.9641626662141238,19.06999969482422,2.096484026473753,0.5299987792968679,27.829757352953877,-25.733273326480123,-0.4757223479137416,-0.03583733378587617,True,False
2020-04-02,58.9900016784668,0.9827089264495478,1.5173577039097985,1.3149685961636397,0.959933735122515,18.579998016357436,2.3635090323727326,1.0200004577636719,30.51893182200675,-28.155422789634017,-0.5173577039097985,-0.04006626487748499,True,False
2020-04-03,57.970001220703125,1.0,1.4729592559692684,1.3381058834120094,0.964685019322299,19.599998474121094,2.0472094729954335,0.0,27.417448645881322,-25.37023917288589,-0.47295925596926836,-0.035314980677701,True,False
2020-04-06,60.77999877929688,0.9611714271512056,1.525926848509343,1.276242205540261,0.939425743047531,16.790000915527337,3.681703263627881,2.3600006103515625,31.965833210397314,-28.284129946769433,-0.5259268485093429,-0.060574256952468986,True,False
2020-04-07,61.25,0.9537958884725766,1.5212768411228001,1.266448974609375,0.9393879888184016,16.31999969482422,3.7124856848729024,2.8300018310546875,31.928206518771503,-28.2157208338986,-0.5212768411228001,-0.060612011181598424,True,False
2020-04-08,62.400001525878906,0.9362178964806116,1.5489937591273026,1.243108939070361,0.9329291532961617,15.169998168945327,4.185220936661501,3.980003356933601,34.257211407241684,-30.071990470580182,-0.5489937591273026,-0.06707084670383834,True,False
2020-04-09,63.11000061035156,0.9256852733948956,1.573776862670563,1.2291237354559756,0.9294119760408437,14.459999084472656,4.454810235145864,4.69000244140625,36.21105815334484,-31.756247918198973,-0.573776862670563,-0.07058802395915631,True,False
2020-04-13,62.13999938964844,0.9401351583964962,1.5484230247077875,1.2483102744887729,0.9245241710622922,15.430000305175781,4.69006796412237,3.720001220703125,34.079006420611066,-29.388938456488695,-0.5484230247077875,-0.07547582893770777,True,False
2020-04-14,62.63999938964844,0.932630886624809,1.573806348418417,1.238346111919711,0.9419663878427322,14.930000305175781,3.6352254301103457,4.220001220703125,35.943229314706045,-32.3080038845957,-0.573806348418417,-0.05803361215726777,True,False
2020-04-15,60.560001373291016,0.9646630918788336,1.5192434098535248,1.280878433550287,0.9595083205822426,17.009998321533203,2.452176161146248,2.140003204345696,31.44538161380177,-28.993205452655523,-0.5192434098535248,-0.04049167941775744,True,False
2020-04-16,58.970001220703125,0.9906731721151004,1.5106935015389684,1.3154145851974484,0.9800440192964184,18.599998474121094,1.1768042064505337,0.5500030517578196,30.115596409158115,-28.93879220270758,-0.5106935015389684,-0.01995598070358162,True,False
2020-04-17,62.33000183105469,0.9372693157829928,1.5742858724848166,1.24450501229051,0.9391539668675077,15.239997863769531,3.7925333565606536,3.910003662109375,35.79523948352745,-32.0027061269668,-0.5742858724848166,-0.06084603313249226,True,False
2020-04-20,61.36000061035156,0.9520860102320424,1.5087596730258124,1.264178600443788,0.9502259164746434,16.209999084472656,3.0541377954955706,2.940002441406257,31.21749384738611,-28.16335605189054,-0.5087596730258124,-0.049774083525356616,True,False
2020-04-21,59.119998931884766,0.9881596621179584,1.5023429007926428,1.3120771498016544,0.9820090577597362,18.450000762939453,1.0636244860279973,0.7000007629394531,29.69851175830094,-28.63488727227294,-0.5023429007926428,-0.017990942240263763,True,False
2020-04-22,58.43000030517578,0.9998288184806052,1.5004821546131986,1.3275714408639665,0.9802894120813397,19.139999389648438,1.1516896581025193,0.010002136230475855,29.24317244678423,-28.09148278868171,-0.5004821546131986,-0.019710587918660316,True,False
2020-04-23,58.41999816894531,1.0,1.4300040148222486,1.3277987354689544,0.9388593638556995,19.150001525878906,3.5718358515981876,0.0,25.120833758554895,-21.548997906956707,-0.4300040148222486,-0.06114063614430054,True,False
2020-04-24,58.880001068115234,0.993885859310106,1.4261886000505974,1.3174252426573072,0.9275161916007738,18.689998626708984,4.267846715967501,0.3600006103515696,25.093985226197717,-20.826138510230216,-0.42618860005059744,-0.07248380839922619,True,False
2020-04-27,60.47999954223633,0.9675926074849936,1.3994950996522348,1.2825727559844482,0.914185322211069,17.09000015258789,5.1900716733917065,1.9599990844726562,24.161463444092817,-18.97139177070111,-0.39949509965223484,-0.08581467778893104,True,False
2020-04-28,61.5,0.9515447228904662,1.3946477980344518,1.2613008080459225,0.9102749436403499,16.069999694824233,5.5180909661184785,2.979999542236328,24.270839579118785,-18.752748613000307,-0.3946477980344518,-0.08972505635965011,True,False
2020-04-29,63.650001525878906,0.9194029702257042,1.4012444546873812,1.2186959597052909,0.8960740441969435,13.919998168945312,6.614887245442972,5.130001068115234,25.53921015310226,-18.92432290765929,-0.40124445468738124,-0.10392595580305652,True,False
2020-04-30,61.59000015258789,0.9501542508975748,1.3957527957072582,1.2594576960975197,0.9189459732479524,15.979999542236342,4.992117520026476,3.069999694824226,24.374414747997122,-19.382297227970646,-0.3957527957072582,-0.08105402675204765,True,False
2020-05-01,60.04999923706055,0.974521252310814,1.4268837895619253,1.2917568806054371,0.950324977780733,17.520000457763672,2.9829850463679506,1.529998779296875,25.634371237507125,-22.651386191139174,-0.4268837895619253,-0.04967502221926701,True,False
2020-05-04,60.33000183105469,0.9699983205974424,1.426537711715179,1.2857616002075984,0.9251515448323778,17.23999786376953,4.515607437314259,1.8100013732910156,25.733020928790623,-21.217413491476364,-0.42653771171517896,-0.07484845516762217,True,False
2020-05-05,60.22999954223633,0.9716088477923112,1.4087545965117947,1.287896401865788,0.9200603988666844,17.34000015258789,4.814762139666151,1.7099990844726634,24.61928916079239,-19.80452702112624,-0.4087545965117947,-0.07993960113331555,True,False
2020-05-06,59.790000915527344,0.9787589824666844,1.4045682341255326,1.2973741178632336,0.9275517950257526,17.779998779296875,4.331678241738565,1.2700004577636719,24.189135088758874,-19.85745684702031,-0.40456823412553256,-0.07244820497424742,True,False
2020-05-07,60.16999816894531,0.9725777337312064,1.4012224951022887,1.2891806889709916,0.9214275665744935,17.400001525878906,4.727703175342299,1.6499977111816406,24.141556795644377,-19.413853620302078,-0.4012224951022887,-0.07857243342550646,True,False
2020-05-08,61.33000183105469,0.95418227149199,1.397018317452904,1.2647969570994917,0.9119961149451234,16.23999786376953,5.397278431555506,2.8100013732910227,24.34913413634885,-18.951855704793346,-0.39701831745290406,-0.08800388505487655,True,False
2020-05-11,61.720001220703125,0.948152937465172,1.3929641329071831,1.2568048956681557,0.9101512941922003,15.849998474121108,5.545462232135996,3.200000762939453,24.253746762723893,-18.708284530587896,-0.39296413290718313,-0.08984870580779969,True,False
2020-05-12,60.34000015258789,0.9698375921408384,1.4132214710026076,1.2855485498618673,0.9217931506604929,17.229999542236328,4.719001301079274,1.8199996948242259,24.93378362334994,-20.214782322270665,-0.41322147100260764,-0.07820684933950706,True,False
2020-05-13,58.52000045776367,1.0,1.4299121973022917,1.3255297178408214,0.9525468569302782,19.049999237060547,2.776957954162448,0.0,25.1584619829283,-22.381504028765853,-0.4299121973022917,-0.047453143069721815,True,False
2020-05-14,59.52999877929688,0.9867294285733326,1.4199870695943542,1.3030405053829972,0.9317200609238045,18.040000915527337,4.064704689856377,0.7899971008300852,25.001829740272377,-20.937125050416,-0.41998706959435417,-0.06827993907619545,True,False
2020-05-15,58.7400016784668,1.0,1.4047675248211569,1.3205651596578047,0.9328200755926574,18.829998016357422,3.946148872446571,0.0,23.776045087383608,-19.829896214937037,-0.40476752482115685,-0.06717992440734255,True,False
2020-05-18,61.63999938964844,0.9550616404089574,1.4007103160016516,1.2584360879771683,0.9139282992170268,15.930000305175781,5.305459583728471,2.770000457763672,24.699783633767638,-19.394324050039167,-0.40071031600165163,-0.08607170078297322,True,False
2020-05-19,60.02999877929688,0.9806763306513312,1.3867012069359443,1.292187260906234,0.9321521978712117,17.540000915527322,4.072903478969138,1.1599998474121236,23.213672980317376,-19.140769501348238,-0.38670120693594434,-0.06784780212878827,True,False
2020-05-20,61.869998931884766,0.9515112323938648,1.4100531940603034,1.2556974912338108,0.9237319350800925,15.820003509521484,4.71870509513159,2.999999999999993,25.369990678526904,-20.651285583395314,-0.4100531940603034,-0.07626806491990745,True,False
2020-05-21,59.97999954223633,0.9814938209599364,1.400344339484814,1.316438807720749,0.937165432740674,18.979999542236328,3.7688173154509954,1.1100006103515554,24.01265329903606,-20.243835983585065,-0.40034433948481407,-0.06283456725932601,True,False
2020-05-22,58.869998931884766,1.0,1.4274024330420367,1.3516222377868612,0.9472054704462256,20.700000762939453,3.1080138984400563,0.0,25.161180776669653,-22.053166878229597,-0.42740243304203673,-0.052794529553774394,True,False
2020-05-26,63.77999877929688,1.0,1.3897602025971523,1.2502351738779478,0.8942128030569445,15.95999908447265,6.747107291893322,0.0,24.858905245864882,-18.11179795397156,-0.38976020259715227,-0.1057871969430555,True,False
2020-05-27,66.97000122070312,0.9683439942072652,1.3667506835914782,1.205315809308203,0.8815041405103521,13.750000000000014,7.935667854669987,2.1200027465820312,24.561293727815,-16.62562587314501,-0.3667506835914782,-0.11849585948964791,True,False
2020-05-28,66.25,0.9788679014961674,1.3745329620587565,1.2505660147037143,0.9028415061490196,16.59999847412108,6.436750217627456,1.4000015258789062,24.812808736392626,-18.37605851876517,-0.3745329620587565,-0.09715849385098041,True,False
2020-05-29,64.8499984741211,1.0,1.4068122104942145,1.2786430242097109,0.9429370495757872,18.069999694824233,3.7005322479390514,0.0,26.381771229803633,-22.68123898186458,-0.40681221049421445,-0.05706295042421283,True,False
2020-06-01,67.33999633789062,0.9799525015215738,1.4227641169099794,1.2356697892728032,0.8822694734734443,15.870002746582031,7.927973225156194,1.3499984741210938,28.46893408450957,-20.540960859353376,-0.4227641169099794,-0.11773052652655569,True,False
2020-06-02,69.33000183105469,0.9518245510013952,1.4284845671948574,1.2002018878816871,0.8678704992571298,13.879997253417969,9.160538528439531,3.3400039672851562,29.706835828198138,-20.546297299758606,-0.4284845671948574,-0.13212950074287022,True,False
2020-06-03,69.94000244140625,0.94352295625174,1.4403609872196164,1.189734003143389,0.8612827928960329,13.269996643066406,9.701881803516514,3.9500045776367188,30.798848521240032,-21.096966717723518,-0.44036098721961636,-0.13871720710396707,True,False
2020-06-04,70.44000244140625,0.936825604437786,1.452059143734342,1.1812889863780005,0.860035679116718,12.76999664306642,9.859087104728154,4.450004577636719,31.843047188307068,-21.983960083578914,-0.452059143734342,-0.13996432088328203,True,False
2020-06-05,71.91999816894531,0.9175472684072408,1.4888280639047498,1.1569799944795092,0.8496340785154313,11.290000915527344,10.814316797841961,5.930000305175781,35.15651346095868,-24.342196663116717,-0.48882806390474975,-0.15036592148456873,True,False
2020-06-08,71.88999938964844,0.9179301491727588,1.4705816017646907,1.1574627874660155,0.8429046945277439,11.31999969482419,11.293581414517128,5.900001525878906,33.8301110636434,-22.536529649126273,-0.47058160176469066,-0.15709530547225614,True,False
2020-06-09,70.6500015258789,0.93404099700688,1.458556697910037,1.1777777393818325,0.8765058114831685,12.559997558593764,8.724864607151318,4.660003662109375,32.397031407046114,-23.672166799894796,-0.45855669791003706,-0.12349418851683147,True,False
2020-06-10,69.73999786376953,0.946228848367256,1.4564360612464373,1.1931459941684468,0.8799605051563859,13.470001220703125,8.371554113961622,3.75,31.831849936273912,-23.46029582231229,-0.4564360612464373,-0.12003949484361409,True,False
2020-06-11,65.98999786376953,1.0,1.4133635036954129,1.2609486555258311,0.9237227683870195,17.220001220703125,5.033534351194838,0.0,27.277856725820584,-22.244322374625746,-0.41336350369541286,-0.0762772316129805,True,False
2020-06-12,67.30000305175781,0.9907874781802728,1.4451070732247224,1.2364040908063418,0.8992214629960555,15.909996032714844,6.782395847917151,0.6200027465820312,29.955707386382812,-23.17331153846566,-0.4451070732247224,-0.10077853700394446,True,False
2020-06-15,67.37000274658203,0.9897580167244204,1.3908593515609766,1.240611524767899,0.8857087742182921,16.209999084472642,7.699800194823887,0.6900024414062358,26.33219558819026,-18.632395393366373,-0.3908593515609766,-0.11429122578170792,True,False
2020-06-16,68.4800033569336,0.9737149099953196,1.4216605293125877,1.2205023033573237,0.8796542054679752,15.099998474121122,8.241280413545894,1.8000030517578125,28.875314462812398,-20.634034049266504,-0.4216605293125877,-0.12034579453202476,True,False
2020-06-17,67.9800033569336,0.9808766845018811,1.406245615644675,1.2294792248275166,0.8830042635277988,15.599998474121094,7.953370558127155,1.3000030517578267,27.61657831526456,-19.663207757137407,-0.406245615644675,-0.11699573647220118,True,False
2020-06-18,68.44999694824219,0.974141757166114,1.417243671305112,1.2210373346583625,0.890749084291519,15.1300048828125,7.478224846838188,1.7699966430664062,28.560328027508277,-21.08210318067009,-0.417243671305112,-0.109250915708481,True,False
2020-06-19,67.98999786376953,0.980732495958912,1.4163478422066067,1.2292984917946694,0.8850665999508611,15.590003967285156,7.814321623816724,1.30999755859375,28.307488902212242,-20.493167278395518,-0.4163478422066067,-0.11493340004913888,True,False
2020-06-22,68.04000091552734,0.9800117490880104,1.3861486795520879,1.2283950721108967,0.9139288289862721,15.540000915527344,5.856282554574555,1.3600006103515625,26.273556510253727,-20.41727395567917,-0.38614867955208787,-0.08607117101372785,True,False
2020-06-23,68.31999969482422,0.9759953249857424,1.3961416235799984,1.223360688003436,0.9148073336983344,15.260002136230469,5.820362935731055,1.6399993896484375,27.06439560209266,-21.244032666361605,-0.3961416235799984,-0.08519266630166555,True,False
2020-06-24,67.27999877929688,0.9910820677020328,1.3977897985667393,1.242271155581138,0.9251517733411706,16.300003051757812,5.035788598238575,0.5999984741210938,26.76329716198697,-21.727508563748394,-0.39778979856673935,-0.0748482266588294,True,False
2020-06-25,68.27999877929688,0.9765670986712696,1.3962494491630792,1.2240773773475362,0.9188516226024313,15.300003051757812,5.540811109647919,1.5999984741210938,27.055911905152115,-21.515100795504196,-0.39624944916307925,-0.08114837739756875,True,False
2020-06-26,66.68000030517578,1.0,1.3956694964197744,1.2534493318616122,0.9279983629602846,16.900001525878906,4.801069179781379,0.0,26.383242142019313,-21.582172962237934,-0.39566949641977445,-0.0720016370397154,True,False
2020-06-29,67.41000366210938,0.996291351633014,1.4048813101980926,1.2398753492137005,0.9175471643986942,16.169998168945312,5.558145949835328,0.25,27.293050603173057,-21.73490465333773,-0.4048813101980926,-0.08245283560130579,True,False
2020-06-30,67.80000305175781,0.9905604814035204,1.3875626700778785,1.232743334351336,0.9094164398308041,15.779998779296875,6.1415656559105685,0.6399993896484375,26.276750214027572,-20.135184558117004,-0.3875626700778785,-0.09058356016919589,True,False
2020-07-01,67.41999816894531,0.9961436589454596,1.3481025494222472,1.2396915470334873,0.9649336341451217,16.160003662109375,2.364174321727461,0.2599945068359375,23.469073244653103,-21.104898922925642,-0.34810254942224717,-0.03506636585487832,True,False
2020-07-02,68.16000366210938,0.9853286392859174,1.3403776470793662,1.2262323553470904,0.965846951602701,15.419998168945312,2.3278719038321043,1.0,23.200141671429776,-20.872269767597672,-0.34037764707936624,-0.034153048397299046,True,False
2020-07-06,69.0199966430664,0.9730513898663904,1.33559155937151,1.2109534322825986,0.9578059039889892,14.560005187988295,2.912236365037188,1.8599929809570455,23.162528301263038,-20.25029193622585,-0.33559155937151,-0.04219409601101076,True,False
2020-07-07,67.93000030517578,0.9886648514705256,1.3417279532190332,1.230384240476538,0.9656608591242408,15.650001525878906,2.332657850169795,0.7699966430664062,23.213579966456024,-20.88092211628623,-0.34172795321903315,-0.03433914087575918,True,False
2020-07-08,68.05999755859375,0.9867764629919424,1.348379001304659,1.22803415852461,0.9725592989676808,15.520004272460938,1.8676140452657535,0.899993896484375,23.710673978260417,-21.843059932994663,-0.34837900130465904,-0.027440701032319215,True,False
2020-07-09,67.16000366210938,1.0,1.3470529506907738,1.244490727718784,0.9757537823449128,16.419998168945312,1.628376066507954,0.0,23.308077439338234,-21.67970137283028,-0.3470529506907738,-0.024246217655087166,True,False
2020-07-10,68.4800033569336,1.0,1.3385669066113817,1.231746412663992,0.9667652804504006,15.8699951171875,2.2759137063233226,0.0,23.185062901294046,-20.909149194970723,-0.33856690661138167,-0.033234719549599445,True,False
2020-07-13,68.62999725341797,0.9978144557411168,1.3332991730840504,1.241439608887628,0.9642005670435869,16.56999969482422,2.456914985472551,0.149993896484375,22.874321333324858,-20.417406347852307,-0.33329917308405044,-0.03579943295641308,True,False
2020-07-14,69.62000274658203,0.9836254044143312,1.3355165427451556,1.2237861761995557,0.9556532497154047,15.579994201660156,3.0874208766155107,1.1399993896484375,23.358662627441447,-20.271241750825936,-0.33551654274515563,-0.04434675028459534,True,False
2020-07-15,70.86000061035156,0.9664126837014126,1.3337601829998764,1.202370818718223,0.948328488157387,14.339996337890625,3.6614433607053485,2.3799972534179688,23.650246771082294,-19.988803410376946,-0.3337601829998764,-0.05167151184261298,True,False
2020-07-16,70.44000244140625,0.97217491458631,1.3338474463258638,1.2111015701562011,0.954910843180067,14.8699951171875,3.1760803164770266,1.9599990844726562,23.516214934251096,-20.34013461777407,-0.33384744632586383,-0.045089156819932974,True,False
2020-07-17,70.62000274658203,0.9696969795182852,1.3384733665921384,1.2098555525125847,0.9675908699404004,14.819999694824219,2.288732853823248,2.1399993896484375,23.902990078381677,-21.61425722455843,-0.33847336659213845,-0.032409130059599556,True,False
2020-07-20,70.12000274658203,0.976611532723758,1.3385478247793934,1.2204791568583653,0.9687682687270772,15.45999908447267,2.189969082637859,1.6399993896484375,23.73897440338044,-21.54900532074258,-0.3385478247793934,-0.03123173127292278,True,False
2020-07-21,71.08999633789062,0.9632860723673168,1.332007745116032,1.203826223654494,0.9606980526351057,14.490005493164062,2.7939752942423155,2.6099929809570312,23.602429384450033,-20.808454090207718,-0.3320077451160319,-0.03930194736489434,True,False
2020-07-22,71.12999725341797,0.9627443554223244,1.3152630088671113,1.20314923570368,0.9564392237990038,14.450004577636719,3.0984778915336193,2.649993896484375,22.424656954821913,-19.326179063288293,-0.31526300886711134,-0.04356077620099619,True,False
2020-07-23,70.91000366210938,0.9657312060403368,1.3224041526491899,1.206881926545213,0.9592496928614098,14.669998168945298,2.8896044284295073,2.4300003051757955,22.86167964503332,-19.972075216603812,-0.32240415264918987,-0.04075030713859018,True,False
2020-07-24,69.83999633789062,0.98052701815193,1.3151828080412429,1.2253723699671009,0.9816265862859785,15.740005493164048,1.2831991465018149,1.359992980957017,22.012366159366493,-20.72916701286468,-0.3151828080412429,-0.018373413714021458,True,False
2020-07-27,69.8499984741211,0.98038661206707,1.3210607082220207,1.2251969033723236,0.9681181956128895,15.730003356933594,2.2269439877918984,1.3699951171875,22.42608997940839,-20.19914599161649,-0.3210607082220207,-0.031881804387110524,True,False
2020-07-28,69.11000061035156,0.9908841376377646,1.3210096642550209,1.2383157441071733,0.9763327967743354,16.470001220703125,1.6356404293709943,0.6299972534179688,22.18497809259324,-20.549337663222246,-0.32100966425502087,-0.023667203225664624,True,False
2020-07-29,69.83000183105469,0.9806673573145932,1.3120314166004885,1.22554775292868,0.9690900864274423,15.75,2.1584393213694426,1.3499984741210795,21.7891543925587,-19.630715071189258,-0.3120314166004885,-0.03090991357255768,True,False
2020-07-30,69.38999938964844,0.9868857754616064,1.3057093852754083,1.2333189592709737,0.9745699396462126,16.19000244140628,1.7645918724280278,0.9099960327148438,21.213174057670372,-19.448582185242344,-0.30570938527540825,-0.025430060353787365,True,False
2020-07-31,69.08999633789062,0.99117103758446,1.3130506909922932,1.2386742852397654,0.9792950134294098,16.49000549316405,1.4305074463381544,0.6099929809570312,21.628671094231663,-20.19816364789351,-0.3130506909922932,-0.020704986570590167,True,False
2020-08-03,69.13999938964844,0.9904542082941692,1.3087250994981208,1.237778458005998,0.977335306841102,16.44000244140625,1.5670368711727747,0.659996032714858,21.34525319086923,-19.778216319696455,-0.30872509949812077,-0.022664693158897964,True,False
2020-08-04,69.43000030517578,0.9863171979826224,1.3041497011876757,1.232608403498379,0.9774717715868715,16.150001525878906,1.5641349055985785,0.9499969482421875,21.11711384627945,-19.552978940680873,-0.3041497011876757,-0.022528228413128515,True,False
2020-08-05,70.62000274658203,0.9696969795182852,1.3106067451372478,1.211837985027503,0.9617503563890426,14.959999084472656,2.7011899368615957,2.1399993896484375,21.935049194699346,-19.23385925783775,-0.31060674513724784,-0.038249643610957396,True,False
2020-08-06,71.11000061035156,0.9630150860519734,1.3128018352226185,1.2034875699128698,0.9493975923963915,14.470001220703125,3.5983372355778585,2.6299972534179688,22.243338693599497,-18.64500145802164,-0.3128018352226185,-0.05060240760360846,True,False
2020-08-07,71.30000305175781,0.9604488138271589,1.328228028065844,1.2002804792158397,1.084410204731109,14.27999877929689,6.018447854927572,2.8199996948242188,23.402659402767128,-17.384211547839556,-0.32822802806584406,0.08441020473110905,True,False
2020-08-10,72.02999877929688,0.9507150425860672,1.3282183107788814,1.188116108307535,1.0746501822670493,13.550003051757812,5.377052537569853,3.5499954223632812,23.641564524745718,-18.264511987175865,-0.3282183107788814,0.07465018226704934,True,False
2020-08-11,73.41999816894531,0.93271595021503,1.3257302713647139,1.1656225002093874,1.0637344851243657,12.16000366210936,4.679385781129611,4.939994812011733,23.91511592716735,-19.23573014603774,-0.3257302713647139,0.06373448512436575,True,False
2020-08-12,73.9800033569336,0.9256555859633584,1.3254183281731322,1.1567991071608124,1.056449854209665,11.599998474121094,4.17616040392943,5.5,24.07444901065604,-19.89828860672661,-0.3254183281731322,0.056449854209664974,True,False
2020-08-13,73.86000061035156,0.9271595287170368,1.3255509029190655,1.1586785963153725,1.0579869197922227,11.72000122070314,4.282913931245972,5.3799972534179545,24.045189888302687,-19.762275957056715,-0.3255509029190655,0.0579869197922227,True,False
2020-08-14,73.54000091552734,0.931193942132174,1.3177376769045122,1.163720434670068,1.0927223363086347,12.040000915527344,6.8188006970268304,5.05999755859375,23.366429050455352,-16.54762835342852,-0.31773767690451216,0.09272233630863469,True,False
2020-08-17,73.5999984741211,0.9304348475090284,1.3165456525054573,1.1627717881155384,1.0877276450086655,11.980003356933594,6.456754538776011,5.119995117187514,23.29775954139133,-16.84100500261532,-0.3165456525054573,0.08772764500866548,True,False
2020-08-18,73.88999938964844,0.9267831089808783,1.317509952395291,1.1582081815938403,1.0727522764236883,11.69000244140625,5.37566566054187,5.409996032714858,23.460810188695348,-18.085144528153478,-0.3175099523952909,0.07275227642368831,True,False
2020-08-19,73.91999816894531,0.9264069947677958,1.3212381689205088,1.1577381486869125,1.0674950657671296,11.66000366210939,4.989235137919067,5.439994812011719,23.745924858399363,-18.756689720480296,-0.3212381689205088,0.0674950657671296,True,False
2020-08-20,74.33000183105469,0.9212969416115768,1.3265581736770962,1.1513520748401194,1.0594767765161228,11.25,4.420908907348647,5.849998474121094,24.273069647364437,-19.85216074001579,-0.32655817367709616,0.05947677651612282,True,False
2020-08-21,74.30999755859375,0.9215449550100822,1.3481364037250074,1.151662019145869,1.0825060052909177,11.270004272460923,6.13102105173742,5.829994201660156,25.87001531086291,-19.73899425912549,-0.3481364037250074,0.08250600529091767,True,False
2020-08-24,74.88999938964844,0.9144078503811436,1.3391757528491546,1.1613032705235198,1.0893967576127703,12.080001831054688,6.694923123056924,6.409996032714858,25.40087192385674,-18.705948800799817,-0.3391757528491546,0.08939675761277033,True,False
