date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-20,98.6500015258789,0.5423213296754519,0.8106772036686678,1.0,1.074361512297834,0.0,7.335763301647987,45.1500015258789,18.67669414696958,-11.340930845321594,0.1893227963313322,0.07436151229783405,False,False
2019-06-21,96.9000015258789,0.5521155743812022,0.823063337320777,1.0160990457588086,1.0889940101972209,1.55999755859375,8.623519723904778,43.400001525878906,17.145162883600634,-8.521643159695856,0.17693666267922303,0.08899401019722086,False,False
2019-06-24,97.06999969482422,0.5511486573420956,0.8219306034905305,1.0143195569590857,1.0822986119968996,1.389999389648466,7.9887262414234925,43.56999969482422,17.28519626483174,-9.296470023408247,0.1780693965094695,0.08229861199689958,False,False
2019-06-25,97.58000183105467,0.5482680774348347,0.8183017092999165,1.009018213126718,1.080685398300216,0.879997253417983,7.8732813138744575,44.08000183105467,17.730119539213646,-9.856838225339189,0.18169829070008348,0.08068539830021604,False,False
2019-06-26,96.77999877929688,0.5528001722959796,0.8219828544112548,1.0173589618347378,1.0969730681515317,1.6800003051757955,9.385053417329914,43.279998779296875,17.22849913277267,-7.843445715442755,0.17801714558874515,0.09697306815153173,False,False
2019-06-27,95.91999816894533,0.5577564743669996,0.8261160504734146,1.0264804103838032,1.0909620066267796,2.5400009155273295,8.725075509084292,42.41999816894533,16.678948120199053,-7.953872611114761,0.17388394952658537,0.09096200662677956,False,False
2019-06-28,96.75,0.5529715762273901,0.8212986312507482,1.0176744091418362,1.0947017328012636,1.709999084472642,9.162392648522257,43.25000000000001,17.289357426490113,-8.126964777967856,0.1787013687492518,0.0947017328012636,False,False
2019-07-01,97.9800033569336,0.5460297832926544,0.8066382183355234,1.0048989151979355,1.0725590143303982,0.4799957275390483,7.10933246766821,44.480003356933594,18.945588016588076,-11.836255548919866,0.1933617816644766,0.07255901433039824,False,False
2019-07-02,97.61000061035156,0.548099576533824,0.8045212323638022,1.0087081084807508,1.0770644257230302,0.8499984741210938,7.52225864186137,44.11000061035157,19.08068262828003,-11.55842398641866,0.19547876763619776,0.07706442572303018,False,False
2019-07-03,98.45999908447266,0.5433678701753824,0.8053815005622376,1.0,1.0605234078704742,0.0,5.959134683516055,44.959999084472656,19.162137276463525,-13.20300259294747,0.19461849943776244,0.060523407870474166,False,False
2019-07-05,97.44000244140624,0.5490558154713845,0.8018192278530147,1.0070812273678529,1.064525844690055,0.689994812011733,6.28739846413275,43.94000244140624,19.310734921842013,-13.023336457709263,0.19818077214698526,0.06452584469005496,False,False
2019-07-08,97.9000015258789,0.5464759873967704,0.8039043071545677,1.002349292379513,1.065859260480534,0.2299957275390625,6.447621701537528,44.400001525878906,19.197768628786093,-12.750146927248565,0.19609569284543227,0.06585926048053392,False,False
2019-07-09,96.1999969482422,0.5561330737752956,0.8009624722099673,1.020062373871115,1.0759863541588506,1.9300003051757528,7.309887038189473,42.69999694824221,19.14740956598682,-11.837522527797347,0.1990375277900327,0.07598635415885058,False,False
2019-07-10,96.9000015258789,0.5521155743812022,0.8014695092921915,1.012693454160685,1.066485548474634,1.229995727539034,6.442449748640939,43.400001525878906,19.237604852520136,-12.795155103879196,0.19853049070780848,0.06648554847463406,False,False
2019-07-11,97.2300033569336,0.5502416759526405,0.8000712878941378,1.0092563392513776,1.068597104066183,0.8999938964843608,6.6696966586308974,43.730003356933594,19.439069349200395,-12.769372690569497,0.19992871210586216,0.06859710406618302,False,False
2019-07-12,97.41999816894533,0.5491685588745396,0.7955758837246805,1.007288021944338,1.076503446609589,0.7099990844726562,7.45296562862417,43.919998168945334,19.914997033229895,-12.462031404605725,0.20442411627531953,0.07650344660958908,False,False
2019-07-15,98.12999725341795,0.5451951645513426,0.7859567782204469,1.0,1.0650254919462359,0.0,6.3809513460862775,44.62999725341795,21.004060765340284,-14.623109419254007,0.21404322177955315,0.06502549194623586,False,False
2019-07-16,96.79000091552734,0.552743046739835,0.786695931017082,1.008368607820354,1.0904300386562098,0.80999755859375,8.752723524325717,43.290000915527344,20.64570103214234,-11.892977507816624,0.21330406898291798,0.0904300386562098,False,False
2019-07-17,95.4499969482422,0.5605028990101529,0.7963704919733825,1.0225248988435771,1.0840814370296419,2.1500015258789062,8.02557290788313,41.949996948242195,19.436435919712707,-11.410863011829576,0.2036295080266175,0.08408143702964188,False,False
2019-07-18,94.02999877929688,0.5689673582318434,0.8059803118261826,1.0379666036495818,1.1079505782090489,3.569999694824233,10.15059273722126,40.52999877929687,18.243671042143617,-8.093078304922358,0.19401968817381743,0.10795057820904885,False,False
2019-07-19,94.12000274658205,0.5684232728302044,0.8048918430681606,1.0369740291753808,1.110827634431506,3.4799957275390483,10.431097257090542,40.620002746582045,18.363580266305277,-7.932483009214735,0.19510815693183936,0.110827634431506,False,False
2019-07-22,92.22000122070312,0.5801344533921933,0.8218586410466386,1.0583387245955729,1.1355277235649572,5.379997253417997,12.498366832599473,38.72000122070312,16.428196340136694,-3.929829507537221,0.17814135895336136,0.13552772356495724,False,False
2019-07-23,91.9499969482422,0.5818379747213548,0.8221425845575219,1.0614464569156998,1.1328190392326833,5.650001525878892,12.212710252113695,38.44999694824221,16.353988807158103,-4.1412785550444084,0.17785741544247813,0.13281903923268334,False,False
2019-07-24,92.0,0.5815217391304348,0.817216657726263,1.060869548631751,1.1330484122868518,5.599998474121094,12.240453930390373,38.5,16.81606748918381,-4.575613558793435,0.18278334227373705,0.13304841228685182,False,False
2019-07-25,91.08999633789062,0.5873312345029226,0.8200008288896932,1.0714678054446525,1.155537981165481,6.510002136230469,14.16795413476656,37.589996337890625,16.3961238372612,-2.2281697024946396,0.17999917111030683,0.1555379811654809,False,False
2019-07-26,91.5999984741211,0.5840611451005085,0.8214615646951504,1.0655021844972532,1.1449849695585068,5.999999999999986,13.280622990329718,38.099998474121094,16.35412040149619,-3.0734974111664712,0.17853843530484959,0.14498496955850682,False,False
2019-07-29,93.25,0.5737265415549598,0.814606543678595,1.046648777202371,1.1242762963386812,4.349998474121094,11.588764633582016,39.74999999999999,17.28793980197102,-5.699175168389004,0.18539345632140503,0.1242762963386812,False,False
2019-07-30,91.13999938964844,0.5870090010783614,0.8209657970662878,1.0708799553185686,1.1543673070428888,6.459999084472656,14.069036269670562,37.63999938964844,16.317177146104726,-2.2481408764341637,0.1790342029337122,0.1543673070428888,False,False
2019-07-31,90.6999969482422,0.5898566901885309,0.8245656300663438,1.07607499181964,1.1484776961845007,6.900001525878892,13.466926590816243,37.1999969482422,15.911896817599413,-2.4449702267831697,0.17543436993365624,0.14847769618450068,False,False
2019-08-01,89.62000274658203,0.5969649448826915,0.8375675175232402,1.0890425740122331,1.1601326858080907,7.9799957275390625,14.351091741938646,36.12000274658203,14.55719952570135,-0.2061077837627039,0.1624324824767598,0.1601326858080907,False,False
2019-08-02,88.47000122070312,0.6047247571132655,0.8491930647329369,1.10319879199099,1.1748530856762114,9.129997253417969,15.469252703218132,34.97000122070313,13.34188974716757,2.127362956050561,0.15080693526706312,0.17485308567621138,False,False
2019-08-05,85.87999725341797,0.6229622928623316,0.8624186412153474,1.1364695108934306,1.2008012167470872,11.72000122070311,17.24480794272283,32.37999725341797,11.815486714547475,5.429321228175354,0.1375813587846526,0.20080121674708717,False,False
2019-08-06,86.97000122070312,0.6151546423948351,0.849278117563669,1.1222260216651292,1.1963859049298302,10.629997253417969,17.079682391476226,33.470001220703125,13.108282299474382,3.9714000920018435,0.150721882436331,0.1963859049298302,False,False
2019-08-07,88.3499984741211,0.6055461338312402,0.8544717345067401,1.1046972287465229,1.18947058491248,9.25,16.73972588790845,34.849998474121094,12.85742203427101,3.8823038536374384,0.14552826549325992,0.18947058491248003,False,False
2019-08-08,89.12999725341797,0.6002468489692271,0.8438149016424781,1.0950297484764964,1.178838268757044,8.470001220703125,15.939854403121359,35.62999725341797,13.92077738763075,2.019077015490609,0.15618509835752192,0.178838268757044,False,False
2019-08-09,89.77999877929688,0.5959010996593711,0.8325754490823876,1.0871018021959196,1.1668145262915595,7.819999694824219,14.976607966825199,36.279998779296875,15.03137597700757,-0.05476801018237154,0.16742455091761244,0.16681452629155946,False,False
2019-08-12,88.05999755859375,0.607540330266327,0.8337908700389907,1.1083352393824402,1.18830086774441,9.540000915527344,16.581773953853826,34.55999755859375,14.636375578582474,1.9453983752713526,0.16620912996100934,0.18830086774441002,False,False
2019-08-13,87.37999725341797,0.6122682728501377,0.8464698427058206,1.116960420484602,1.1865540754671478,10.220001220703125,16.3010946019333,33.87999725341797,13.41546472268223,2.88562987925107,0.1535301572941794,0.18655407546714775,False,False
2019-08-14,85.05999755859375,0.6289678054968955,0.8483555709491863,1.147425361808753,1.2042815100134523,12.540000915527344,17.3761847430101,31.55999755859375,12.898874764836549,4.477309978173551,0.15164442905081366,0.2042815100134523,False,False
2019-08-15,86.4000015258789,0.6192129520272688,0.8419310549425596,1.1296295920190176,1.2039894658939319,11.199996948242173,17.62469016449893,32.9000015258789,13.657157094156915,3.9675330703420144,0.1580689450574404,0.20398946589393185,False,False
2019-08-16,88.70999908447266,0.6030887222651811,0.838043059049097,1.1002141751932957,1.1812507208168967,8.889999389648438,16.078751277726923,35.20999908447266,14.367200083478593,1.7115511942483295,0.16195694095090296,0.18125072081689675,False,False
2019-08-19,87.77999877929688,0.6094782495328321,0.839979820173868,1.1118705836339142,1.1869010603881112,9.819999694824219,16.406174852717683,34.279998779296875,14.04657118980073,2.3596036629169532,0.16002017982613204,0.18690106038811116,False,False
2019-08-20,88.16999816894531,0.6067823648752603,0.8410416076105864,1.1069524838495135,1.1737193520820797,9.430000305175753,15.316834954987328,34.669998168945305,14.015361165913077,1.301473789074251,0.15895839238941356,0.17371935208207967,False,False
2019-08-21,88.83999633789062,0.6022062382411651,0.835867969567941,1.098604260438204,1.171490012549816,8.760002136230455,15.235172086910467,35.339996337890625,14.58148898251467,0.653683104395796,0.16413203043205904,0.171490012549816,False,False
2019-08-22,88.66999816894531,0.6033607883702109,0.8393900030360246,1.1007105051266743,1.177169649233083,8.930000305175767,15.709632473090153,35.16999816894531,14.241288136710011,1.4683443363801416,0.16060999696397538,0.17716964923308298,False,False
2019-08-23,88.20999908447266,0.6065072050252118,0.8511821974167848,1.106450510000077,1.1848621873601857,9.389999389648438,16.306693377795597,34.70999908447265,13.127218229618649,3.179475148176948,0.1488178025832152,0.18486218736018567,False,False
2019-08-26,88.80000305175781,0.6024774567723504,0.8491325010417654,1.0990990441434347,1.1843298070136474,8.799995422363281,16.368487425341826,35.300003051757805,13.397034367902307,2.9714530574395184,0.1508674989582346,0.18432980701364743,False,False
2019-08-27,88.56999969482422,0.6040420027587106,0.8501618409936,1.1019532438795363,1.186884854528214,9.029998779296875,16.552391508531187,35.06999969482421,13.271165697469868,3.2812258110613186,0.14983815900639996,0.18688485452821402,False,False
2019-08-28,89.20999908447266,0.5997085590073936,0.8507528429798761,1.0940477466175509,1.1716927600687645,8.389999389648438,15.316710968545067,35.709999084472656,13.314338741125397,2.00237222741967,0.14924715702012392,0.17169276006876455,False,False
2019-08-29,89.2699966430664,0.5993055003005351,0.8485950786896019,1.093312447006815,1.1709924529468252,8.330001831054688,15.264495700552771,35.769996643066406,13.51591681712297,1.7485788834298006,0.15140492131039807,0.1709924529468252,False,False
2019-08-30,91.36000061035156,0.5855954426727332,0.8349963799820657,1.06830120208058,1.1662969839873718,6.239997863769531,15.19289255858591,37.86000061035156,15.074730825548698,0.118161733037212,0.16500362001793434,0.1662969839873718,False,False
2019-09-03,89.95999908447266,0.5947087655010241,0.8470908274525861,1.0849266281391852,1.1749398771264707,7.639999389648452,15.737591186135063,36.45999908447266,13.755709022372827,1.9818821637622364,0.15290917254741387,0.17493987712647074,False,False
2019-09-04,91.88999938964844,0.5822178730586308,0.8339247470299913,1.062139505086512,1.1522643715304959,5.709999084472628,13.991573007002472,38.38999938964844,15.260654894049807,-1.269081887047335,0.1660752529700087,0.15226437153049588,False,False
2019-09-05,92.22000122070312,0.5801344533921933,0.8322118937163108,1.0583387245955729,1.1472157917152728,5.379997253417997,13.576240491689234,38.72000122070312,15.473419366301286,-1.8971788746120524,0.16778810628368923,0.14721579171527277,False,False
2019-09-06,93.4499969482422,0.5724986810821543,0.8143710918758789,1.044408792524385,1.1306163765963246,4.150001525878906,12.206099994316986,39.949996948242195,17.347020897704652,-5.140920903387666,0.18562890812412114,0.13061637659632463,False,False
2019-09-09,93.26000213623048,0.5736650093772176,0.8143044188493835,1.0465365241097777,1.140164702317102,4.339996337890611,13.071760437517042,39.76000213623048,17.317970294795046,-4.246209857278004,0.18569558115061646,0.14016470231710199,False,False
2019-09-10,92.95999908447266,0.5755163567868004,0.8251718784566702,1.0499139354060458,1.1427477970666842,4.639999389648452,13.269835084629449,39.459999084472656,16.252022018608017,-2.982186933978568,0.17482812154332983,0.14274779706668417,False,False
2019-09-11,92.8000030517578,0.5765086017309847,0.8352314541298398,1.0517240869020896,1.1482882586926557,4.79999542236331,13.761150859218304,39.30000305175779,15.290521559584562,-1.5293707003662576,0.1647685458701602,0.14828825869265572,False,False
2019-09-12,92.9000015258789,0.5758880422095219,0.8382568286676317,1.0505920007647462,1.1594475726899887,4.6999969482421875,14.812679746197631,39.4000015258789,15.025940863577503,-0.2132611173798722,0.16174317133236826,0.15944757268998866,False,False
2019-09-13,93.61000061035156,0.5715201330111291,0.8317144245371573,1.042623628220854,1.1396318029778907,3.9899978637695455,13.07093316198484,40.110000610351555,15.753212821790072,-2.682279659805232,0.16828557546284273,0.13963180297789068,False,False
2019-09-16,92.93000030517578,0.5757021395061837,0.8418218671460291,1.0502528586420894,1.1456747783663468,4.669998168945327,13.537557198041029,39.43000030517578,14.699493934391654,-1.1619367363506257,0.15817813285397087,0.1456747783663468,False,False
2019-09-17,95.61000061035156,0.5595648954970055,0.8251984224561149,1.0208136999379338,1.1244803768299116,1.9899978637695312,11.901568904684652,42.110000610351555,16.712778935661277,-4.811210030976625,0.17480157754388514,0.12448037682991164,False,False
2019-09-18,94.9499969482422,0.563454467820185,0.8394445904606318,1.0279094429810611,1.13922928009031,2.650001525878892,13.219819719680899,41.449996948242195,15.24473564578679,-2.0249159261058907,0.1605554095393682,0.1392292800903101,False,False
2019-09-19,94.7300033569336,0.564762990648455,0.8337516729159571,1.030296579916435,1.1115000172237464,2.869995117187486,10.562397005903648,41.230003356933594,15.748704582755977,-5.186307576852329,0.1662483270840429,0.11150001722374636,False,False
2019-09-20,94.48999786376952,0.5661974940155396,0.8368112112844628,1.0329135430274368,1.1170662946221528,3.110000610351591,11.061593928766627,40.989997863769524,15.419708297122241,-4.358114368355615,0.16318878871553721,0.11706629462215279,False,False
2019-09-23,94.94000244140624,0.5635137836974292,0.8360386101805375,1.0280176528787908,1.1316852909989263,2.659996032714872,12.502201848935357,41.44000244140624,15.566494749756131,-3.0642929008207744,0.1639613898194625,0.13168529099892634,False,False
2019-09-25,96.31999969482422,0.555440201095379,0.8213508878288511,1.013289023913542,1.1057019281137463,1.279998779296875,10.18120968365838,42.81999969482422,17.20748242980568,-7.026272746147299,0.17864911217114887,0.10570192811374635,False,False
2019-09-26,94.33999633789062,0.5670977536227899,0.8351149707352601,1.0345558857619026,1.130458418539171,3.2600021362304545,12.307446727232403,40.839996337890625,15.555253057008557,-3.2478063297761537,0.1648850292647399,0.13045841853917106,False,False
2019-09-27,91.33999633789062,0.5857236932886384,0.8431898256444956,1.0685351695556575,1.1312801655356464,6.260002136230469,11.991129839263607,37.839996337890625,14.323040751375757,-2.33191091211215,0.15681017435550437,0.13128016553564636,False,False
2019-09-30,91.58000183105467,0.5841886758060558,0.8338861341995276,1.0657348386405583,1.133592831830477,6.019996643066406,12.234431783650876,38.08000183105467,15.212708134170825,-2.9782763505199483,0.16611386580047238,0.1335928318304771,False,False
2019-10-01,89.9800033569336,0.5945765503894866,0.8352990116525216,1.0846854282385434,1.1565558442509671,7.6199951171875,14.086895391249598,36.48000335693359,14.81979548439638,-0.7329000931467817,0.16470098834747837,0.15655584425096714,False,False
2019-10-02,88.94000244140625,0.6015291042435696,0.8442684883396687,1.0973689655385388,1.1619425206249905,8.659996032714844,14.403168179754132,35.44000244140625,13.850761027273748,0.5524071524803844,0.15573151166033128,0.16194252062499048,False,False
2019-10-03,89.91999816894531,0.5949733217240735,0.83922159841255,1.0854092578020995,1.1571195090769502,7.680000305175767,14.128185968504951,36.41999816894531,14.457193576349468,-0.32900760784451677,0.16077840158745005,0.15711950907695016,False,False
2019-10-04,93.27999877929688,0.5735420315193456,0.8247825270430429,1.0463121757221017,1.1329844753316587,4.319999694824233,12.404791696602558,39.77999877929687,16.34428566353644,-3.939493966933881,0.1752174729569571,0.1329844753316587,False,False
2019-10-07,91.5500030517578,0.5843801006730035,0.8349896836376498,1.0660840548409696,1.1471397830284686,6.0499954223632955,13.470647585291289,38.0500030517578,15.10669496654468,-1.636047381253391,0.1650103163623502,0.14713978302846864,False,False
2019-10-08,91.11000061035156,0.5872022790209656,0.8311179105022415,1.0712325520831152,1.138367487915461,6.489997863769517,12.606661908430468,37.61000061035156,15.386847277218223,-2.7801853687877554,0.16888208949775851,0.13836748791546105,False,False
2019-10-09,90.62000274658205,0.5903773822388003,0.832784065556579,1.0770248898254675,1.1477844603051601,6.979995727539048,13.39222819875576,37.120002746582045,15.153108438535085,-1.7608802397793255,0.16721593444342098,0.14778446030516013,False,False
2019-10-10,91.2699966430664,0.5861729151719465,0.8327357354201439,1.0693546846047306,1.1470608663265833,6.3300018310546875,13.4222447759537,37.7699966430664,15.266208866708439,-1.8439640907547385,0.1672642645798561,0.14706086632658333,False,False
2019-10-11,91.5999984741211,0.5840611451005085,0.8322571628325566,1.0655021844972532,1.1479877492370636,5.999999999999986,13.55567760430364,38.099998474121094,15.365243628582562,-1.8095660242789222,0.16774283716744343,0.1479877492370636,False,False
2019-10-16,91.6999969482422,0.5834242287946504,0.8352173460654537,1.0643402586938908,1.1398433911535617,5.900001525878906,12.823638542013455,38.1999969482422,15.110568862921141,-2.286930320907686,0.16478265393454627,0.1398433911535617,False,False
2019-10-17,91.4499969482422,0.5850191556625125,0.8343636860433428,1.0672498822428569,1.1591120708582394,6.150001525878906,14.550798394414485,37.9499969482422,15.147440405854397,-0.5966420114399114,0.16563631395665723,0.15911207085823942,False,False
2019-10-18,91.7300033569336,0.5832333810326422,0.8370208867036144,1.063992095305465,1.1445203650770601,5.869995117187514,13.256853573663989,38.230003356933594,14.950074609787507,-1.6932210361235178,0.1629791132963856,0.14452036507706012,False,False
2019-10-21,91.8000030517578,0.582788651650002,0.8360169979797369,1.0631807759210334,1.1436831115310313,5.7999954223632955,13.190110077034731,38.3000030517578,15.05364008589656,-1.8635300088618294,0.16398300202026306,0.1436831115310313,False,False
2019-10-22,92.05999755859376,0.5811427484119653,0.8321589129699429,1.060178156229053,1.1484510921451343,5.540000915527301,13.666407180451642,38.559997558593764,15.451450062218782,-1.78504288176714,0.16784108703005707,0.1484510921451343,False,False
2019-10-23,92.22000122070312,0.5801344533921933,0.8329681032962437,1.0583387245955729,1.162819626322398,5.379997253417997,15.015226138205975,38.72000122070312,15.403681717916768,-0.3884555797107936,0.1670318967037563,0.162819626322398,False,False
2019-10-24,93.29000091552734,0.5734805389105251,0.825174170949337,1.046199994815054,1.1482807410686435,4.30999755859375,13.833110470048823,39.790000915527344,16.30950175219418,-2.4763912821453573,0.17482582905066302,0.14828074106864353,False,False
2019-10-25,91.52999877929688,0.5845078194418281,0.8334209411188578,1.06631705206793,1.172581678076138,6.06999969482419,15.796400783637921,38.029998779296875,15.246981056047375,0.5494197275905464,0.16657905888114222,0.172581678076138,False,False
2019-10-28,89.68000030517578,0.5965655644284416,0.8386677250116001,1.0883139846341885,1.1447904190369163,7.9199981689453125,12.984804823417178,36.18000030517578,14.468278470194406,-1.4834736467772274,0.16133227498839986,0.14479041903691625,False,False
2019-10-29,90.70999908447266,0.589791649652413,0.8358253208039841,1.0759563384322406,1.1467451866574097,6.8899993896484375,13.311255747344404,37.20999908447265,14.892284999564197,-1.5810292522197926,0.16417467919601592,0.14674518665740965,False,False
2019-10-30,90.37999725341795,0.5919451385906825,0.8388027507284885,1.0798849462282991,1.1445710905805058,7.220001220703111,13.066334769589744,36.879997253417955,14.56900694641773,-1.5026721768279856,0.16119724927151147,0.14457109058050577,False,False
2019-10-31,89.0199966430664,0.6009885645639036,0.8463744314939348,1.096382859521518,1.1795780400131564,8.580001831054673,15.986036519139617,35.51999664306641,13.675747592699096,2.3102889264405206,0.15362556850606524,0.17957804001315636,False,False
2019-11-01,89.0999984741211,0.6004489440652343,0.8338031282995217,1.0953984303655044,1.162904876447382,8.499999999999986,14.514824242888622,35.599998474121094,14.808141014916316,-0.29331677202769413,0.16619687170047825,0.16290487644738194,False,False
2019-11-04,89.83000183105469,0.5955693967436253,0.829364290860946,1.086496676886188,1.1595563439490575,7.769996643066406,14.332946669100224,36.330001831054695,15.32820606440454,-0.9952593953043163,0.17063570913905401,0.1595563439490575,False,False
2019-11-05,89.12999725341797,0.6002468489692271,0.8284373932152018,1.0950297484764964,1.1658381392842139,8.470001220703125,14.78115289891393,35.62999725341797,15.291374671518284,-0.5102217726043534,0.17156260678479818,0.16583813928421387,False,False
2019-11-06,88.91999816894531,0.6016644298434601,0.8319556801170087,1.0976158399000868,1.1657394811228126,8.680000305175781,14.737554357962438,35.41999816894531,14.942500616297252,-0.2049462583348145,0.1680443198829913,0.16573948112281256,False,False
2019-11-07,92.19000244140624,0.5803232301029965,0.8310992450475947,1.05868310976728,1.1540251643828359,5.409996032714844,14.199580280491631,38.690002441406236,15.570961011417609,-1.3713807309259778,0.1689007549524053,0.15402516438283587,False,False
2019-11-08,92.77999877929688,0.5766329026072169,0.831184370113327,1.0519508488708855,1.1348258942541274,4.81999969482419,12.50914630431555,39.279998779296875,15.662713934811748,-3.153567630496198,0.16881562988667298,0.1348258942541274,False,False
2019-11-13,91.58000183105467,0.5841886758060558,0.8313148972820859,1.0657348386405583,1.1366510496774804,6.019996643066406,12.514503379679198,38.08000183105467,15.44818201577823,-2.9336786360990317,0.16868510271791415,0.13665104967748043,False,False
2019-11-14,91.69000244140624,0.5834878239226654,0.8424486203453441,1.06445627522468,1.1584155039304764,5.909996032714858,14.52511794214199,38.190002441406236,14.44588638518232,0.07923155695966955,0.15755137965465593,0.15841550393047643,False,False
2019-11-15,93.0199966430664,0.5751451508355631,0.8314442649158522,1.049236744746712,1.1277572049021034,4.580001831054659,11.883974771121203,39.519996643066406,15.679053911697011,-3.795079140575808,0.16855573508414778,0.1277572049021034,False,False
2019-11-18,92.5199966430664,0.5782533716078487,0.8326540197427637,1.054907068908064,1.1342334596471921,5.0800018310546875,12.41927923594541,39.01999664306641,15.482849531630166,-3.0635702956847553,0.16734598025723635,0.13423345964719213,False,False
2019-11-19,92.56999969482422,0.5779410195135962,0.835578631620157,1.0543372452833455,1.1294750533070421,5.029998779296875,11.985505645120242,39.06999969482422,15.220486020744644,-3.234980375624403,0.164421368379843,0.12947505330704212,False,False
2019-11-20,92.62999725341795,0.5775666801936119,0.8359791460531714,1.0536543384224244,1.1374538436957522,4.970001220703125,12.732349164009264,39.129997253417955,15.19325125059801,-2.460902086588746,0.16402085394682864,0.1374538436957522,False,False
2019-11-21,92.29000091552734,0.5796944356839733,0.8352427676633614,1.0575360007142482,1.1397733305182358,5.30999755859375,12.899680801494284,38.790000915527344,15.205445123188127,-2.305764321693843,0.16475723233663864,0.13977333051823582,False,False
2019-11-22,92.2699966430664,0.5798201142995298,0.8443956292236585,1.057765276091567,1.1370279822500073,5.3300018310546875,12.64357146221434,38.769996643066406,14.357614769179492,-1.7140433069651522,0.15560437077634148,0.13702798225000734,False,False
2019-11-25,91.54000091552734,0.5844439530798076,0.8455759764504904,1.0662005407252058,1.1462348546484158,6.059997558593736,13.386338728397988,38.04000091552734,14.13597525710152,-0.7496365287035331,0.15442402354950957,0.1462348546484158,False,False
2019-11-26,89.98999786376953,0.5945105152796031,0.8461281683297326,1.0845649604511811,1.163793476502854,7.610000610351548,14.739774600591204,36.489997863769524,13.846925803301673,0.8928487972895311,0.1538718316702674,0.16379347650285392,False,False
