date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-28,70.02999877929688,1.0,0.9516705176620497,1.042553240166764,1.0694519868815753,2.980003356933622,4.863722556536459,0.0,3.384513589130705,1.4792089674057536,0.048329482337950314,0.06945198688157528,False,False
2019-07-01,70.73999786376953,0.9957591824791824,0.9535709977474105,1.0320894026153704,1.066741166609397,2.2700042724609375,4.721269983374242,0.29999542236328125,3.284387520165126,1.4368824632091162,0.0464290022525895,0.0667411666093971,False,False
2019-07-02,70.44000244140625,0.9703293030260232,0.9477362128674014,1.0364849461350034,1.067548418226349,2.5699996948242188,4.758110744777156,2.0900039672851562,3.6814612932173816,1.0766494515597742,0.052263787132598605,0.06754841822634905,False,False
2019-07-03,70.8499984741211,0.9542696127939512,0.9549051246369156,1.0304869965932089,1.0623107090204416,2.160003662109389,4.414713639019695,3.2399978637695312,3.194971850665212,1.219741788354483,0.04509487536308443,0.06231070902044156,False,False
2019-07-05,71.4000015258789,0.9469187558188824,0.9472347905072929,1.0225490276742923,1.0635300534110668,1.6100006103515625,4.536045910489335,3.7900009155273438,3.7674360382926153,0.7686098721967198,0.05276520949270713,0.06353005341106677,False,False
2019-07-08,71.12999725341797,0.9157880205951828,0.9474824461783533,1.0264305490708023,1.069170829360575,1.8800048828125,4.920120902434348,5.989997863769531,3.735573459089963,1.1845474433443854,0.05251755382164669,0.06917082936057506,False,False
2019-07-09,71.55999755859375,0.9102850979880404,0.9501449323063018,1.0202627812619676,1.0679941353306028,1.4500045776367188,4.865660158256631,6.4199981689453125,3.567628522444565,1.298031635812066,0.049855067693698185,0.06799413533060283,False,False
2019-07-10,71.12999725341797,0.9157880205951828,0.9471386043030852,1.0264305490708023,1.0717650780459795,1.8800048828125,5.104649804301857,5.989997863769531,3.760030930733393,1.3446188735684643,0.05286139569691484,0.07176507804597954,False,False
2019-07-11,71.61000061035156,0.9096494740181882,0.9514277399206352,1.019550363272536,1.0744001080730818,1.400001525878892,5.327791784523612,6.470001220703125,3.4782595739294635,1.8495322105941483,0.04857226007936477,0.07440010807308184,False,False
2019-07-12,71.7699966430664,0.9076216028490162,0.9479825014017762,1.0172774913078368,1.0654496550848742,1.2400054931640625,4.697321525731283,6.629997253417969,3.7332956997752405,0.9640258259560426,0.0520174985982238,0.06544965508487421,False,False
2019-07-15,71.70999908447266,0.856365927087415,0.9469799494048936,1.018128616209107,1.0686499303997525,1.3000030517578125,4.9228864461153705,10.299999237060547,3.8020677796337736,1.120818666481597,0.053020050595106394,0.06864993039975253,False,False
2019-07-16,71.31999969482422,0.8597868754516313,0.952002168422386,1.0236960522803942,1.072983677528787,1.69000244140625,5.2051958590802485,10.0,3.4232053334676493,1.7819905256125992,0.04799783157761395,0.0729836775287871,False,False
2019-07-17,70.81999969482422,0.865857101935369,0.9515659622498336,1.0309235025535632,1.0738196939615614,2.19000244140625,5.227910703829792,9.5,3.430098538685897,1.7978121651438954,0.048434037750166414,0.0738196939615614,False,False
2019-07-18,71.79000091552734,0.8541579455748609,0.9569243161073673,1.0169940270949245,1.0727127432984354,1.220001220703125,5.220047907965181,10.470001220703125,3.0924033860890745,2.127644521876107,0.04307568389263272,0.07271274329843536,False,False
2019-07-19,70.91999816894531,0.8646362278344675,0.9457063320018144,1.0294698818562622,1.0678866664988669,2.0900039672851562,4.814522263795439,9.599998474121094,3.8505068350166454,0.9640154287787936,0.05429366799818558,0.06788666649886688,False,False
2019-07-22,71.11000061035156,0.8623259621502211,0.9461341079733949,1.0267191887156633,1.0656909944884843,1.9000015258789062,4.671286658170715,9.790000915527344,3.830403614889022,0.8408830432816927,0.05386589202660508,0.06569099448848426,False,False
2019-07-23,71.98999786376953,0.8517849911714581,0.9463772859008563,1.0141686943009938,1.0590107123620964,1.0200042724609517,4.2481810568868354,10.669998168945312,3.860299073446882,0.3878819834399536,0.053622714099143653,0.05901071236209643,False,False
2019-07-24,73.01000213623047,0.839884918513032,0.946996845615899,1.0,1.0489817313370224,0.0,3.5761563095522746,11.690002441406243,3.869760414810159,-0.2936041052578844,0.05300315438410097,0.04898173133702244,False,False
2019-07-25,71.38999938964844,0.8589438327368248,0.9420499539048879,1.010785884284131,1.0606435651439645,0.7700042724609375,4.32934407861373,10.069999694824226,4.1370537553601565,0.1922903232535731,0.05795004609511212,0.06064356514396452,False,False
2019-07-26,72.16000366210938,0.8497782231547037,0.9423758207469848,1.0,1.0543063547309022,0.0,3.9187467562577183,10.840003967285156,4.1581609859236295,-0.2394142296659112,0.05762417925301522,0.05430635473090217,False,False
2019-07-29,71.76000213623047,0.8545150204763544,0.9460615044672367,1.0,1.0705146744684535,0.0,5.060133190491825,10.44000244140625,3.8706265546561553,1.18950663583567,0.05393849553276331,0.0705146744684535,False,False
2019-07-30,71.70999908447266,0.8551108698605717,0.9493868141289341,1.0,1.0765982302070412,0.0,5.492859018019146,10.389999389648445,3.6294715124763854,1.863387505542761,0.05061318587106589,0.07659823020704115,False,False
2019-07-31,71.16000366210938,0.8617200188183145,0.9554140053668791,1.0,1.0849936953905504,0.0,6.048151675247766,9.840003967285156,3.1727395413716692,2.8754121338760967,0.04458599463312085,0.08499369539055035,False,False
2019-08-01,68.3499984741211,0.8971470528714263,0.9573652389949809,1.0,1.0919552241559698,0.0,6.2851394307480035,7.029998779296875,2.914085849637573,3.3710535811104307,0.04263476100501906,0.0919552241559698,False,False
2019-08-02,67.61000061035156,0.9069664123836098,0.9508034466899722,1.0,1.0872482934853296,0.0,5.898857175795271,6.290000915527337,3.3261789993181736,2.5726781764770976,0.04919655331002781,0.08724829348532959,False,False
2019-08-06,66.25,0.9255849010539504,0.9480855702036215,1.0073961941701062,1.115151861977187,0.48999786376953125,7.6288108559886325,4.930000305175788,3.439330974010076,4.189479881978556,0.0519144297963785,0.11515186197718696,False,False
2019-08-07,65.13999938964844,0.94135708120023,0.9401815284024164,1.0245624576161012,1.0996188827620401,1.5999984741210938,6.489173962316755,3.8199996948242188,3.8965752033562993,2.592598758960456,0.05981847159758358,0.09961888276204012,False,False
2019-08-08,66.73999786376953,0.918789356571322,0.9485887435215017,1.0,1.0950358351515543,0.0,6.342691434996283,5.41999816894532,3.431187147548684,2.911504287447599,0.05141125647849831,0.09503583515155434,False,False
2019-08-09,66.05000305175781,0.9283875376473928,0.9511212750964968,1.0043905113207272,1.0993306626101145,0.2899932861328125,6.560790568531189,4.730003356933601,3.228439929042416,3.332350639488773,0.0488787249035032,0.09933066261011447,False,False
2019-08-12,64.23999786376953,0.9545454815372564,0.9507602910653872,1.0737858912015523,1.1043537180631666,4.740005493164048,6.703682625454235,2.9199981689453196,3.1631587967721586,3.540523828682076,0.049239708934612825,0.10435371806316662,False,False
2019-08-13,64.83000183105469,0.9458583674673118,0.9508519401661792,1.068949577270595,1.1064307348384377,4.470001220703125,6.899904734456413,3.5100021362304688,3.1862688090193885,3.713635925437025,0.049148059833820756,0.10643073483843768,False,False
2019-08-14,61.40999984741211,0.9985344381564644,0.9369868038746678,1.1462302485678113,1.1060985919737427,8.979999542236328,6.515514516918174,0.09000015258789773,3.869640364441601,2.6458741524765728,0.06301319612533218,0.10609859197374272,False,False
2019-08-15,61.31999969482422,1.0,0.9334884758735309,1.1479125854527652,1.1067274211507097,9.069999694824219,6.544525432390898,0.0,4.078486639137381,2.4660387932535173,0.0665115241264691,0.10672742115070966,False,False
2019-08-16,63.47999954223633,0.971329557215682,0.9347339237698731,1.1088531804858404,1.1050513521897987,6.909999847412109,6.668659788919726,1.8199996948242188,4.143090489212021,2.525569299707705,0.06526607623012692,0.10505135218979866,False,False
2019-08-19,64.30999755859375,0.958793378762498,0.94643466738574,1.094542093949158,1.0997799753395667,6.0800018310546875,6.41684997048408,2.6499977111816477,3.444786409648323,2.972063560835757,0.05356533261426,0.09977997533956673,False,False
2019-08-20,63.41999816894531,0.9722485277144802,0.9400403205141665,1.1099022614623175,1.101274408550325,6.970001220703125,6.42282280482263,1.7599983215332031,3.8026427632021083,2.6201800416205216,0.05995967948583347,0.10127440855032499,False,False
2019-08-21,63.25,0.9748616576665946,0.9462316141534912,1.112885365844244,1.1043567326953703,7.139999389648423,6.60056334298217,1.5900001525878906,3.400850404791683,3.199712938190487,0.05376838584650878,0.10435673269537027,False,False
2019-08-22,63.90999984741211,0.9647942418186204,0.949022474977633,1.1013925763997434,1.1032431722401614,6.479999542236328,6.598271122115065,2.25,3.2579736164009176,3.3402975057141475,0.050977525022366965,0.10324317224016144,False,False
2019-08-23,61.95000076293945,0.9953187907674598,0.9424399429918391,1.1362388784950277,1.1092034602493457,8.439998626708984,6.76515444576259,0.29000091552734375,3.565845575570407,3.1993088701921835,0.057560057008160914,0.10920346024934569,False,False
2019-08-26,62.720001220703125,0.9830994682292652,0.9417161025215708,1.1222895092421257,1.105183942298126,7.6699981689453125,6.597136989336832,1.0600013732910156,3.655566120994415,2.941570868342417,0.058283897478429214,0.105183942298126,False,False
2019-08-27,61.65999984741211,1.0,0.9447574643994767,1.1415828667505703,1.1140709810427205,8.729999542236328,7.0336166736883,0.0,3.4062547366989264,3.6273619369893737,0.05524253560052328,0.11407098104272051,False,False
2019-08-28,62.36000061035156,1.0,0.9445805824909237,1.1287684204731057,1.1092815712261637,8.029998779296875,6.8147988483637505,0.0,3.4559549096913287,3.358843938672422,0.05541941750907631,0.10928157122616367,False,False
2019-08-29,63.900001525878906,0.9924882105560012,0.946421574062771,1.1015649093707949,1.1045656910910617,6.4899978637695455,6.681747820273429,0.48000335693360086,3.4236614991431225,3.258086321130307,0.053578425937228946,0.10456569109106173,False,False
2019-08-30,64.3499984741211,0.9855477804626556,0.9465192816237251,1.093861710314669,1.102213010577299,6.040000915527344,6.5774070746845155,0.9300003051757741,3.4414841459081913,3.135922928776324,0.05348071837627488,0.10221301057729892,False,False
2019-09-03,63.41999816894531,1.0,0.9341995892881827,1.1099022614623175,1.1079101929836903,6.970001220703125,6.843664241436173,0.0,4.1730619268593045,2.6706023145768683,0.0658004107118173,0.10791019298369031,False,False
2019-09-04,64.27999877929688,1.0,0.9457455024115862,1.095052904890836,1.108679434238771,6.1100006103515625,6.985913900202874,0.0,3.487479038754607,3.498434861448267,0.05425449758841383,0.10867943423877091,False,False
2019-09-05,66.33999633789062,0.9944227443832978,0.9444553845959436,1.0610491901616916,1.098004421125975,4.0500030517578125,6.501612938594263,0.3699951171875,3.6848295824946433,2.81678335609962,0.05554461540405642,0.09800442112597496,False,False
2019-09-06,65.97000122070312,1.0,0.9439514702796026,1.0670001225884198,1.0996318796392859,4.4199981689453125,6.57271522142463,0.0,3.6975215740732352,2.875193647351395,0.05604852972039742,0.09963187963928588,False,False
2019-09-09,68.79000091552734,0.9632214166939224,0.9483125545819191,1.023259172159132,1.0807353222691776,1.5999984741210938,5.553782892812123,2.529998779296875,3.5555794176310513,1.9982034751810716,0.0516874454180809,0.08073532226917757,False,False
2019-09-10,68.9800033569336,0.96056826488354,0.9518186614065596,1.0204406489431277,1.0801413130999562,1.4099960327148438,5.528148046664043,2.720001220703125,3.323548897917078,2.204599148746965,0.048181338593440426,0.0801413130999562,False,False
2019-09-11,68.9000015258789,0.9616836091265274,0.9435141649905794,1.0216255127833327,1.0778013020334494,1.4899978637695312,5.360509828820028,2.6399993896484375,3.8918741183396293,1.4686357104803989,0.056485835009420615,0.07780130203344937,False,False
2019-09-12,69.30000305175781,0.9561327448534616,0.9519674321911968,1.015728662191783,1.0786131865529671,1.089996337890625,5.447894068029029,3.040000915527358,3.328657095733817,2.1192369722952122,0.04803256780880316,0.07861318655296712,False,False
2019-09-13,70.38999938964844,0.9413269315353152,0.9522213802938295,1.0,1.0683653254255105,0.0,4.812235214974805,4.129997253417969,3.363137011955587,1.4490982030192185,0.04777861970617048,0.06836532542551055,False,False
2019-09-16,69.83000183105469,0.9488758470397666,0.9497089226034503,1.0199054754861867,1.075661026502191,1.3899993896484375,5.283409619187481,3.5699996948242188,3.5118260266867765,1.7715835925007042,0.0502910773965497,0.07566102650219109,False,False
2019-09-17,69.4800033569336,0.9536557129371268,0.9475311623498093,1.0250431459369798,1.0806097368532745,1.7399978637695312,5.600764787167051,3.220001220703125,3.6455350160696582,1.9552297710973932,0.052468837650190725,0.08060973685327455,False,False
2019-09-18,70.08999633789062,0.9453560507665534,0.9535908687479506,1.0161221991989406,1.0786734430310008,1.1300048828125,5.514221333932085,3.8299942016601562,3.252815839500826,2.2614054944312585,0.046409131252049374,0.07867344303100077,False,False
2019-09-19,69.7300033569336,0.9502366118793814,0.946924841256704,1.0213681025675925,1.0752368042191245,1.4899978637695312,5.246262610764504,3.470001220703125,3.7009309973398103,1.5453316134246933,0.05307515874329605,0.07523680421912449,False,False
2019-09-20,69.3499984741211,0.9554434548539508,0.9474552249735413,1.026964712151794,1.0792274965437525,1.8700027465820312,5.494426764417668,3.089996337890625,3.643980067907947,1.8504466965097208,0.05254477502645871,0.0792274965437525,False,False
2019-09-23,69.55000305175781,0.9526958911406664,0.9525928963098731,1.0416965315490534,1.0814910154550073,2.899993896484375,5.667700373586598,3.2900009155273295,3.2971642063233304,2.3705361672632677,0.047407103690126906,0.08149101545500725,False,False
2019-09-24,67.9000015258789,0.97584684311055,0.9378358038721504,1.0670102403551365,1.075202140283619,4.549995422363281,5.10622544000708,1.6399993896484517,4.220949011936028,0.8852764280710517,0.062164196127849625,0.07520214028361893,False,False
2019-09-25,69.37999725341797,0.9550303366863596,0.9444531625684909,1.05462670893001,1.0659044066848098,3.790000915527358,4.57244755478024,3.1199951171875,3.8538394284341564,0.7186081263460835,0.05554683743150912,0.06590440668480979,False,False
2019-09-26,69.11000061035156,0.9587614173209222,0.9464945219788912,1.0587468893465126,1.0698390612157096,4.05999755859375,4.826577563244072,2.8499984741210938,3.697763618695987,1.1288139445480851,0.05350547802110883,0.0698390612157096,False,False
2019-09-27,69.45999908447266,0.9539303629366512,0.9491637492148581,1.0534120232273658,1.0704868637036553,3.7099990844726562,4.896017488323253,3.1999969482421875,3.5310859329939746,1.364931555329278,0.05083625078514187,0.07048686370365531,False,False
2019-09-30,69.08000183105469,0.9591777704100104,0.9429757385172173,1.0652865429544398,1.0684454424123184,4.5099945068359375,4.728211287170311,2.8199996948242188,3.9392360876451704,0.7889751995251402,0.05702426148278272,0.06844544241231842,False,False
2019-10-01,68.1500015258789,0.9722670675373244,0.9431363397697567,1.0798238399150433,1.0779028381248081,5.439994812011719,5.309078537075976,1.8899993896484375,3.875258531458144,1.4338200056178323,0.05686366023024325,0.07790283812480814,False,False
2019-10-02,66.26000213623047,1.0,0.9406771702838461,1.1143977355460342,1.0856511098604835,7.579994201660156,5.675242722326146,0.0,3.9307308237195926,1.7445118986065538,0.05932282971615388,0.08565110986048352,False,False
2019-10-03,66.69999694824219,0.9955023173000132,0.9414785961343726,1.1070464725086708,1.0850448880870038,7.1399993896484375,5.672493775866755,0.29999542236328125,3.903377459244197,1.7691163166225579,0.05852140386562743,0.08504488808700383,False,False
2019-10-04,68.18000030517578,0.9738926551579709,0.9404495418452208,1.083015488521275,1.0693332220398413,5.659996032714844,4.727139099835199,1.779998779296875,4.0601502551662065,0.6669888446689924,0.05955045815477922,0.06933322203984127,False,False
2019-10-07,68.1500015258789,0.9743213505382612,0.947832640014791,1.1027145978469546,1.0749669028755362,6.999999999999986,5.108994545358215,1.7500000000000142,3.5552056625930675,1.5537888827651472,0.05216735998520905,0.0749669028755362,False,False
2019-10-08,66.4000015258789,1.0,0.9519031899365928,1.1417168044649422,1.082545142660613,9.409996032714844,5.480997598618586,0.0,3.1936282616001463,2.28736933701844,0.04809681006340716,0.08254514266061297,False,False
2019-10-09,67.43000030517578,1.0,0.9533559881560305,1.1288744238777533,1.0764929417806786,8.69000244140625,5.1579190876149426,0.0,3.1452057328734924,2.01271335474145,0.04664401184396949,0.07649294178067856,False,False
2019-10-10,68.62000274658203,1.0,0.9487702146646249,1.1092975765054685,1.0629319172686569,7.5,4.3183883358229025,0.0,3.515388010420253,0.8030003254026497,0.051229785335375144,0.06293191726865688,False,False
2019-10-11,70.0999984741211,0.991440820439638,0.9464618171647552,1.0858773809343711,1.0556533634148533,6.0200042724609375,3.901300690460914,0.599998474121108,3.75302653505787,0.148274155403044,0.05353818283524481,0.055653363414853274,False,False
2019-10-16,69.5,1.0,0.9403401694042146,1.095251838080317,1.0604177840015028,6.620002746582031,4.199035988104441,0.0,4.146358226407088,0.052677761697353276,0.05965983059578539,0.06041778400150277,False,False
2019-10-17,69.5999984741211,1.0,0.9411871721834291,1.0936782243592322,1.0556201247364265,6.5200042724609375,3.871160596785714,0.0,4.093372726292088,-0.22221212950637437,0.058812827816570934,0.055620124736426524,False,False
2019-10-18,69.73999786376953,1.0,0.9401302908675819,1.091482722659029,1.0541665204221768,6.3800048828125,3.777573018530447,0.0,4.175313386999335,-0.39774036846888805,0.05986970913241807,0.054166520422176845,False,False
2019-10-21,71.80999755859375,1.0,0.945964131203969,1.0600195701785329,1.043758188581898,4.3100051879882955,3.142275415234579,0.0,3.8803156063194706,-0.7380401910848917,0.05403586879603095,0.04375818858189806,False,False
2019-10-22,72.05999755859375,0.9972245773658324,0.9494975313077476,1.056342011178768,1.043789330493575,4.060005187988281,3.155459048459477,0.1999969482421875,3.6392077706666583,-0.48374872220718146,0.05050246869225239,0.04378933049357503,False,False
2019-10-23,72.44999694824219,0.9918565029297088,0.9458837757500489,1.0506557067346969,1.0377008914181909,3.6700057983398438,2.7314294681939373,0.5899963378906108,3.920720281759344,-1.1892908135654068,0.054116224249951106,0.037700891418190885,False,False
2019-10-24,72.30000305175781,0.9939142126855616,0.9463621262125028,1.0528354015710009,1.0401149318179193,3.8199996948242188,2.9003096928566237,0.44000244140625,3.8780184385258423,-0.9777087456692186,0.05363787378749718,0.04011493181791925,False,False
2019-10-25,73.16999816894531,0.9820965205497336,0.9485363420706938,1.0403171334079486,1.034434725022647,2.9500045776367188,2.5195887668552217,1.3099975585937358,3.765595756454559,-1.246006989599337,0.051463657929306184,0.034434725022647106,False,False
2019-10-28,73.58999633789062,0.9764914279979614,0.9492167998568539,1.034379759948279,1.0384273707957454,2.5300064086914062,2.827870076133678,1.7299957275390625,3.737135512560485,-0.9092654364268071,0.05078320014314608,0.03842737079574543,False,False
2019-10-29,73.08999633789062,0.9831714900921206,0.945633880561854,1.0414558292585467,1.0412845499514471,3.0300064086914062,3.017487604762735,1.2299957275390625,3.973619470639406,-0.9561318658766709,0.054366119438145954,0.04128454995144715,False,False
2019-10-30,72.97000122070312,0.9847882610417632,0.947420960817277,1.04316844556918,1.0452371156323708,3.1500015258789347,3.3009523829151846,1.1100006103515625,3.836692553346694,-0.5357401704315095,0.052579039182723,0.04523711563237076,False,False
2019-10-31,71.86000061035156,1.0,0.9474032557997458,1.0592819663240691,1.055175082384408,4.2600021362304545,3.964881453819757,0.0,3.7796020703327713,0.1852793834869857,0.052596744200254175,0.055175082384407936,False,False
2019-11-01,73.83999633789062,1.0,0.9570842843002949,1.0308776614540731,1.0465825060160159,2.280006408691392,3.4396520736323737,0.0,3.168896290104186,0.2707557835281875,0.04291571569970509,0.04658250601601588,False,False
2019-11-04,75.1500015258789,0.975781774346372,0.9545667553694526,1.012907534278214,1.0394527572537542,0.9700012207031108,2.964874767819751,1.8199996948242188,3.414308403311267,-0.44943363549151627,0.04543324463054743,0.03945275725375419,False,False
2019-11-05,74.83000183105469,0.9799545641681716,0.94978915453212,1.017239087050135,1.040358122156194,1.2900009155273153,3.0199983548459244,1.5000000000000142,3.757277658300268,-0.7372793034543434,0.050210845467880016,0.04035812215619394,False,False
2019-11-06,74.41999816894531,0.9853534484720604,0.9509857705209517,1.0228433837606048,1.0421736636617842,1.7000045776367188,3.1385639724877024,1.089996337890625,3.6476388680830354,-0.509074895595333,0.04901422947904832,0.04217366366178421,False,False
2019-11-08,76.12000274658203,0.9633473355904126,0.9524747079101252,1.0,1.0344786278792506,0.0,2.6245132488669327,2.7900009155273438,3.617625364413385,-0.9931121155464524,0.04752529208987477,0.0344786278792506,False,False
2019-11-13,73.91000366210938,0.9921525936636906,0.9466884115497076,1.0424840919235157,1.0545892384833813,3.1399993896484375,4.034690816218472,0.5800018310546875,3.940259697593973,0.09443111862449882,0.05331158845029238,0.054589238483381264,False,False
2019-11-14,73.83999633789062,0.993093248481457,0.9486348225427519,1.0434724657782788,1.0591516579681786,3.2100067138671875,4.3677582077504695,0.5099945068359375,3.792804515338304,0.5749536924121657,0.05136517745724811,0.05915165796817856,False,False
2019-11-15,74.4000015258789,0.985618283966674,0.9540588598942681,1.0356182993485177,1.064085312880713,2.6500015258789205,4.767947376111479,1.0699996948242188,3.4180208939670678,1.3499264821444115,0.045941140105731915,0.06408531288071306,False,False
2019-11-18,74.4000015258789,0.985618283966674,0.9470671636161936,1.047311781866591,1.0538816416018255,3.5199966430664205,4.008794217392676,1.0699996948242188,3.9382031077242914,0.07059110966838489,0.052932836383806414,0.053881641601825514,False,False
2019-11-19,74.81999969482422,0.9800855670964056,0.9476956765133981,1.0451750503502313,1.0526284731647542,3.3799972534179688,3.9376623461259754,1.4899978637695312,3.9134094673055415,0.02425287882043392,0.052304323486601856,0.052628473164754164,False,False
2019-11-20,73.91000366210938,0.9921525936636906,0.9500223032614401,1.062237833124061,1.060975023027885,4.599998474121094,4.506664175288179,0.5800018310546875,3.693851748970758,0.8128124263174215,0.049977696738559896,0.060975023027884934,False,False
2019-11-21,73.9000015258789,0.9922868784430996,0.9512769824929905,1.0623816037234748,1.0625435026612782,4.6100006103515625,4.621964942102267,0.569999694824233,3.6006310681134295,1.0213338739888371,0.04872301750700947,0.06254350266127817,False,False
2019-11-22,74.87000274658203,0.9794310022835194,0.9552228501336537,1.0486175939109954,1.0632785664323812,3.6399993896484375,4.7376664425921575,1.5400009155273438,3.3524653334774683,1.3852011091146892,0.04477714986634629,0.06327856643238117,False,False
2019-11-25,75.68000030517578,0.9689482232472932,0.9494707171162111,1.0406976984491905,1.048859523413923,3.0800018310546875,3.6976887468764374,2.3499984741210938,3.8240561440654517,-0.12636739718901424,0.050529282883788884,0.04885952341392308,False,False
2019-11-26,75.45999908447266,0.9717731608897374,0.9485283471262709,1.0579115133792951,1.051234896138111,4.370002746582031,3.8661852156749177,2.1299972534179688,3.8840508787278907,-0.01786566305297299,0.05147165287372912,0.05123489613811105,False,False
2019-11-27,75.72000122070312,0.9684363529963208,0.9511036880853259,1.0542789295310764,1.051520039971904,4.1100006103515625,3.9010974895632415,2.3899993896484375,3.7024287978670003,0.19866869169624124,0.04889631191467414,0.05152003997190402,False,False
2019-11-29,75.12000274658203,0.9761714476826376,0.9480262503122732,1.0626996660311885,1.0558328828001835,4.709999084472656,4.194166309299376,1.7900009155273295,3.904268219292206,0.2898980900071706,0.05197374968772683,0.0558328828001835,False,False
2019-12-02,74.5199966430664,0.9840312014812412,0.955711535782275,1.07206123172956,1.0752858962524396,5.370002746582031,5.61030473600205,1.1899948120117045,3.300376204831437,2.3099285311706126,0.04428846421772503,0.07528589625243964,False,False
2019-12-03,73.33000183105469,1.0,0.9559180357923753,1.1077321877623807,1.073202303497863,7.900001525878906,5.367925049535714,0.0,3.232530516061601,2.1353945334741127,0.04408196420762467,0.07320230349786305,False,False
2019-12-04,74.2300033569336,1.0,0.9579189656423037,1.0943014910876483,1.0761639476045093,6.999999999999972,5.653650086360045,0.0,3.1236753216350337,2.5299747647250115,0.04208103435769628,0.07616394760450929,False,False
2019-12-05,74.70999908447266,1.0,0.953233213251997,1.0872708386074124,1.0628974793438626,6.5200042724609375,4.699070624195613,0.0,3.493946595127042,1.2051240290685712,0.04676678674800305,0.06289747934386258,False,False
2019-12-06,75.80999755859375,0.9936684376335976,0.9510594736187925,1.071494604575745,1.0579813088171368,5.420005798339858,4.395562879871207,0.4799957275390483,3.7101811854756335,0.6853816943955735,0.048940526381207494,0.05798130881713681,False,False
