date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-11-07,272.7900085449219,1.0,0.955183232245006,1.0712636160873354,1.0620513186711487,19.44000244140625,16.9269797505263,0.0,12.225566458840603,4.7014132916856965,0.04481676775499399,0.06205131867114866,False,False
2019-11-08,274.8900146484375,1.0,0.9549999072687407,1.0630797606819844,1.0589705314387667,17.339996337890625,16.210410251028748,0.0,12.370076150076898,3.84033410095185,0.04500009273125927,0.05897053143876674,False,False
2019-11-13,278.07000732421875,1.0,0.9563650322393107,1.0648037851585384,1.0548065855094033,18.019989013671875,15.24006763401519,0.0,12.133575804806924,3.1064918292082666,0.043634967760689314,0.054806585509403316,False,False
2019-11-14,279.6300048828125,1.0,0.9559778104775589,1.0588634666082282,1.054504794558684,16.459991455078125,15.241175968581501,0.0,12.309925071112275,2.9312508974692264,0.04402218952244108,0.054504794558684067,False,False
2019-11-15,280.7799987792969,1.0,0.9560621347491934,1.0545266672311226,1.0536774432229916,15.30999755859375,15.071552442627365,0.0,12.336873751486394,2.734678691140971,0.04393786525080656,0.053677443222991617,False,False
2019-11-18,280.8599853515625,1.0,0.957801760591585,1.0573239583537066,1.055303421867527,16.100006103515625,15.532518255604941,0.0,11.851796902109186,3.6807213534957555,0.04219823940841505,0.055303421867527014,False,False
2019-11-19,285.3099975585937,0.9903964450673964,0.9544065201843783,1.0428306099515268,1.0468504371434644,12.220001220703182,13.366898107020859,2.739990234374943,13.008275614882791,0.35862249213806763,0.045593479815621674,0.046850437143464374,False,False
2019-11-20,285.3800048828125,0.9901534882945018,0.9560676898610867,1.0462190840834225,1.0478383270823681,13.19000244140625,13.652102016351819,2.80999755859375,12.537402881956325,1.1146991343954937,0.0439323101389133,0.047838327082368126,False,False
2019-11-21,284.45001220703125,0.9933907372046652,0.958575538337278,1.049639636179416,1.0502024059369415,14.1199951171875,14.280074981585358,1.8800048828124432,11.783188625630942,2.496886355954416,0.041424461662721956,0.050202405936941474,False,False
2019-11-22,282.57000732421875,1.0,0.9508438000509666,1.0566231361619414,1.0477654526512654,16.0,13.497084305512715,0.0,13.890067779629135,-0.39298347411642,0.04915619994903342,0.047765452651265417,False,False
2019-11-25,287.6099853515625,0.9960363541291312,0.9479993916988145,1.0381072373382976,1.0383273363524284,10.960021972656307,11.023324646886351,1.139984130859375,14.95589419177628,-3.9325695448899296,0.05200060830118547,0.038327336352428354,False,False
2019-11-26,289.3800048828125,0.9899440057605644,0.9478901086490663,1.0339346435777257,1.0372340639907558,9.82000732421875,10.774793619451884,2.910003662109432,15.079560613576007,-4.3047669941241224,0.05210989135093369,0.037234063990755795,False,False
2019-11-27,291.70001220703125,0.9820705835877164,0.9475950075996129,1.0309906672918745,1.0311839632543987,9.039978027343807,9.096362461971694,5.230010986328068,15.286536922902314,-6.190174460930621,0.052404992400387096,0.03118396325439865,False,False
2019-11-29,292.2300109863281,0.9802894653215666,0.9486169580948101,1.0291208258156792,1.0305926484262942,8.509979248046875,8.940089985716838,5.760009765625,15.015666900464623,-6.075576914747785,0.05138304190518994,0.030592648426294167,False,False
2019-12-02,286.4700012207031,1.0,0.9472497114292276,1.0498132054067255,1.0430978299704843,14.269989013671818,12.346235404254287,0.0,15.111375231261604,-2.7651398270073173,0.05275028857077235,0.04309782997048428,False,False
2019-12-03,287.0899963378906,0.9991291929249052,0.946412193979445,1.0567766850760016,1.042678412605772,16.300018310546875,12.252545318698083,0.25,15.384523034196718,-3.1319777154986355,0.05358780602055502,0.04267841260577199,False,False
