date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-19,109.62000274658205,0.949188108417577,0.9367501278468119,1.2071702108690263,1.22064868493485,22.709999084472642,24.18750944858796,5.569999694824247,6.933451159153449,17.25405828943451,0.06324987215318811,0.2206486849348499,False,False
2019-06-20,110.31999969482422,0.943165367472707,0.9402463714912253,1.199510534781692,1.2141841996670513,22.01000213623047,23.628800841905274,6.2699966430664205,6.592020278852672,17.036780563052602,0.05975362850877475,0.21418419966705127,False,False
2019-06-21,111.12999725341795,0.9362908811604204,0.935053102071947,1.1907676154197393,1.2084774199757975,21.200004577636733,23.168095109310045,7.079994201660156,7.217548588362547,15.950546520947498,0.06494689792805297,0.2084774199757975,False,False
2019-06-24,111.23999786376952,0.9353650220236702,0.9412667792584829,1.189590114817452,1.205702804475587,21.09000396728517,22.8823795304357,7.189994812011719,6.533483349818667,16.348896180617032,0.0587332207415171,0.2057028044755871,False,False
2019-06-25,110.72000122070312,0.93975796517876,0.9411876656810028,1.1951770264821022,1.2076901893440755,21.610000610351562,22.995458017704095,6.669998168945341,6.51170172759177,16.483756290112325,0.05881233431899724,0.20769018934407546,False,False
2019-06-26,110.16000366210938,0.9445352177992604,0.9429897856179932,1.2012526999994182,1.2133369622408612,22.169998168945312,23.50120054171657,6.110000610351577,6.280245425099508,17.220955116617063,0.05701021438200682,0.21333696224086118,False,False
2019-06-27,110.0999984741211,0.9450499954022676,0.9464333584888376,1.201907390236329,1.2101451896813842,22.230003356933594,23.13698506326429,6.049995422363281,5.897687148642774,17.239297914621517,0.053566641511162416,0.21014518968138418,False,False
2019-06-28,110.48999786376952,0.9417142281064028,0.9451780772055527,1.1976649867819995,1.2081132864180708,21.840003967285142,22.99443657175469,6.4399948120117045,6.057274132446224,16.937162439308466,0.05482192279444731,0.2081132864180708,False,False
2019-07-01,110.62000274658205,0.9406074893175028,0.9339348995561125,1.1962574448150016,1.2102945383151968,21.709999084472642,23.262782406018275,6.569999694824247,7.3081215925560485,15.954660813462226,0.06606510044388747,0.21029453831519684,False,False
2019-07-02,111.5999984741211,0.9323477103441532,0.9292921555621649,1.1857527207918437,1.208311060401027,20.730003356933594,23.24751402289715,7.5499954223632955,7.890995331370789,15.356518691526361,0.07070784443783507,0.20831106040102698,False,False
2019-07-03,112.31999969482422,0.9263711123082604,0.9262585085380117,1.1781517289048973,1.2103127860228793,20.01000213623047,23.62233206190743,8.269996643066435,8.282644298506412,15.339687763401017,0.07374149146198827,0.21031278602287928,False,False
2019-07-05,111.9800033569336,0.9291837822160166,0.9324930212333207,1.1817288610829555,1.2063872252651722,20.349998474121065,23.111242178022195,7.9300003051757955,7.559431708909202,15.551810469112993,0.06750697876667933,0.20638722526517217,False,False
2019-07-08,112.72000122070312,0.9230837644157786,0.9285334066749571,1.1739709048792115,1.182106730166549,19.610000610351562,20.527070846671677,8.669998168945327,8.055714486838326,12.47135635983335,0.0714665933250429,0.1821067301665491,False,False
2019-07-09,112.87999725341795,0.9217753861046202,0.9329725035343104,1.172306919302727,1.1979521902317063,19.450004577636733,22.344842689663082,8.829994201660156,7.5660636169505295,14.778779072712553,0.06702749646568962,0.1979521902317063,False,False
2019-07-10,112.9800033569336,0.9209594614990092,0.9366564645251002,1.1712692326002978,1.1989109459793517,19.349998474121094,22.472959344478,8.930000305175781,7.156552850594224,15.316406493883775,0.06334353547489979,0.19891094597935166,False,False
2019-07-11,113.91999816894533,0.9133602942781814,0.92876409837174,1.161604669575284,1.192543664819092,18.41000366210936,21.93457394363297,9.869995117187528,8.11519378305455,13.819380160578419,0.07123590162825999,0.1925436648190919,False,False
2019-07-12,114.5999984741211,0.9079407018949858,0.9269663236243469,1.1547120732373952,1.1915681511531842,17.730003356933594,21.95370982984511,10.549995422363295,8.369659201209288,13.584050628635822,0.07303367637565306,0.19156815115318415,False,False
2019-07-15,114.9800033569336,0.9049399896845916,0.928711619039285,1.1508957902902588,1.1869294872157157,17.349998474121094,21.493153067572877,10.93000030517581,8.19673828217337,13.296414785399506,0.07128838096071499,0.18692948721571567,False,False
2019-07-16,114.76000213623048,0.9066748092967186,0.9359239075007839,1.1531021206671557,1.1875803790020425,17.569999694824205,21.526724694989312,10.709999084472685,7.35337251209134,14.173352182897972,0.06407609249921609,0.1875803790020425,False,False
2019-07-17,114.5999984741211,0.9079407018949858,0.9354427466393963,1.1547120732373952,1.193807747091177,17.730003356933594,22.21036752092172,10.549995422363295,7.398261136618629,14.812106384303092,0.0645572533606037,0.19380774709117699,False,False
2019-07-18,114.72000122070312,0.9069909513998528,0.9382160342277512,1.1535041877873824,1.1924515064193852,17.610000610351562,22.078037051358024,10.669998168945327,7.087856628812261,14.990180422545762,0.06178396577224876,0.19245150641938524,False,False
2019-07-19,113.9000015258789,0.9135206466886384,0.9336052137127724,1.1618086045502674,1.1936467801462454,18.43000030517578,22.056368554138885,9.849998474121108,7.56236625942563,14.494002294713255,0.06639478628722761,0.19364678014624537,False,False
2019-07-22,112.81999969482422,0.92226558529703,0.9348725965145678,1.172930350904136,1.1990764367091815,19.51000213623047,22.459803528776547,8.76999664306642,7.34767364135115,15.112129887425397,0.06512740348543222,0.19907643670918151,False,False
2019-07-23,112.08999633789062,0.9282719819001812,0.9371772632204236,1.180569240382089,1.1995273412313454,20.240005493164062,22.365018947930565,8.039993286132841,7.041800335558989,15.323218612371576,0.0628227367795764,0.1995273412313454,False,False
2019-07-24,112.0,0.9290178843906948,0.93903928156468,1.1815178734915597,1.2008973490699486,20.330001831054688,22.500503095834233,7.9499969482421875,6.827600464755847,15.672902631078387,0.06096071843532003,0.2008973490699486,False,False
2019-07-25,112.22000122070312,0.9271965952586528,0.9440567576808958,1.1792015718374589,1.2031212667128288,20.110000610351562,22.7942687984644,8.169998168945327,6.277950721339963,16.51631807712444,0.05594324231910419,0.20312126671282882,False,False
2019-07-26,113.0199966430664,0.9206335705385202,0.9334970525505413,1.1708547669574976,1.2102960586037346,19.31000518798828,23.76765983744417,8.969993591308608,7.516162897491853,16.251496939952318,0.06650294744945873,0.21029605860373457,False,False
2019-07-29,112.2699966430664,0.9267837014599548,0.9336064532582706,1.1816158157006786,1.2057083490851062,20.39000701904297,23.09487566123559,8.219993591308622,7.454003269815232,15.64087239142036,0.06639354674172937,0.20570834908510616,False,False
2019-07-30,112.05999755859376,0.9285204829435436,0.9350918217733154,1.1838301494941967,1.20877995097785,20.60000610351561,23.395880796861192,8.009994506835966,7.27361029361505,16.122270503246142,0.0649081782266846,0.20877995097785007,False,False
2019-08-01,109.37999725341795,0.9512708508365444,0.9325541245252917,1.2128360485761849,1.2219801337855853,23.28000640869142,24.280186423780677,5.3299942016601705,7.377229674177954,16.902956749602723,0.06744587547470826,0.22198013378558534,False,False
2019-08-02,109.4000015258789,0.9510969067687304,0.947241645003011,1.212614276159112,1.2189498339765037,23.260002136230497,23.953112171120438,5.349998474121094,5.771764117173461,18.181348053946977,0.052758354996989,0.2189498339765037,False,False
2019-08-05,105.81999969482422,0.9832735149482996,0.9226207256730409,1.2536382918606068,1.2450845283190248,26.840003967285156,25.934844711925336,1.7699966430664205,8.188274785664532,17.746569926260804,0.07737927432695912,0.24508452831902483,False,False
2019-08-06,107.2699966430664,0.9699823464894576,0.9172602745966842,1.2366925311233716,1.2336742776853145,25.39000701904297,25.066238982874637,3.219993591308622,8.875490066261918,16.19074891661272,0.08273972540331576,0.23367427768531446,False,False
2019-08-07,108.1999969482422,0.961645156991367,0.9236800321220414,1.226062915006991,1.2422733900783687,24.460006713867173,26.213980067119778,4.149993896484403,8.25782029148506,17.956159775634717,0.07631996787795858,0.24227339007836868,False,False
2019-08-08,108.5199966430664,0.958809493829871,0.9390932020590739,1.2224475466806544,1.2155714679820395,24.14000701904297,23.39381498175183,4.469993591308608,6.609605508089231,16.7842094736626,0.06090679794092613,0.21557146798203952,False,False
2019-08-09,107.27999877929688,0.969891911220245,0.938807813040498,1.2365772294146444,1.2097404036530366,25.3800048828125,22.500950247866996,3.2299957275390767,6.564697742317875,15.93625250554912,0.061192186959502015,0.2097404036530366,False,False
2019-08-12,105.22000122070312,0.988880458511959,0.9371465734304518,1.260786942815651,1.215496763955016,27.44000244140625,22.67456976640436,1.1699981689453267,6.613437620373233,16.061132146031127,0.06285342656954818,0.21549676395501605,False,False
2019-08-13,107.41000366210938,0.9687179918462578,0.9313499490625425,1.235080524523875,1.1888808652153449,25.25,20.28769442448258,3.3600006103515767,7.373702222596307,12.913992201886273,0.06865005093745746,0.18888086521534486,False,False
2019-08-14,106.1999969482422,0.979755235797867,0.9345066140310666,1.2491526127516064,1.1899165416067388,26.460006713867173,20.169136139056377,2.1499938964844034,6.955397390030768,13.213738749025609,0.06549338596893339,0.18991654160673876,False,False
2019-08-15,112.69000244140624,0.923329495053114,0.9142866009974151,1.1772118270304115,1.2690082623131174,19.97000122070314,30.314541736823642,8.639999389648438,9.659043142862515,20.655498593961127,0.0857133990025849,0.26900826231311736,False,False
2019-08-16,112.98999786376952,0.9208779982207758,0.9228887699151702,1.1740862569274115,1.2843401118622655,19.670005798339858,32.12758863190136,8.939994812011719,8.712797722557553,23.414790909343807,0.07711123008482978,0.2843401118622655,False,False
2019-08-19,113.80999755859376,0.9142430830664842,0.9163745257288379,1.165626979245043,1.267165392500989,18.85000610351561,30.406092668278305,9.759994506835966,9.517415022637195,20.88867764564111,0.08362547427116207,0.2671653925009889,False,False
2019-08-20,112.0500030517578,0.9286033040418156,0.9181812727435985,1.1839357434094089,1.2739699427976934,20.610000610351605,30.69833292657144,7.999999999999986,9.16778863877073,21.53054428780071,0.08181872725640149,0.2739699427976934,False,False
2019-08-21,112.0199966430664,0.9288520457940764,0.8924714219502913,1.1842528801782508,1.2967546759167798,20.64000701904297,33.24245780001195,7.969993591308594,12.045350952162082,21.197106847849867,0.10752857804970872,0.29675467591677984,False,False
2019-08-22,111.91000366210938,0.9297649865682844,0.9146459756529766,1.18541684676064,1.2997477102245745,20.75,33.544767348941036,7.860000610351591,9.551969177251166,23.99279817168987,0.08535402434702344,0.29974771022457447,False,False
2019-08-23,110.83000183105467,0.9388252398512807,0.9139071202303997,1.2234954783292296,1.3036795106622168,24.77000427246095,33.65680072274726,6.779998779296889,9.541674022505575,24.11512670024169,0.08609287976960034,0.30367951066221677,False,False
2019-08-26,111.98999786376952,0.9291008575455968,0.9116083255605543,1.2108224724538932,1.3009068025079968,23.610008239746108,33.698552170064275,7.9399948120117045,9.898983431648531,23.799568738415743,0.08839167443944573,0.30090680250799684,False,False
2019-08-27,112.41999816894533,0.9255470979050447,0.9059832257922018,1.2061911431428354,1.305631270151902,23.1800079345703,34.359066830849244,8.369995117187528,10.569365584290821,23.789701246558423,0.09401677420779819,0.30563127015190195,False,False
2019-08-29,114.08000183105467,0.9120792547483416,0.9017610645650203,1.1886395856158096,1.2876886550203657,21.52000427246095,32.819522291496966,10.029998779296875,11.207097934303349,21.612424357193618,0.09823893543497975,0.28768865502036567,False,False
2019-08-30,114.26000213623048,0.9106424042220876,0.9034679863575139,1.1867670538097994,1.2862795092131192,21.340003967285142,32.71029733425,10.209999084472685,11.029748085005096,21.680549249244905,0.09653201364248609,0.2862795092131192,False,False
2019-09-03,114.63999938964844,0.9076238974679646,0.9122349064065544,1.2238311566532194,1.3004157446654718,25.660003662109375,34.43966078509047,10.58999633789064,10.061390275985048,24.37827050910542,0.08776509359344564,0.30041574466547183,False,False
2019-09-04,115.91000366210938,0.8976792318553901,0.9129734620969311,1.2104218671301918,1.2961028564208008,24.389999389648438,34.32128317209606,11.860000610351577,10.08724632704542,24.23403684505064,0.08702653790306891,0.2961028564208008,False,False
2019-09-05,115.44000244140624,0.9013340337078593,0.9151430187736884,1.215349966082769,1.2944641943951476,24.860000610351605,33.99294731988256,11.389999389648438,9.795890119935777,24.197057199946784,0.08485698122631158,0.2944641943951476,False,False
2019-09-06,114.7300033569336,0.9069118801299996,0.9208321719299158,1.222871079461874,1.3118725264741244,25.56999969482422,35.781136009311666,10.680000305175781,9.0829251802419,26.698210829069765,0.07916782807008416,0.31187252647412445,False,False
2019-09-09,116.33000183105467,0.8944382482076203,0.9161698607693398,1.269491879577686,1.2966493232638414,31.349990844726577,34.5092163184638,12.279998779296875,9.75196025020027,24.75725606826353,0.08383013923066018,0.2966493232638414,False,False
2019-09-10,116.0500030517578,0.8965962974197592,0.9164237898055437,1.272554836641552,1.2951134382736933,31.62998962402345,34.24791541227684,12.0,9.699019448121007,24.548895964155832,0.08357621019445627,0.2951134382736933,False,False
2019-09-11,116.0199966430664,0.8968281853331362,0.9178228599379028,1.2728839592205496,1.2963152572470875,31.659996032714844,34.378495151096445,11.969993591308608,9.534191514141312,24.844303636955132,0.0821771400620972,0.2963152572470875,False,False
2019-09-12,116.91999816894533,0.8899247748995784,0.9178981645078769,1.2630858278186834,1.2919230244386701,30.759994506835923,34.13163948284229,12.869995117187528,9.599346455406092,24.532293027436197,0.08210183549212313,0.29192302443867013,False,False
2019-09-13,117.43000030517578,0.8860598039798502,0.9091527109380111,1.2576002068635963,1.2788054755980527,30.24999237060547,32.740127084563994,13.379997253417983,10.668197182273744,22.07192990229025,0.09084728906198891,0.2788054755980527,False,False
2019-09-16,115.56999969482422,0.9003201810721961,0.9145180988365167,1.2778402099657968,1.2677873714220136,32.10999298095703,30.94818643351988,11.51999664306642,9.879143291376764,21.069043142143116,0.08548190116348331,0.2677873714220136,False,False
2019-09-17,116.51000213623048,0.8930563998281993,0.9119357823101456,1.2675305979576323,1.3149931528887313,31.169990539550767,36.69985291596406,12.459999084472685,10.260362191170401,26.439490724793657,0.0880642176898544,0.3149931528887313,False,False
2019-09-18,117.16000366210938,0.888101739496689,0.9116830446962827,1.2604983617249776,1.3190252227359984,30.519989013671875,37.37699626405484,13.110000610351577,10.347214806809873,27.029781457244965,0.0883169553037173,0.3190252227359984,False,False
2019-09-19,117.11000061035156,0.8884809368070368,0.9118901775254112,1.2610365631125062,1.320293205541856,30.569992065429688,37.50953749649821,13.059997558593764,10.318541363777058,27.190996132721153,0.08810982247458876,0.3202932055418559,False,False
2019-09-20,116.9800033569336,0.8894682857400567,0.914658340474022,1.26243792475518,1.325162761933471,30.699989318847656,38.03754098252722,12.930000305175795,9.983267617835196,28.054273364692023,0.08534165952597805,0.32516276193347093,False,False
2019-09-23,117.62000274658205,0.8846284698355137,0.9152450096406606,1.255568689230223,1.3213757960598786,30.059989929199205,37.80022201524791,13.569999694824247,9.968882198852043,27.831339816395868,0.08475499035933942,0.32137579605987865,False,False
2019-09-24,118.4000015258789,0.8788006901251213,0.9096031897748251,1.2472972193628102,1.3741411764461922,29.279991149902344,44.298315862123275,14.349998474121108,10.702982468595295,33.59533339352798,0.09039681022517487,0.37414117644619216,False,False
2019-09-25,118.47000122070312,0.8782814381669359,0.9149733208964724,1.2465602359593253,1.3752038908560182,29.209991455078125,44.45040540772504,14.419998168945327,10.073110777187239,34.377294630537804,0.08502667910352757,0.37520389085601824,False,False
2019-09-27,118.4499969482422,0.8784297655762996,0.9163411074541139,1.246770759650685,1.37701154744839,29.22999572753905,44.65701664471386,14.399993896484403,9.909395566753531,34.74762107796033,0.0836588925458861,0.37701154744838994,False,False
2019-09-30,118.68000030517578,0.876727357467154,0.9080551559052891,1.2443545019888305,1.368356149510583,28.99999237060547,43.71650793632935,14.629997253417983,10.912014125219628,32.80449381110972,0.09194484409471093,0.36835614951058293,False,False
2019-10-01,117.8499984741211,0.8829020313870122,0.9054921533305065,1.2531183248866191,1.3436121619648889,29.829994201660156,40.49469276325161,13.799995422363295,11.137749585792278,29.35694317745933,0.09450784666949352,0.34361216196488886,False,False
2019-10-02,116.12000274658205,0.8960558094270323,0.9148584894591183,1.2717877125621078,1.3739641168931234,31.559989929199205,43.42471428075261,12.069999694824247,9.886632437855326,33.538081842897284,0.0851415105408817,0.37396411689312337,False,False
2019-10-03,116.30999755859376,0.8945920835338362,0.9139801661538278,1.2697102207519535,1.3689710170783744,31.369995117187486,42.915018095577594,12.259994506835966,10.004966664638928,32.910051430938665,0.08601983384617218,0.36897101707837443,False,False
2019-10-04,118.16000366210938,0.8805856451164257,0.9050663507890113,1.2498306372610424,1.3643847457429432,29.519989013671875,43.05570289140297,14.110000610351577,11.217360338427824,31.83834255297515,0.09493364921098868,0.3643847457429432,False,False
2019-10-07,117.2300033569336,0.8875714413737048,0.9100082223243194,1.2597457003062236,1.3624893662869733,30.449989318847656,42.494629626674595,13.180000305175795,10.549736399016453,31.94489322765814,0.08999177767568056,0.36248936628697326,False,False
2019-10-08,117.58000183105467,0.8849294219374353,0.9099564186437145,1.2559958358222845,1.363086937296904,30.099990844726577,42.691762752202024,13.529998779296875,10.587324460746771,32.10443829145525,0.09004358135628554,0.3630869372969041,False,False
2019-10-09,118.93000030517578,0.8748844091882979,0.908719699516626,1.2417387732013172,1.3605897485492493,28.74999237060547,42.88493890500547,14.879997253417983,10.85596616434421,32.02897274066126,0.09128030048337399,0.3605897485492493,False,False
2019-10-10,119.61000061035156,0.8699105636719884,0.9068024101882077,1.2346793070996809,1.3645730883004314,28.069992065429716,43.606587314132355,15.559997558593764,11.147363774271767,32.45922353986059,0.09319758981179227,0.36457308830043145,False,False
2019-10-11,120.23999786376952,0.8653526688319241,0.9117739256205214,1.2282102070818477,1.3604530915714808,27.43999481201176,43.340878960543975,16.18999481201172,10.608302994917281,32.732575965626694,0.0882260743794786,0.36045309157148075,False,False
2019-10-16,119.41999816894533,0.8712946294351525,0.91153508021974,1.2366437358913376,1.3668717179719887,28.259994506835923,43.81181988845272,15.369995117187528,10.564480558174552,33.247339330278166,0.08846491978026005,0.3668717179719887,False,False
2019-10-17,119.83999633789062,0.868241039981237,0.9148374282725646,1.232309722869111,1.3628893927733965,27.839996337890625,43.48866350102318,15.789993286132827,10.205882283941207,33.282781217081975,0.08516257172743535,0.3628893927733965,False,False
2019-10-18,119.13999938964844,0.8733423164747662,0.913961484339466,1.2395500539897817,1.362877492313942,28.53999328613284,43.233224212800195,15.08999633789064,10.250628703282274,32.98259550951792,0.086038515660534,0.36287749231394195,False,False
2019-10-21,119.73999786376952,0.8689661341913291,0.9140994408730985,1.2333388617878511,1.3602213613104297,27.939994812011705,43.13290503379501,15.689994812011719,10.2857327663518,32.84717226744321,0.08590055912690153,0.3602213613104297,False,False
2019-10-22,119.58000183105467,0.8701287962744974,0.9111171132537403,1.2349890484566717,1.3618589352601054,28.099990844726605,43.27109214098691,15.529998779296875,10.62861575986716,32.64247638111975,0.08888288674625966,0.3618589352601054,False,False
2019-10-23,119.3499984741211,0.8718056504568719,0.9166060443459556,1.2373690369824597,1.3600507800953057,28.329994201660156,42.97206005498083,15.299995422363295,9.95306848006112,33.01899157491971,0.0833939556540444,0.36005078009530567,False,False
2019-10-24,119.0999984741211,0.873635637152141,0.9167007965205081,1.2399663691672524,1.3627354521123642,28.579994201660156,43.20179179309221,15.049995422363295,9.920935007302987,33.280856785789226,0.08329920347949193,0.36273545211236424,False,False
2019-10-25,119.04000091552734,0.8740759597741713,0.9180990379534237,1.2405913267807962,1.3651799154679407,28.639991760253906,43.47101747163586,14.989997863769545,9.74949059700701,33.72152687462885,0.08190096204657626,0.3651799154679407,False,False
2019-10-28,119.22000122070312,0.8727562656129969,0.9188950121311713,1.2387182617318735,1.3646839933271722,28.459991455078097,43.47762612963635,15.169998168945327,9.669336752726863,33.808289376909485,0.08110498786882869,0.36468399332717216,False,False
2019-10-29,117.1500015258789,0.8881775646308697,0.9161087108115095,1.2606059816666595,1.384279632897394,30.529991149902344,45.01835958029389,13.099998474121108,9.827864656439615,35.190494923854274,0.08389128918849054,0.3842796328973941,False,False
2019-10-30,118.0999984741211,0.8810330600855848,0.9109218997300785,1.25046566116715,1.3654537209248712,29.579994201660156,43.16008388358915,14.049995422363295,10.520123505955326,32.63996037763383,0.08907810026992147,0.36545372092487116,False,False
2019-10-31,117.26000213623048,0.8873443728141369,0.9118797110580812,1.2594234179205404,1.3666827308431388,30.419990539550767,42.997217801985286,13.209999084472685,10.33298526957465,32.66423253241064,0.08812028894191881,0.36668273084313885,False,False
2019-11-01,117.62000274658205,0.8846284698355137,0.9129770328180069,1.255568689230223,1.3678736347292721,30.059989929199205,43.26929792725211,13.569999694824247,10.235641638961752,33.03365628829036,0.0870229671819931,0.36787363472927215,False,False
2019-11-04,117.56999969482422,0.8850047063182768,0.9126563403830532,1.256102688263276,1.3611115605321678,30.10999298095703,42.455886061564456,13.51999664306642,10.268994034509262,32.186892027055194,0.08734365961694679,0.36111156053216775,False,False
2019-11-05,118.86000061035156,0.8753996509966032,0.9111571776439266,1.2424700649288043,1.3577514169625826,28.81999206542966,42.5223336385267,14.809997558593764,10.559857919468243,31.96247571905846,0.08884282235607344,0.3577514169625826,False,False
2019-11-06,119.5,0.8707113226088519,0.9106328223009205,1.2358158382910565,1.3602293680180302,28.17999267578125,43.047409478154606,15.449996948242202,10.679377735040006,32.3680317431146,0.08936717769907954,0.3602293680180302,False,False
2019-11-07,120.2300033569336,0.8654246040637518,0.9102734027060118,1.2283123060169543,1.3588098907771031,27.449989318847656,43.139714372632085,16.180000305175795,10.787829093862442,32.35188527876964,0.08972659729398824,0.3588098907771031,False,False
2019-11-08,119.44000244140624,0.871148701648777,0.9120994671631377,1.2364366180269355,1.3575937574146757,28.239990234375014,42.710999258640484,15.389999389648438,10.49883985663574,32.212159402004744,0.08790053283686228,0.3575937574146757,False,False
2019-11-13,120.9800033569336,0.8600595153297662,0.917685791300047,1.2206975415604286,1.393931060952013,26.699989318847656,47.65778107637496,16.930000305175795,9.958373244843642,37.69940783153132,0.08231420869995298,0.393931060952013,False,False
2019-11-14,120.6500015258789,0.8624119497374355,0.914572281563756,1.224036392938665,1.3900720332415433,27.029991149902344,47.06219140579489,16.599998474121108,10.30685435968519,36.7553370461097,0.08542771843624397,0.39007203324154327,False,False
2019-11-15,118.87000274658205,0.8753259918196613,0.9362291381959369,1.2423655191681873,1.4070842749385686,28.809989929199205,48.390108880038,14.819999694824247,7.58044251780089,40.80966636223711,0.0637708618040631,0.4070842749385686,False,False
2019-11-18,120.25,0.8652806906591085,0.9208188323435743,1.232681877152092,1.3962714881350564,27.979995727539062,47.65164644824054,16.1999969482422,9.521535410685189,38.13011103755535,0.07918116765642569,0.3962714881350564,False,False
2019-11-19,119.88999938964844,0.8678789188545254,0.9269667299904465,1.2556509638211806,1.3957679415879494,30.649993896484375,47.448618275421666,15.83999633789064,8.7559586968694,38.69265957855227,0.07303327000955351,0.39576794158794937,False,False
2019-11-20,119.12999725341795,0.8734156421612148,0.9329587733971643,1.2636615189866771,1.3980076190042474,31.409996032714858,47.41464655881542,15.079994201660156,7.98662114106159,39.42802541775383,0.06704122660283574,0.3980076190042474,False,False
2019-11-21,119.86000061035156,0.8680961331713163,0.9248652282707184,1.2559652304317743,1.395192605433326,30.67999267578125,47.367785928444874,15.809997558593764,9.005653785330324,38.36213214311455,0.07513477172928162,0.3951926054333259,False,False
2019-11-22,119.36000061035156,0.8717325948365822,0.926736187591958,1.2771447860413785,1.4074513733275031,33.08000183105469,48.63339616905935,15.309997558593764,8.744768693740582,39.88862747531877,0.07326381240804203,0.40745137332750314,False,False
2019-11-25,118.91999816894533,0.8749579940620057,0.9335167961097307,1.2818702050839277,1.414016851222054,33.52000427246092,49.23488318923917,14.869995117187528,7.906182484896448,41.32870070434272,0.0664832038902693,0.4140168512220539,False,False
2019-11-26,119.19000244140624,0.8729759285214274,0.934988729032442,1.278966350523784,1.418439144862453,33.250000000000014,49.8737626977357,15.139999389648438,7.748693545342164,42.125069152393536,0.06501127096755799,0.4184391448624529,False,False
2019-11-27,118.76000213623048,0.8761367563163334,0.9354113659170962,1.2835971682329643,1.442798135429802,33.68000030517577,52.586707509562174,14.709999084472685,7.670546321661874,44.9161611879003,0.06458863408290383,0.44279813542980206,False,False
2019-11-29,119.08999633789062,0.8737090121032477,0.9403858452727168,1.2800403655139312,1.4548090318439768,33.350006103515625,54.16320593673879,15.039993286132827,7.099449468158596,47.063756468580195,0.05961415472728315,0.4548090318439768,False,False
2019-12-02,119.27999877929688,0.872317271265914,0.9405363715632228,1.2780013749284584,1.4525252084237879,33.160003662109375,53.97720630839049,15.229995727539077,7.092821527351347,46.884384781039145,0.059463628436777216,0.45252520842378785,False,False
2019-12-03,118.66999816894533,0.8768012526942683,0.9374155860381563,1.2845706985213232,1.4576554565062412,33.77000427246092,54.309972185603485,14.619995117187528,7.426892290256504,46.88307989534698,0.06258441396184367,0.4576554565062412,False,False
2019-12-04,118.69000244140624,0.8766534746945028,0.9416360140594571,1.2843541941677976,1.454468309373084,33.750000000000014,53.940844749033104,14.639999389648438,6.927221633773243,47.01362311525986,0.05836398594054293,0.4544683093730839,False,False
