date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2022-01-04,292.8999938964844,0.5515192784306567,0.9423781624309463,1.0,1.699955168213382,0.0,205.0168644975123,131.36000061035156,16.877435872280046,188.13942862523226,0.0576218375690537,0.699955168213382,False,False
2022-01-05,276.0400085449219,0.5852050003101065,0.9703182476520043,1.038110377800397,1.8358579526850543,10.519989013671818,230.73023640152326,114.50001525878906,8.193351171768995,222.53688522975426,0.02968175234799575,0.8358579526850543,False,False
2022-01-06,281.7799987792969,0.5732841010218699,0.9510105182970272,1.0169635843566056,1.8003157116128392,4.779998779296818,225.51296024131796,120.24000549316406,13.804256094462062,211.7087041468559,0.04898948170297279,0.8003157116128392,False,False
2022-01-07,272.4700012207031,0.5928725825316967,0.9722755173529747,1.0517121014231492,1.9388326803348415,14.089996337890568,255.80374155687025,110.93000793457031,7.554089820678371,248.24965173619188,0.027724482647025317,0.9388326803348415,False,False
2022-01-10,274.0,0.5895620192924556,0.9600396446572323,1.0458394071481525,1.9027251763536235,12.559997558593807,247.34669832089287,112.46000671386719,10.94913736391834,236.39756095697453,0.03996035534276765,0.9027251763536235,False,False
2022-01-11,278.1700134277344,0.58072396551866,0.9692263226301507,1.0301613535818408,1.8145807528679576,8.389984130859318,226.59193896325377,116.63002014160156,8.56031424719174,218.03162471606203,0.03077367736984926,0.8145807528679576,False,False
2022-01-12,279.989990234375,0.5769491729004682,0.9720024437449977,1.0234651507317067,1.625940762441429,6.570007324218693,175.25714796327298,118.44999694824216,7.839035502424451,167.41811246084853,0.02799755625500233,0.625940762441429,False,False
2022-01-13,265.75,0.6078645090729362,0.9778234819830957,1.0783066700229302,1.698109796904605,20.809997558593693,185.5226785273988,104.21000671386722,5.893409662992326,179.62926886440647,0.022176518016904345,0.6981097969046051,False,False
2022-01-14,269.4200134277344,0.5995842373805765,0.9775469389010869,1.06361808060505,1.7255276358077491,17.13998413085926,195.47166538151617,107.88002014160156,6.049304022762897,189.42236135875328,0.022453061098913096,0.7255276358077491,False,False
2022-01-18,259.0299987792969,0.6236343050897779,0.9856589639700561,1.1062811215265973,1.834482594660395,27.529998779296818,216.1560254762266,97.49000549316406,3.7147585453301986,212.4412669308964,0.014341036029943854,0.8344825946603951,False,False
2022-01-19,250.6699981689453,0.6444328976986663,0.9903831039154607,1.1431762861603385,1.786827464353129,35.88999938964844,197.23403904867473,89.1300048828125,2.410667323902402,194.82337172477233,0.009616896084539306,0.786827464353129,True,False
2022-01-20,241.5,0.6689026637106948,0.9948166992485976,1.186583840822334,1.7522770036015682,45.059997558593636,181.6748963697787,79.96000671386719,1.25176713146368,180.42312923831503,0.0051833007514023866,0.7522770036015682,True,False
2022-01-21,233.7400054931641,0.6911097351319998,1.0130012337851688,1.225977542671763,1.7361356001496553,52.8199920654296,172.0643392226941,72.20001220703128,3.0389084563632593,169.02543076633083,-0.01300123378516882,0.7361356001496553,True,False
2022-01-24,233.72000122070312,0.691168887739264,0.9802764972705652,1.2260824750210122,1.6144650626969383,52.83999633789057,143.61277520360784,72.18000793457031,4.6097770820000505,139.0029981216078,0.019723502729434794,0.6144650626969383,False,False
2022-01-25,223.2400054931641,0.7236157915749531,1.0152858162892924,1.2836408820432883,1.8337474605007076,63.3199920654296,186.12578766208955,61.70001220703128,3.4124057123891305,182.71338194970042,-0.015285816289292375,0.8337474605007076,True,False
2022-01-26,227.72000122070312,0.7093799069918784,1.0036999132944493,1.258387475946233,1.5290722956742684,58.83999633789057,120.48034381678463,66.18000793457031,0.842544259928502,119.63779955685612,-0.0036999132944492974,0.5290722956742684,True,False
2022-01-27,219.44000244140625,0.7361465160813895,1.0241647279647899,1.305869460310043,1.736601420640616,67.11999511718744,161.63981754372008,57.90000915527344,5.302707963589398,156.3371095801307,-0.024164727964789856,0.736601420640616,True,False
2022-01-28,228.3999938964844,0.7072679404682737,1.00638097286425,1.254641003574057,1.6927288138818106,58.16000366210929,158.21925686252442,66.86000061035159,1.4574141632483588,156.76184269927606,-0.006380972864250101,0.6927288138818106,True,False
2022-01-31,244.8600006103516,0.6597238948111953,0.996115235840106,1.1703013838287115,1.75476153370556,41.699996948242045,184.81090960381331,83.32000732421878,0.9512233545627282,183.8596862492506,0.0038847641598940275,0.75476153370556,True,False
2022-02-01,246.3800048828125,0.6556538277648272,0.9835440200358732,1.1630813859870337,1.6558323070020524,40.17999267578119,161.58396700147188,84.84001159667969,4.054424423913048,157.52954257755883,0.016455979964126843,0.6558323070020524,False,False
2022-02-02,252.4199981689453,0.639965115513604,0.9829854746158107,1.135250771085096,1.6012765161703495,34.13999938964838,151.77421711074942,90.8800048828125,4.294806466322541,147.47941064442688,0.01701452538418935,0.6012765161703495,False,False
2022-02-03,239.47999572753903,0.6745448311679442,1.0090117924554662,1.196592628490851,1.7104935209019771,47.08000183105466,170.14898535004963,77.94000244140622,2.1581440187325143,167.9908413313171,-0.009011792455466239,0.7104935209019771,True,False
2022-02-04,243.19000244140625,0.664254252495655,0.981911558556321,1.178337903210626,1.6485184757802642,43.36999511718744,157.71320970829953,81.65000915527344,4.39892811884954,153.31428158945,0.01808844144367905,0.6485184757802642,False,False
2022-02-07,247.27999877929688,0.6532675270283829,0.9920007918630147,1.1588482650161898,1.6655937783450927,39.27999877929682,164.5880286966821,85.74000549316406,1.9780441783490517,162.60998451833305,0.007999208136985292,0.6655937783450927,True,False
2022-02-08,251.0800018310547,0.6433805643940887,0.9848029863912128,1.1413095247283478,1.5908953384910642,35.479995727539006,148.36200267029807,89.54000854492188,3.8156662047208556,144.5463364655772,0.015197013608787224,0.5908953384910642,False,False
2022-02-09,267.04998779296875,0.6049054509276636,0.9588788852751168,1.0730575197807166,1.7354178395938789,19.510009765624943,196.39332508627677,105.50999450683594,10.981393185313323,185.41193190096345,0.04112111472488322,0.7354178395938789,False,False
2022-02-10,258.239990234375,0.6255421290076776,0.9789204116154824,1.109665460018473,1.7396483647206562,28.320007324218693,191.00678648233372,96.69999694824219,5.443592698562469,185.56319378377125,0.021079588384517622,0.7396483647206562,False,False
2022-02-11,239.4900054931641,0.6745166377756994,0.975589595975653,1.196542615498721,1.8068171596182232,47.069992065429545,193.22464598894734,77.95001220703128,5.846047793881212,187.37859819506613,0.02441040402434702,0.8068171596182232,False,False
2022-02-14,242.6699981689453,0.6656776466189681,0.9839811682610573,1.1808628990844283,1.823823049445033,43.88999938964838,199.91713790036107,81.1300048828125,3.8872898687578754,196.0298480316032,0.016018831738942696,0.8238230494450329,False,False
2022-02-15,264.95001220703125,0.6096998899547357,0.9558815471418369,1.081562499928011,1.8780808469799846,21.6099853515625,232.64753112610725,103.41001892089844,11.689184623325644,220.9583465027816,0.04411845285816307,0.8780808469799846,False,False
2022-02-16,265.1099853515625,0.6093319837497427,0.9620802743143919,1.0809098615376045,1.812544972544087,21.45001220703125,215.41378576864867,103.56999206542969,10.05289792104682,205.36088784760184,0.037919725685608086,0.812544972544087,False,False
2022-02-17,245.07000732421875,0.6591585606492485,0.9863426684486754,1.1692985228481476,1.816110503884051,41.48999023437494,200.00420716423622,83.53001403808594,3.3470023433124254,196.6572048209238,0.013657331551324647,0.816110503884051,False,False
2022-02-18,236.4199981689453,0.6832755034990594,0.9901896278471995,1.2120801953217952,1.7908950456626638,50.13999938964838,186.9834052473949,74.8800048828125,2.3193681664017447,184.66403708099315,0.00981037215280045,0.7908950456626638,True,False
2022-02-22,233.8999938964844,0.690637013687245,1.005509787211647,1.2251389698001218,1.8373472707493272,52.66000366210929,195.85552151750554,72.36000061035159,1.2887391951751397,194.5667823223304,-0.005509787211646966,0.8373472707493272,True,False
2022-02-23,223.8699951171875,0.7215794738440616,0.9996035798823564,1.2800286050329803,1.8315149630714824,62.690002441406136,186.15125072268114,62.33000183105469,0.08874656980123063,186.0625041528799,0.0003964201176436255,0.8315149630714824,True,False
2022-02-24,237.47999572753903,0.6802256871836386,0.998309609439417,1.2066700467999174,1.538444646207239,49.08000183105466,127.86983228081138,75.94000244140622,0.40143394310510416,127.46839833770628,0.001690390560582955,0.538444646207239,True,False
2022-02-25,241.57000732421875,0.6687088147881077,0.9827483997493585,1.1862399671743704,1.8162391677924123,44.98999023437494,197.1789017419273,80.03001403808594,4.167469198901983,193.0114325430253,0.01725160025064154,0.8162391677924123,False,False
2022-02-28,243.8500061035156,0.6624563840181257,0.9995675804654884,1.1751486175355987,1.5849740018237917,42.7099914550781,142.64591391512957,82.31001281738278,0.10544550612991088,142.54046840899966,0.00043241953451156334,0.5849740018237917,True,False
2022-03-01,234.7700042724609,0.6880776519416788,1.0004226527015607,1.2205988514019372,1.6404536466120874,51.789993286132784,150.35930535143294,73.2300109863281,0.09922617655118415,150.26007917488175,-0.00042265270156072177,0.6404536466120874,True,False
2022-03-02,242.1999969482422,0.6669694274218083,0.991769875044234,1.183154422664304,1.6155185371148004,44.360000610351506,149.07858781079113,80.66000366210938,1.9933362391701905,147.08525157162094,0.008230124955766027,0.6155185371148004,True,False
2022-03-03,237.13999938964844,0.6812009517664877,1.0036825619532768,1.2084000940210111,1.6854105921515234,49.419998168945256,162.53826740447084,75.60000610351562,0.8732827393523905,161.66498466511845,-0.003682561953276764,0.6854105921515234,True,False
2022-03-04,229.3600006103516,0.7043076075002509,1.010281376031373,1.2493895918905946,1.6759800342429454,57.1999969482421,155.04278106654746,67.82000732421878,2.3581364128309588,152.6846446537165,-0.010281376031372913,0.6759800342429454,True,False
2022-03-07,213.5200042724609,0.7565567162503457,1.0194267261551313,1.3420756454881415,1.825839874681452,73.03999328613278,176.3333335703522,51.9800109863281,4.1479946516435575,172.18533891870865,-0.019426726155131302,0.8258398746814519,True,False
2022-03-08,215.13999938964844,0.7508598761012425,1.0185231362970524,1.3319698725088946,1.7531518630751552,71.41999816894526,162.0330913623015,53.600006103515625,3.9850675316422155,158.04802383065928,-0.01852313629705238,0.7531518630751552,True,False
2022-03-09,230.13999938964844,0.7019205427763584,0.9916605426475604,1.2451551156625362,1.9693509043832496,56.419998168945256,223.08641654311623,68.60000610351562,1.9192427100004466,221.16717383311578,0.008339457352439572,0.9693509043832496,True,False
2022-03-10,226.5800018310547,0.7129490333687181,1.0021297508107576,1.264718842099145,1.8044567207961224,59.97999572753895,182.27380527098967,65.04000854492188,0.48255894260114474,181.79124632838852,-0.0021297508107576135,0.8044567207961224,True,False
2022-03-11,221.0,0.7309501958648543,1.011758113568877,1.29665157266332,1.6099222885179714,65.55999755859375,134.7928257624717,59.46000671386719,2.598543098721791,132.1942826637499,-0.011758113568876905,0.6099222885179714,True,False
2022-03-14,213.3000030517578,0.7573370416077054,1.0237149918684532,1.343459884944583,1.6763617749034037,73.25999450683594,144.26796865098834,51.760009765625,5.058407837913478,139.20956081307486,-0.02371499186845316,0.6763617749034037,True,False
2022-03-15,229.72999572753903,0.70317327423677,0.991995818497245,1.247377368597766,1.662069930367343,56.83000183105466,152.09732227462175,68.19000244140622,1.8388005824303377,150.2585216921914,0.008004181502754948,0.662069930367343,True,False
2022-03-16,244.9600067138672,0.6594545593510879,0.9774445553314841,1.169823602647589,1.8788860163667964,41.599990844726506,215.29192446993443,83.42001342773438,5.5251818774339085,209.76674259250052,0.02255544466851589,0.8788860163667964,False,False
2022-03-17,247.6600036621093,0.6522651655393139,0.9833267588387415,1.1570701498880576,1.7487261105187368,38.8999938964844,185.42951127298718,86.12001037597648,4.129294967056495,181.3002163059307,0.016673241161258456,0.7487261105187368,False,False
2022-03-18,264.5299987792969,0.6106679546046841,0.9602775244694752,1.0832797750007814,1.7505449742723584,22.029998779296818,198.5416611280744,102.99000549316406,10.507786403600363,188.03387472447403,0.03972247553052477,0.7505449742723584,False,False
2022-03-21,267.3399963378906,0.6042492537553664,0.9225023720646219,1.0718934745417252,1.7610709124936488,19.220001220703068,203.46469495892717,105.80000305175781,20.718215568439177,182.746479390488,0.07749762793537807,0.7610709124936488,False,False
2022-03-22,265.239990234375,0.6090333254174479,0.9327755231428556,1.080380063750491,1.6652972564305024,21.320007324218693,176.46343779858296,103.69999694824219,17.830619585099953,158.632818213483,0.06722447685714439,0.6652972564305024,False,False
2022-03-23,256.3399963378906,0.6301786517668564,0.9271524215508811,1.1178903083889766,1.763288026619506,30.220001220703068,195.66124994839993,94.80000305175781,18.67374799287134,176.9875019555286,0.07284757844911893,0.7632880266195059,False,False
2022-03-24,281.5,0.5738543278370615,0.88530565867869,1.0179751245420736,1.8335590822831627,5.05999755859375,234.64688166271026,119.96000671386719,32.286457081948754,202.3604245807615,0.11469434132130996,0.8335590822831627,False,False
2022-03-25,276.9200134277344,0.5833453179731577,0.9037373638995676,1.0348114389116734,1.8908722283964714,9.639984130859318,246.70034944994654,115.38002014160156,26.657050481520855,220.0432989684257,0.0962626361004324,0.8908722283964714,False,False
2022-03-28,282.19000244140625,0.5724511566269074,0.8968001791699947,1.0154860026201489,1.6819063975742825,4.369995117187443,192.42716799629733,120.65000915527344,29.121957691971886,163.30521030432544,0.10319982083000534,0.6819063975742825,False,False
2022-03-29,286.5599975585937,0.5637213660748385,0.8983002210170762,1.0,1.6953630986934822,0.0,199.26324786394042,125.02000427246088,29.143088417056163,170.12015944688426,0.10169977898292382,0.6953630986934822,False,False
2022-03-30,276.8999938964844,0.583387493126932,0.9108399591761391,1.0,1.7480987774858079,0.0,207.14854691978763,115.36000061035156,24.68841475993736,182.46013215985028,0.08916004082386086,0.7480987774858079,False,False
2022-03-31,272.8599853515625,0.5920252215728845,0.9137799362479249,1.00271208968585,1.7839062992887715,0.740020751953125,213.89666134093176,111.31999206542969,23.526005332402008,190.37065600852975,0.08622006375207514,0.7839062992887715,False,False
2022-04-01,267.1199951171875,0.6047469161388088,0.9000606416838235,1.0242588016800662,1.9357908973676352,6.480010986328125,249.9684599355512,105.58000183105469,26.695800905431923,223.27265903011929,0.09993935831617651,0.9357908973676352,False,False
2022-04-04,273.6000061035156,0.5904239388979206,0.9063035825122265,1.0,1.9265728899233707,0.0,253.5103483383864,112.06001281738281,25.63534039653237,227.87500794185402,0.09369641748777346,0.9265728899233707,False,False
2022-04-05,259.3099975585937,0.6229609147623829,0.9082994321691333,1.0,2.0967677677160577,0.0,284.4028471687952,97.77000427246088,23.778874020343693,260.62397314845146,0.09170056783086666,1.0967677677160577,False,False
2022-04-06,244.07000732421875,0.6618592552895926,0.9245771102422075,1.0,2.1079207193650706,0.0,270.41021809008646,82.53001403808594,18.408465255598173,252.0017528344883,0.07542288975779254,1.1079207193650706,False,False
2022-04-07,242.0800018310547,0.6673000333124172,0.9241466404518217,1.0,1.998809255870455,0.0,241.79174648999413,80.54000854492188,18.362581418314647,223.42916507167948,0.07585335954817829,0.9988092558704551,False,False
2022-04-08,231.19000244140625,0.6987326077262972,0.9430515971875093,1.0,2.1001703147098443,0.0,254.3483777437316,69.65000915527344,13.165901385253903,241.1824763584777,0.056948402812490695,1.1001703147098443,False,False
2022-04-11,219.1699981689453,0.7370534043697491,0.9536376601749478,1.0130492340842516,2.150889910585035,2.8600006103515625,252.24053959557978,57.6300048828125,10.161233934564706,242.07930566101507,0.04636233982505222,1.1508899105850352,False,False
2022-04-12,215.0399932861328,0.7512090696133312,0.9614462854005859,1.032505606916864,1.880382975939063,6.990005493164119,189.31754923516172,53.5,8.290590528613507,181.0269587065482,0.038553714599414146,0.8803829759390629,False,False
2022-04-13,222.02999877929688,0.7275593125895903,0.9579511481477418,1.0,1.7713886736432691,0.0,171.2714262673785,60.49000549316406,9.33610652542771,161.9353197419508,0.04204885185225815,0.7713886736432691,False,False
2022-04-14,212.5800018310547,0.7599021163548334,0.9808585873433874,1.0442186180050694,2.039058253098153,9.399993896484375,220.8830053461778,51.040008544921875,4.069081537591671,216.81392380858614,0.019141412656612622,1.039058253098153,False,False
2022-04-18,217.8300018310547,0.7415874394171861,0.9850300601493063,1.0190515257843271,1.7088451166493712,4.149993896484375,154.4077330576667,56.290008544921875,3.260902025087404,151.14683103257929,0.014969939850693725,0.7088451166493712,False,False
2022-04-19,221.97999572753903,0.7277232020691133,0.9760241742147344,1.0,1.7364714506931573,0.0,163.48192947832152,60.44000244140622,5.322153705377474,158.15977577294404,0.02397582578526558,0.7364714506931573,False,False
2022-04-20,214.82000732421875,0.7519783436294523,0.9853818457621667,1.0,1.724109993356068,0.0,155.55331407629052,53.28001403808594,3.1402720004379034,152.41304207585262,0.014618154237833303,0.724109993356068,False,False
2022-04-21,201.8300018310547,0.8003765139998992,0.9917772759067425,1.0074815165888962,1.8080871036330874,1.5099945068359943,163.09622160591772,40.290008544921875,1.659592418798411,161.4366291871193,0.008222724093257527,0.8080871036330874,True,False
2022-04-22,195.1499938964844,0.8277734990441264,0.9789805243673875,1.0419677309636532,1.9932333864105365,8.190002441406222,193.82948929580076,33.61000061035159,4.1019505414116395,189.72753875438912,0.021019475632612528,0.9932333864105365,False,False
2022-04-25,199.0200042724609,0.8116771672107017,0.9809845870916329,1.021706320835546,1.8969451933045853,4.319992065429744,178.51003620364187,37.4800109863281,3.7844475582658106,174.72558864537606,0.019015412908367058,0.8969451933045853,False,False
2022-04-26,187.8800048828125,0.8598040722156203,0.9955373703873078,1.082286518273837,2.092785854271873,15.459991455078153,205.31261163646792,26.340011596679688,0.8384388734228025,204.47417276304512,0.0044626296126921705,1.092785854271873,True,False
2022-04-27,184.1499938964844,0.8772196505037015,1.0059237675165613,1.10420854237005,2.033316453378027,19.19000244140625,190.28521858270054,22.61000061035159,1.0908617520189523,189.19435683068158,-0.005923767516561318,1.0333164533780268,True,False
2022-04-28,197.82000732421875,0.8166008861852658,0.966832583696124,1.0279040987225567,1.7977977483013063,5.519989013671903,157.82035641220966,36.28001403808594,6.561178536158167,151.2591778760515,0.033167416303875985,0.7977977483013063,False,False
2022-04-29,185.47000122070312,0.8709763963062986,1.0125399497311784,1.0963497870252497,1.9013844909155528,17.86999511718753,167.17978263043045,23.930007934570312,2.3257844919492356,164.85399813848122,-0.012539949731178446,0.9013844909155528,True,False
2022-05-02,195.3300018310547,0.8270106577168437,0.9719200713785554,1.041007497218804,1.817553769325544,8.009994506835938,159.69277925934415,33.790008544921875,5.484852509042668,154.20792675030148,0.028079928621444594,0.8175537693255439,False,False
2022-05-03,196.0200042724609,0.8240995294622987,0.9884396861508842,1.0373430869599167,1.807950942185034,7.319992065429744,158.37454713904916,34.4800109863281,2.26605277009466,156.1084943689545,0.011560313849115822,0.8079509421850339,False,False
2022-05-04,203.33999633789065,0.7944329507004679,0.9642520228760751,1.0,1.72057164292241,0.0,146.5210352330307,41.80000305175784,7.268993537465889,139.2520416955648,0.03574797712392486,0.72057164292241,False,False
2022-05-05,188.44000244140625,0.8572489449864141,1.0032773670314497,1.0,1.9262620554452345,0.0,174.54482398948198,26.900009155273438,0.617587051407753,173.92723693807423,-0.0032773670314496517,0.9262620554452345,True,False
2022-05-06,186.75,0.8650066574893324,1.0048910289006916,1.0,1.764927700359264,0.0,142.85024804209257,25.210006713867188,0.9133996472041588,141.93684839488841,-0.004891028900691596,0.764927700359264,True,False
2022-05-09,169.5,0.95303830847276,1.006640399052102,1.0723894057372323,2.0951826150574977,12.27000427246088,185.63345325224589,7.960006713867159,1.1255476393313018,184.50790561291458,-0.006640399052102008,1.0951826150574977,True,False
2022-05-10,175.9499969482422,0.918101711213168,0.993741575378846,1.0330776210580483,1.9617367098084761,5.820007324218722,169.21757115581386,14.410003662109347,1.101169792992863,168.116401362821,0.006258424621154002,0.9617367098084761,True,False
2022-05-11,166.3000030517578,0.9713769712671412,1.0352873714213149,1.093024659872606,2.219313303887998,15.470001220703125,202.77180615762296,4.760009765624972,5.868289975053187,196.90351618256977,-0.035287371421314884,1.219313303887998,True,False
2022-05-12,161.75,0.99870165864688,1.0254797476099329,1.1237712783459717,2.0118943262445805,20.02000427246091,163.6739072700609,0.21000671386715908,4.12134917590663,159.55255809415428,-0.02547974760993288,1.0118943262445805,True,False
2022-05-13,177.05999755859375,0.9123460720294828,0.9893478600660217,1.0266011904372048,2.012767011866903,4.710006713867159,179.32052464857816,15.520004272460938,1.8860678707039824,177.43445677787417,0.010652139933978289,1.0127670118669032,False,False
2022-05-16,172.63999938964844,0.9357043203037616,1.0185070363960338,1.0528846438547883,1.846277979151516,9.130004882812415,146.10142980419062,11.100006103515625,3.1950547521154817,142.90637505207513,-0.018507036396033794,0.846277979151516,True,False
2022-05-17,181.7700042724609,0.888705449134475,0.984628822958932,1.0,1.7761087936999154,0.0,141.0732987467281,20.230010986328097,2.7940189164276887,138.27927983030042,0.015371177041068051,0.7761087936999154,False,False
2022-05-18,169.3800048828125,0.953713476380498,1.0213849044052392,1.026036062558691,1.8839651626070069,4.4099884033203125,149.72602355861096,7.840011596679659,3.6221752125779005,146.10384834603306,-0.021384904405239213,0.8839651626070069,True,False
2022-05-19,173.7899932861328,0.9295126274627836,0.9999549678680222,1.0,1.7966342999633795,0.0,138.44706964213884,12.249999999999972,0.007826133914079492,138.43924350822476,4.503213197781797e-05,0.7966342999633795,True,False
2022-05-20,166.94000244140625,0.9676529946309976,1.0108257479405887,1.0168323800017915,1.895359002427643,2.80999755859375,149.47123405120578,5.4000091552734375,1.8072503876319104,147.66398366357387,-0.01082574794058866,0.895359002427643,True,False
2022-05-23,168.97999572753906,0.9559711052815836,1.0300049248897465,1.0045567776774151,1.9378337739199374,0.7700042724609659,158.47514711013287,7.440002441406278,5.070232079674497,153.40491503045837,-0.030004924889746487,0.9378337739199374,True,False
2022-05-24,161.5399932861328,1.0,1.0283446573678332,1.0508233691660798,1.9838885168991247,8.210006713867188,158.93734441418775,0.0,4.5787957608975205,154.35854865329023,-0.028344657367833204,0.9838885168991247,True,False
