date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-09,123.3499984741211,0.4395622366552239,0.5899274212203567,1.4453182082260028,1.0735259693303028,54.93000030517578,9.069428204701126,69.12999725341797,50.58245196674791,-41.513023762046785,0.4100725787796433,0.07352596933030275,False,False
2019-07-10,125.44000244140624,0.4322385217269874,0.5879882194540089,1.421237207505417,1.0495242721032692,52.83999633789064,6.212324813542935,71.22000122070311,51.68275875757725,-45.47043394403431,0.4120117805459911,0.04952427210326915,False,False
2019-07-11,125.43000030517578,0.4322729896259577,0.5905455969134241,1.4213505409035727,1.047285627977387,52.849998474121094,5.93103633163409,71.20999908447266,51.357865904104784,-45.426829572470695,0.4094544030865759,0.047285627977387,False,False
2019-07-12,125.9800033569336,0.4303857737412817,0.5905524987775737,1.4151452137541545,1.0366747707848785,52.29999542236328,4.62028774659376,71.76000213623047,51.58219757848934,-46.96190983189558,0.40944750122242635,0.03667477078487846,False,False
2019-07-15,125.72000122070312,0.4312758566198165,0.591686780094963,1.418071882343717,1.0496285979118993,52.55999755859375,6.239307390065761,71.5,51.33313850489047,-45.09383111482471,0.408313219905037,0.04962859791189933,False,False
2019-07-16,124.76000213623048,0.4345944236318473,0.5927773948007449,1.4289836143528256,1.0592462522169275,53.51999664306639,7.391562553147523,70.54000091552736,50.805093094580414,-43.41353054143289,0.4072226051992551,0.059246252216927475,False,False
2019-07-17,124.13999938964844,0.4367649547872023,0.5970792171608981,1.4361205063302342,1.0650203741172337,54.13999938964844,8.071629203228099,69.91999816894531,50.01858573572278,-41.94695653249468,0.40292078283910193,0.06502037411723371,False,False
2019-07-18,124.68000030517578,0.4348732843117607,0.5927506746318203,1.4299005321055973,1.0758168582292302,53.599998474121094,9.452845907157894,70.45999908447266,50.775846011187284,-41.32300010402939,0.4072493253681797,0.07581685822923023,False,False
2019-07-19,125.04000091552734,0.4336212477903952,0.5951467744789714,1.4257837289983435,1.0791090255082485,53.2399978637695,9.891792621977856,70.81999969482422,50.62284768980362,-40.731055067825764,0.40485322552102865,0.0791090255082485,False,False
2019-07-22,125.30999755859376,0.4326869545692104,0.5892308317222845,1.4227116930230157,1.078078367144059,52.97000122070314,9.783999996201018,71.08999633789064,51.473483474026125,-41.68948347782511,0.4107691682777155,0.07807836714405902,False,False
2019-07-23,125.81999969482422,0.4309330897489546,0.5932939745356078,1.4169448355723584,1.0684732830427344,52.459999084472656,8.615308451540443,71.5999984741211,51.171751999813,-42.556443548272554,0.40670602546439216,0.06847328304273437,False,False
2019-07-24,126.54000091552734,0.4284811192383194,0.5903062929616869,1.408882546937145,1.0521173597652793,51.7399978637695,6.594930752413319,72.31999969482422,51.842642063713924,-45.247711311300606,0.4096937070383131,0.052117359765279314,False,False
2019-07-25,125.62999725341795,0.4315848316969376,0.5916634074689675,1.4190878188087082,1.0629528898880602,52.65000152587892,7.908771383731718,71.40999603271483,51.29932499814366,-43.39055361441194,0.4083365925310325,0.06295288988806025,False,False
2019-07-26,123.72000122070312,0.4382476615400326,0.5990992174958549,1.4409957728764051,1.083280127924324,54.55999755859375,10.303417528457686,69.5,49.59944530079366,-39.296027772335975,0.40090078250414507,0.08328012792432404,False,False
2019-07-29,124.2300033569336,0.436448520933546,0.5982172158100081,1.4350800447704135,1.0744684339616961,54.04999542236328,9.2512138010471,70.01000213623047,49.913476628680826,-40.662262827633725,0.4017827841899919,0.07446843396169611,False,False
2019-07-30,124.33999633789062,0.4360624321828168,0.5959473968128028,1.4338105519548652,1.075070682897149,53.94000244140625,9.33428843651447,70.1199951171875,50.23989920061126,-40.90561076409679,0.40405260318719716,0.07507068289714902,False,False
2019-07-31,123.11000061035156,0.4404191450888848,0.6114162995800543,1.4481357964050436,1.0879890543864914,55.16999816894531,10.832332539225206,68.88999938964844,47.83853959587219,-37.006207056646986,0.3885837004199457,0.0879890543864914,False,False
2019-08-01,120.73999786376952,0.4490641227431472,0.6229314251517692,1.4765612219113131,1.0881877782811653,57.54000091552733,10.647792161278474,66.51999664306639,45.52725892167,-34.87946676039152,0.37706857484823075,0.08818777828116531,False,False
2019-08-02,120.7300033569336,0.4491012980460522,0.6206481817682574,1.4766834574850374,1.0881818520437487,57.54999542236328,10.646195293262394,66.51000213623047,45.79914628857715,-35.152950995314754,0.3793518182317426,0.08818185204374873,False,False
2019-08-05,118.73999786376952,0.4566279450578209,0.6217344751069911,1.501431716243061,1.1010110523873,59.54000091552736,11.994052144685114,64.5199966430664,44.91524761773353,-32.921195473048414,0.3782655248930089,0.10101105238730002,False,False
2019-08-06,119.37999725341795,0.4541799503111545,0.6185018930758064,1.4933825002596284,1.0908717495685596,58.90000152587892,10.848269213907926,65.15999603271483,45.54324295679439,-34.69497374288646,0.3814981069241936,0.09087174956855959,False,False
2019-08-07,119.0999984741211,0.4552477070978673,0.6189815892886239,1.4968933758469765,1.1002861541122657,59.18000030517578,11.94408080174631,64.87999725341797,45.379292134336936,-33.435211332590626,0.3810184107113761,0.10028615411226571,False,False
2019-08-08,123.2300033569336,0.4399902600315267,0.6046593272321017,1.4467255856750398,1.0482165758942983,55.04999542236328,5.941728809314213,69.01000213623047,48.71783243232049,-42.77610362300628,0.3953406727678983,0.048216575894298286,False,False
2019-08-09,122.41999816894533,0.4429015032811631,0.6077631547979498,1.456298002335061,1.0558492450609382,55.86000061035158,6.837064478097048,68.1999969482422,48.017633871427876,-41.18056939333083,0.39223684520205016,0.055849245060938246,False,False
2019-08-12,121.5500030517578,0.4460715743266205,0.612994877077992,1.4667214669125317,1.0636863883219856,56.729995727539105,7.741080694892773,67.33000183105467,47.04047387221597,-39.299393177323196,0.38700512292200795,0.06368638832198559,False,False
2019-08-13,122.38999938964844,0.4430100620238174,0.6093853915938254,1.4566549527605892,1.0531970086531444,55.88999938964844,6.51078185658946,68.16999816894531,47.80732168441946,-41.29653982783,0.39061460840617457,0.05319700865314436,False,False
2019-08-14,117.73999786376952,0.4605062188249579,0.6348217769578932,1.5141838119071045,1.1048964889709154,60.54000091552736,12.35051238735251,63.5199966430664,42.9960832008728,-30.645570813520294,0.3651782230421068,0.10489648897091541,False,False
2019-08-15,116.9499969482422,0.4636169528477963,0.6373967040304374,1.5244121712820318,1.1168722878884347,61.33000183105467,13.668213711886537,62.72999572753908,42.40645435706291,-28.738240645176376,0.36260329596956264,0.11687228788843473,False,False
2019-08-16,115.80999755859376,0.4681806611149496,0.6468947602349484,1.5394180341735746,1.1303720810508773,62.47000122070311,15.098390388210888,61.58999633789064,40.89311695511729,-25.794726566906405,0.3531052397650516,0.13037208105087728,False,False
2019-08-19,117.30999755859376,0.4621942063686552,0.6403623958810991,1.5197340592411992,1.1101691849726645,60.97000122070311,12.923946820175544,63.08999633789064,42.18908646116678,-29.265139640991237,0.3596376041189009,0.11016918497266448,False,False
2019-08-20,116.12999725341795,0.4668905752437475,0.6381666031902267,1.535176121551572,1.1217249628528492,62.15000152587892,14.135919601773779,61.90999603271483,42.01971137771386,-27.883791775940082,0.36183339680977333,0.12172496285284917,False,False
2019-08-21,117.87999725341795,0.4599593016968025,0.6338658927712366,1.5123855016388508,1.0960790320445863,60.40000152587892,11.325796033526885,63.65999603271484,43.15988755450927,-31.834091520982383,0.3661341072287634,0.09607903204458634,False,False
2019-08-22,117.7300033569336,0.4605453127892898,0.6333339994108789,1.5143123562036087,1.0986292477024802,60.54999542236328,11.611621663104813,63.510002136230476,43.167589480230646,-31.555967817125833,0.36666600058912113,0.09862924770248016,False,False
2019-08-23,115.18000030517578,0.4707414575190504,0.6438616094265521,1.5478381516490205,1.1274525297620814,63.09999847412112,14.67998241689196,60.95999908447266,41.02001993493454,-26.34003751804258,0.35613839057344787,0.12745252976208143,False,False
2019-08-26,115.73999786376952,0.4684638173617574,0.6480156598607847,1.5403490761174834,1.1229480075550466,62.54000091552736,14.230002131775805,61.5199966430664,40.73866677579311,-26.5086646440173,0.3519843401392153,0.12294800755504665,False,False
2019-08-27,115.83000183105467,0.4680998045721039,0.6458101374411935,1.539152170949021,1.1271340274038573,62.4499969482422,14.725934626978145,61.61000061035155,41.02581242872756,-26.299877801749417,0.35418986255880647,0.12713402740385726,False,False
2019-08-28,116.83000183105467,0.4640931299402827,0.6448510585683369,1.5259778822660957,1.1121288584138156,61.4499969482422,13.100014733800137,62.610000610351555,41.492051477758324,-28.392036743958187,0.3551489414316631,0.11212885841381559,False,False
2019-08-29,117.5199966430664,0.4613683013060404,0.6408035493007516,1.517018412796349,1.1008099439755206,60.76000213623047,11.847184277590884,63.29999542236329,42.212765680377046,-30.365581402786162,0.35919645069924844,0.10080994397552057,False,False
2019-08-30,117.72000122070312,0.460584443242153,0.6402664033238334,1.514441020477523,1.1016285483638568,60.55999755859375,11.96371283745151,63.50000000000001,42.347839439846254,-30.384126602394744,0.35973359667616656,0.10162854836385682,False,False
2019-09-03,116.2699966430664,0.4663283975757856,0.6456359714691526,1.533327633323952,1.119599526836205,62.01000213623047,13.90583658375786,62.04999542236328,41.201904407705115,-27.296067823947254,0.35436402853084736,0.1195995268362049,False,False
2019-09-04,117.25,0.4624307140358475,0.6471149954747899,1.5205117166677773,1.1100485244302924,61.029998779296875,12.90318948945179,63.02999877929688,41.37576678058089,-28.4725772911291,0.3528850045252101,0.11004852443029245,False,False
2019-09-05,117.63999938964844,0.4608976666271059,0.6384258930803082,1.5154709257418133,1.1065782414134475,60.63999938964844,12.537864254827781,63.41999816894531,42.53557771734522,-29.99771346251744,0.36157410691969183,0.10657824141344752,False,False
2019-09-06,118.26000213623048,0.4584813144028527,0.639385561447626,1.5075257530769015,1.0990282493694554,60.019996643066364,11.711080981978952,64.04000091552736,42.6462642735593,-30.935183291580344,0.36061443855237396,0.09902824936945542,False,False
2019-09-09,119.38999938964844,0.4541419004765,0.6332997198312853,1.4932573891507568,1.088079446703905,58.88999938964844,10.515805088219793,65.16999816894531,43.780346225526756,-33.26454113730696,0.3667002801687147,0.088079446703905,False,False
2019-09-10,121.8499984741211,0.4449733434524297,0.6134216613138932,1.4631103899206086,1.0647073224585661,56.43000030517578,7.884587142840758,67.62999725341797,47.10456997903039,-39.21998283618963,0.3865783386861068,0.06470732245856614,False,False
2019-09-11,121.27999877929688,0.4470646583644158,0.622979258298912,1.4699868121183572,1.0657457865256448,57.0,7.973648909574109,67.05999755859375,45.72507509327755,-37.751426183703444,0.377020741701088,0.06574578652564478,False,False
2019-09-12,121.41999816894533,0.4465491849642489,0.6264141876733049,1.4682918915155625,1.0629339862521405,56.86000061035155,7.641444495499329,67.1999969482422,45.360788648651265,-37.71934415315194,0.3735858123266951,0.06293398625214053,False,False
2019-09-13,121.5,0.4462551540798611,0.6280922444700714,1.4673250928337191,1.070083308637747,56.779998779296875,8.515121999486269,67.27999877929688,45.186792296886324,-36.671670297400055,0.3719077555299286,0.07008330863774703,False,False
2019-09-16,124.12000274658205,0.4368353208258063,0.6121458759200484,1.4363518758801048,1.0391946166679507,54.15999603271483,4.864835928477262,69.90000152587892,48.14045494607676,-43.275619017599496,0.38785412407995157,0.039194616667950655,False,False
2019-09-17,123.88999938964844,0.4376463111455423,0.6152618321171861,1.4390184813754463,1.0395064902837758,54.38999938964844,4.894459057144132,69.66999816894531,47.665211384176274,-42.77075232703214,0.3847381678828139,0.03950649028377584,False,False
2019-09-18,124.18000030517578,0.4366242638706392,0.6181572887115045,1.4356579025702114,1.0361338980398078,54.099998474121094,4.487107469610521,69.95999908447266,47.41722800433452,-42.930120534724,0.38184271128849545,0.03613389803980782,False,False
2019-09-19,123.66000366210938,0.4384602912422253,0.6187187701037926,1.441694917512958,1.0470619369721408,54.6199951171875,5.819679298320892,69.44000244140625,47.149238285258576,-41.329558986937684,0.3812812298962074,0.04706193697214078,False,False
2019-09-20,124.31999969482422,0.4361325720222025,0.6174714659618816,1.4340411777423705,1.0354963100307333,53.959999084472656,4.412901252188135,70.0999984741211,47.555947234880435,-43.1430459826923,0.3825285340381184,0.03549631003073328,False,False
2019-09-23,124.9000015258789,0.4341072902987027,0.6110168105731919,1.4273818783129302,1.0384288870787426,53.37999725341797,4.799768054772784,70.68000030517578,48.58400095294958,-43.784232898176796,0.3889831894268081,0.03842888707874259,False,False
2019-09-24,123.73999786376952,0.4381768397991744,0.617263537120369,1.4407629049385688,1.050112927391335,54.54000091552736,6.200973528351042,69.5199966430664,47.35980909911224,-41.1588355707612,0.38273646287963103,0.050112927391334994,False,False
2019-09-25,123.51000213623048,0.4389927963963511,0.619259306282574,1.4434458399786565,1.051406374710034,54.76999664306639,6.349201450252153,69.29000091552737,47.02528389438916,-40.67608244413701,0.380740693717426,0.05140637471003395,False,False
2019-09-26,120.16000366210938,0.4512316874853806,0.6545323906264917,1.4836883600688069,1.0775536772489585,58.1199951171875,9.318850142244884,65.94000244140625,41.51138920746092,-32.19253906521604,0.3454676093735083,0.07755367724895845,False,False
2019-09-27,118.5999984741211,0.4571669638978461,0.6416094364111302,1.5032040562647913,1.0955537208766335,59.68000030517578,11.33267115016534,64.37999725341797,42.50512029477936,-31.17244914461402,0.3583905635888698,0.0955537208766335,False,False
2019-09-30,118.5999984741211,0.4571669638978461,0.6417584033187289,1.5032040562647913,1.0984240412763517,59.68000030517578,11.67309114519216,64.37999725341797,42.48745281976545,-30.81436167457329,0.3582415966812711,0.09842404127635174,False,False
2019-10-01,116.01000213623048,0.4673735042003758,0.6603101519854286,1.5367640332420889,1.1294626866925477,62.26999664306642,15.018966559764593,61.79000091552736,39.40741999382624,-24.388453434061645,0.33968984801457136,0.12946268669254768,False,False
2019-10-02,112.29000091552734,0.4828568953480669,0.6870268378238045,1.5876747468673722,1.1535860515266778,65.98999786376953,17.246177866542894,58.06999969482422,35.14375666730048,-17.897578800757586,0.31297316217619553,0.1535860515266778,False,False
2019-10-03,113.1500015258789,0.479186924343985,0.677105107077808,1.5756075684941275,1.1523819317130721,65.12999725341797,17.242015805850485,58.93000030517578,36.53555762684452,-19.293541820994037,0.322894892922192,0.15238193171307213,False,False
2019-10-04,113.8499984741211,0.4762406846498791,0.6728734260082003,1.565920080533169,1.1413025893317348,64.43000030517578,16.087299579807365,59.62999725341797,37.24335994981085,-21.156060370003487,0.3271265739917997,0.14130258933173478,False,False
2019-10-07,113.26000213623048,0.4787215274416705,0.6781748154006326,1.5740773036968476,1.1469871259825752,65.01999664306639,16.647762202784847,59.04000091552736,36.44992109521712,-19.802158892432274,0.3218251845993674,0.14698712598257524,False,False
2019-10-08,111.70999908447266,0.4853639035454932,0.6884625747850057,1.5959180041214165,1.161037365833183,66.56999969482422,17.989483989790756,57.48999786376954,34.80184548554598,-16.812361495755226,0.3115374252149943,0.16103736583318295,False,False
2019-10-09,113.13999938964844,0.4792292868410948,0.6755564231543589,1.575746860005802,1.1453303214735897,65.13999938964844,16.442672482819347,58.91999816894532,36.70754608629119,-20.26487360347184,0.32444357684564107,0.1453303214735897,False,False
2019-10-10,114.58999633789062,0.4731652234356046,0.6688860558352934,1.5558077011679452,1.1289087375543965,63.69000244140625,14.771651764280392,60.3699951171875,37.94234564925826,-23.170693884977865,0.33111394416470663,0.12890873755439647,False,False
2019-10-11,116.1500015258789,0.466810163653959,0.6618867773037929,1.5349117213707055,1.110291446006947,62.12999725341797,12.81035162199828,61.93000030517579,39.271851332084296,-26.461499710086017,0.33811322269620714,0.11029144600694707,False,False
2019-10-16,115.11000061035156,0.471027720729829,0.667503181926703,1.5487794095560503,1.1286161427709391,63.16999816894531,14.805004272863869,60.88999938964844,38.27370893135718,-23.46870465849331,0.332496818073297,0.12861614277093913,False,False
2019-10-17,115.3499984741211,0.4700476977714694,0.6693111448659987,1.5455570102958796,1.1253597172375693,62.93000030517578,14.460243192069868,61.12999725341797,38.144958935115895,-23.684715743046027,0.33068885513400126,0.12535971723756933,False,False
2019-10-18,114.73999786376952,0.4725466465937918,0.6744381854637274,1.553773767635661,1.1351805164994155,63.54000091552736,15.510612174366187,60.5199966430664,37.354961904416854,-21.844349730050666,0.32556181453627264,0.13518051649941554,False,False
2019-10-21,116.61000061035156,0.4649687071169603,0.6554729819333094,1.5288568548679933,1.11307495749283,61.66999816894531,13.185670862254398,62.389999389648445,40.1752957870394,-26.989624924785005,0.3445270180666906,0.11307495749283003,False,False
2019-10-22,117.8000030517578,0.4602716452976701,0.6488506042065909,1.5134125140978645,1.099822635017509,60.47999572753908,11.759106709697065,63.58000183105467,41.3653998960865,-29.606293186389436,0.3511493957934091,0.0998226350175091,False,False
2019-10-23,117.9800033569336,0.4595694158158935,0.6492071610542842,1.5111035235346897,1.096705524889978,60.29999542236328,11.409318151153627,63.76000213623047,41.38654031640381,-29.977222165250183,0.3507928389457158,0.09670552488997797,False,False
2019-10-24,117.58000183105467,0.4611328489228071,0.6517238565057433,1.516244225233635,1.1045795902595485,60.6999969482422,12.296468414208661,63.360000610351555,40.95030958976737,-28.65384117555871,0.34827614349425673,0.10457959025954855,False,False
2019-10-25,118.66999816894533,0.4568972955027138,0.6489223330842977,1.5023173635301432,1.0846194532581266,59.61000061035155,10.041790363199041,64.44999694824222,41.662386090043995,-31.620595726844954,0.3510776669157023,0.08461945325812659,False,False
2019-10-28,118.4800033569336,0.457629977080264,0.6452612701608329,1.5047264831872889,1.1058925527932133,59.79999542236328,12.54615001041418,64.26000213623047,42.02944590217888,-29.483295891764698,0.3547387298391671,0.1058925527932133,False,False
2019-10-29,118.12999725341795,0.4589858840374631,0.6496077479390294,1.5091848211664844,1.1077258741446692,60.15000152587892,12.725657216831806,63.90999603271483,41.39183577358139,-28.666178556749585,0.3503922520609706,0.10772587414466916,False,False
2019-10-30,116.36000061035156,0.4659676945367739,0.6578126174748826,1.5321416108985206,1.1234965965112573,61.91999816894531,14.370064045426233,62.139999389648445,39.81692403947726,-25.446859994051025,0.3421873825251174,0.12349659651125733,False,False
2019-10-31,116.13999938964844,0.466850365986275,0.6585365815624566,1.5350439100758853,1.1247361947223846,62.13999938964844,14.486861578924817,61.91999816894531,39.65756120892355,-25.170699629998737,0.34146341843754335,0.12473619472238462,False,False
2019-11-01,116.20999908447266,0.4665691562504083,0.6508454049188837,1.5341192684263405,1.1265752614049493,62.06999969482425,14.709311011986046,61.98999786376953,40.57525517471595,-25.865944162729903,0.34915459508111635,0.12657526140494935,False,False
2019-11-04,121.56999969482422,0.4459982015037507,0.6352865057688248,1.4664802107989727,1.064092791545029,56.709999084472656,7.791760648569607,67.3499984741211,44.338219382382235,-36.54645873381263,0.36471349423117516,0.0640927915450289,False,False
2019-11-05,121.94000244140624,0.4446449084397595,0.6315347292361926,1.462030467524082,1.0525716229723652,56.33999633789064,6.410583833598892,67.72000122070311,44.93065601651209,-38.5200721829132,0.3684652707638074,0.05257162297236517,False,False
2019-11-06,119.9000015258789,0.4522101795720196,0.6412418242872668,1.4869057256918998,1.0846366513657733,58.37999725341797,10.147934627901492,65.68000030517578,43.015105815378234,-32.86717118747674,0.35875817571273316,0.08463665136577325,False,False
2019-11-07,121.88999938964844,0.4448273155484795,0.6371648803179939,1.4626302376898477,1.0522758795271363,56.38999938964844,6.371906923655985,67.66999816894531,44.22597251658274,-37.85406559292676,0.3628351196820061,0.052275879527136304,False,False
2019-11-08,120.93000030517578,0.4483585634985111,0.641979197802617,1.474241282803226,1.0647187772504176,57.349998474121094,7.826441752643603,66.70999908447266,43.295455718988805,-35.4690139663452,0.35802080219738297,0.06471877725041764,False,False
2019-11-13,122.27999877929688,0.4434085849032824,0.6322375479685443,1.4579653300542992,1.069712578496458,56.0,8.52445401344852,68.05999755859375,44.969992185477636,-36.44553817202912,0.36776245203145574,0.06971257849645807,False,False
2019-11-14,121.95999908447266,0.444572004163012,0.6343794262869462,1.4617907520302251,1.072067012084234,56.31999969482419,8.789292727813859,67.73999786376953,44.59108483530841,-35.80179210749455,0.3656205737130538,0.07206701208423394,False,False
2019-11-15,120.63999938964844,0.4494363519149312,0.6399252462917371,1.477785143246563,1.0857739973524136,57.63999938964844,10.34777498824289,66.41999816894531,43.439418067592655,-33.091643079349765,0.3600747537082629,0.08577399735241364,False,False
2019-11-18,118.5500030517578,0.4573597623361611,0.6473656009583681,1.503837994010523,1.1090991702455255,59.72999572753905,12.93370696555128,64.33000183105469,41.80480908254023,-28.87110211698895,0.35263439904163185,0.10909917024552551,False,False
2019-11-19,116.4499969482422,0.4656075795759956,0.6601590643359394,1.5309575221245897,1.1269788650809258,61.8300018310547,14.786688451165062,62.22999572753908,39.57447592096763,-24.787787469802566,0.3398409356640606,0.12697886508092582,False,False
2019-11-20,117.33999633789062,0.4620760432322834,0.6538048339268085,1.5193455287481368,1.1200964316747186,60.94000244140625,14.092114852905212,63.1199951171875,40.62253951922372,-26.53042466631851,0.34619516607319145,0.12009643167471862,False,False
2019-11-21,118.7699966430664,0.4565126105345259,0.6465534526562218,1.501052486471587,1.1073634292545003,59.51000213623047,12.751554132145088,64.54999542236328,41.978845241523956,-29.227291109378868,0.35344654734377823,0.10736342925450026,False,False
2019-11-22,118.62999725341795,0.457051356958882,0.6497939896714051,1.502823930767311,1.1066080520426569,59.65000152587892,12.646912921012628,64.40999603271484,41.544938043411676,-28.898025122399048,0.3502060103285949,0.10660805204265689,False,False
2019-11-25,118.37999725341795,0.4580165777891808,0.6492556421349267,1.5059976593651208,1.1061725200309984,59.90000152587892,12.568702629658063,64.15999603271484,41.52111612071923,-28.952413491061165,0.3507443578650733,0.10617252003099842,False,False
2019-11-26,117.79000091552734,0.4603107292577983,0.6491497865108684,1.5135410254996915,1.10942031192512,60.4899978637695,12.888618641837184,63.56999969482422,41.326646968097776,-28.438028326260593,0.3508502134891316,0.10942031192512003,False,False
2019-11-27,118.06999969482422,0.4592191188349765,0.6511911052911952,1.509951717117791,1.1040222740878118,60.209999084472656,12.28190986980286,63.849998474121094,41.18386609182056,-28.901956222017702,0.34880889470880483,0.10402227408781184,False,False
2019-11-29,117.12999725341795,0.4629044864006512,0.6550980978238261,1.522069520701662,1.126302334384224,61.15000152587889,14.793792079524437,62.90999603271483,40.39835885459388,-25.604566775069443,0.3449019021761739,0.126302334384224,False,False
