date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-24,58.97999954223633,0.5735843013499617,0.5438611375801357,1.4411665083030465,1.160311336823571,26.020000457763686,9.455162572469504,25.14999771118164,26.9030698967198,-17.447907324250295,0.45613886241986434,0.1603113368235709,False,False
2019-07-25,58.68999862670898,0.5764185146131379,0.5484945195280655,1.4482876467698147,1.169430202353615,26.310001373291023,9.94385834345669,24.85999679565429,26.49885602884941,-16.55499768539272,0.4515054804719345,0.16943020235361494,False,False
2019-07-26,58.66999816894531,0.5766150142639903,0.5445698787572875,1.448781364458802,1.1664832850006777,26.330001831054688,9.76757402614976,24.839996337890625,26.720084379392485,-16.952510353242726,0.45543012124271254,0.16648328500067766,False,False
2019-07-29,58.810001373291016,0.5752423234327423,0.5467852570734786,1.445332392707669,1.1625095168014106,26.189998626708984,9.557184906263814,24.979999542236328,26.65355965390446,-17.096374747640645,0.4532147429265214,0.16250951680141057,False,False
2019-07-30,58.630001068115234,0.5770083782149624,0.5437114607484022,1.4497697160409155,1.1765875185308206,26.369998931884766,10.353326400077833,24.799999237060547,26.75219754368992,-16.398871143612087,0.45628853925159785,0.17658751853082055,False,False
2019-07-31,58.43999862670898,0.578884370739757,0.5582723461089287,1.4544832648430666,1.1845763424174036,26.560001373291023,10.78664119739603,24.60999679565429,25.814563486773586,-15.027922289377557,0.44172765389107127,0.18457634241740362,False,False
2019-08-01,57.5099983215332,0.5882455715250452,0.5727191433961696,1.4780038685581711,1.1928540970605264,27.490001678466797,11.091038798251674,23.679996490478516,24.57292134610956,-13.481882547857886,0.4272808566038304,0.19285409706052636,False,False
2019-08-02,56.97999954223633,0.5937171306219169,0.5805901397996143,1.491751503735866,1.2146177401009846,28.020000457763672,12.2289187327099,23.14999771118164,23.897973642227385,-11.669054909517484,0.41940986020038573,0.21461774010098456,False,False
2019-08-05,55.880001068115234,0.6054044592772542,0.5948542879686263,1.5211166495216917,1.2325233442402261,29.119998931884766,12.993404724505567,22.049999237060547,22.63954282105547,-9.646138096549905,0.40514571203137373,0.23252334424022614,False,False
2019-08-06,56.20000076293945,0.6019573197828773,0.5850949040039406,1.5124554954819935,1.2305215037164032,28.799999237060547,12.955308684735812,22.369998931884766,23.31766671152601,-10.362358026790197,0.4149050959960594,0.23052150371640323,False,False
2019-08-08,56.70000076293945,0.5966490542477528,0.5779275739409828,1.499118145613115,1.1990369646292418,28.299999237060547,11.285396046331158,22.869998931884766,23.93150687956198,-12.646110833230821,0.4220724260590172,0.1990369646292418,False,False
2019-08-09,56.5,0.5987610943549502,0.5809081473810995,1.5044247787610618,1.1989343285167369,28.5,11.239789561195636,22.669998168945312,23.678689672967877,-12.438900111772242,0.4190918526189005,0.19893432851673687,False,False
2019-08-12,55.83000183105469,0.6059466366027809,0.5859728270468614,1.5224789040347102,1.215578593088983,29.169998168945312,12.035753246894117,22.0,23.115137824080122,-11.079384577186005,0.4140271729531386,0.21557859308898308,False,False
2019-08-13,56.33000183105469,0.6005680939354103,0.5796016335615835,1.5089649784662276,1.2048399499733442,28.669998168945312,11.538634757071634,22.5,23.681040751248403,-12.14240599417677,0.42039836643841655,0.2048399499733442,False,False
2019-08-14,54.59999847412109,0.6195971204484408,0.6084480379993753,1.5567766002830143,1.2494438181588983,30.400001525878913,13.619632090854786,20.7699966430664,21.378736527773228,-7.759104436918442,0.3915519620006247,0.24944381815889827,False,False
2019-08-15,53.93000030517578,0.6272946716042934,0.6096448632130347,1.5761171800298015,1.266121726610212,31.069999694824205,14.351944797302636,20.099998474121094,21.051852646047976,-6.69990784874534,0.3903551367869653,0.26612172661021205,False,False
2019-08-16,54.630001068115234,0.6192568400076336,0.6039157821614578,1.5559216243473624,1.2556140553312654,30.369998931884766,13.964196115772296,20.799999237060547,21.638081243583144,-7.673885127810848,0.3960842178385422,0.25561405533126536,False,False
2019-08-19,54.86000061035156,0.6166606171103703,0.6119013480588638,1.5493984515917287,1.2380356025309744,30.139999389648438,13.058633300134659,21.029998779296875,21.29109228236735,-8.232458982232693,0.38809865194113624,0.23803560253097444,False,False
2019-08-20,54.13999938964844,0.6248615111274453,0.6235231466348246,1.5700037118258998,1.265048281024864,30.860000610351562,14.349713772913503,20.30999755859375,20.382456611407363,-6.03274283849386,0.37647685336517545,0.265048281024864,False,False
2019-08-21,54.5099983215332,0.6206201224132262,0.6010553288011329,1.559346956839334,1.2445343045227553,30.49000167846681,13.329564529092679,20.679996490478516,21.746473357434866,-8.416908828342187,0.3989446711988671,0.24453430452275526,False,False
2019-08-22,54.59000015258789,0.6197106015111624,0.6053022082149273,1.5570617285658772,1.2397631609861612,30.40999984741211,13.088670994819495,20.759998321533203,21.54655251377322,-8.457881518953727,0.3946977917850727,0.23976316098616124,False,False
2019-08-23,53.84000015258789,0.6283432714557413,0.6205667275642417,1.5787518528807871,1.2582449860003555,31.15999984741211,13.903910085664194,20.009998321533203,20.42868744583815,-6.524777360173957,0.3794332724357583,0.2582449860003555,False,False
2019-08-26,54.22999954223633,0.6238244904410636,0.6098715460901045,1.567398132352903,1.2509189463735373,30.770000457763672,13.60733434697535,20.39999771118164,21.156665876946995,-7.549331529971646,0.3901284539098955,0.2509189463735373,False,False
2019-08-27,53.959999084472656,0.6269459304121725,0.6129765797850573,1.5752409459261705,1.2556271360855051,31.040000915527344,13.79364002914022,20.12999725341797,20.883783400467784,-7.090143371327564,0.38702342021494274,0.25562713608550514,False,False
2019-08-28,53.84000015258789,0.6283432714557413,0.6140828182581948,1.5787518528807871,1.2634971397222143,31.15999984741211,14.186686042850496,20.009998321533203,20.777781123865083,-6.591095081014586,0.3859171817418052,0.26349713972221434,False,False
2019-08-29,54.09999847412109,0.6253235265290698,0.6081838977210217,1.5711645544807185,1.2591463207186608,30.900001525878913,14.01981555545364,20.2699966430664,21.1972505354288,-7.1774349799751604,0.39181610227897834,0.25914632071866084,False,False
2019-08-30,54.18999862670898,0.6242849730278582,0.5990555838872194,1.5685551237143878,1.2488964740797188,30.810001373291023,13.487699588572674,20.35999679565429,21.727177358538214,-8.23947776996554,0.40094441611278064,0.24889647407971882,False,False
2019-09-03,53.66999816894531,0.6303335752791119,0.6092519041999627,1.583752615985423,1.2695017453426116,31.330001831054688,14.464158179065535,19.839996337890625,20.97144958610687,-6.507291407041336,0.39074809580003733,0.2695017453426116,False,False
2019-09-04,54.18999862670898,0.6242849730278582,0.5994194794810244,1.5685551237143878,1.2507520874389062,30.810001373291023,13.58825527395873,20.35999679565429,21.707457856809654,-8.119202582850924,0.40058052051897564,0.2507520874389062,False,False
2019-09-05,54.68999862670898,0.6185774854734246,0.6048667516067141,1.5542147034995264,1.2388698101852178,30.310001373291023,13.063789590991796,20.85999679565429,21.609836811995862,-8.546047221004066,0.3951332483932859,0.2388698101852178,False,False
2019-09-06,55.290000915527344,0.6118647363153517,0.5979335184066847,1.537348500497656,1.2339496375185721,29.709999084472642,12.935075672589136,21.459999084472656,22.230256135397262,-9.295180462808126,0.40206648159331526,0.23394963751857212,False,False
2019-09-09,55.59000015258789,0.6085627223996292,0.5934513618003738,1.5290519835705196,1.2312835184817557,29.40999984741211,12.857050827691864,21.759998321533203,22.600038859551617,-9.742988031859753,0.40654863819962617,0.23128351848175566,False,False
2019-09-10,56.25,0.6014222547743056,0.5923722363454929,1.511111111111111,1.2186969199442768,28.75,12.301701746865561,22.419998168945312,22.929061705566028,-10.627359958700467,0.40762776365450715,0.21869691994427676,False,False
2019-09-11,56.34000015258789,0.6004615147218945,0.5862537413275675,1.5086971915120888,1.2231677765122733,28.65999984741211,12.57327256275417,22.509998321533203,23.31046427673752,-10.73719171398335,0.41374625867243253,0.22316777651227326,False,False
2019-09-12,56.540000915527344,0.5983374829016689,0.5837850251204428,1.5033604284335411,1.218602575808811,28.459999084472656,12.359789836366815,22.709999084472656,23.532795060746352,-11.173005224379537,0.41621497487955716,0.21860257580881104,False,False
2019-09-13,56.70000076293945,0.5966490542477528,0.5825130733077963,1.499118145613115,1.2099510669526055,28.299999237060547,11.904225656392683,22.869998931884766,23.671509061965196,-11.767283405572513,0.41748692669220366,0.20995106695260546,False,False
2019-09-16,56.81999969482422,0.5953889829769973,0.5844028533118601,1.495952137566497,1.2094284038752594,28.18000030517578,11.899721844279767,22.98999786376953,23.614229747989924,-11.714507903710157,0.41559714668813985,0.2094284038752594,False,False
2019-09-17,57.150001525878906,0.5919510223588645,0.5862214908622903,1.487314046028677,1.1978918423265874,27.849998474121108,11.309519090923459,23.31999969482422,23.64744242859601,-12.33792333767255,0.41377850913770975,0.1978918423265874,False,False
2019-09-18,57.22999954223633,0.5911235733295402,0.5796437615061085,1.4852350284795848,1.2064166057570773,27.770000457763672,11.813222252987515,23.39999771118164,24.056987336581592,-12.243765083594077,0.4203562384938915,0.20641660575707732,False,False
2019-09-19,57.54999923706055,0.5878367033803389,0.5670286772428823,1.4769765617175272,1.1962257399004272,27.450000762939453,11.292791181561228,23.71999740600586,24.91749929434122,-13.624708112779992,0.4329713227571177,0.19622573990042724,False,False
2019-09-20,57.68000030517578,0.5865118178236041,0.5676610816219279,1.4736477037149516,1.1872471095524233,27.31999969482422,10.800413336127065,23.849998474121094,24.937308943986565,-14.1368956078595,0.43233891837807215,0.1872471095524233,False,False
2019-09-23,57.68000030517578,0.5865118178236041,0.55638034426468,1.4736477037149516,1.1818885504860122,27.31999969482422,10.491331647541159,23.849998474121094,25.587981878195237,-15.096650230654078,0.44361965573532003,0.18188855048601216,False,False
2019-09-24,57.45000076293945,0.5888599022069667,0.5575023106724881,1.4795474129015649,1.1547460512150725,27.549999237060547,8.890160760367777,23.619998931884766,25.4214925894645,-16.53133182909672,0.4424976893275119,0.15474605121507246,False,False
2019-09-25,57.31999969482422,0.590195429364411,0.5567514957418533,1.4829030085929185,1.1572593797809567,27.68000030517578,9.014107601052686,23.48999786376953,25.407004128808257,-16.39289652775557,0.44324850425814666,0.15725937978095672,False,False
2019-09-27,57.88999938964844,0.5843842146784334,0.5651917826355766,1.4683019674586353,1.1498913193477005,27.110000610351562,8.677208385551978,24.05999755859375,25.1710474378406,-16.49383905228862,0.43480821736442343,0.1498913193477005,False,False
2019-09-30,58.2599983215332,0.580672894021539,0.5910760925278973,1.4589770416897447,1.1599258813942708,26.740001678466797,9.317281581599929,24.429996490478516,23.823906162959503,-14.506624581359574,0.4089239074721027,0.15992588139427077,False,False
2019-10-01,56.880001068115234,0.5947609211635283,0.6155610788339767,1.4943740928944491,1.1752261187596922,28.119998931884766,9.966861822212977,23.049999237060547,21.866886246548475,-11.900024424335498,0.3844389211660233,0.17522611875969218,False,False
2019-10-02,55.04999923706055,0.6145322851935624,0.6347097515855136,1.544050884250996,1.2318169631507043,29.95000076293944,12.76152364458396,21.21999740600586,20.109227896523137,-7.347704251939177,0.36529024841448643,0.23181696315070432,False,False
2019-10-03,54.91999816894531,0.6159869438994987,0.637002001362194,1.547705805424872,1.235612070686793,30.080001831054688,12.939814490700087,21.089996337890625,19.93584942051912,-6.996034929819032,0.362997998637806,0.23561207068679302,False,False
2019-10-04,55.4900016784668,0.6096594126466319,0.6257724212459763,1.5318074865545503,1.2489403752940422,29.509998321533203,13.813701842904564,21.65999984741211,20.76588897318934,-6.952187130284777,0.3742275787540237,0.24894037529404223,False,False
2019-10-07,55.33000183105469,0.6114223877011903,0.643563874376013,1.5362370718790153,1.2497269328317602,29.669998168945312,13.817391650844968,21.5,19.721611483429236,-5.904219832584268,0.35643612562398697,0.24972693283176017,False,False
2019-10-08,54.869998931884766,0.6165482502205079,0.6407922348011941,1.5491161227380086,1.2627936777274327,30.130001068115234,14.419488816210304,21.039997100830078,19.709729692783192,-5.290240876572888,0.35920776519880593,0.2627936777274327,False,False
2019-10-09,54.65999984741211,0.6189169763171226,0.6333301418204311,1.555067695522951,1.2574845450323187,30.34000015258789,14.074105192177512,20.829998016357422,20.042174392145853,-5.96806919996834,0.3666698581795689,0.25748454503231866,False,False
2019-10-10,54.93999862670898,0.6157626988838019,0.6268662624601409,1.5471423757676872,1.2483437739477514,30.060001373291023,13.644006599641195,21.10999679565429,20.499967028018645,-6.8559604283774505,0.3731337375398591,0.24834377394775142,False,False
2019-10-11,55.880001068115234,0.6054044592772542,0.6174274853530193,1.5211166495216917,1.211555597554086,29.119998931884766,11.821727017288083,22.049999237060547,21.378152527104817,-9.556425509816734,0.3825725146469807,0.21155559755408593,False,False
2019-10-16,56.27000045776367,0.6012084868641067,0.6114152533393564,1.510574005838175,1.220072061745717,28.729999542236328,12.383455015172487,22.439998626708984,21.865663872474393,-9.482208857301906,0.3885847466606436,0.22007206174571703,False,False
2019-10-17,56.25,0.6014222547743056,0.6130917213632419,1.511111111111111,1.218057961139567,28.75,12.265760314100646,22.419998168945312,21.763590673317644,-9.497830359216998,0.38690827863675814,0.218057961139567,False,False
2019-10-18,56.45000076293945,0.5992914326630931,0.6088860762218407,1.5057572870008566,1.2029687529832804,28.549999237060547,11.457586260759044,22.619998931884766,22.07838129567334,-10.620795034914295,0.39111392377815934,0.20296875298328043,False,False
2019-10-21,56.810001373291016,0.5954937689362515,0.6072163279554561,1.4962154188569057,1.205334559100761,28.189998626708984,11.66505658449833,22.979999542236328,22.314040948256824,-10.648984363758494,0.3927836720445439,0.20533455910076093,False,False
2019-10-22,57.0099983215332,0.5934047154370251,0.6037591829649842,1.4909665410022424,1.2033147697049422,27.990001678466797,11.590974679621667,23.179996490478516,22.589688314089194,-10.998713634467528,0.3962408170350158,0.20331476970494222,False,False
2019-10-23,57.04999923706055,0.5929886465112905,0.6018187530934542,1.4899211417479337,1.2027024488462068,27.950000762939453,11.564174552026401,23.21999740600586,22.71623983223025,-11.15206528020385,0.39818124690654577,0.2027024488462068,False,False
2019-10-24,57.22999954223633,0.5911235733295402,0.5999045312094688,1.4852350284795848,1.2030175901594138,27.770000457763672,11.618696591889176,23.39999771118164,22.89746349573293,-11.278766903843753,0.40009546879053115,0.20301759015941379,False,False
2019-10-25,57.54999923706055,0.5878367033803389,0.6012083930741086,1.4769765617175272,1.2014076879499571,27.450000762939453,11.591012287858163,23.71999740600586,22.9504566743312,-11.359444386473037,0.39879160692589144,0.20140768794995711,False,False
2019-10-28,57.560001373291016,0.5877345556623368,0.59517174693827,1.4767199091736245,1.202385054939672,27.439998626709,11.649284040261094,23.729999542236328,23.30191480218018,-11.652630761919085,0.40482825306173,0.20238505493967196,False,False
2019-10-29,57.43999862670898,0.5889624415019415,0.6013562028612018,1.479805049307155,1.2044355598802605,27.560001373291023,11.74277827877264,23.60999679565429,22.89809916019862,-11.155320881425979,0.39864379713879816,0.20443555988026052,False,False
2019-10-30,57.13999938964844,0.5920546410993378,0.6017556275994069,1.4875743946087392,1.2077444026793032,27.860000610351562,11.870515042298265,23.30999755859375,22.755683195900815,-10.88516815360255,0.39824437240059307,0.20774440267930316,False,False
2019-10-31,57.06999969482422,0.592780830768478,0.6040547142759134,1.4893989916686263,1.2109801321401186,27.93000030517578,12.040636076850546,23.23999786376953,22.596597335440713,-10.555961258590166,0.3959452857240866,0.21098013214011857,False,False
2019-11-01,57.34999847412109,0.5898867084769028,0.59801232662131,1.4821273280130225,1.2065646872834153,27.650001525878913,11.84648450051116,23.5199966430664,23.053992454883357,-11.207507954372197,0.40198767337869,0.20656468728341526,False,False
2019-11-04,57.81999969482422,0.5850916985404792,0.5960835530475979,1.4700795650057537,1.1970781197334954,27.18000030517578,11.395056822847238,23.98999786376953,23.354448839522377,-11.959392016675139,0.40391644695240214,0.19707811973349543,False,False
2019-11-05,57.75,0.5858008975074405,0.5968571901168731,1.4718614718614718,1.1992606824590872,27.25,11.507304412012289,23.919998168945312,23.281497270750577,-11.774192858738289,0.4031428098831269,0.19926068245908723,False,False
2019-11-06,57.84000015258789,0.5848893800450838,0.5954883314449713,1.4695712271051389,1.197704470408282,27.15999984741211,11.435226598582332,24.009998321533203,23.396954970946446,-11.961728372364114,0.40451166855502874,0.19770447040828198,False,False
2019-11-07,57.93999862670898,0.5838799211752113,0.5920560375374593,1.4670348984236428,1.1978154001551546,27.060001373291023,11.461424013331545,24.10999679565429,23.63627262485383,-12.174848611522286,0.4079439624625407,0.19781540015515464,False,False
2019-11-08,57.88999938964844,0.5843842146784334,0.5930515671211007,1.4683019674586353,1.1961941079390694,27.110000610351562,11.357676788845353,24.05999755859375,23.558244530977866,-12.200567742132513,0.40694843287889926,0.19619410793906944,False,False
2019-11-13,57.720001220703125,0.5861053554330223,0.5870155731005462,1.4726264414823338,1.2043462819656936,27.279998779296875,11.794867644505985,23.889999389648438,23.837461624767855,-12.04259398026187,0.4129844268994538,0.2043462819656936,False,False
2019-11-14,57.630001068115234,0.5870206698602979,0.5903592145860483,1.474926226351012,1.2170964524419148,27.36999893188475,12.511268786111572,23.799999237060547,23.607598900949597,-11.096330114838025,0.40964078541395166,0.21709645244191478,False,False
2019-11-15,58.0,0.5832758936388739,0.5867514690541644,1.4655172413793105,1.2071373324096069,27.000000000000014,12.013965279757201,24.169998168945312,23.96841479485846,-11.95444951510126,0.4132485309458356,0.20713733240960686,False,False
2019-11-18,58.06999969482422,0.5825727916108454,0.5851763733193138,1.4637506534648057,1.2099415060834744,26.930000305175795,12.191303194198298,24.23999786376953,24.08880787475332,-11.897504680555024,0.4148236266806862,0.2099415060834744,False,False
2019-11-19,58.0099983215332,0.5831753630390479,0.5839597842918149,1.465264651946183,1.209378830199567,26.990001678466797,12.14606558844146,24.179996490478516,24.134492214922126,-11.988426626480667,0.41604021570818506,0.20937883019956693,False,False
2019-11-20,57.560001373291016,0.5877345556623368,0.5969470060531894,1.4767199091736245,1.2229089900399082,27.439998626709,12.830641772816023,23.729999542236328,23.199730885087476,-10.369089112271453,0.4030529939468106,0.22290899003990816,False,False
2019-11-21,58.13999938964844,0.5818713826315927,0.5873221516526586,1.4619883194414665,1.2101765926429326,26.860000610351562,12.219666967978497,24.30999755859375,23.99308985103586,-11.773422883057364,0.41267784834734145,0.21017659264293265,False,False
2019-11-22,57.959999084472656,0.5836784397071818,0.5908874954671741,1.4665286636067476,1.2166686220553933,27.040000915527344,12.558113135964547,24.12999725341797,23.712160388168904,-11.154047252204357,0.4091125045328259,0.21666862205539328,False,False
2019-11-25,58.27999877929688,0.5804736194173069,0.5869399495856893,1.4584763517564625,1.209829826395941,26.720001220703118,12.228882026215523,24.449996948242195,24.073139233922333,-11.84425720770681,0.4130600504143107,0.20982982639594105,False,False
2019-11-26,57.95000076293945,0.5837791438423908,0.5927661561325117,1.4667816890584018,1.2191537834058837,27.049999237060547,12.699961915572018,24.119998931884766,23.599201562815715,-10.899239647243697,0.4072338438674883,0.21915378340588365,False,False
2019-11-27,57.88999938964844,0.5843842146784334,0.5916288768783031,1.4683019674586353,1.2233508307446526,27.110000610351562,12.929779455485402,24.05999755859375,23.640604068265077,-10.710824612779675,0.4083711231216969,0.22335083074465256,False,False
2019-11-29,57.79999923706055,0.5852941570518805,0.5905143721569948,1.47058825470536,1.2216909500926434,27.200000762939453,12.813736746218012,23.96999740600586,23.668268976912962,-10.85453223069495,0.40948562784300524,0.2216909500926434,False,False
2019-12-02,57.34000015258789,0.5899895664637151,0.6100599423824296,1.482385765151829,1.2422141253878465,27.65999984741211,13.88855798669806,23.509998321533203,22.359162963291617,-8.470604976593556,0.38994005761757045,0.24221412538784648,False,False
2019-12-03,56.95000076293945,0.5940298749402259,0.6085397857021957,1.4925372934378298,1.2544636299254286,28.049999237060547,14.491703918393497,23.119998931884766,22.2936595029204,-7.801955584526901,0.3914602142978043,0.2544636299254286,False,False
2019-12-04,57.31999969482422,0.590195429364411,0.6018307726451082,1.4829030085929185,1.2478408257071756,27.68000030517578,14.206236053900284,23.48999786376953,22.823059990470796,-8.616823936570512,0.3981692273548918,0.24784082570717558,False,False
