date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-18,226.22999572753903,0.8489148507214489,0.8806676382896244,2.117181674695129,2.288310076860544,252.74000549316398,291.45438318390643,34.17999267578122,26.996559679895427,264.457823504011,0.11933236171037565,1.2883100768605442,False,False
2019-06-19,230.57000732421875,0.8329357546565214,0.8764484071186756,2.077330034288431,2.2674854487546834,248.39999389648438,292.244129202708,38.52000427246094,28.48729167556587,263.7568375271421,0.12355159288132445,1.2674854487546834,False,False
2019-06-20,231.27999877929688,0.8303787792520053,0.8798913760612161,2.0709529736627545,2.263066543026884,247.69000244140625,292.12202852942846,39.22999572753906,27.77872239794496,264.3433061314835,0.12010862393878385,1.2630665430268841,False,False
2019-06-21,228.6999969482422,0.8397464172035877,0.8844023288418708,2.094315730704187,2.280906759220696,250.27000427246094,292.943371924756,36.649993896484375,26.437187041088066,266.5061848836679,0.11559767115812924,1.280906759220696,False,False
2019-06-24,228.8500061035156,0.8391959708530135,0.8770851964608106,2.0929429252628067,2.279549035413543,250.11999511718747,292.8248045641368,36.800003051757784,28.129053540155923,264.69575102398085,0.12291480353918938,1.279549035413543,False,False
2019-06-25,227.97999572753903,0.842398485177965,0.8727860158068681,2.1009299508590416,2.27244371701722,250.99000549316403,290.09171316911966,35.92999267578122,29.002243572833436,261.0894695962862,0.1272139841931319,1.2724437170172198,False,False
2019-06-26,226.3999938964844,0.8482774215072098,0.871713061608645,2.115591935217542,2.2927166708961955,252.57000732421872,292.6710464007823,34.34999084472659,29.044162068801427,263.6268843319809,0.12828693839135497,1.2927166708961955,False,False
2019-06-27,226.9900054931641,0.8460725071771562,0.8693999063329021,2.110092909950291,2.2988408050593807,251.97999572753903,294.8238814751745,34.94000244140628,29.644915978902304,265.1789654962722,0.1306000936670979,1.2988408050593807,False,False
2019-06-28,227.7899932861328,0.8431011401388423,0.863736276419204,2.1026823624295767,2.271599862984687,251.18000793457037,289.65772425192927,35.739990234375,31.039512679612983,258.6182115723163,0.13626372358079597,1.271599862984687,False,False
2019-07-01,232.259994506836,0.8268750865147605,0.8426715522949906,2.0622148133505007,2.315143749014302,246.71000671386713,305.4552799217615,40.20999145507818,36.541104399734536,268.91417552202694,0.15732844770500942,1.315143749014302,False,False
2019-07-02,234.97999572753903,0.8173036281541223,0.8452339970729263,2.038343731081144,2.304691564804462,243.99000549316415,306.5764183235086,42.92999267578122,36.36691470657206,270.20950361693656,0.15476600292707365,1.304691564804462,False,False
2019-07-03,238.13999938964844,0.8064584007053874,0.8464293056998708,2.011295886656172,2.2740312187010847,240.8300018310548,303.39779364386936,46.089996337890625,36.571325046900654,266.8264685969687,0.15357069430012915,1.2740312187010847,False,False
2019-07-05,237.0,0.8103375656192313,0.8432895853891735,2.020970469285668,2.2866906050713784,241.9700012207033,304.9456734019167,44.94999694824219,37.14036826276586,267.80530513915085,0.15671041461082647,1.2866906050713784,False,False
2019-07-08,232.38999938964844,0.8264125115373294,0.8488208870265741,2.0610611578754465,2.345397552297056,246.5800018310547,312.6569363571473,40.339996337890625,35.132513971622046,277.5244223855252,0.1511791129734259,1.3453975522970558,False,False
2019-07-09,231.47999572753903,0.8296613383292444,0.8489176696324003,2.069163686111648,2.355758647132457,247.49000549316415,313.8310058457953,39.42999267578122,34.9725371879986,278.8584686577967,0.15108233036759966,1.3557586471324572,False,False
2019-07-10,234.759994506836,0.8180695499469587,0.8465194587411902,2.040253929239021,2.3285633264510057,244.2100067138672,311.89351921962185,42.70999145507818,36.0310910228244,275.86242819679745,0.15348054125880983,1.3285633264510057,False,False
2019-07-11,238.44000244140625,0.8054437220489116,0.8466258857722664,2.0087652923858874,2.2983638285195367,240.52999877929688,309.5818744420319,46.38999938964844,36.57052417090932,273.0113502711226,0.15337411422773362,1.2983638285195367,False,False
2019-07-12,241.259994506836,0.7960292109113687,0.8538530588227691,1.985285634279212,2.2915379703835317,237.71000671386713,311.596443640101,49.20999145507818,35.25941022560963,276.3370334144913,0.14614694117723093,1.2915379703835317,False,False
2019-07-15,240.88999938964844,0.7972518723830866,0.8544907986918693,1.9883349347597927,2.2850922503613433,238.0800018310547,309.56587140518593,48.839996337890625,35.05171141430384,274.5141599908821,0.14550920130813072,1.2850922503613433,False,False
2019-07-16,240.02999877929688,0.8001083365764803,0.8558357802944725,1.9954589162045,2.317200670398994,238.9400024414063,316.1676753079595,47.97999572753906,34.60373747993606,281.5639378280234,0.1441642197055275,1.3172006703989938,False,False
2019-07-17,240.4199981689453,0.7988104338841336,0.8528299407357274,1.9922219651799788,2.3097786500614683,238.5500030517578,314.89698064950187,48.3699951171875,35.382625378840004,279.5143552706619,0.14717005926427262,1.3097786500614683,False,False
2019-07-18,241.1100006103516,0.7965244185873579,0.84706271040822,1.9865206752446063,2.283306257191896,237.86000061035148,309.4179724548061,49.05999755859378,36.874709986819596,272.5432624679865,0.15293728959178,1.2833062571918958,False,False
2019-07-19,239.92999267578125,0.8004418326777347,0.840295523488678,1.996290650781364,2.285259214059074,239.040008544922,308.372233815674,47.87998962402344,38.31789387965097,270.05433993602304,0.15970447651132202,1.285259214059074,False,False
2019-07-22,241.4600067138672,0.795369824036074,0.8455132195763126,1.9836411327043817,2.2697576603151584,237.50999450683594,306.59569318468243,49.410003662109375,37.302379038307265,269.29331414637517,0.15448678042368735,1.2697576603151584,False,False
2019-07-23,243.4199981689453,0.7889655923769492,0.83980532689094,1.9676690691956813,2.2448444647220156,235.55000305175776,303.02003732325477,51.3699951171875,38.99458703488219,264.02545028837255,0.16019467310906,1.2448444647220156,False,False
2019-07-24,243.08999633789065,0.7900366364102117,0.840920345356444,1.9703402379213648,2.260544270404576,235.88000488281253,306.42570207639744,51.03999328613284,38.67067266473495,267.75502941166246,0.159079654643556,1.260544270404576,False,False
2019-07-25,242.3500061035156,0.7924489301218627,0.8487733227259882,1.976356464443906,2.2936991540828435,236.61999511718753,313.5279978880901,50.300003051757784,36.64978616037115,276.87821172771896,0.15122667727401184,1.2936991540828435,False,False
2019-07-26,244.3500061035156,0.7859627511955061,0.8529541033736925,1.96018002560554,2.29847692685616,234.61999511718747,317.2828450025768,52.300003051757784,35.93066573813516,281.3521792644416,0.14704589662630752,1.2984769268561598,False,False
2019-07-29,243.3000030517578,0.7893547087662902,0.8597620986362753,1.968639519987226,2.3062812974357025,235.6699981689453,317.81824365256057,51.25,34.11988182976634,283.69836182279425,0.14023790136372472,1.3062812974357025,False,False
2019-07-30,241.92999267578125,0.7938246966721926,0.8700522464985947,1.979787606832971,2.3262628043981803,237.04000854492188,320.8627505542129,49.87998962402344,31.43825905282921,289.42449150138367,0.1299477535014053,1.3262628043981803,False,False
2019-07-31,244.9499969482422,0.7840375809122295,0.866065292306067,1.9553786780487663,2.3459160859051136,234.02000427246094,329.6821411350477,52.899993896484375,32.807306240892586,296.87483489415513,0.133934707693933,1.3459160859051136,False,False
2019-08-01,257.2200012207031,0.7466371282961494,0.8743665482195033,1.8621024762756733,2.2518653006345035,221.7499999999999,322.0047941573629,65.16999816894531,32.315436620340506,289.6893575370224,0.12563345178049667,1.2518653006345035,False,False
2019-08-02,253.9499969482422,0.7562512516623489,0.904169217539645,1.8860799644676605,2.324978532208916,225.02000427246094,336.4782942109406,61.899993896484375,24.336226913354835,312.14206729758575,0.09583078246035504,1.3249785322089158,False,False
2019-08-05,244.17999267578125,0.786509987764473,0.9111935334963308,1.961544825896824,2.4456474828084374,234.79000854492182,352.9981917639259,52.12998962402344,21.684762340427966,331.31342942349795,0.08880646650366919,1.4456474828084374,False,False
2019-08-06,245.82000732421875,0.7812627016907447,0.9023234163507836,1.948458168374296,2.4309160474864293,233.14999389648455,351.7477932734562,53.77000427246094,24.010858508055037,327.73693476540114,0.09767658364921639,1.4309160474864293,False,False
2019-08-07,248.67999267578125,0.7722776608818093,0.8927009870448761,1.9260496032150225,2.371948002020491,230.29000854492193,341.17601909400844,56.62998962402344,26.683117755798776,314.49290133820966,0.1072990129551239,1.371948002020491,False,False
2019-08-08,257.7799987792969,0.7450151445465131,0.8862150286347183,1.85805727166126,2.326801285378206,221.19000244140642,342.02283372516354,65.72999572753906,29.33148977964464,312.6913439455189,0.11378497136528165,1.326801285378206,False,False
2019-08-09,256.19000244140625,0.7496389446176065,0.8976571048199384,1.8695889638794525,2.359213417160442,222.77999877929688,348.2168886607258,64.13999938964844,26.21922656604056,321.9976620946852,0.10234289518006157,1.3592134171604422,False,False
2019-08-12,254.1000061035156,0.7558047951148817,0.8993291510683048,1.884966508129794,2.407373668328946,224.86999511718753,357.6136577123124,62.050003051757784,25.58046332798986,332.03319438432254,0.1006708489316952,1.4073736683289462,False,False
2019-08-13,258.3699951171875,0.7433138780865429,0.8948497022948638,1.8538143370845337,2.394210867819316,220.60000610351562,360.2222551108065,66.31999206542969,27.167681904646855,333.0545732061596,0.10515029770513618,1.3942108678193161,False,False
2019-08-14,248.6100006103516,0.7724950829824392,0.8995803731288019,1.9265918508700564,2.441846497120844,230.36000061035153,358.4574585292463,56.55999755859378,24.96532349773983,333.49213503150645,0.1004196268711981,1.441846497120844,False,False
2019-08-15,253.1699981689453,0.7585812080450349,0.8889922151420384,1.8918908428520709,2.41425956135869,225.80000305175787,358.048090559593,61.1199951171875,28.103840689228804,329.94424987036416,0.11100778485796159,1.4142595613586901,False,False
2019-08-16,256.67999267578125,0.7482079185436975,0.8898611544694068,1.866020005017305,2.3782820937465408,222.29000854492188,353.7774377280225,64.62998962402344,28.27043806411166,325.50699966391085,0.11013884553059317,1.3782820937465408,False,False
2019-08-19,260.67999267578125,0.736727054042151,0.8890146497224725,1.8373868907400897,2.3601363604710226,218.29000854492182,354.56033648564994,68.62998962402344,28.9316602974649,325.62867618818507,0.11098535027752754,1.3601363604710226,False,False
2019-08-20,261.239990234375,0.7351477960149116,0.8927726223333061,1.8334482434752373,2.3658341790836155,217.73001098632795,356.81050760557935,69.18998718261719,28.01207909450474,328.7984285110746,0.10722737766669388,1.3658341790836155,False,False
2019-08-21,264.6199951171875,0.7257577151972514,0.8880077370058521,1.8100295142420748,2.344576507836173,214.35000610351562,355.80182893829317,72.56999206542969,29.635392086674187,326.166436851619,0.11199226299414788,1.344576507836173,False,False
2019-08-22,263.32000732421875,0.7293407174157179,0.8858018646828871,1.8189654712828576,2.353161334288858,215.64999389648432,356.31445245579175,71.27000427246094,30.070653828114274,326.2437986276775,0.11419813531711287,1.353161334288858,False,False
2019-08-23,257.0400085449219,0.7471599621355988,0.8884379255188244,1.863406416503427,2.4201209998433537,221.92999267578125,365.0279139345587,64.99000549316406,28.675916577930593,336.3519973566281,0.11156207448117561,1.4201209998433537,False,False
2019-08-26,257.20001220703125,0.746695155275376,0.8846316887865158,1.8622471947441424,2.426870838660191,221.76998901367188,366.9911971212581,65.15000915527344,29.67273105241273,337.3184660688454,0.11536831121348423,1.4268708386601912,False,False
2019-08-27,257.260009765625,0.746521012833373,0.8840130521347984,1.8618128859478216,2.40216829673267,221.70999145507807,360.7218297104964,65.21000671386719,29.838803340486805,330.8830263700096,0.11598694786520158,1.40216829673267,False,False
2019-08-28,258.7200012207031,0.7423082952443559,0.8758257587633342,1.8513064276469064,2.398079486789259,220.25000000000006,361.7111265287572,66.66999816894531,32.12635984433004,329.5847666844271,0.12417424123666576,1.3980794867892592,False,False
2019-08-29,260.75,0.7365292542732802,0.8684575247730488,1.836893580903943,2.383013532063963,218.22000122070312,360.62077848567844,68.69999694824219,34.29970041542751,326.3210780702509,0.13154247522695117,1.3830135320639632,False,False
2019-08-30,260.19000244140625,0.7381144596245842,0.8662585063996697,1.8408470607112013,2.383421249969809,218.77999877929676,359.95237840713787,68.13999938964844,34.79819954638725,325.1541788607506,0.13374149360033027,1.383421249969809,False,False
2019-09-03,258.6700134277344,0.7424517457854137,0.8716828233233986,1.8516641912747835,2.395609197169911,220.2999877929688,361.0022497718104,66.62001037597659,33.19180581394545,327.81044395786495,0.12831717667660136,1.395609197169911,False,False
2019-09-04,259.20001220703125,0.7409336188547762,0.8642661541879213,1.847878004103389,2.3821424829926596,219.76998901367176,358.2513484635539,67.15000915527344,35.1822144913981,323.0691339721558,0.1357338458120787,1.3821424829926596,False,False
2019-09-05,264.8299865722656,0.7251822406423454,0.8604535952132082,1.808594288811792,2.3466974747821228,214.14001464843756,356.64587416345364,72.77998352050781,36.956072505894014,319.68980165755966,0.1395464047867918,1.3466974747821228,False,False
2019-09-06,267.75,0.7172735874948938,0.8653941307848383,1.788870219311683,2.353597593589931,211.22000122070312,362.4257556837041,75.69999694824219,36.040721482359544,326.3850342013445,0.1346058692151617,1.3535975935899311,False,False
2019-09-09,260.760009765625,0.7365009812063408,0.8657715116042863,1.8368230682734232,2.379863968713744,218.20999145507812,359.81334195703005,68.71000671386719,35.001421944891376,324.81192001213867,0.13422848839571366,1.3798639687137442,False,False
2019-09-10,252.3500061035156,0.7610461597253843,0.8693382289446725,1.898038397606484,2.4274116819797835,226.61999511718764,360.20734665982786,60.300003051757784,32.972498723308064,327.2348479365198,0.1306617710553275,1.4274116819797835,False,False
2019-09-11,252.0,0.7621031867133247,0.8683951906395508,1.9006746080186632,2.4219571448425956,226.97000122070312,358.3332005003341,59.94999694824219,33.1644119588332,325.16878854150093,0.13160480936044916,1.4219571448425956,False,False
2019-09-12,251.8800048828125,0.7624662511067892,0.8726877772315871,1.9015800854996192,2.4081569372705784,227.08999633789062,354.6865762354796,59.83000183105469,32.06740329254956,322.61917294293005,0.12731222276841292,1.4081569372705784,False,False
2019-09-13,250.07000732421875,0.7679849539203744,0.8760439520504733,1.915343652546516,2.4433540473737834,228.89999389648438,360.9395571982028,58.02000427246094,30.997689818619364,329.9418673795834,0.12395604794952675,1.4433540473737834,False,False
2019-09-16,249.5,0.7697394911894101,0.8688177276855289,1.9197194437703533,2.4758933512453583,229.47000122070312,368.2353911357169,57.44999694824219,32.72997694246055,335.50541419325634,0.1311822723144711,1.4758933512453583,False,False
2019-09-17,256.1199951171875,0.7498438494186503,0.8647327409531242,1.8700999935657143,2.455393884878484,222.85000610351562,372.75547468866193,64.06999206542969,34.64464972660116,338.11082496206075,0.13526725904687575,1.4553938848784842,False,False
2019-09-18,254.69000244140625,0.7540539526907447,0.8596100023485316,1.8805999317970656,2.4469071476006374,224.27999877929682,368.5127849548945,62.63999938964844,35.7559288446015,332.75685611029303,0.14038999765146842,1.4469071476006374,False,False
2019-09-19,256.7300109863281,0.7480621463533736,0.8687213432232277,1.865656451228876,2.4716155113840874,222.23999023437517,377.80786640528765,64.68000793457031,33.703170996571146,344.1046954087165,0.1312786567767723,1.4716155113840874,False,False
2019-09-20,252.77999877929688,0.7597515783653332,0.8643323370450222,1.894809729937904,2.4787162103631166,226.19000244140636,373.78988185051514,60.72999572753906,34.29407167614934,339.49581017436583,0.13566766295497779,1.4787162103631166,False,False
2019-09-23,252.4600067138672,0.7607145605023421,0.8685790986356743,1.8972113938171504,2.4833990204941787,226.50999450683594,374.49892667330437,60.410003662109375,33.17852164078016,341.3204050325242,0.13142090136432572,1.4833990204941787,False,False
2019-09-24,251.77999877929688,0.7627690999399175,0.8670476311654325,1.9023353862216608,2.4694402685762675,227.19000244140614,369.9756690283823,59.72999572753906,33.47474726287203,336.50092176551027,0.1329523688345675,1.4694402685762675,False,False
2019-09-25,254.5800018310547,0.754379769308065,0.8649015496292438,1.881412513849218,2.472039127847189,224.38999938964844,374.7517238627215,62.529998779296875,34.39336374275976,340.35836011996173,0.13509845037075618,1.472039127847189,False,False
2019-09-26,256.0,0.750195324420929,0.8648588172741976,1.870976567268372,2.453088550087051,222.97000122070324,371.9906688222851,63.94999694824219,34.596142777805426,337.3945260444797,0.13514118272580244,1.4530885500870512,False,False
2019-09-27,246.3500061035156,0.7795818887500207,0.861277531532656,1.944266244586336,2.499344373730202,232.61999511718759,369.363495619707,54.300003051757784,34.17428095362496,335.1892146660821,0.13872246846734404,1.4993443737302021,False,False
2019-09-30,244.97999572753903,0.7839415723778169,0.8691557374436081,1.9551392341169045,2.541866661694142,233.99000549316415,377.7264881942657,52.92999267578122,32.05422688203788,345.6722613122278,0.13084426255639192,1.5418666616941419,False,False
2019-10-01,242.8500061035156,0.7908173696726031,0.877984242250974,1.9722873756755872,2.5040120681437275,236.11999511718753,365.24933992846525,50.800003051757784,29.631527514076026,335.6178124143892,0.12201575774902595,1.5040120681437275,False,False
2019-10-02,236.44000244140625,0.812256813858522,0.8771219793279699,2.0257570473481947,2.56177670158276,242.52999877929682,369.2664871351592,44.38999938964844,29.05327950768998,340.2132076274692,0.12287802067203013,1.56177670158276,False,False
2019-10-03,239.6199951171875,0.8014773681880542,0.875556978321852,1.9988732617512164,2.55420509797607,239.35000610351562,372.41861798813386,47.56999206542969,29.8190362468859,342.59958174124796,0.12444302167814802,1.55420509797607,False,False
2019-10-04,244.44000244140625,0.7856733805171409,0.8626186041385331,1.9594583392115417,2.5068598152860044,234.52999877929682,368.33681692736786,52.38999938964844,33.58150873978076,334.7553081875871,0.13738139586146692,1.5068598152860044,False,False
2019-10-07,245.5800018310547,0.7820262302297623,0.871610286029237,1.9503623977908744,2.50778837585113,233.38999938964844,370.28267210236345,53.529998779296875,31.529946192028575,338.7527259103349,0.12838971397076304,1.50778837585113,False,False
2019-10-08,241.8500061035156,0.7940872367377878,0.8708171020047943,1.980442378056821,2.521672773340532,237.11999511718753,368.0165695199612,49.800003051757784,31.242884668610316,336.7736848513509,0.12918289799520566,1.5216727733405322,False,False
2019-10-09,248.7899932861328,0.7719362041659028,0.869264862932837,1.9251980149773984,2.5034040623631073,230.18000793457037,374.0318865816622,56.739990234375,32.52559387320113,341.50629270846105,0.130735137067163,1.5034040623631073,False,False
2019-10-10,250.97000122070312,0.765230912529936,0.8824712895605662,1.908475112129025,2.514044592443399,227.99999999999983,379.9797732137188,58.91999816894531,29.49618060245237,350.48359261126643,0.1175287104394338,1.514044592443399,False,False
2019-10-11,252.9900054931641,0.7591209094501051,0.8832110691164095,1.8932368505507824,2.4869758289235135,225.97999572753903,376.190023127562,60.94000244140628,29.54643226578034,346.6435908617816,0.11678893088359055,1.4869758289235135,False,False
2019-10-16,252.3000030517578,0.7611969906015417,0.8804938674445446,1.8984145676860944,2.522654207878124,226.6699981689453,384.16566129442265,60.25,30.151397608445166,354.0142636859775,0.11950613255545539,1.5226542078781242,False,False
2019-10-17,253.0,0.759090921153193,0.8803692571766268,1.8931620601608816,2.5394597259534946,225.97000122070307,389.48331066623416,60.94999694824219,30.266577934313403,359.21673273192073,0.11963074282337316,1.5394597259534946,False,False
2019-10-18,250.47999572753903,0.7667279077274548,0.8754694013362649,1.912208597055812,2.551443452032667,228.49000549316415,388.60554923666086,58.42999267578122,31.192423821240226,357.4131254154206,0.12453059866373506,1.5514434520326672,False,False
2019-10-21,251.4199981689453,0.7638612856989484,0.879556251394003,1.9050592821134789,2.5585172048162574,227.5500030517578,391.8423927811732,59.3699951171875,30.28196705398068,361.5604257271925,0.12044374860599705,1.5585172048162574,False,False
2019-10-22,246.17999267578125,0.7801202728309746,0.87683030556249,1.9456089668972647,2.576771879419451,232.7900085449217,388.1696897268582,54.12998962402344,30.32191447450444,357.8477752523538,0.12316969443751002,1.576771879419451,False,False
2019-10-23,243.9100036621093,0.7873805918916159,0.8838121805878221,1.9637161003212664,2.5923066113779334,235.05999755859378,388.3795114123926,51.86000061035148,28.339371458316805,360.0401399540758,0.11618781941217793,1.5923066113779334,False,False
2019-10-24,248.3999938964844,0.773148179431078,0.888620131226614,1.9282206642094528,2.5621599300577844,230.57000732421878,388.0405170916862,56.34999084472659,27.666758723500323,360.37375836818586,0.11137986877338601,1.5621599300577844,False,False
2019-10-25,249.2700042724609,0.7704497121997895,0.8921810299796535,1.9214907249617248,2.5647556164924583,229.69999694824222,390.0466392084322,57.2200012207031,26.8760351176241,363.1706040908081,0.10781897002034646,1.5647556164924583,False,False
2019-10-28,248.58999633789065,0.7725572463934467,0.8900183172017275,1.926746885541096,2.5570656741371223,230.38000488281264,387.0709502316025,56.53999328613284,27.340346124057618,359.7306041075449,0.10998168279827247,1.5570656741371223,False,False
2019-10-29,256.2200012207031,0.7495511753055123,0.8890848653979677,1.8693700684519443,2.532323839999703,222.74999999999994,392.61201615523646,64.16999816894531,28.418675923127154,364.19334023210934,0.11091513460203228,1.532323839999703,False,False
2019-10-30,254.6499938964844,0.7541724235415707,0.8990030783202638,1.880895396429521,2.5580787728894103,224.32000732421872,396.7647500065302,62.59999084472659,25.71886548930854,371.0458845172217,0.10099692167973617,1.5580787728894103,False,False
2019-10-31,257.989990234375,0.7444087380184286,0.8984222218295603,1.8565449023257663,2.5677095132973227,220.98001098632812,404.45336202591307,65.93998718261719,26.206049998221232,378.2473120276918,0.10157777817043967,1.5677095132973227,False,False
2019-11-01,258.79998779296875,0.7420788721419543,0.8982626076750568,1.8507342496625727,2.5469492559440554,220.17001342773426,400.35044855466367,66.74998474121094,26.329635891783767,374.0208126628799,0.10173739232494317,1.5469492559440554,False,False
2019-11-04,256.3399963378906,0.7492003034852589,0.9003853311675036,1.868494999076758,2.5650900412482405,222.6300048828125,401.195175442043,64.28999328613281,25.535223843722292,375.65995159832073,0.09961466883249637,1.5650900412482405,False,False
2019-11-05,251.19000244140625,0.7645606958284746,0.9004117373739366,1.9068036011203504,2.601696020435878,227.77999877929682,402.3300272836789,59.13999938964844,25.01557593217626,377.3144513515026,0.09958826262606335,1.6016960204358779,False,False
2019-11-06,253.38999938964844,0.7579225838208179,0.8989999042620349,1.8902482433182808,2.594777587959661,225.58000183105474,404.1006920397235,61.339996337890625,25.592414197397403,378.50827784232615,0.10100009573796509,1.594777587959661,False,False
2019-11-07,255.58999633789065,0.7513987472258781,0.8941383244483734,1.8739778867851444,2.553527361837922,223.38000488281247,397.06605272296747,63.53999328613284,27.05718526656321,370.00886745640423,0.10586167555162662,1.5535273618379222,False,False
2019-11-08,255.3000030517578,0.7522522552137333,0.8961163739157232,1.876106523679124,2.567374927335378,223.66999816894526,400.1508237319706,63.25,26.521490056343538,373.6293336756271,0.10388362608427681,1.5673749273353779,False,False
2019-11-13,258.6199951171875,0.7425953394080567,0.8997386819267807,1.8520223117461168,2.5781130386999647,220.3500061035155,408.13158636295475,66.56999206542969,25.92958159053876,382.202004772416,0.10026131807321925,1.5781130386999647,False,False
2019-11-14,260.0,0.7386538578913762,0.9005230811867881,1.84219231238732,2.5727753880728903,218.97000122070324,408.9216008989515,67.94999694824219,25.863998891435074,383.05760200751644,0.09947691881321186,1.5727753880728903,False,False
2019-11-15,262.8900146484375,0.7305336541921763,0.8990134211732108,1.821940638792345,2.5490670154910817,216.07998657226562,407.2342503938619,70.84001159667969,26.54836318707021,380.6858872067917,0.10098657882678919,1.5490670154910817,False,False
2019-11-18,264.0799865722656,0.7272417934601918,0.8972522071568552,1.8137307845160493,2.5428110407301174,214.8900146484375,407.4255189195526,72.02998352050781,27.13363575434761,380.291883165205,0.10274779284314484,1.5428110407301174,False,False
2019-11-19,267.8699951171875,0.7169522774200222,0.8938209312005476,1.7880688765128914,2.5264693156016507,211.10000610351562,408.89532811675076,75.81999206542969,28.442186640856818,380.453141475894,0.10617906879945238,1.5264693156016507,False,False
2019-11-20,268.1000061035156,0.7163371826914682,0.8920248815282033,1.786534838927862,2.537292348985788,210.86999511718744,412.1480881459777,76.05000305175781,28.948129921316536,383.19995822466115,0.10797511847179675,1.5372923489857881,False,False
2019-11-21,264.3900146484375,0.7263890177816622,0.8884745113141337,1.811603973991208,2.557878693905949,214.57998657226557,411.88757070228246,72.34001159667972,29.486225587330352,382.4013451149521,0.11152548868586631,1.5578786939059488,False,False
2019-11-22,265.2099914550781,0.7241431666962204,0.8928335070998081,1.806002853032904,2.5651863894580362,213.76000976562506,415.1030689737704,73.15998840332031,28.421624666330587,386.68144430743985,0.10716649290019187,1.5651863894580362,False,False
2019-11-25,265.8500061035156,0.7223998444332483,0.89261337705576,1.8016550318761464,2.5626948734049546,213.11999511718756,415.44244163263977,73.80000305175781,28.54873436516212,386.8937072674777,0.10738662294423995,1.5626948734049546,False,False
2019-11-26,266.8999938964844,0.7195579147380696,0.8879972811827477,1.7945672992651656,2.547162093152041,212.07000732421875,412.9375532191517,74.84999084472656,29.893524968714303,383.0440282504374,0.11200271881725232,1.547162093152041,False,False
2019-11-27,265.5,0.7233521772194268,0.8832196625360138,1.804030136424494,2.569122585831264,213.47000122070312,416.6020465382006,73.44999694824219,31.005179596688322,385.5968669415123,0.1167803374639862,1.569122585831264,False,False
2019-11-29,264.6499938964844,0.7256754486337776,0.8946620628871511,1.8098243425920808,2.57774825315986,214.32000732421864,417.5510655689458,72.59999084472656,27.8776844139837,389.67338115496204,0.10533793711284889,1.57774825315986,False,False
2019-12-02,262.19000244140625,0.732484081252018,0.8942788345590653,1.8268049763939511,2.5811471600090385,216.77999877929688,414.56097774299235,70.13999938964844,27.719032625066973,386.8419451179254,0.10572116544093468,1.5811471600090385,False,False
2019-12-03,264.0,0.7274621327718099,0.8982122695327186,1.8142803076541785,2.5744366523644797,214.97000122070312,415.65127622422267,71.94999694824219,26.871960843362302,388.77931538086034,0.1017877304672814,1.5744366523644797,False,False
