date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-09-10,116.0500030517578,0.9278758937830528,0.9424406541015802,1.045066743558865,1.0870948867855363,5.2299957275390625,10.107361877253993,8.370002746582031,6.6797622671687975,3.4275996100851955,0.05755934589841982,0.08709488678553634,False,False
2019-09-11,116.0199966430664,0.9281158715807544,0.9419420030853628,1.0453370305845875,1.0858722430827616,5.26000213623044,9.962897354194595,8.33999633789064,6.735888607139373,3.2270087470552227,0.0580579969146372,0.08587224308276165,False,False
2019-09-12,116.91999816894533,0.9209716215491376,0.9380970789678953,1.03729046081622,1.0822458257321772,4.3600006103515625,9.616181794009549,9.239997863769545,7.237689413726045,2.378492380283504,0.06190292103210471,0.0822458257321772,False,False
2019-09-13,117.43000030517578,0.9169718132107484,0.9393506205023558,1.0327854761484778,1.0828532880062078,3.8499984741210795,9.72946163585381,9.750000000000014,7.122056652917081,2.6074049829367283,0.06064937949764415,0.08285328800620784,False,False
2019-09-16,115.56999969482422,0.9003201810721961,0.9439754013110591,1.049407277836381,1.0975734586136225,5.709999084472642,11.276564582199299,11.51999664306642,6.474762853383552,4.801801728815747,0.05602459868894094,0.09757345861362254,False,False
2019-09-17,116.51000213623048,0.8930563998281993,0.9405987762073293,1.0409406622230513,1.0873552240950357,4.769996643066392,10.17775734592351,12.459999084472685,6.920836710978762,3.2569206349447484,0.059401223792670654,0.08735522409503571,False,False
2019-09-18,117.16000366210938,0.888101739496689,0.9404791413729676,1.035165542748442,1.0842981401176148,4.119995117187543,9.87637040488876,13.110000610351577,6.973464014715006,2.9029063901737544,0.05952085862703238,0.08429814011761483,False,False
2019-09-19,117.11000061035156,0.8884809368070368,0.9416763312389659,1.0356075326377951,1.0873514143797698,4.169998168945298,10.229724191329908,13.059997558593764,6.830284884202655,3.3994393071272526,0.05832366876103412,0.08735141437976979,False,False
2019-09-20,116.9800033569336,0.8894682857400567,0.9400229920695516,1.0478714165961696,1.0837200683623196,5.5999984741210795,9.793573878066852,12.930000305175795,7.0161105890426825,2.777463289024169,0.059977007930448356,0.0837200683623196,False,False
2019-09-23,117.62000274658205,0.8846284698355137,0.9381345467243547,1.0421696902622863,1.088526499007099,4.959999084472628,10.412487056360291,13.569999694824247,7.27661478419995,3.1358722721603414,0.0618654532756453,0.08852649900709908,False,False
2019-09-24,118.4000015258789,0.8788006901251213,0.9379858284696173,1.0353040561765714,1.1060106195937107,4.180000305175767,12.551657521654704,14.349998474121108,7.34247800382343,5.209179517831274,0.06201417153038269,0.10601061959371072,False,False
2019-09-25,118.47000122070312,0.8782814381669359,0.9405209101349508,1.0346923319659198,1.1138491548044944,4.1100006103515625,13.487709508664466,14.419998168945327,7.046487848918687,6.4412216597457785,0.05947908986504924,0.11384915480449442,False,False
2019-09-27,118.4499969482422,0.8784297655762996,0.9380724885913736,1.0348670746240467,1.1079333607169268,4.130004882812472,12.78470624753352,14.399993896484403,7.33531353736403,5.449392710169491,0.0619275114086264,0.10793336071692683,False,False
2019-09-30,118.68000030517578,0.876727357467154,0.9363672462573073,1.0328614890112096,1.107020389785363,3.900001525878878,12.701179892386904,14.629997253417983,7.551935233601952,5.149244658784951,0.06363275374269273,0.10702038978536299,False,False
2019-10-01,117.8499984741211,0.8829020313870122,0.94530784776174,1.0401357948084509,1.1116618481955935,4.730003356933565,13.159348639468249,13.799995422363295,6.445470057825332,6.713878581642916,0.05469215223825996,0.11166184819559355,False,False
2019-10-02,116.12000274658205,0.8960558094270323,0.9408335626050186,1.055632095519071,1.1106515403363202,6.459999084472642,12.848857167767036,12.069999694824247,6.870406872810719,5.978450294956318,0.0591664373949814,0.11065154033632019,False,False
2019-10-03,116.30999755859376,0.8945920835338362,0.94023383937775,1.0539076984272333,1.1081728639928292,6.270004272460909,12.581585546912052,12.259994506835966,6.951401996060426,5.630183550851626,0.05976616062225004,0.10817286399282922,False,False
2019-10-04,118.16000366210938,0.8805856451164257,0.9374347069049358,1.0374068892345734,1.0991077960762612,4.4199981689453125,11.710577547314614,14.110000610351577,7.392715261233732,4.3178622860808815,0.0625652930950642,0.09910779607626119,False,False
2019-10-07,117.2300033569336,0.8875714413737048,0.9405645116675693,1.045636768070643,1.1072829463779914,5.349998474121094,12.576780164033664,13.180000305175795,6.967622496731849,5.609157667301815,0.05943548833243073,0.1072829463779914,False,False
2019-10-08,117.58000183105467,0.8849294219374353,0.9406769983525619,1.042524238153902,1.1027707148527999,5.0,12.08378084057101,13.529998779296875,6.975198642329431,5.108582198241578,0.05932300164743809,0.10277071485279987,False,False
2019-10-09,118.93000030517578,0.8748844091882979,0.9400963421219464,1.0600353096050374,1.0989766338652254,7.139999389648423,11.771291095796528,14.879997253417983,7.1243420497180665,4.646949046078461,0.05990365787805363,0.09897663386522537,False,False
2019-10-10,119.61000061035156,0.8699105636719884,0.9382932806942627,1.0540088542054031,1.1003641272876932,6.459999084472656,12.004553326138392,15.559997558593764,7.380740733822037,4.623812592316355,0.061706719305737345,0.10036412728769317,False,False
2019-10-11,120.23999786376952,0.8653526688319241,0.9408652016798,1.0484863767018695,1.1040845980793308,5.830001831054716,12.515131850710034,16.18999481201172,7.110368023695287,5.404763827014747,0.059134798320199966,0.10408459807933079,False,False
2019-10-16,119.41999816894533,0.8712946294351525,0.9395226211819704,1.0556858284026351,1.100076306896566,6.650001525878892,11.951112386342729,15.369995117187528,7.2222084677117095,4.728903918631019,0.060477378818029615,0.10007630689656599,False,False
2019-10-17,119.83999633789062,0.868241039981237,0.9394265370679025,1.0764352798900512,1.096480101440453,9.160003662109375,11.562175003303196,15.789993286132827,7.259123575955925,4.30305142734727,0.06057346293209753,0.09648010144045305,False,False
2019-10-18,119.13999938964844,0.8733423164747662,0.9415473046033473,1.0827597839589065,1.1048302286570613,9.860000610351562,12.489473378218975,15.08999633789064,6.964054093880506,5.525419284338469,0.058452695396652654,0.10483022865706126,False,False
2019-10-21,119.73999786376952,0.8689661341913291,0.9409209444312,1.1051445147143653,1.0993149724418372,12.59000396728517,11.891974588025917,15.689994812011719,7.074125987601633,4.817848600424284,0.0590790555688,0.09931497244183718,False,False
2019-10-22,119.58000183105467,0.8701287962744974,0.9405859618995717,1.1066231795013142,1.098761335171461,12.750000000000014,11.809880640640714,15.529998779296875,7.104730784839575,4.705149855801139,0.059414038100428335,0.0987613351714609,False,False
2019-10-23,119.3499984741211,0.8718056504568719,0.9419493563928995,1.1087557898858966,1.1006479772052133,12.980003356933594,12.012335925865585,15.299995422363295,6.9283442259291945,5.083991699936391,0.05805064360710055,0.10064797720521335,False,False
2019-10-24,119.0999984741211,0.873635637152141,0.9391234159336455,1.1110831530347025,1.0978012982333019,13.230003356933622,11.648134470353313,15.049995422363295,7.250401069412533,4.39773340094078,0.060876584066354544,0.09780129823330186,False,False
2019-10-25,119.04000091552734,0.8740759597741713,0.937824926692439,1.1116431519935734,1.0989844669550528,13.290000915527344,11.783111036952477,14.989997863769545,7.401320783455034,4.381790253497442,0.062175073307561,0.09898446695505281,False,False
2019-10-28,119.22000122070312,0.8727562656129969,0.9356757618243638,1.109964775005177,1.0969570325233264,13.110000610351562,11.559217535786729,15.169998168945327,7.668735753820144,3.890481781966585,0.06432423817563615,0.09695703252332644,False,False
2019-10-29,117.1500015258789,0.8881775646308697,0.93868654677069,1.129577465705986,1.108607430871123,15.180000305175781,12.723360692273843,13.099998474121108,7.182871139370576,5.540489552903267,0.06131345322931003,0.1086074308711229,False,False
2019-10-30,118.0999984741211,0.8810330600855848,0.9396921862864436,1.1204911392107408,1.1026903438393685,14.230003356933594,12.127729450736382,14.049995422363295,7.122352707548586,5.005376743187796,0.060307813713556424,0.10269034383936848,False,False
2019-10-31,117.26000213623048,0.8873443728141369,0.9411781996255654,1.128517818695894,1.1073359897540964,15.069999694824205,12.586218387859745,13.209999084472685,6.897444437563124,5.688773950296621,0.05882180037443463,0.10733598975409642,False,False
2019-11-01,117.62000274658205,0.8846284698355137,0.9400692644311859,1.1250637539616968,1.1031683379202928,14.709999084472642,12.13466018954513,13.569999694824247,7.049053282208604,5.085606907336526,0.05993073556881412,0.10316833792029279,False,False
2019-11-04,117.56999969482422,0.8850047063182768,0.9421512675618422,1.1255422486564848,1.1141150206140318,14.760002136230469,13.41650293876657,13.51999664306642,6.801275455100182,6.615227483666388,0.0578487324381578,0.11411502061403178,False,False
2019-11-05,118.86000061035156,0.8753996509966032,0.9400077751145076,1.1133266124140506,1.1007178759049125,13.470001220703125,11.971326791531226,14.809997558593764,7.130675886505969,4.840650905025257,0.059992224885492385,0.10071787590491255,False,False
2019-11-06,119.5,0.8707113226088519,0.9404073988301241,1.107364032059035,1.0986849744769973,12.830001831054688,11.792854450001187,15.449996948242202,7.121315839800161,4.671538610201026,0.05959260116987586,0.09868497447699731,False,False
2019-11-07,120.2300033569336,0.8654246040637518,0.9420247012351624,1.1006404236569731,1.0988023071726745,12.099998474121094,11.879001723043444,16.180000305175795,6.970370365115656,4.9086313579277885,0.057975298764837646,0.09880230717267446,False,False
2019-11-08,119.44000244140624,0.871148701648777,0.9434510326198545,1.107920287392592,1.1049389467869974,12.889999389648452,12.533908060437582,15.389999389648438,6.754208801943577,5.779699258494006,0.056548967380145476,0.10493894678699744,False,False
2019-11-13,120.9800033569336,0.8600595153297662,0.9410307663318072,1.093817144645257,1.0979625827435107,11.349998474121094,11.851513589163801,16.930000305175795,7.134098087133765,4.717415502030036,0.058969233668192844,0.09796258274351066,False,False
2019-11-14,120.6500015258789,0.8624119497374355,0.9363838385779825,1.0968089528177127,1.0842346590197052,11.680000305175781,10.162911739259329,16.599998474121108,7.675289972636975,2.487621766622354,0.06361616142201754,0.08423465901970517,False,False
2019-11-15,118.87000274658205,0.8753259918196613,0.9477888406794501,1.113232933233525,1.1194411992996098,13.459999084472642,14.197975688799673,14.819999694824247,6.206340651836001,7.991635036963672,0.05221115932054987,0.11944119929960983,False,False
2019-11-18,120.25,0.8652806906591085,0.9400868684333967,1.1004573956844466,1.0959386970072889,12.080001831054688,11.536628315126478,16.1999969482422,7.204554070884043,4.332074244242435,0.05991313156660327,0.09593869700728885,False,False
2019-11-19,119.88999938964844,0.8678789188545254,0.9443514514834408,1.1037618025251266,1.1022289562881231,12.44000244140625,12.256229506987466,15.83999633789064,6.6717044476851015,5.584525059302365,0.055648548516559204,0.10222895628812312,False,False
2019-11-20,119.12999725341795,0.8734156421612148,0.9461801796507352,1.11080336507989,1.1141641141437966,13.200004577636761,13.600370604389369,15.079994201660156,6.4115550503873635,7.188815554002005,0.0538198203492648,0.11416411414379657,False,False
2019-11-21,119.86000061035156,0.8680961331713163,0.9413754349127345,1.1040380540397408,1.0985602598688544,12.470001220703125,11.813432808037305,15.809997558593764,7.026740407141247,4.786692400896058,0.058624565087265545,0.09856025986885442,False,False
2019-11-22,119.36000061035156,0.8717325948365822,0.9432940861736909,1.1086628783041268,1.0994676769476939,12.970001220703125,11.872461981187001,15.309997558593764,6.768417908918792,5.104044072268209,0.05670591382630907,0.09946767694769387,False,False
2019-11-25,118.91999816894533,0.8749579940620057,0.9447999720697703,1.1127649164866136,1.1064701288138894,13.41000366210936,12.661427523595094,14.869995117187528,6.564387220388653,6.097040303206441,0.05520002793022971,0.1064701288138894,False,False
2019-11-26,119.19000244140624,0.8729759285214274,0.9436612139689411,1.1102441406199994,1.10253626493118,13.139999389648452,12.221297667480016,15.139999389648438,6.715020044587774,5.506277622892242,0.05633878603105891,0.10253626493118007,False,False
2019-11-27,118.76000213623048,0.8761367563163334,0.94416222402326,1.114264057348685,1.1039568551113734,13.569999694824205,12.345916335102501,14.709999084472685,6.631294394280005,5.7146219408224965,0.05583777597674,0.10395685511137343,False,False
2019-11-29,119.08999633789062,0.8737090121032477,0.9458054405794765,1.1111764707389744,1.1003716649735127,13.240005493164062,11.953261214123614,15.039993286132827,6.454029882923749,5.499231331199866,0.054194559420523536,0.10037166497351269,False,False
2019-12-02,119.27999877929688,0.872317271265914,0.9547313207194034,1.109406465336273,1.1076699196512207,13.050003051757812,12.842867884564612,15.229995727539077,5.399648009329951,7.443219875234661,0.045268679280596635,0.10766991965122075,False,False
2019-12-03,118.66999816894533,0.8768012526942683,0.9536855167584014,1.1151091587838589,1.1070757282798682,13.66000366210936,12.706676478910438,14.619995117187528,5.496139641476148,7.21053683743429,0.04631448324159859,0.10707572827986822,False,False
2019-12-04,118.69000244140624,0.8766534746945028,0.9546767276466435,1.1149212158486737,1.1009405820591274,13.639999389648452,11.980637931034792,14.639999389648438,5.3794193062724105,6.601218624762382,0.045323272353356536,0.10094058205912737,False,False
