date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-16,174.77999877929688,0.8953541971971949,0.8859601918545048,1.041366264893209,1.0497596446708877,7.229995727539119,8.696990634835998,18.289993286132812,19.931877528460888,-11.23488689362489,0.11403980814549519,0.04975964467088767,False,False
2019-07-17,168.6199951171875,0.928063159914141,0.8992982445852022,1.0794093214173248,1.0719616159024206,13.389999389648494,12.134167322091088,12.129989624023438,16.98032950633541,-4.846162184244321,0.10070175541479776,0.07196161590242056,False,False
2019-07-18,173.8800048828125,0.8999885041332467,0.8947204101525003,1.0467563227267147,1.0437041531240219,8.129989624023523,7.599278358604096,17.389999389648438,18.306015596743748,-10.706737238139652,0.10527958984749974,0.04370415312402187,False,False
2019-07-19,172.99000549316406,0.9046187671191672,0.8924267866013944,1.0521416771330665,1.0516695101974443,9.01998901367196,8.938308852884973,16.50000000000003,18.60909077674208,-9.670781923857106,0.1075732133986056,0.05166951019744426,False,False
2019-07-22,173.5800018310547,0.9015439788131566,0.8920619077751686,1.0555939266890704,1.0360249564648236,9.649993896484347,6.253212009127736,17.089996337890625,18.73589424602679,-12.482682236899052,0.10793809222483142,0.03602495646482362,False,False
2019-07-23,174.86000061035156,0.8949445553410342,0.8902197513308512,1.0478668368293027,1.0326304020978636,8.369995117187472,5.7057521307484365,18.3699951171875,19.19617434929191,-13.490422218543472,0.10978024866914882,0.03263040209786361,False,False
2019-07-24,173.9600067138672,0.8995746117126903,0.894489093897471,1.0532880469987524,1.0428977105722512,9.269989013671847,7.462486019158348,17.470001220703125,18.354677933982146,-10.892191914823798,0.105510906102529,0.042897710572251224,False,False
2019-07-25,173.77000427246094,0.9005582185967903,0.8835616184768295,1.0544397262041003,1.0555887327582631,9.459991455078125,9.659654328904082,17.279998779296875,20.233498054759792,-10.57384372585571,0.11643838152317054,0.05558873275826315,False,False
2019-07-26,173.61000061035156,0.9013881973561452,0.8846113177512112,1.055411526313962,1.062390513363035,9.619995117187472,10.831617063036646,17.1199951171875,20.032629195639885,-9.201012132603239,0.11538868224878884,0.062390513363034916,False,False
2019-07-29,174.52999877929688,0.8966367191181533,0.880944979792972,1.0498481465025609,1.0591198623624822,8.699996948242159,10.318189505956212,18.039993286132812,20.778672531401753,-10.46048302544554,0.11905502020702796,0.059119862362482234,False,False
2019-07-30,173.91000366210938,0.8998332597198335,0.8809222577846898,1.0535908910883445,1.058502299288766,9.319992065429688,10.174135083551135,17.419998168945312,20.70881058474032,-10.534675501189184,0.1190777422153102,0.058502299288766046,False,False
2019-07-31,172.4600067138672,0.9073988136437954,0.8855787566809726,1.0624491974625785,1.0636090500490485,10.769989013671903,10.970017198521617,15.970001220703125,19.733088391008494,-8.763071192486876,0.11442124331902737,0.06360905004904849,False,False
2019-08-01,169.5500030517578,0.9229725902475686,0.8988011023814904,1.0806841193131986,1.0656394805800637,13.679992675781222,11.12917413266561,13.05999755859375,17.15827340005285,-6.029099267387238,0.10119889761850964,0.06563948058006375,False,False
2019-08-02,168.00999450683594,0.9314327159673638,0.9015354477557044,1.0905898560700438,1.076368738290003,15.220001220703125,12.830711300597386,11.519989013671875,16.543028881682176,-3.7123175810847897,0.09846455224429562,0.0763687382900029,False,False
2019-08-05,162.00999450683594,0.9659280957914052,0.9146623582962748,1.130979581138173,1.0993788174759334,21.220001220703097,16.100361673371822,5.519989013671903,13.82555086364684,2.2748108097249826,0.08533764170372515,0.09937881747593336,False,False
2019-08-06,164.52000427246094,0.9511913532046934,0.9086295620124606,1.113724720211486,1.0830648239128644,18.709991455078097,13.665825185035658,8.029998779296875,15.032264848086612,-1.3664396630509543,0.09137043798753941,0.0830648239128644,False,False
2019-08-07,163.38999938964844,0.957769790548628,0.9062112394959243,1.121427237970524,1.103290595679323,19.839996337890597,16.876650365001012,6.899993896484403,15.324145521516812,1.5525048434842006,0.0937887605040757,0.10329059567932308,False,False
2019-08-08,167.00999450683594,0.9370098236052496,0.8984903623865597,1.0971199434417034,1.0771592163303625,16.220001220703097,12.886360295485616,10.519989013671875,16.95312402021159,-4.066763724725973,0.10150963761344034,0.07715921633036249,False,False
2019-08-09,166.6699981689453,0.9389212648489844,0.8974481092096291,1.099357999283156,1.08328145848881,16.559997558593665,13.880520533837057,10.17999267578125,17.09232345025299,-3.211802916415934,0.10255189079037086,0.08328145848880997,False,False
2019-08-12,164.69000244140625,0.9502095037544274,0.9003997877548153,1.1125750987387897,1.0864037246301317,18.539993286132812,14.22982962028297,8.199996948242188,16.40315919782404,-2.173329577541068,0.09960021224518467,0.08640372463013168,False,False
2019-08-13,167.97999572753906,0.9315990562768462,0.8951998684984112,1.0907846195253823,1.0756269608447089,15.249999999999972,12.703816559580957,11.489990234375,17.60432564188244,-4.9005090823014825,0.10480013150158884,0.07562696084470888,False,False
2019-08-14,164.0399932861328,0.9539747128628602,0.8994173217481308,1.116983682192265,1.0966707653938474,19.19000244140625,15.857871706172062,7.54998779296875,16.499581865137884,-0.6417101589658216,0.10058267825186917,0.09667076539384745,False,False
2019-08-15,162.27000427246094,0.9643803621919432,0.9057682665085555,1.1291673809281784,1.1018472414542164,20.959991455078097,16.526752305914073,5.779998779296875,15.290983796258104,1.2357685096559692,0.09423173349144454,0.10184724145421642,False,False
2019-08-16,165.02999877929688,0.9482518732999944,0.895002447260747,1.1102829611759373,1.095028042256886,18.199996948242188,15.6824776976529,8.539993286132812,17.32774600038809,-1.6452683027351895,0.10499755273925304,0.0950280422568861,False,False
2019-08-19,165.86000061035156,0.9435066014548013,0.8966324769813512,1.1047268482652073,1.0964336251443942,17.36999511718747,15.99448112530763,9.3699951171875,17.144537430963624,-1.150056305655994,0.10336752301864882,0.09643362514439424,False,False
2019-08-20,163.47000122070312,0.9573010602837442,0.8995670675281824,1.1208784141388588,1.1082743730907985,19.75999450683591,17.699611901323692,6.9799957275390625,16.417771593766815,1.2818403075568767,0.10043293247181762,0.10827437309079846,False,False
2019-08-21,163.7899932861328,0.955430807178702,0.8987798745807836,1.1186885843962733,1.1021278038982074,19.44000244140622,16.727512314814874,7.29998779296875,16.57884366283497,0.14866865197990364,0.10122012541921643,0.10212780389820741,False,False
2019-08-22,162.89999389648438,0.9606507756691902,0.8995604032215918,1.1248005070152025,1.1064288905836874,20.33000183105463,17.337265626492297,6.4099884033203125,16.36160970216804,0.9756559243242577,0.10043959677840819,0.10642889058368743,False,False
2019-08-23,156.49000549316406,1.0,0.9181451699953319,1.1708734698430503,1.1422402391754591,26.739990234374943,22.25917580991657,0.0,12.809462797072513,9.449713012844057,0.08185483000466809,0.14224023917545914,False,False
2019-08-26,156.91000366210938,1.0,0.9165166738488,1.1677394140026105,1.1360268992909281,26.319992065429688,21.343981265884906,0.0,13.099369012109861,8.244612253775045,0.08348332615120002,0.13602689929092815,False,False
2019-08-27,157.47999572753906,1.0,0.9098741826375818,1.1635128314617866,1.1420479625615019,25.74999999999997,22.36971253729095,0.0,14.193013333174576,8.176699204116375,0.0901258173624182,0.14204796256150187,False,False
2019-08-28,159.5500030517578,0.9941710566168488,0.908846376155993,1.1484173752607163,1.1293135678948873,23.679992675781165,20.63198015226297,0.9300079345703125,14.543560962490119,6.08841918977285,0.09115362384400705,0.12931356789488735,False,False
2019-08-29,163.60000610351562,0.9695598361825422,0.9034702098291371,1.1199877071618372,1.1048575697563026,19.62998962402341,17.154699052130923,4.980010986328125,15.792274261124248,1.3624247910066742,0.09652979017086294,0.10485756975630256,False,False
2019-08-30,164.6199951171875,0.963552422682744,0.9018202875277083,1.1130482393533283,1.1059327929398624,18.610000610351562,17.438655856510167,6.0,16.16234378779555,1.276312068714617,0.09817971247229174,0.10593279293986235,False,False
2019-09-03,163.52999877929688,0.9699749055294984,0.8965945695235058,1.120467174801546,1.1053822660648716,19.69999694824216,17.233161840947986,4.910003662109403,16.909889919593752,0.3232719213542339,0.1034054304764942,0.10538226606487155,False,False
2019-09-04,167.13999938964844,0.9490247439058648,0.88621669431677,1.0962665812890215,1.09817316238335,16.089996337890597,16.408662300832958,8.520004272460938,19.01774164244725,-2.60907934161429,0.11378330568323003,0.09817316238334994,False,False
2019-09-05,170.3699951171875,0.9310324567896016,0.8877066489067438,1.0754827785344825,1.0747787043164867,12.860000610351534,12.740047489269443,11.75,19.131417677450685,-6.3913701881812415,0.11229335109325622,0.0747787043164867,False,False
2019-09-06,171.16000366210938,0.9267351701529676,0.8856844382469649,1.0705187649403027,1.063288385989226,12.069992065429659,10.83244037768489,12.540008544921903,19.5662519682856,-8.733811590600709,0.11431556175303514,0.06328838598922593,False,False
2019-09-09,169.66000366210938,0.9349286319307828,0.8866985320409511,1.0799834479106538,1.060036331797634,13.569992065429659,10.185764272646196,11.040008544921847,19.2227274688546,-9.036963196208404,0.11330146795904894,0.06003633179763401,False,False
2019-09-10,169.61000061035156,0.9352042600458942,0.8948981784802282,1.0803018399161315,1.0661413864787295,13.619995117187415,11.218240601026793,10.990005493164062,17.82632001211755,-6.608079411090756,0.10510182151977177,0.06614138647872947,False,False
2019-09-11,171.27999877929688,0.8924568058137341,0.8864345572847657,1.0697687823062187,1.0662006598886222,11.949996948242188,11.33884894491186,18.419998168945312,19.45148888963564,-8.112639944723782,0.11356544271523428,0.06620065988862223,False,False
2019-09-12,168.6300048828125,0.9064816235792668,0.8891757073616147,1.0865800297810146,1.076243773133997,14.599990844726562,12.856987835869973,15.770004272460938,18.688301008745157,-5.831313172875184,0.11082429263838534,0.0762437731339971,False,False
2019-09-13,167.7100067138672,0.9114542632578182,0.8925691534772661,1.0925406260352175,1.0807338263422501,15.51998901367179,13.539870557894943,14.850006103515625,18.01722799160413,-4.477357433709187,0.10743084652273394,0.08073382634225013,False,False
2019-09-16,166.2100067138672,0.8113230290379674,0.8941453744332076,1.102400507347142,1.0940060426702094,17.019989013671875,15.62474498335959,31.360000610351562,17.594098026150448,-1.969353042790857,0.10585462556679237,0.0940060426702094,False,False
2019-09-17,166.4600067138672,0.8101045336091637,0.8938015116731339,1.100744853642222,1.096326915781351,16.769989013671847,16.034579047689817,31.610000610351562,17.677801079892674,-1.643222032202857,0.10619848832686607,0.09632691578135111,False,False
2019-09-18,167.97000122070312,0.8028219629904646,0.8971125898781963,1.090849523104933,1.0741349371780688,15.259994506835909,12.452445488296974,33.1199951171875,17.281998403754358,-4.829552915457384,0.10288741012180369,0.07413493717806885,False,False
2019-09-19,166.77000427246094,0.7903100058475097,0.8929708970163736,1.0986987529735055,1.088273373167962,16.459991455078068,14.721350820365558,34.970001220703125,17.84924396185704,-3.1278931414914837,0.10702910298362645,0.08827337316796191,False,False
2019-09-20,168.30999755859375,0.7106529757313539,0.8863265050425098,1.0886459413306755,1.0792033979995308,14.919998168945227,13.330723723933346,48.69999694824219,19.132385658771994,-5.8016619348386484,0.11367349495749024,0.0792033979995308,False,False
2019-09-23,167.13999938964844,0.6730884313199748,0.8887514286359953,1.0962665812890215,1.0881892776835245,16.089996337890597,14.739955818197814,54.63999938964844,18.59408614987899,-3.8541303316811764,0.11124857136400468,0.08818927768352447,False,False
2019-09-24,165.75999450683594,0.6786921074334404,0.892385675970828,1.105393350625278,1.0850211530468092,17.470001220703125,14.093105862003966,53.25999450683594,17.838149759932406,-3.74504389792844,0.10761432402917204,0.08502115304680924,False,False
2019-09-25,166.92999267578125,0.6221769913575268,0.8898659977490054,1.09764574232874,1.0836935415823978,16.300003051757784,13.970962283359853,63.06999206542969,18.384668189113,-4.413705905753147,0.11013400225099457,0.08369354158239783,False,False
2019-09-26,167.02999877929688,0.6218044744620141,0.8896401903527582,1.0969885473665593,1.085543616233461,16.19999694824216,14.288350115051657,63.16999816894531,18.433398870662245,-4.145048755610588,0.11035980964724179,0.08554361623346107,False,False
2019-09-27,168.0399932861328,0.6180671552009781,0.8886818800053387,1.0903951621536976,1.0872284477963552,15.190002441406222,14.657867782059299,64.17999267578125,18.705896136527826,-4.048028354468528,0.11131811999466135,0.08722844779635519,False,False
2019-09-30,169.1999969482422,0.6138298019125973,0.8920149039512221,1.0829196160304222,1.0801708886868804,14.029998779296847,13.564914121158012,65.33999633789062,18.27107792190887,-4.706163800750858,0.10798509604877793,0.08017088868688038,False,False
2019-10-01,164.19000244140625,0.6325598335222367,0.9066545781403542,1.115963170735243,1.0961428291873418,19.039993286132784,15.785691358993375,60.33000183105469,15.326385043029347,0.45930631596402804,0.09334542185964578,0.09614282918734185,False,False
2019-10-02,161.0800018310547,0.6447727801697128,0.9108408790879207,1.1375092726887095,1.1045322875870043,22.149993896484318,16.838061075918972,57.220001220703125,14.361751359772967,2.4763097161460053,0.08915912091207934,0.10453228758700428,False,False
2019-10-03,161.52000427246094,0.6430163314951053,0.9020281492145386,1.134410542848033,1.1061671078763773,21.709991455078097,17.148111717787287,57.660003662109375,15.824413757448639,1.3236979603386487,0.09797185078546145,0.10616710787637729,False,False
2019-10-04,163.6300048828125,0.6347246685272262,0.9024426633335749,1.1197823764581778,1.098002856082648,19.599990844726506,16.03620781933327,59.77000427246094,15.963307475081308,0.07290034425196268,0.09755733666642508,0.09800285608264803,False,False
2019-10-07,163.17999267578125,0.6364750905260103,0.9055953064493272,1.122870474026768,1.1010377725426093,20.050003051757784,16.487342983480232,59.31999206542969,15.404957202158158,1.082385781322074,0.09440469355067282,0.10103777254260926,False,False
2019-10-08,158.6199951171875,0.6547724360577645,0.9073578759546347,1.1551506831920515,1.125217859073079,24.610000610351506,19.862056194756462,54.75999450683594,14.694893263721724,5.1671629310347384,0.09264212404536531,0.12521785907307903,False,False
2019-10-09,159.83999633789062,0.6497747934803424,0.9077707979700407,1.1463338333679862,1.1124406216090739,23.38999938964841,17.972508546224503,55.97999572753906,14.741915314715271,3.230593231509232,0.09222920202995932,0.11244062160907387,False,False
2019-10-10,160.97000122070312,0.6452133926988728,0.9023653717226605,1.1382866020875255,1.1127533127933114,22.25999450683588,18.14990089797766,57.11000061035156,15.716246232986236,2.4336546649914226,0.09763462827733949,0.11275331279331136,False,False
2019-10-11,163.52999877929688,0.6351128318084497,0.8990175150386437,1.120467174801546,1.0887807122707733,19.69999694824216,14.518309769264675,59.66999816894531,16.51366564246095,-1.9953558731962744,0.10098248496135631,0.08878071227077333,False,False
2019-10-16,163.6300048828125,0.6347246685272262,0.8973755151333509,1.1197823764581778,1.0988082653187705,19.599990844726506,16.16799693657265,59.77000427246094,16.7924449598259,-0.624448023253251,0.1026244848666491,0.09880826531877052,False,False
2019-10-17,167.52000427246094,0.6199856611836619,0.8884213962177125,1.0937797937822802,1.0917571738509917,15.709991455078068,15.371162155547069,63.660003662109375,18.69164818232403,-3.320486026776962,0.11157860378228746,0.09175717385099169,False,False
2019-10-18,165.57000732421875,0.6272875280302016,0.8941054717935054,1.1066617601141886,1.1086154266921158,17.659988403320256,17.983456992936766,61.7100067138672,17.532957810743994,0.45049918219277174,0.10589452820649459,0.10861542669211577,False,False
2019-10-21,168.94000244140625,0.6147744708739039,0.8929306302135108,1.0845862026732775,1.0884376495943102,14.289993286132784,14.940656738374997,65.08000183105469,18.088299593129307,-3.1476428547543094,0.10706936978648918,0.08843764959431022,False,False
2019-10-22,168.94000244140625,0.6147744708739039,0.8912121158386069,1.0845862026732775,1.0941443691489474,14.289993286132784,15.904749953867821,65.08000183105469,18.378625415821176,-2.473875461953355,0.10878788416139307,0.09414436914894742,False,False
2019-10-23,169.85000610351562,0.6114806999009099,0.8906479393603337,1.0787753261302149,1.085260015220475,13.379989624023438,14.481414105583525,65.99000549316406,18.573448167079334,-4.092034061495809,0.1093520606396663,0.085260015220475,False,False
2019-10-24,171.4600067138672,0.6057389277003432,0.8912252402072288,1.0686456815163528,1.0781364614000584,11.769989013671818,13.397278196251818,67.60000610351562,18.65052104436785,-5.253242848116031,0.10877475979277118,0.07813646140005837,False,False
2019-10-25,171.6300048828125,0.6051389480601966,0.8932064568943706,1.0675871963800672,1.0841287561147452,11.599990844726534,14.439018822758669,67.77000427246094,18.328976324672027,-3.889957501913358,0.10679354310562938,0.08412875611474524,False,False
2019-10-28,172.67999267578125,0.6014593758140584,0.8876745063417845,1.0610956885524436,1.0814532237307546,10.550003051757784,14.065342077245475,68.81999206542969,19.396365422204184,-5.331023344958709,0.11232549365821554,0.08145322373075459,False,False
2019-10-29,173.16000366210938,0.599792090632059,0.8904800447137667,1.0581542611022314,1.0834302480095142,10.069992065429659,14.446782050858161,69.30000305175781,18.96447585843822,-4.517693807580059,0.10951995528623326,0.08343024800951415,False,False
2019-10-30,174.60000610351562,0.5948453435263672,0.8914584165295029,1.0494272011588988,1.0784085299485442,8.629989624023409,13.690129807583503,70.74000549316406,18.95136113643406,-5.261231328850556,0.10854158347049714,0.07840852994854419,False,False
2019-10-31,172.72999572753906,0.6012852612708814,0.8941720398707201,1.0607885153691687,1.0890726138267084,10.499999999999972,15.385512205728077,68.8699951171875,18.279663100984692,-2.8941508952566153,0.10582796012927986,0.08907261382670839,False,False
2019-11-01,176.1199951171875,0.5897115801147095,0.8846437526670681,1.0403702067196894,1.0729721795059373,7.110000610351534,12.851859898276189,72.25999450683594,20.316541717013052,-7.464681818736864,0.11535624733293193,0.07297217950593726,False,False
2019-11-04,180.0,0.577000003390842,0.8825531498988084,1.0179444207085502,1.0720850842709493,3.229995727539034,12.975315168770862,76.13999938964844,21.14043301821448,-8.165117849443618,0.1174468501011916,0.07208508427094928,False,False
2019-11-05,180.67999267578125,0.5748284526263056,0.8812252252020777,1.0141133670308122,1.0645195573747253,2.5500030517577557,11.657393153910022,76.81999206542969,21.460225440556172,-9.80283228664615,0.11877477479792231,0.06451955737472526,False,False
2019-11-06,180.8099975585937,0.5744151430381744,0.879148818976581,1.0133842055285749,1.055618835956504,2.419998168945341,10.056441593507316,76.94999694824213,21.851101745797536,-11.79466015229022,0.12085118102341896,0.055618835956503965,False,False
2019-11-07,179.66000366210938,0.5780919430775667,0.8843054831687288,1.019870822624182,1.0532916005546702,3.569992065429659,9.57436915081172,75.80000305175781,20.78567731759216,-11.21130816678044,0.11569451683127119,0.05329160055467019,False,False
2019-11-08,181.2100067138672,0.5731471594410775,0.8830751319973031,1.0111472266366692,1.057621118327826,2.019989013671818,10.441523239045864,77.35000610351562,21.187956115786733,-10.746432876740869,0.11692486800269686,0.057621118327825904,False,False
2019-11-13,181.9499969482422,0.5708161712137635,0.8777709649229379,1.0070348931067086,1.069244612888046,1.2799987792968466,12.599057103662176,78.08999633789062,22.239572559258022,-9.640515455595846,0.12222903507706206,0.06924461288804595,False,False
2019-11-14,179.64999389648438,0.5781241532921868,0.8817117691732679,1.0199276479414603,1.0783380557633304,3.5800018310546307,14.073431239744764,75.78999328613281,21.250479946048358,-7.177048706303594,0.11828823082673212,0.07833805576333042,False,False
2019-11-15,181.75,0.5714442949675465,0.8802902772758874,1.0081430301377663,1.0666474334668274,1.479995727539034,12.113171032595886,77.88999938964844,21.75724210510748,-9.644071072511593,0.11970972272411262,0.06664743346682744,False,False
2019-11-18,179.8000030517578,0.5776418178394251,0.8805828287466948,1.0190767108874512,1.0739682505944907,3.4299926757812216,13.29949168262263,75.94000244140624,21.47120775577656,-8.171716073153931,0.1194171712533052,0.07396825059449075,False,False
2019-11-19,180.1199951171875,0.5766156086267903,0.8807004965509309,1.017266270789804,1.0672875988992199,3.1100006103515057,12.119841985174759,76.25999450683594,21.48822597872922,-9.36838399355446,0.11929950344906914,0.06728759889921987,False,False
2019-11-20,177.22000122070312,0.5860512351594458,0.8884223984000134,1.0339126197124402,1.0750650565007875,6.009994506835881,13.303029404701704,73.36000061035156,19.773782691752757,-6.470753287051053,0.11157760159998664,0.07506505650078754,False,False
2019-11-21,176.52999877929688,0.5883419324111618,0.8905053860186438,1.0379538718323944,1.0819195916922082,6.6999969482421875,14.46126542142602,72.66999816894531,19.32908407246839,-4.86781865104237,0.10949461398135618,0.0819195916922082,False,False
2019-11-22,176.7899932861328,0.587476692995034,0.8867791804703274,1.03642741493283,1.0924249679217573,6.440002441406193,16.339809458358502,72.92999267578124,20.016307924501263,-3.6764984661427604,0.11322081952967256,0.09242496792175725,False,False
2019-11-25,176.50999450683594,0.5884086105182517,0.8862947553026645,1.038071505466184,1.0942540759387978,6.720001220703097,16.636786426204083,72.64999389648438,20.070112116925117,-3.433325690721034,0.11370524469733545,0.09425407593879775,False,False
2019-11-26,178.52000427246094,0.5817835431587727,0.883087936974704,1.0263835499795844,1.073659414682925,4.709991455078097,13.149679023902735,74.66000366210938,20.871141990778057,-7.721462966875322,0.116912063025296,0.07365941468292503,False,False
2019-11-27,179.4199981689453,0.5788652417249218,0.8810075244693021,1.021235077457788,1.077041015477631,3.80999755859375,13.82269885593027,75.55999755859375,21.349629741836083,-7.526930885905813,0.11899247553069792,0.07704101547763109,False,False
2019-11-29,178.5500030517578,0.5816857957725421,0.8831684390136392,1.0262111038688957,1.0769759892730075,4.679992675781278,13.744063119607574,74.69000244140625,20.86027557065634,-7.116212451048767,0.11683156098636083,0.07697598927300753,False,False
