date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-19,409.7900085449219,0.9151760437277364,0.9199658751783036,1.0388735507055071,1.1389972386305722,15.929992675781193,56.95967960614274,34.76000976562494,32.79718469456827,24.16249491157447,0.08003412482169636,0.13899723863057223,False,False
2019-07-22,407.8599853515625,0.9195067235047164,0.918427718216391,1.0479577030811489,1.1435371644856918,19.56002807617199,58.54306580453908,32.829986572265625,33.2700696533563,25.27299615118278,0.08157228178360898,0.14353716448569176,False,False
2019-07-23,407.5299987792969,0.9202512696062878,0.9221880803928559,1.0488062589453917,1.1423733012816717,19.8900146484375,58.02139129752413,32.5,31.71069150251418,26.310699795009953,0.07781191960714406,0.1423733012816717,False,False
2019-07-24,409.6700134277344,0.9154441049795118,0.9239209341894709,1.043327554905678,1.1439862800441851,17.75,58.986861279110826,34.6400146484375,31.16731191216894,27.819549366941885,0.07607906581052915,0.14398628004418512,False,False
2019-07-25,405.5,0.9248581967430256,0.920982658103184,1.054056753212662,1.1584369985149081,21.920013427734375,64.24620289779523,30.470001220703125,32.0415321391589,32.204670758636325,0.07901734189681597,0.1584369985149081,False,False
2019-07-26,398.7900085449219,0.9404197465921504,0.9255254198265789,1.0717921820240075,1.170588076763407,28.630004882812557,68.02882059014081,23.760009765624943,29.699718463738066,38.329102126402745,0.07447458017342112,0.17058807676340693,False,False
2019-07-29,393.6499938964844,0.9526991098542126,0.9189354338555497,1.0857869174516748,1.168801545442534,33.77001953125,66.44872733317067,18.6199951171875,31.91106596798403,34.537661365186636,0.08106456614445035,0.168801545442534,False,False
2019-07-30,394.55999755859375,0.950501827605074,0.918726410551844,1.0832826846929935,1.1657929653650339,32.860015869140625,65.41527200965976,19.529998779296875,32.067307254242564,33.347964755417195,0.08127358944815599,0.16579296536503385,False,False
2019-07-31,385.3800048828125,0.973143375441435,0.9239030768096678,1.1090871555666348,1.1853188878655523,42.040008544921875,71.41819391050393,10.350006103515625,29.326232630657216,42.091961279846714,0.07609692319033223,0.18531888786555228,False,False
2019-08-01,384.3800048828125,0.9756750975994024,0.9287932354987493,1.1119725479946432,1.1839064752304558,43.040008544921875,70.68997184706342,9.350006103515625,27.37045648668004,43.31951536038338,0.07120676450125074,0.18390647523045578,False,False
2019-08-02,384.6600036621094,0.9749648916156316,0.9306080427416895,1.1111631294091755,1.175051605204924,42.760009765625,67.33535109918421,9.630004882812443,26.69231053310267,40.64304056608154,0.06939195725831049,0.17505160520492402,False,False
2019-08-05,379.739990234375,0.9875967989250456,0.9324637778788271,1.1263496398067396,1.1843754491902379,47.980010986328125,70.01473127495944,4.709991455078182,25.646204328760803,44.36852694619864,0.06753622212117294,0.18437544919023785,False,False
2019-08-06,381.989990234375,0.9817796496426314,0.9325541456127672,1.1197152076112515,1.1813540936303053,45.730010986328125,69.27544845480423,6.959991455078125,25.76364125872817,43.51180719607606,0.06744585438723283,0.1813540936303053,False,False
2019-08-07,375.0299987792969,1.0,0.9355065338755417,1.140495433999705,1.189851060403972,52.69000244140619,71.19984295154984,0.0,24.186984521928196,47.012858429621645,0.06449346612445828,0.18985106040397204,False,False
2019-08-08,380.0299987792969,0.9872378335418404,0.934350640258153,1.1315949002085712,1.1813647526131323,50.010009765625,68.92404671417614,4.850006103515568,24.94872610255578,43.97532061162036,0.06564935974184705,0.18136475261313234,False,False
2019-08-09,379.5700073242188,0.9884342425277884,0.934233471901916,1.1329662519346344,1.1825320653579632,50.470001220703125,69.2836973848269,4.3900146484375,24.96300155187822,44.32069583294867,0.06576652809808403,0.18253206535796318,False,False
2019-08-12,376.2799987792969,0.9970766288213986,0.9393468118050624,1.1428723555331926,1.192112058465398,53.76000976562494,72.28792512484813,1.1000061035155682,22.82258157995159,49.46534354489654,0.06065318819493759,0.19211205846539792,False,False
2019-08-13,379.3699951171875,0.98895536680461,0.9376441623309677,1.133563576666316,1.188710619524328,50.670013427734375,71.59114680750577,4.190002441406193,23.655933832028893,47.93521297547687,0.0623558376690323,0.188710619524328,False,False
2019-08-14,375.1799926757813,1.0,0.9376751466330604,1.146223191375103,1.1946563440241735,54.86001586914057,73.03116572528381,0.0,23.383038029727572,49.64812769555624,0.0623248533669396,0.19465634402417353,False,False
2019-08-15,380.9400024414063,1.0,0.9391001003918453,1.1288917041760869,1.1858634672562767,49.10000610351557,70.80282967037425,0.0,23.199207905411868,47.603621764962384,0.06089989960815467,0.18586346725627667,False,False
2019-08-16,384.510009765625,1.0,0.9367257146507817,1.125900503062631,1.1808438490997468,48.410003662109375,69.53627018339688,0.0,24.329596077540884,45.206674105855996,0.0632742853492183,0.18084384909974682,False,False
2019-08-19,388.4200134277344,0.9925081006088508,0.935525408503108,1.137763187781781,1.172653886984644,53.50997924804693,67.0622251009259,2.910003662109432,25.043221694970498,42.0190034059554,0.06447459149689205,0.1726538869846439,False,False
2019-08-20,391.5499877929688,0.9845741840999944,0.9346023854469349,1.12866813038812,1.1672540323948877,50.38000488281256,65.4883143425431,6.03997802734375,25.60643517994191,39.881879162601194,0.06539761455306514,0.16725403239488768,False,False
2019-08-21,392.1300048828125,0.9831178562345264,0.931239957534724,1.1269986666994571,1.1624637657635537,49.79998779296881,63.70691726214244,6.6199951171875,26.962875787651058,36.74404147449138,0.068760042465276,0.1624637657635537,False,False
2019-08-22,391.0400085449219,0.9858582276532925,0.9262430586308297,1.130140095690524,1.1603633750459266,50.88998413085949,62.70849554825162,5.529998779296875,28.841914983247648,33.86658056500397,0.07375694136917033,0.16036337504592657,False,False
2019-08-23,385.510009765625,1.0,0.9345767746293396,1.1463515381726597,1.1831562377268336,56.41998291015625,70.6085629947068,0.0,25.221308251541984,45.38725474316482,0.06542322537066037,0.18315623772683365,False,False
2019-08-26,396.7799987792969,1.0,0.9277232300572815,1.1648520688123012,1.165587161131715,65.41000366210943,65.7016735917091,0.0,28.677976689643344,37.02369690206575,0.07227676994271848,0.165587161131715,False,False
2019-08-27,398.489990234375,1.0,0.930282395918803,1.1598534813122048,1.165564328287297,63.70001220703131,65.97572756236582,0.0,27.781767369480235,38.193960192885584,0.06971760408119698,0.16556432828729695,False,False
2019-08-28,400.5,1.0,0.9307375953805738,1.1540324655216136,1.1568213076709077,61.69000244140625,62.80693372219855,0.0,27.739593050080202,35.06734067211835,0.06926240461942623,0.15682130767090774,False,False
2019-08-29,407.239990234375,0.9959729295496852,0.9274560017946286,1.1469649531939894,1.1501359335311456,59.850006103515625,61.14135610505252,1.6399841308593182,29.542817120717984,31.59853898433454,0.07254399820537138,0.15013593353114563,False,False
2019-08-30,409.5899963378906,0.9902585749895038,0.9279221226818765,1.140384287980914,1.1474884610916054,57.5,60.40979823839177,3.989990234375,29.522377506773125,30.887420731618647,0.07207787731812354,0.1474884610916054,False,False
2019-09-03,411.80999755859375,0.9849202508635198,0.9244492093262059,1.1570384735949324,1.1382176849997319,64.67001342773438,56.91942452229404,6.209991455078125,31.112570922924988,25.80685359936905,0.07555079067379411,0.13821768499973186,False,False
2019-09-04,419.4700012207031,0.9669344766566756,0.9208529395657551,1.135909623095143,1.131157416679304,57.010009765625,55.01660173457191,13.869995117187443,33.19981753696777,21.816784197604136,0.07914706043424491,0.13115741667930392,False,False
2019-09-05,422.0499877929688,0.9610236176632174,0.920734258461192,1.128965821034591,1.1274242484963093,54.43002319335932,53.77940252239557,16.449981689453182,33.454105248854546,20.325297273541025,0.07926574153880805,0.1274242484963093,False,False
2019-09-06,425.7200012207031,0.952738901015936,0.9184458265660532,1.119233321479086,1.1203107010186282,50.76000976562494,51.218671784514015,20.1199951171875,34.71924281385327,16.499428970660745,0.08155417343394677,0.12031070101862817,False,False
2019-09-09,419.7799987792969,0.9662204185120394,0.920528293556944,1.1350707808183158,1.1238794042913791,56.70001220703131,52.002096182215155,14.17999267578125,33.36063283365468,18.641463348560478,0.07947170644305601,0.12387940429137911,False,False
2019-09-10,421.3399963378906,0.9626430190079738,0.9367637823817302,1.1308682183692296,1.1497494838813043,55.14001464843744,63.09544699014975,15.739990234375,26.64394769970386,36.451499290445895,0.06323621761826981,0.14974948388130427,False,False
2019-09-11,425.0,0.9543529555376838,0.9355289777149874,1.1211294376148897,1.1442822513555428,51.480010986328125,61.31995682610568,19.399993896484375,27.40018447113033,33.91977235497535,0.06447102228501256,0.14428225135554285,False,False
2019-09-12,425.0,0.9543529555376838,0.9367962876599766,1.1211294376148897,1.1425553962048245,51.480010986328125,60.58604338705038,19.399993896484375,26.86157774450993,33.72446564254045,0.06320371234002342,0.1425553962048245,False,False
2019-09-13,425.5199890136719,0.9531867281809028,0.9401850839468647,1.1197594079910989,1.1452245628036195,50.96002197265625,61.79595436871148,19.919982910156307,25.452442421783815,36.34351194692766,0.05981491605313527,0.1452245628036195,False,False
2019-09-16,423.25,0.9582988921524292,0.9414870491698248,1.134459547931741,1.1474935698944957,56.910003662109375,62.426653457845305,17.649993896484318,24.765606438871657,37.66104701897365,0.05851295083017516,0.1474935698944957,False,False
2019-09-17,425.1499938964844,0.9540162576181788,0.9425169963620003,1.1293896520177744,1.146646146099984,55.01000976562506,62.34660811935112,19.549987792968807,24.43889864584719,37.90770947350393,0.05748300363799974,0.14664614609998394,False,False
2019-09-18,425.4200134277344,0.9534107312805452,0.9386636282688403,1.1286728139405544,1.1491416949200512,54.739990234375,63.447861855523286,19.820007324218807,26.09372008547848,37.354141770044805,0.06133637173115969,0.14914169492005125,False,False
2019-09-19,427.4200134277344,0.9489494954875156,0.9365595680523565,1.1233914851375857,1.1413813004990983,52.73999023437494,60.42919735775513,21.820007324218693,27.11571027492306,33.31348708283207,0.06344043194764348,0.14138130049909825,False,False
2019-09-20,420.3500061035156,0.964910194395554,0.9380772422620368,1.1422861822056567,1.1480385901279149,59.80999755859375,62.22802226382487,14.750000000000057,26.029231593099325,36.19879067072554,0.061922757737963185,0.14803859012791487,False,False
2019-09-23,421.510009765625,0.9622547429633856,0.9380214875624385,1.139142588640056,1.1504166661372157,58.64999389648432,63.40213041241054,15.910003662109318,26.124563382815438,37.277567029595104,0.06197851243756147,0.15041666613721572,False,False
2019-09-24,417.5299987792969,0.9714272202939666,0.9381413006007053,1.1500012096518082,1.1554238044142229,62.6300048828125,64.89410086734415,11.92999267578125,25.827862684676404,39.066238182667746,0.06185869939929467,0.15542380441422288,False,False
2019-09-25,416.6600036621094,0.9734555813819776,0.9367226509245485,1.152402437099519,1.1569733112433627,63.49999999999994,65.40450043751292,11.05999755859375,26.36514049750616,39.03935994000676,0.06327734907545146,0.15697331124336267,False,False
2019-09-26,411.0,0.986861328719016,0.9399196175030824,1.168272514992967,1.164398689562104,69.16000366210938,67.5678614100247,5.399993896484432,24.693037206233157,42.87482420379155,0.060080382496917606,0.1643986895621039,False,False
2019-09-27,406.2099914550781,0.9984983497097708,0.9369223352174525,1.1820487279058207,1.1660615738396256,73.95001220703125,67.45587049041114,0.6099853515625,25.6227776723249,41.83309281808624,0.0630776647825475,0.1660615738396256,False,False
2019-09-30,412.1199951171875,0.9841793917040644,0.9357845737740872,1.1650975670946868,1.1564586507693124,68.04000854492188,64.47973839109079,6.519989013671875,26.464461142671325,38.015277248419466,0.06421542622591281,0.15645865076931242,False,False
2019-10-01,405.6000061035156,1.0,0.9344662649537638,1.1838264211947886,1.1690950674010123,74.5599975585937,68.584960369925,0.0,26.58048333473954,42.00447703518546,0.06553373504623616,0.16909506740101232,False,False
2019-10-02,410.75,1.0,0.9346620801349248,1.1689835755620437,1.1614144361490923,69.41000366210943,66.30097964823966,0.0,26.837550584579617,39.463429063660044,0.0653379198650752,0.16141443614909234,False,False
2019-10-03,416.6700134277344,1.0,0.934289865317969,1.1523747526539645,1.155155847821822,63.489990234375114,64.64878919531009,0.0,27.379442700300103,37.269346495009984,0.06571013468203102,0.155155847821822,False,False
2019-10-04,427.7200012207031,0.9888712013652856,0.9345924955153572,1.1226035777886083,1.1444750146510372,52.440002441406136,61.794853442902706,4.760009765625,27.976097898014586,33.81875554488812,0.06540750448464283,0.14447501465103718,False,False
2019-10-07,430.0400085449219,0.9835363758041964,0.9354775028581195,1.1165472842556508,1.141004448976585,50.1199951171875,60.637554442762564,7.08001708984375,27.747255222234003,32.89029922052856,0.06452249714188052,0.14100444897658493,False,False
2019-10-08,428.0700073242188,0.9880626631585744,0.9341068407007503,1.121685694971939,1.1358257342060316,52.08999633789057,58.14292303639337,5.110015869140739,28.206885183845714,29.936037852547656,0.06589315929924966,0.1358257342060316,False,False
2019-10-09,429.2799987792969,0.985277657141748,0.9399155887974725,1.118524051964907,1.1465771607539768,50.88000488281256,62.92264338953993,6.320007324218807,25.79303596767579,37.12960742186414,0.0600844112025275,0.14657716075397675,False,False
2019-10-10,426.9299926757813,0.9907010486758702,0.939395896234581,1.1246808889033757,1.1479225058763645,53.23001098632807,63.15255435037949,3.970001220703182,25.873709576692647,37.27884477368684,0.060604103765419026,0.14792250587636446,False,False
2019-10-11,423.1600036621094,0.999527336692267,0.9406080053214851,1.134700821218241,1.1519325627255457,57.0,64.29178379933558,0.20001220703125,25.132316685660328,39.15946711367525,0.05939199467851486,0.15193256272554567,False,False
2019-10-16,438.1000061035156,0.9930837737112908,0.9385376432220898,1.0960054712910816,1.1375167754138928,42.05999755859375,60.24610014816227,3.029998779296818,26.926658879538934,33.319441268623336,0.06146235677791023,0.13751677541389284,False,False
2019-10-17,441.9299926757813,0.9844772125330826,0.9387156526143999,1.0865069391530873,1.1302929712125172,38.230010986328125,57.58037181365347,6.8599853515625,27.083391191258272,30.4969806223952,0.06128434738560007,0.13029297121251715,False,False
2019-10-18,440.0499877929688,0.9886831482629356,0.9384997569738861,1.0911487716891182,1.1283340886200395,40.11001586914057,56.473414130670164,4.979980468750057,27.06318119290603,29.410232937764135,0.0615002430261139,0.12833408862003948,False,False
2019-10-21,438.1600036621094,0.9929477900491496,0.9466769646903179,1.0958553944882397,1.1456697374489797,42.0,63.82665269410347,3.089996337890568,23.364021346565096,40.46263134753838,0.053323035309682076,0.1456697374489797,False,False
2019-10-22,437.2300109863281,0.9950598000872888,0.9368713915473585,1.0981862900465988,1.0832163239966268,42.92999267578119,36.384674255286996,2.160003662109375,27.60172216730001,8.782952087986985,0.06312860845264145,0.08321632399662682,False,False
2019-10-23,435.55999755859375,0.9988750338940182,0.926980274871474,1.102396928904188,1.0786060463902194,44.600006103515625,34.23764937381469,0.48999023437494316,31.804471298709927,2.433178075104763,0.07301972512852595,0.0786060463902194,False,False
2019-10-24,435.0700073242188,1.0,0.9274654491048392,1.104925628354026,1.0799975326945574,45.649993896484375,34.80452713534055,0.0,31.55760758921656,3.2469195461239906,0.07253455089516081,0.07999753269455745,False,False
2019-10-25,462.1900024414063,0.9989614422990704,0.9332239237241116,1.0403946057066067,1.0701629269501598,18.669982910156193,32.42860337839056,0.4800109863282387,30.863234856980398,1.5653685214101642,0.06677607627588844,0.0701629269501598,False,False
2019-10-28,467.0899963378906,0.988481866610304,0.9387011510636443,1.0399066877787582,1.0719394637482216,18.6400146484375,33.602203858706616,5.380004882812443,28.63207912519931,4.970124733507305,0.06129884893635573,0.07193946374822158,False,False
2019-10-29,464.0700073242188,0.994914526188089,0.9513168359558134,1.046674000302236,1.07746452483065,21.660003662109204,35.9489626055269,2.360015869140682,22.592396294551804,13.356566310975097,0.0486831640441866,0.07746452483065003,False,False
2019-10-30,468.7799987792969,0.9849182828989524,0.9544437814053109,1.0361577120422567,1.084292739241579,16.95001220703125,39.514750198771026,7.07000732421875,21.355844097207694,18.158906101563332,0.04555621859468906,0.0842927392415791,False,False
2019-10-31,467.8599853515625,0.9868550547406548,0.956647240173044,1.0381952425816832,1.0870538120925552,17.870025634765682,40.72899525042055,6.149993896484318,20.28302157758941,20.445973672831144,0.04335275982695597,0.08705381209255525,False,False
2019-11-01,476.4800109863281,0.9690018066011298,0.9570981873567522,1.0194131963287447,1.0820752093866273,9.250000000000057,39.107196670245344,14.77001953125,20.4418561595881,18.665340510657245,0.04290181264324777,0.08207520938662727,False,False
2019-11-04,473.5,0.9751002987435652,0.9549486697163009,1.0442872253869129,1.0827848093487047,20.97000122070324,39.19860722661167,11.790008544921875,21.331804889331522,17.86680233728015,0.04505133028369912,0.08278480934870469,False,False
2019-11-05,473.25,0.9756154071950938,0.9553568500424154,1.0448388826639263,1.0832955560577564,21.220001220703125,39.41962190433321,11.540008544921875,21.127370717426913,18.2922511869063,0.04464314995758456,0.0832955560577564,False,False
2019-11-06,469.0299987792969,0.9843933067324694,0.9532173027240719,1.0542396062247974,1.0851134170182133,25.44000244140625,39.92074588015436,7.32000732421875,21.94248844622075,17.978257433933607,0.0467826972759281,0.08511341701821329,False,False
2019-11-07,468.4400024414063,0.9856331420219178,0.9524921484173231,1.0619289762070514,1.0846042969302312,29.010009765624943,39.63203706055094,6.730010986328182,22.25457811137511,17.377458949175832,0.0475078515826769,0.0846042969302312,False,False
2019-11-08,469.75,0.98288449484849,0.9542425582919596,1.0626077778863423,1.0827463919258784,29.410003662109318,38.870117607181385,8.040008544921818,21.494558242351957,17.375559364829428,0.045757441708040414,0.0827463919258784,False,False
2019-11-13,480.1600036621094,0.9615752831008086,0.9572521290689059,1.0564811623424428,1.0782857416602085,27.119995117187557,37.58968200225672,18.45001220703125,20.525817862821555,17.063864139435168,0.04274787093109411,0.07828574166020852,False,False
2019-11-14,479.9700012207031,0.9619559353309904,0.9520894676386983,1.0628789145134587,1.0768639280747403,30.17999267578125,36.89237965186112,18.260009765625,22.99561827593851,13.896761375922608,0.047910532361301716,0.0768639280747403,False,False
2019-11-15,475.6000061035156,0.9707947551089512,0.9641750872017627,1.0726450533002072,1.0904093614631938,34.54998779296875,42.99869286370995,13.8900146484375,17.038328745499598,25.96036411821035,0.035824912798237296,0.09040936146319378,False,False
2019-11-18,474.0700073242188,0.973927867871448,0.957324154616471,1.0871812526658702,1.0889781958838813,41.33001708984369,42.18189397436737,12.360015869140625,20.231338333536826,21.950555640830544,0.042675845383528976,0.08897819588388134,False,False
2019-11-19,478.9700012207031,0.963964319849602,0.9596037974384108,1.076059091593448,1.083881824802896,36.430023193359375,40.17687772823797,17.260009765625,19.348569190236105,20.828308538001863,0.040396202561589156,0.08388182480289608,False,False
2019-11-20,479.0799865722656,0.9637430166067532,0.9592662107571843,1.075812054061495,1.085231821286981,36.320037841796875,40.83285979769653,17.369995117187557,19.514743203485637,21.318116594210892,0.04073378924281568,0.08523182128698092,False,False
2019-11-21,474.6499938964844,0.9727378013108574,0.9578806479903795,1.0858527989920617,1.0839916650020651,40.750030517578125,39.86664328058578,12.94000244140625,19.991950174290253,19.874693106295524,0.04211935200962047,0.08399166500206512,False,False
2019-11-22,468.5,0.9855069187941904,0.9630798863657608,1.1001067756970384,1.099028573854025,46.9000244140625,46.39488685061076,6.790008544921818,17.297073237641087,29.097813612969674,0.03692011363423919,0.09902857385402508,False,False
2019-11-25,466.05999755859375,0.9906664246528286,0.953158032366668,1.1058662556622136,1.1042998090154568,49.34002685546875,48.609968735105554,4.350006103515625,21.831167320830446,26.778801414275108,0.04684196763333204,0.10429980901545677,False,False
2019-11-26,467.30999755859375,0.9880165069594654,0.9535341746872265,1.1029081917928345,1.101828941770806,48.09002685546875,47.585682530309555,5.600006103515625,21.713944713470255,25.8717378168393,0.046465825312773545,0.10182894177080604,False,False
2019-11-27,473.7799987792969,0.9745240251692404,0.9428760362191788,1.0878467342268572,1.0812035813258574,41.620025634765625,38.47263266143921,12.070007324218693,27.064191490346047,11.408441171093159,0.057123963780821185,0.08120358132585737,False,False
2019-11-29,470.010009765625,0.9823407626686806,0.9494366985799898,1.0965724425126002,1.1045961309859134,45.3900146484375,49.1612285461357,8.300018310546875,23.76525779420126,25.395970751934442,0.0505633014200102,0.10459613098591336,False,False
2019-12-02,470.3299865722656,0.98167245261139,0.9505996119936888,1.1002063163011808,1.10256429823473,47.130035400390625,48.23906501153431,8.6199951171875,23.234483827673046,25.004581183861262,0.04940038800631119,0.1025642982347299,False,False
2019-12-03,469.8599853515625,0.9826544201452134,0.9442854679438443,1.1013068533288233,1.0991293708753376,47.60003662109375,46.576924747395765,8.149993896484375,26.178029215774473,20.398895531621292,0.05571453205615573,0.09912937087533757,False,False
2019-12-04,462.0499877929688,0.9992641568079792,0.9484305046876876,1.1199221634965502,1.1103230585590307,55.41003417968744,50.974767860483155,0.3399963378907387,23.827684679543495,27.14708318093966,0.05156949531231236,0.11032305855903068,False,False
2019-12-05,467.2699890136719,0.988101102811396,0.9406643048589173,1.1386350510462624,1.0980895934972599,64.77999877929688,45.83432327582011,5.559997558593807,27.725789616692282,18.10853365912783,0.05933569514108272,0.09808959349725987,False,False
2019-12-06,467.8500061035156,0.9868761043746168,0.9360017488431918,1.1372234281327516,1.0976892906623306,64.19998168945312,45.703935232619415,6.140014648437443,29.941582194327054,15.76235303829236,0.06399825115680824,0.09768929066233056,False,False
2019-12-09,468.6600036621094,0.9851704601358684,0.9311642236280872,1.1352579346125764,1.0938468533700456,63.389984130859375,43.98226664408298,6.950012207031307,32.26057520654484,11.72169143753814,0.06883577637191285,0.09384685337004561,False,False
