date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-20,44.619998931884766,0.9515912169628358,0.8953397080563832,1.1503810636439764,1.0403955072355675,6.710002899169922,1.8024474897039653,2.1599998474121094,4.66994211473493,-2.8674946250309645,0.10466029194361681,0.04039550723556751,False,False
2019-08-21,45.41999816894531,0.9348304886877676,0.8916417210168894,1.1301189762299502,1.030462216387893,5.910003662109375,1.3835938125601146,2.9599990844726562,4.9216328330029455,-3.538039020442831,0.10835827898311057,0.030462216387892926,False,False
2019-08-22,45.40999984741211,0.9350363185894708,0.8900497921505739,1.1303678045262084,1.0282227161267068,5.920001983642578,1.2815935350073104,2.9500007629394602,4.992838921665367,-3.7112453866580566,0.10995020784942611,0.028222716126706793,False,False
2019-08-23,44.58000183105469,0.9524449829630732,0.9023540914764069,1.151413183552135,1.0453521970212347,6.75,2.021801026248994,2.1200027465820312,4.35305478077678,-2.3312537545277863,0.09764590852359312,0.04535219702123472,False,False
2019-08-26,44.83000183105469,0.9471335567749124,0.9031083154017367,1.1449921868059645,1.0420496185073707,6.500000000000014,1.8850844746805748,2.370002746582024,4.343654397954111,-2.4585699232735365,0.09689168459826325,0.042049618507370656,False,False
2019-08-27,44.880001068115234,0.9460783884570392,0.9002048189870839,1.1437165911192864,1.0421599671453412,6.450000762939453,1.892139370514613,2.420001983642578,4.478807830452425,-2.586668459937812,0.09979518101291607,0.042159967145341204,False,False
2019-08-28,44.79999923706055,0.9477678528473692,0.898396935989774,1.1457589889553443,1.041921684998627,6.530002593994141,1.878091455954781,2.3400001525878977,4.551817190141136,-2.6737257341863554,0.10160306401022601,0.04192168499862703,False,False
2019-08-30,45.02999877929688,0.942926942827149,0.8953933933940658,1.1399068004117805,1.0403523994615225,6.300003051757805,1.8170684984940593,2.569999694824226,4.710435367771609,-2.89336686927755,0.10460660660593424,0.04035239946152247,False,False
2019-09-03,45.27000045776367,0.9379279579218756,0.8962163864133957,1.13386351473411,1.0378606075129326,6.060001373291016,1.713949719441672,2.8100013732910227,4.69828423457394,-2.984334515132268,0.10378361358660426,0.03786060751293263,False,False
2019-09-04,45.34000015258789,0.936479906078014,0.8943473363054242,1.1321129611448602,1.0374704778204291,5.990001678466797,1.6989114700957941,2.8800010681152415,4.790291788033386,-3.091380317937592,0.10565266369457582,0.037470477820429116,False,False
2019-09-05,44.7599983215332,0.9486148497920284,0.8993609680866979,1.146782925734847,1.043579120090691,6.570003509521484,1.9506013421132238,2.2999992370605398,4.50460289952013,-2.554001557406906,0.10063903191330215,0.04357912009069098,False,False
2019-09-06,44.7400016784668,0.949038835304928,0.9016098845478068,1.1472954829091937,1.0462524122448547,6.590000152587905,2.069333001467939,2.2800025939941406,4.40197393047567,-2.332640929007731,0.09839011545219323,0.04625241224485466,False,False
2019-09-09,43.79999923706055,0.9694063886774208,0.9096356806547294,1.171917870437376,1.0541327537869833,7.530002593994148,2.3710145745698554,1.3400001525878977,3.9579571183803495,-1.586942543810494,0.09036431934527056,0.054132753786983345,False,False
2019-09-10,43.27000045776367,0.9812803012544068,0.9155723109627593,1.186272273816093,1.0553504412843946,8.060001373291023,2.3950136197131755,0.8100013732910156,3.653186143289332,-1.2581725235761567,0.08442768903724074,0.05535044128439459,False,False
2019-09-11,43.09999847412109,0.985150825700546,0.9185435134791029,1.1909513607494724,1.0621075515046106,8.230003356933608,2.6768353750801097,0.6399993896484233,3.510774444757928,-0.8339390696778182,0.0814564865208971,0.06210755150461056,False,False
2019-09-12,42.900001525878906,0.989743533199158,0.9187400319826328,1.1965034966278612,1.0600011404611496,8.430000305175781,2.574049017337792,0.44000244140625,3.486052751937926,-0.912003734600134,0.08125996801736723,0.06000114046114957,False,False
2019-09-13,42.77000045776367,0.9927518968909728,0.9167182012976676,1.2001403152133283,1.0611688607598895,8.560001373291016,2.616192202701356,0.3100013732910156,3.5619625686221426,-0.9457703659207866,0.08328179870233243,0.061168860759889476,False,False
2019-09-16,42.5099983215332,0.9588332140885184,0.9161186787181416,1.2074806835514214,1.0590644497544042,8.820003509521484,2.5108296599220026,1.75,3.56579482689979,-1.0549651669777873,0.08388132128185843,0.05906444975440417,False,False
2019-09-17,43.130001068115234,0.9450497869722032,0.9077362522271791,1.1901228972841709,1.050816200177895,8.200000762939453,2.1917027679501615,2.3700027465820384,3.979335539990082,-1.7876327720399203,0.09226374777282087,0.0508162001778949,False,False
2019-09-18,43.56999969482422,0.8673399398718955,0.8989928400470738,1.1781042504150463,1.04272565196381,7.760002136230462,1.8615566430243646,5.779998779296875,4.400881928324054,-2.5393252852996895,0.1010071599529262,0.04272565196380995,False,False
2019-09-19,44.61000061035156,0.847119488869909,0.887570753749194,1.1506388955113305,1.0377278799721403,6.720001220703139,1.6830407485844532,6.819999694824219,5.015468743869818,-3.3324279952853644,0.11242924625080597,0.03772787997214033,False,False
2019-09-20,45.18000030517578,0.8364320641936374,0.8800120829951347,1.136122210808714,1.0282772768768433,6.150001525878899,1.2775673779253225,7.3899993896484375,5.421054126897225,-4.1434867489719025,0.11998791700486533,0.028277276876843338,False,False
2019-09-23,44.56999969482422,0.8478797660821116,0.8885983800448292,1.1516715769018837,1.030120306383439,6.760002136230462,1.3424620463178911,6.779998779296875,4.965170167404885,-3.622708121086994,0.11140161995517084,0.03012030638343899,False,False
2019-09-24,45.16999816894531,0.8366172780035274,0.8874887607949874,1.1363737859600893,1.026652932304827,6.160003662109375,1.2039129034060565,7.379997253417969,5.082132468876189,-3.8782195654701326,0.1125112392050126,0.026652932304827015,False,False
2019-09-25,45.34000015258789,0.8334803879212247,0.882131768834927,1.1321129611448602,1.0275540475951375,5.990001678466797,1.2493005221679496,7.549999237060547,5.344145619009673,-4.094845096841723,0.11786823116507295,0.027554047595137465,False,False
2019-09-26,45.470001220703125,0.8310974246976934,0.8820412034713703,1.128876192061403,1.036369734822077,5.8600006103515625,1.6537318867564963,7.680000305175781,5.363586622149462,-3.709854735392966,0.11795879652862973,0.03636973482207706,False,False
2019-09-27,45.27999877929688,0.8345848483725192,0.8842063770072456,1.1336131452045006,1.0308971243546858,6.050003051757805,1.3990217530639555,7.489997863769538,5.243135107762285,-3.8441133546983295,0.11579362299275442,0.030897124354685834,False,False
2019-09-30,44.56999969482422,0.8478797660821116,0.8917867417151527,1.1516715769018837,1.0394006248568752,6.760002136230462,1.7560858378468112,6.779998779296875,4.8230648887315795,-3.0669790508847683,0.10821325828484729,0.03940062485687523,False,False
2019-10-01,43.65999984741211,0.865552016665142,0.9022281514459342,1.1756757217235128,1.0781362273404589,7.670001983642578,3.411427673761793,5.869998931884766,4.268718892951718,-0.8572912191899249,0.09777184855406584,0.07813622734045889,False,False
2019-10-02,42.459999084472656,0.8900141716994737,0.9151342856549904,1.208902565657985,1.0931493777635342,8.870002746582031,3.9551224945588572,4.6699981689453125,3.6033981533922272,0.35172434116663,0.08486571434500956,0.09314937776353416,False,False
2019-10-03,43.16999816894531,0.8753764771459241,0.9092775575597803,1.1890202457311971,1.0863826950049225,8.160003662109375,3.7291407851910634,5.379997253417969,3.916487674026527,-0.1873468888354637,0.09072244244021965,0.08638269500492246,False,False
2019-10-04,43.310001373291016,0.8725467494173801,0.8974084093256525,1.1851766382697355,1.0819126626810682,8.020000457763658,3.547637533206988,5.520000457763672,4.443241932994098,-0.8956043997871106,0.10259159067434753,0.08191266268106823,False,False
2019-10-07,43.43999862670898,0.8699355918554807,0.8982561540197247,1.1816299137609678,1.0802345412287537,7.89000320434571,3.4853883607916885,5.6499977111816335,4.419752529659249,-0.9343641688675604,0.1017438459802753,0.08023454122875373,False,False
2019-10-08,43.040000915527344,0.8780204486913479,0.9029162436269804,1.1926115413379696,1.0875526509130098,8.290000915527344,3.768266175452787,5.25,4.1784849631775955,-0.41021878772480846,0.09708375637301958,0.08755265091300979,False,False
2019-10-09,43.400001525878906,0.8707373176702221,0.903631007084539,1.1827188946167944,1.0782579617942982,7.930000305175781,3.396395661284714,5.6100006103515625,4.182414439578423,-0.7860187782937089,0.09636899291546097,0.07825796179429823,False,False
2019-10-10,43.59999847412109,0.8667431705979924,0.8993192459731884,1.177293661180327,1.0913365921898006,7.730003356933601,3.9822752801067267,5.809997558593743,4.389680721942348,-0.4074054418356212,0.10068075402681165,0.09133659218980061,False,False
2019-10-11,43.58000183105469,0.8671408748908899,0.9023317739732934,1.1778338612752748,1.080669264603857,7.75,3.5155666991459213,5.790000915527344,4.256381469079734,-0.740814769933813,0.09766822602670655,0.08066926460385693,False,False
2019-10-16,43.790000915527344,0.8629824189413872,0.8987929518631367,1.1721854477708806,1.074791886148612,7.540000915527351,3.27513676292174,6.0,4.431856730571063,-1.1567199676493232,0.10120704813686332,0.0747918861486121,False,False
2019-10-17,44.130001068115234,0.8563335599561392,0.897405734054261,1.1631543301307914,1.072710509526019,7.200000762939453,3.208714863046424,6.340000152587891,4.527485065767955,-1.318770202721531,0.10259426594573895,0.07271050952601898,False,False
2019-10-18,43.869998931884766,0.8614087493870789,0.897757833401567,1.170047938928669,1.0766153733674044,7.460002899169922,3.3611163477939883,6.079998016357422,4.485363739466841,-1.1242473916728528,0.10224216659843299,0.07661537336740443,False,False
2019-10-21,43.720001220703125,0.8643641322139832,0.9005882304348218,1.174062223190148,1.0806060206016492,7.610000610351577,3.5240953191001267,5.930000305175781,4.346282686741844,-0.8221873676417175,0.09941176956517817,0.08060602060164923,False,False
2019-10-22,43.91999816894531,0.860428107718995,0.8967567952715155,1.1687159374097789,1.0837909657027145,7.410003662109382,3.6800990602373815,6.129997253417969,4.534441362631085,-0.8543423023937038,0.10324320472848447,0.08379096570271449,False,False
2019-10-23,44.68999862670898,0.8456030896573389,0.8890775029030239,1.1485791767372602,1.0699615032695022,6.64000320434571,3.126579485036551,6.8999977111816335,4.95712624293499,-1.8305467578984391,0.1109224970969761,0.06996150326950223,False,False
2019-10-24,47.25,0.7997883791645999,0.880637697828264,1.0863492451016863,1.0493781576948682,4.08000183105468,2.333117951082521,9.459999084472656,5.639868777614531,-3.30675082653201,0.11936230217173605,0.0493781576948682,False,False
2019-10-25,47.66999816894531,0.792741815965617,0.8780312545481364,1.0767779274741758,1.049503558401316,3.660003662109375,2.359834538347009,9.879997253417969,5.8142498723589,-3.454415334011891,0.12196874545186365,0.04950355840131593,False,False
2019-10-28,47.75,0.7914136317387925,0.8854672915691079,1.0749738603362238,1.0511337030188703,3.5800018310546875,2.4416343191510563,9.959999084472656,5.468936827575099,-3.027302508424043,0.11453270843089214,0.051133703018870325,False,False
2019-10-29,47.59000015258789,0.7940744020668461,0.8879913690336544,1.0785879736599122,1.0481491268952716,3.740001678466797,2.2914169562929487,9.799999237060547,5.330490764779547,-3.0390738084865987,0.11200863096634561,0.04814912689527162,False,False
2019-10-30,49.02000045776367,0.770909844198956,0.8868706547966476,1.0501835793859735,1.0286831919920472,2.459999084472642,1.4060500845802721,11.229999542236328,5.545600553654836,-4.139550469074564,0.11312934520335238,0.028683191992047163,False,False
2019-10-31,49.02999877929688,0.770752638310983,0.8835202795847893,1.0499694232905827,1.0352867289803913,2.450000762939439,1.730108278833967,11.239997863769538,5.711000549770624,-3.980892270936657,0.11647972041521071,0.03528672898039131,False,False
2019-11-01,48.38999938964844,0.7809465053147192,0.8939861539568015,1.063856172588605,1.0461384914723304,3.0900001525878835,2.232641574185365,10.599998474121094,5.130009945324659,-2.8973683711392937,0.10601384604319852,0.0461384914723304,False,False
2019-11-04,48.11000061035156,0.7854915908563983,0.8975077946613369,1.0866763275003593,1.044429402299282,4.1699981689453125,2.1374985717360104,10.319999694824219,4.930900061399356,-2.7934014896633457,0.1024922053386631,0.04442940229928194,False,False
2019-11-05,47.20000076293945,0.8006355996756538,0.9341079874474635,1.1076270748780612,1.0581579405038806,5.079998016357429,2.7450548361541536,9.40999984741211,3.1101030427513408,-0.3650482065971872,0.06589201255253652,0.05815794050388057,False,False
2019-11-06,47.34000015258789,0.7982678663650472,0.9343445688056231,1.105830128968838,1.0627952291968623,5.009998321533182,2.972726159761251,9.549999237060547,3.1081281227600286,-0.1354019629987775,0.06565543119437689,0.06279522919686231,False,False
2019-11-07,46.79999923706055,0.8074786652048007,0.9351165865808727,1.142521412230295,1.071191730376909,6.670001983642592,3.3317729273243586,9.009998321533203,3.036543698513043,0.29522922881131564,0.06488341341912729,0.07119173037690896,False,False
2019-11-08,47.2599983215332,0.7996191759979175,0.9312862235066326,1.143461761210113,1.0704906750011247,6.780002593994141,3.3313891822368973,9.46999740600586,3.2474129617427536,0.08397622049414366,0.0687137764933674,0.07049067500112471,False,False
2019-11-13,47.81999969482422,0.7902551475678393,0.9257181091403746,1.1300711263153007,1.0612646331133526,6.220001220703125,2.929674736784037,10.029998779296875,3.5521599982382526,-0.6224852614542158,0.07428189085962544,0.06126463311335262,False,False
2019-11-14,47.369998931884766,0.7977623341277063,0.9290623378610525,1.1422841847254106,1.0654165040454888,6.740001678466797,3.0987797267624444,9.579998016357422,3.3603169797523478,-0.2615372529899034,0.07093766213894748,0.06541650404548882,False,False
2019-11-15,47.43999862670898,0.7965852025605112,0.9320800192478672,1.1658938232378275,1.074883983954147,7.870002746582038,3.552496095947234,9.649997711181634,3.222123793607281,0.33037230233995274,0.06791998075213279,0.07488398395414708,False,False
2019-11-18,47.93999862670898,0.7882770546112046,0.9283741497382282,1.153733895655057,1.0633235285704576,7.370002746582053,3.0357298727061064,10.149997711181634,3.4337431631862003,-0.39801329048009393,0.07162585026177182,0.06332352857045764,False,False
2019-11-19,47.66999816894531,0.792741815965617,0.9283937394684579,1.1602685860668398,1.062495544622235,7.64000320434571,2.979162497709183,9.879997253417969,3.4134703084236335,-0.4343078107144507,0.07160626053154207,0.062495544622235055,False,False
2019-11-20,47.0099983215332,0.8038715648755387,0.9375459967024234,1.17655825033195,1.0730459590451251,8.300003051757812,3.4338904121061162,9.21999740600586,2.935962590192105,0.4979278219140113,0.062454003297576555,0.07304595904512512,False,False
2019-11-21,47.61000061035156,0.7937408198081578,0.9317440302232471,1.1617307427898935,1.0740397275376705,7.700000762939439,3.525031473258757,9.819999694824219,3.2496667627313442,0.2753647105274126,0.06825596977675286,0.07403972753767052,False,False
2019-11-22,47.970001220703125,0.7877840307249722,0.9272505172379573,1.1530122986409277,1.0675823385818641,7.340000152587891,3.241924864269997,10.180000305175781,3.489792776900714,-0.24786791263071706,0.07274948276204274,0.06758233858186413,False,False
2019-11-25,48.77000045776367,0.7748616067423385,0.9201251806724388,1.13409884876239,1.0578674176245388,6.540000915527344,2.822193984038364,10.979999542236328,3.895494975168951,-1.073300991130587,0.07987481932756124,0.05786741762453884,False,False
2019-11-26,48.7599983215332,0.7750205540683678,0.9185936792371809,1.1343314864074805,1.0558941487450801,6.5500030517578125,2.7253985989936353,10.96999740600586,3.9693720637572483,-1.243973464763613,0.08140632076281906,0.05589414874508014,False,False
2019-11-27,48.77000045776367,0.7748616067423385,0.9200051675295289,1.13409884876239,1.0588095194115839,6.540000915527344,2.868140288623806,10.979999542236328,3.901348016203606,-1.0332077275798,0.07999483247047112,0.058809519411583855,False,False
2019-11-29,48.47999954223633,0.7794967259148644,0.92327548079925,1.1408828773833697,1.0629010801629537,6.830001831054702,3.0494443375061664,10.689998626708984,3.719604655730663,-0.6701603182244966,0.07672451920074996,0.0629010801629537,False,False
2019-12-02,48.380001068115234,0.7811078975033918,0.923289558203098,1.143241011826744,1.0838350544865003,6.930000305175781,4.055940025602382,10.59000015258789,3.7112512560697084,0.3446887695326737,0.076710441796902,0.0838350544865003,False,False
2019-12-03,47.88999938964844,0.7891000500554561,0.9277650644887776,1.1549384438966277,1.0717182325610228,7.420001983642578,3.434586113574049,10.099998474121094,3.4593310175437324,-0.024744903969683207,0.0722349355112224,0.07171823256102283,False,False
