date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-18,204.0200042724609,0.9779923272270508,0.9727464315973016,1.00024508896535,1.0576076475608547,0.05000305175784092,11.753112501491984,4.490005493164034,5.5602731419583336,6.19283935953365,0.027253568402698436,0.05760764756085468,False,False
2019-06-19,200.58999633789065,0.994715601087064,0.9759399268658041,1.0173488760649163,1.0611255132446735,3.480010986328068,12.261166477900758,1.0599975585937784,4.826209981877724,7.434956496023034,0.024060073134195892,0.061125513244673524,False,False
2019-06-20,202.33999633789065,0.9861124957524398,0.9762560156712379,1.008550019855882,1.0636036577464816,1.7300109863280682,12.869563875499523,2.8099975585937784,4.804357702128669,8.065206173370854,0.023743984328762124,0.06360365774648158,False,False
2019-06-21,202.1300048828125,0.9871369611601056,0.9768877902719789,1.0095977954511552,1.0626704643754024,1.94000244140625,12.667581270208217,2.6000061035156534,4.671671065177492,7.995910205030725,0.023112209728021083,0.06267046437540236,False,False
2019-06-24,203.3800048828125,0.9810698888234662,0.9711967618633385,1.0169141624487048,1.0568747618616674,3.4400024414062784,11.567189345134722,3.850006103515625,5.85800271287502,5.709186632259701,0.028803238136661524,0.0568747618616674,False,False
2019-06-25,202.8000030517578,0.9838757188202488,0.9741505808891784,1.019822505976171,1.0600801874670698,4.020004272460966,12.184262201671942,3.2700042724609375,5.242262274560801,6.941999927111141,0.025849419110821614,0.06008018746706978,False,False
2019-06-26,200.6000061035156,0.994665965644754,0.9753441706658632,1.031006984204644,1.0631904924660023,6.22000122070321,12.676013174364215,1.0700073242187216,4.945959514915074,7.7300536594491405,0.024655829334136792,0.06319049246600228,False,False
2019-06-27,199.52999877929688,1.0,0.9782221029851008,1.0365359023180545,1.065308083963933,7.290008544921932,13.030921913601787,0.0,4.345343764798486,8.685578148803302,0.021777897014899184,0.06530808396393306,False,False
2019-06-28,200.8000030517578,0.995468109321319,0.973289603577496,1.0299801005028333,1.0599436676414096,6.0200042724609375,12.03668864532861,0.910003662109375,5.363447683152458,6.673240962176152,0.026710396422503946,0.05994366764140957,False,False
2019-07-01,203.0,0.9422660038389008,0.9711034101357299,1.0188177700700431,1.0586606691224378,3.82000732421875,11.908115831854872,11.720001220703125,5.86600774244684,6.042108089408032,0.028896589864270128,0.058660669122437836,False,False
2019-07-02,203.5399932861328,0.935540947479822,0.9730889531185103,1.016114838097076,1.0595655463147164,3.2800140380859375,12.123970896982229,13.119995117187528,5.477474301581225,6.646496595401004,0.02691104688148971,0.059565546314716444,False,False
2019-07-03,203.6100006103516,0.9219095631411924,0.9676504242926965,1.015765466844677,1.0537286681180862,3.210006713867159,10.939694148316903,15.899993896484432,6.5866971295086785,4.3529970188082245,0.03234957570730346,0.05372866811808619,False,False
2019-07-05,202.42999267578125,0.927283572126142,0.9686787356615708,1.0216865820642926,1.0559020650672544,4.3900146484375,11.316254622125342,14.719985961914062,6.34036331062444,4.975891311500902,0.03132126433842919,0.05590206506725437,False,False
2019-07-08,201.6699981689453,0.930778045411676,0.9654266523099738,1.0255368136164662,1.0617534465053735,5.1500091552734375,12.453817443664747,13.959991455078125,6.972406965341889,5.481410478322857,0.03457334769002618,0.06175344650537351,False,False
2019-07-09,200.97000122070312,0.9340200307195404,0.9645725976540668,1.029108852405744,1.0609414591631428,5.850006103515625,12.247405122408225,13.259994506835909,7.119845092708545,5.12756002969968,0.03542740234593322,0.06094145916314275,False,False
2019-07-10,201.7700042724609,0.9303167108050028,0.963802809044755,1.0250285123894756,1.0584348654096445,5.0500030517578125,11.790403043364648,14.059997558593722,7.303507373690877,4.486895669673771,0.036197190955244984,0.05843486540964449,False,False
2019-07-11,202.8099975585937,0.9255461218554376,0.9622853653533107,1.0197722489714371,1.0554142102456796,4.010009765625085,11.238555844637688,15.099990844726534,7.648904960618324,3.5896508840193633,0.03771463464668934,0.05541421024567961,False,False
2019-07-12,203.97999572753903,0.920237330353688,0.9630385141122331,1.01392299076461,1.05669404783668,2.8400115966796875,11.564451635502877,16.269989013671818,7.539403733470181,4.025047902032696,0.03696148588776693,0.05669404783667997,False,False
2019-07-15,204.07000732421875,0.909687816567334,0.9627552542078051,1.0134757676351278,1.0563341565397828,2.75,11.496111737677154,18.43000793457034,7.60053554660189,3.895576191075264,0.037244745792194944,0.0563341565397828,False,False
2019-07-16,202.58999633789065,0.916333494966987,0.9625252724672595,1.0208796636694393,1.0561706665633395,4.230010986328097,11.379615133363814,16.949996948242216,7.592004913621338,3.7876102197424757,0.037474727532740504,0.056170666563339466,False,False
2019-07-17,201.82000732421875,0.919829514679496,0.9653914311414471,1.024774550681527,1.0590877423526721,5.0,11.92508859438783,16.180007934570284,6.984701620513874,4.940386973873956,0.0346085688585529,0.05908774235267211,False,False
2019-07-18,203.63999938964844,0.9116087210079074,0.9614559150441544,1.0156158315856485,1.0536678622998255,3.1800079345703125,10.928923445980189,18.0,7.849117436882949,3.07980600909724,0.0385440849558456,0.05366786229982545,False,False
2019-07-19,203.3800048828125,0.9127740925004608,0.963744765553113,1.0169141624487048,1.0569125898234852,3.4400024414062784,11.574882796193918,17.740005493164034,7.373589758835408,4.201293037358511,0.03625523444688705,0.05691258982348524,False,False
2019-07-22,203.5800018310547,0.9118773834362466,0.9619333301508637,1.0159151462030778,1.0562693284119855,3.2400054931640625,11.45530998114424,17.94000244140625,7.749612717589315,3.7056972635549243,0.038066669849136314,0.05626932841198551,False,False
2019-07-23,206.82000732421875,0.8975920743423641,0.9669961445461717,1.0,1.0554338757974175,0.0,11.464834598431736,21.180007934570312,6.825857626688247,4.638976971743489,0.033003855453828335,0.05543387579741754,False,False
2019-07-24,202.75,0.9088039186527052,0.9728403110411966,1.0,1.0608468879740796,0.0,12.336706536744629,18.490005493164034,5.506626936397396,6.830079600347233,0.027159688958803385,0.060846887974079555,False,False
2019-07-25,199.88999938964844,0.9218069691803608,0.9759845061728154,1.005352980776857,1.065556922054176,1.07000732421875,13.104173109396498,15.630004882812443,4.800457046458035,8.303716062938463,0.024015493827184597,0.06555692205417607,False,False
2019-07-26,200.9600067138672,0.9168988273830564,0.9751394771541289,1.0,1.06112971138944,0.0,12.284627211238615,16.70001220703122,4.995970838016518,7.288656373222096,0.024860522845871147,0.06112971138944001,False,False
2019-07-29,199.7700042724609,0.9223606675981684,0.9812656447111878,1.0,1.0626113750360169,0.0,12.507874658449737,15.510009765624915,3.742562236087821,8.765312422361916,0.018734355288812177,0.06261137503601688,False,False
2019-07-31,191.27999877929688,0.963299851959113,0.9858313088318515,1.0084692342509722,1.0737360803683356,1.6199951171875568,14.104237362845367,7.020004272460881,2.7101872293476674,11.3940501334977,0.01416869116814845,0.07373608036833557,False,False
2019-08-01,190.4199981689453,0.9676504373419644,0.9876573363890617,1.0130238197215966,1.072869492471225,2.479995727539091,13.875808622942628,6.160003662109318,2.3502899821947665,11.525518640747862,0.012342663610938276,0.07286949247122498,False,False
2019-08-02,187.7100067138672,0.9816205205709136,0.9829483582141982,1.027648963811122,1.0696555678385,5.189987182617159,13.07504710662306,3.450012207031193,3.200763794095309,9.874283312527751,0.017051641785801763,0.06965556783850002,False,False
2019-08-05,190.6300048828125,0.966584429455938,0.9745886122757585,1.0119078264466674,1.066307907817054,2.2699890136719034,12.64027679093411,6.370010375976506,4.844172965951202,7.796103824982907,0.025411387724241452,0.06630790781705409,False,False
2019-08-06,188.759994506836,0.9761602027391612,0.9757389716933798,1.021932610246492,1.073557528780476,4.139999389648409,13.88471872853907,4.500000000000028,4.579511569887842,9.305207158651228,0.024261028306620247,0.07355752878047594,False,False
2019-08-07,190.77999877929688,0.9658244872933271,0.9625445280776045,1.0111122503970662,1.0735939665081264,2.1199951171875284,14.040256840583965,6.520004272460881,7.145754887632592,6.894501952951373,0.03745547192239551,0.07359396650812644,False,False
2019-08-08,192.6100006103516,0.9566481175585084,0.9603194270385025,1.0015055982826118,1.0728340975741277,0.2899932861327841,14.028575578207153,8.350006103515597,7.6428751823331424,6.385700395874011,0.03968057296149752,0.07283409757412773,False,False
2019-08-09,191.97000122070312,0.9598374398872712,0.9624294357320924,1.0048444687704725,1.074619363468768,0.9299926757812784,14.324679296187469,7.710006713867102,7.2124212683727364,7.1122580278147325,0.037570564267907613,0.07461936346876796,False,False
2019-08-12,192.1999969482422,0.958688852406463,0.962696456103635,1.0036420237219397,1.0755293123878682,0.6999969482422159,14.516733610451098,7.940002441406193,7.16974102303999,7.346992587411108,0.03730354389636503,0.0755293123878682,False,False
2019-08-13,192.8999938964844,0.9552099550905904,0.9630975593797194,1.0,1.072992359507122,0.0,14.080225703413845,8.63999938964838,7.118480570417489,6.961745132996356,0.036902440620280585,0.07299235950712202,False,False
2019-08-14,185.63999938964844,0.9925662309451108,0.976245160998155,1.0351217641343324,1.0854805410078416,6.520004272460852,15.868607580522536,1.3800048828124147,4.4098482978037055,11.45875928271883,0.02375483900184505,0.08548054100784164,False,False
2019-08-15,186.63999938964844,0.9872481521078248,0.977688408025956,1.029575676652981,1.0832791296732187,5.520004272460824,15.543216711379984,2.3800048828124716,4.164235512417662,11.378981198962322,0.022311591974043976,0.08327912967321871,False,False
2019-08-16,188.7899932861328,0.9760050906277056,0.9864966965117105,1.0178505773389632,1.07492318991471,3.370010375976449,14.144748520973764,4.529998779296818,2.5492885748948027,11.595459946078961,0.013503303488289542,0.07492318991471003,False,False
2019-08-19,189.1100006103516,0.9743535186512494,0.9843167938005986,1.018772159273968,1.0751736566171075,3.550003051757699,14.21609024874357,4.850006103515597,2.9658511339410722,11.250239114802497,0.015683206199401445,0.07517365661710751,False,False
2019-08-20,187.69000244140625,0.9817251431085624,0.9844588752900112,1.0348979858626337,1.0753376585527237,6.550003051757869,14.140125317690547,3.430007934570284,2.916913734759987,11.22321158293056,0.015541124709988807,0.07533765855272367,False,False
2019-08-21,188.7400054931641,0.976263585588958,0.975501414409503,1.0291406158732956,1.078642733872012,5.5,14.843030023000978,4.480010986328097,4.6238631789251485,10.21916684407583,0.024498585590497002,0.07864273387201193,False,False
2019-08-22,187.1300048828125,0.9846630134073164,0.9771449069897367,1.037994979024364,1.0775571140130973,7.110000610351619,14.513263123967732,2.8700103759765057,4.276873666607713,10.23638945736002,0.02285509301026334,0.07755711401309728,False,False
2019-08-23,184.259994506836,1.0,0.9812335554473239,1.0541626575700231,1.0830540213555484,9.980010986328097,15.30353351874399,0.0,3.4579049701889346,11.845628548555055,0.018766444552676065,0.0830540213555484,False,False
2019-08-26,184.9199981689453,0.9990266456977964,0.9804334034604283,1.0504002131543604,1.0806160917588015,9.320007324218778,14.907527540425093,0.17999267578122158,3.618254996270082,11.289272544155011,0.019566596539571712,0.08061609175880147,False,False
2019-08-27,184.7400054931641,1.0,0.9830655334447183,1.051423620859162,1.081601862090995,9.5,15.075128450942856,0.0,3.1284734444465414,11.946655006496314,0.016934466555281746,0.08160186209099507,False,False
2019-08-28,184.97000122070312,1.0,0.9817577471626986,1.0501162578325345,1.0809313559479239,9.270004272460966,14.969873008480647,0.0,3.374269529584012,11.595603478896635,0.01824225283730141,0.08093135594792389,False,False
2019-08-29,187.6600036621093,0.9869444905657496,0.9750129737789499,1.0350634216276708,1.0795458545473553,6.580001831054801,14.927575355662299,2.4499969482421307,4.689065432147487,10.238509923514812,0.02498702622105009,0.0795458545473553,False,False
2019-08-30,188.9100036621093,0.9804139702688268,0.9736058740638627,1.0282145028200211,1.0777366616675026,5.330001831054773,14.685233040288068,3.6999969482421022,4.986114427253881,9.699118613034187,0.026394125936137325,0.0777366616675026,False,False
2019-09-03,187.22999572753903,0.9833360295444982,0.9745739738186449,1.0374406341162672,1.0783135305251486,7.010009765625057,14.662641985632064,3.119995117187443,4.760514773303413,9.90212721232865,0.025426026181355144,0.07831353052514856,False,False
2019-09-04,187.5599975585937,0.9816059021478484,0.9740076361220924,1.0356153125481011,1.0783476668328305,6.680007934570398,14.694888199887203,3.4499969482421022,4.875127705482441,9.819760494404761,0.0259923638779076,0.07834766683283045,False,False
2019-09-05,187.1000061035156,0.98401921220938,0.9780882345201007,1.0381614065030986,1.078431283289565,7.139999389648494,14.67449358218417,2.9900054931639772,4.0996914550279655,10.574802127156204,0.02191176547989926,0.07843128328956506,False,False
2019-09-06,189.5200042724609,0.9714541814048732,0.9736398121208448,1.024905029096124,1.073856784578201,4.720001220703153,13.997338128810867,5.410003662109318,4.995782919480348,9.001555209330519,0.026360187879155172,0.073856784578201,False,False
2019-09-09,185.2100067138672,0.9940607631140848,0.9795033409107992,1.048755458409153,1.081692081444516,9.029998779296903,15.130190952808562,1.1000061035155966,3.796186367522722,11.33400458528584,0.02049665908920084,0.0816920814445159,False,False
2019-09-10,185.72000122070312,0.9913310327386964,0.9815050758862482,1.0458755342260422,1.0811752290241008,8.520004272460966,15.075863633446858,1.610000610351534,3.434877328982793,11.640986304464064,0.018494924113751754,0.08117522902410079,False,False
2019-09-11,187.6100006103516,0.9813442780842522,0.9791070308923967,1.035392566324005,1.07712732997037,6.639999389648466,14.469858422815918,3.5,3.9197299470295093,10.550128475786408,0.0208929691076033,0.07712732997037008,False,False
2019-09-12,191.57000732421875,0.9610585873119396,0.9760622692161662,1.0139896255849985,1.070963711019955,2.67999267578125,13.594518639846513,7.460006713867159,4.585751261584221,9.008767378262291,0.023937730783833766,0.07096371101995502,False,False
2019-09-13,192.1600036621093,0.9581078117280188,0.9719962077815458,1.0108763337742526,1.0678504372945414,2.0899963378907103,13.038140278994803,8.05000305175767,5.381208815251114,7.656931463743689,0.02800379221845417,0.06785043729454143,False,False
2019-09-16,188.5200042724609,0.9766072376290864,0.9716055618555642,1.0441863019428732,1.0695761812457982,8.330001831054716,13.116501985719395,4.41000366210929,5.352919600303153,7.7635823854162425,0.028394438144435763,0.06957618124579823,False,False
2019-09-17,192.2400054931641,0.9577090894168664,0.9737314151113498,1.0239804436049886,1.0750577073892538,4.610000610351534,14.429094080814451,8.130004882812528,5.049872903291771,9.37922117752268,0.026268584888650248,0.07505770738925377,False,False
2019-09-18,192.6600036621093,0.955621286778584,0.97137233339441,1.0217481696343929,1.0706821338133043,4.190002441406307,13.617620159316914,8.550003051757699,5.515406353070631,8.102213806246283,0.02862766660559002,0.07068213381330435,False,False
2019-09-19,194.2400054931641,0.9478479994010862,0.9713132804210944,1.0134369879352343,1.066633247215061,2.6100006103514772,12.942842305080802,10.1300048828125,5.572108568587481,7.370733736493321,0.028686719578905562,0.06663324721506103,False,False
2019-09-20,194.1100006103516,0.9484828191821316,0.9700055608998513,1.014115735843328,1.065419381093743,2.740005493163949,12.698556104035248,10.000000000000028,5.822220592037013,6.876335511998235,0.02999443910014865,0.0654193810937429,False,False
2019-09-23,193.5200042724609,0.9513745170816512,0.9728001421240129,1.0172075328520886,1.0711964306036064,3.330001831054716,13.777933554593858,9.410003662109318,5.263716612371354,8.514216942222504,0.02719985787598711,0.07119643060360636,False,False
2019-09-24,191.5200042724609,0.9613095055513488,0.9754567559540694,1.0278300005855894,1.0707497898889904,5.330001831054659,13.550000061815155,7.410003662109318,4.700522204536668,8.849477857278487,0.024543244045930557,0.07074978988899039,False,False
2019-09-25,192.25,0.9576593009641176,0.9769473572651284,1.0239272099012515,1.0712600416763953,4.600006103515597,13.699743012287001,8.139999389648409,4.4318705657790645,9.267872446507937,0.02305264273487162,0.07126004167639532,False,False
2019-09-26,192.3000030517578,0.9574102843919255,0.9781127853079528,1.0236609619321386,1.0715658898256553,4.550003051757784,13.76212083187528,8.190002441406222,4.208911452075171,9.553209379800109,0.02188721469204724,0.07156588982565526,False,False
2019-09-27,191.5500030517578,0.961158954200612,0.9794444664650427,1.0276690314138273,1.0723894105383336,5.300003051757784,13.86619180953275,7.440002441406222,3.937412511351596,9.928779298181155,0.020555533534957315,0.07238941053833359,False,False
2019-09-30,193.72000122070312,0.950392315972562,0.9741275925395168,1.028236636311349,1.0683006834928275,5.470001220703097,13.231208489605393,9.610000610351534,5.012002804827347,8.219205684778046,0.02587240746048325,0.06830068349282747,False,False
2019-10-01,188.5500030517578,0.976451856963442,0.9826257516368806,1.0564306508482406,1.0796897732495165,10.639999389648438,15.025506989390237,4.440002441406222,3.2759145818881734,11.749592407502064,0.017374248363119404,0.07968977324951654,False,False
2019-10-02,184.1100006103516,1.0,0.9944449110247761,1.0819075649397765,1.088534741931326,15.080001831054659,16.300131391013764,0.0,1.022747434619049,15.277383956394715,0.005555088975223943,0.08853474193132604,False,False
2019-10-03,184.63999938964844,0.9971295559951862,0.9923646096097724,1.0788020098562323,1.083350960342794,14.550003051757812,15.389921266820096,0.5299987792968466,1.4097984769913694,13.980122789828727,0.007635390390227648,0.08335096034279399,False,False
2019-10-04,186.17999267578125,0.9888817695409712,0.9966734085160054,1.0698786672974092,1.0827130487270478,13.010009765625,15.399514806193281,2.0699920654296307,0.6193447781254235,14.780170028067857,0.003326591483994612,0.08271304872704777,False,False
2019-10-07,188.5800018310547,0.9762965257328416,0.9919067068886231,1.0664969411622296,1.0783308860669714,12.539993286132784,14.771638637937599,4.470001220703068,1.5262332297627097,13.24540540817489,0.008093293111376854,0.07833088606697136,False,False
2019-10-08,184.1100006103516,1.0,0.9834202988359098,1.1004291208074897,1.0840848135356769,18.490005493164006,15.480855071374776,0.0,3.052488791440112,12.428366279934664,0.016579701164090244,0.08408481353567687,False,False
2019-10-09,187.38999938964844,1.0,0.9812139815953287,1.083302207488101,1.0811543382768307,15.610000610351591,15.207511400162645,0.0,3.5203119773852904,11.687199422777354,0.018786018404671312,0.08115433827683072,False,False
2019-10-10,191.22999572753903,1.0,0.9781930600037534,1.0615489438656405,1.070958381809921,11.770004272460966,13.569371050344301,0.0,4.170141042312935,9.399230008031367,0.02180693999624661,0.07095838180992109,False,False
2019-10-11,194.25,0.9856885519727316,0.975693124867075,1.045045045045045,1.0644919246435065,8.75,12.52755636200115,2.779998779296875,4.721610494570683,7.8059458674304665,0.024306875132924954,0.0644919246435065,False,False
2019-10-16,196.8500061035156,0.9726695213817604,0.976963079473318,1.0653289317328698,1.0661596122036485,12.860000610351562,13.023520066094449,5.380004882812472,4.534817946283567,8.488702119810881,0.023036920526682048,0.06615961220364852,False,False
2019-10-17,196.63999938964844,0.9737083086605346,0.9753805902705103,1.0664666769974918,1.0650144977515263,13.07000732421875,12.784450798178426,5.1699981689453125,4.841160714180376,7.9432900839980505,0.024619409729489727,0.06501449775152635,False,False
2019-10-18,195.7899932861328,0.9779355829533314,0.9770173828303367,1.0710966540940183,1.0687837506177909,13.920013427734347,13.467170071652305,4.3199920654296875,4.499766461346155,8.96740361030615,0.022982617169663322,0.06878375061779085,False,False
2019-10-21,194.97000122070312,0.982048520397566,0.9795359190226451,1.0756014022715146,1.0703960950970417,14.740005493164062,13.725126747002946,3.5,3.989881893135447,9.7352448538675,0.02046408097735486,0.0703960950970417,False,False
2019-10-22,191.47000122070312,1.0,0.9846342874263674,1.0952629935597025,1.0679249079693152,18.240005493164062,13.005582211800913,0.0,2.9420730052304123,10.063509206570501,0.015365712573632617,0.06792490796931516,False,False
2019-10-23,193.6999969482422,0.9963345820017344,0.983549319711188,1.082653639741166,1.061348787474688,16.010009765624943,11.88325994662543,0.7099914550780682,3.1864967217393882,8.696763224886041,0.016450680288812025,0.06134878747468808,False,False
2019-10-24,192.9900054931641,1.0,0.9447475909986878,1.0866366171552615,1.0608384320524138,16.720001220703068,11.741209335990817,0.0,10.66316271667381,1.078046619317007,0.05525240900131223,0.06083843205241379,False,False
2019-10-25,195.0,1.0,0.9406538599005136,1.0754359318659856,1.0577514406596982,14.710006713867188,11.26153092864115,0.0,11.572497319399844,-0.3109663907586935,0.059346140099486355,0.05775144065969817,False,False
2019-10-28,196.7700042724609,1.0,0.9390165899824203,1.0657620682036917,1.0498106285038524,12.940002441406278,9.801237583517008,0.0,11.999705849708391,-2.1984682661913837,0.060983410017579676,0.04981062850385243,False,False
2019-10-29,199.1100006103516,0.9961830420144326,0.9354340202389663,1.0532369347145916,1.044865176150378,10.600006103515568,8.933105250685287,0.7599945068359943,12.855732269627367,-3.92262701894208,0.06456597976103373,0.044865176150377994,False,False
2019-10-30,199.19000244140625,0.995782939266052,0.9352946637054318,1.0528139170817847,1.0468347235799471,10.520004272460938,9.329008704232251,0.8399963378906534,12.888656094487061,-3.55964739025481,0.0647053362945682,0.04683472357994711,False,False
2019-10-31,198.3500061035156,1.0,0.9364417246548964,1.0572724994241895,1.04908137879656,11.360000610351591,9.735291783866643,0.0,12.606784302630217,-2.8714925187635743,0.06355827534510361,0.04908137879656005,False,False
2019-11-01,198.8000030517578,1.0,0.9390288882187502,1.0548792932325506,1.0531614574982717,10.910003662109375,10.568497912892326,0.0,12.121057208181526,-1.5525592952891998,0.06097111178124981,0.053161457498271725,False,False
2019-11-04,200.759994506836,0.9977585327726886,0.9397297706681865,1.044580655767683,1.0522218624469795,8.950012207031193,10.484060817992344,0.4499969482423012,12.099850909580624,-1.6157900915882806,0.060270229331813474,0.05222186244697946,False,False
2019-11-05,200.3099975585937,1.0,0.9393683749426563,1.0469273090202291,1.050628760806432,9.400009155273466,10.141446953531016,0.0,12.14512066721008,-2.0036737136790634,0.06063162505734365,0.05062876080643197,False,False
2019-11-06,201.1199951171875,0.9975636920929244,0.9387286712955766,1.0427108781087355,1.049013430626052,8.590011596679688,9.857580928188156,0.489990234375,12.322889329857219,-2.4653084016690627,0.06127132870442342,0.0490134306260519,False,False
2019-11-07,202.6000061035156,0.990276400980479,0.9343886966332934,1.0350937828043243,1.044563131618544,7.1100006103515625,9.028490737908783,1.9700012207030966,13.292850462554384,-4.264359724645601,0.06561130336670662,0.04456313161854397,False,False
2019-11-08,203.0,0.9883251472059728,0.9390179399041874,1.0330542202653556,1.0487614979149256,6.7100067138671875,9.89858407672989,2.3699951171875284,12.379358199449968,-2.480774122720078,0.06098206009581264,0.04876149791492557,False,False
2019-11-13,207.82000732421875,0.9654027418534868,0.9395234746981884,1.010104854059842,1.047623451741111,2.099990844726534,9.89710608964225,7.19000244140625,12.56823193116577,-2.6711258415235193,0.06047652530181158,0.047623451741110934,False,False
2019-11-14,208.63999938964844,0.961608538486061,0.9359923123777908,1.0061349634923378,1.0450289258969836,1.279998779296875,9.39483507166318,8.009994506835938,13.354563906430542,-3.959728834767361,0.06400768762220921,0.045028925896983596,False,False
2019-11-15,209.7100067138672,0.9567021050958068,0.9357110653480802,1.0010013420836166,1.045624549047385,0.20999145507809658,9.56792448704428,9.080001831054688,13.482032917481462,-3.9141084304371816,0.06428893465191976,0.045624549047385,False,False
2019-11-18,209.1100006103516,0.959447201459578,0.9367723095370416,1.004351794077056,1.0458918508902157,0.9100036621093182,9.596444967663189,8.47999572753912,13.221542391300346,-3.6250974236371576,0.0632276904629584,0.045891850890215746,False,False
2019-11-19,207.42999267578125,0.9672179143177364,0.9416865325815099,1.01248619624997,1.056634907574788,2.590011596679659,11.747778463431843,6.799987792968778,12.095962119516798,-0.34818365608495583,0.058313467418490084,0.05663490757478806,False,False
2019-11-20,206.17999267578125,0.9730818314573512,0.9445564071005903,1.0287613160598723,1.0570862950416344,5.9300079345703125,11.770051893571662,5.549987792968778,11.431359577919295,0.33869231565236646,0.0554435928994097,0.05708629504163443,False,False
2019-11-21,206.259994506836,0.9727044033066872,0.9437452067508136,1.0283622915704176,1.0553629532039197,5.850006103515625,11.419162423722696,5.629989624023523,11.603113346560377,-0.18395092283768122,0.05625479324918636,0.05536295320391971,False,False
2019-11-22,204.9100036621093,0.979112787551581,0.9492051511694974,1.0351373618640645,1.0594463847733158,7.199996948242301,12.181158921599291,4.27999877929679,10.408372659874573,1.7727862617247183,0.05079484883050256,0.059446384773315764,False,False
2019-11-25,205.94000244140625,0.9742158031676992,0.9445138815268608,1.0299601733310693,1.0567344691415599,6.169998168945369,11.683896713524717,5.309997558593722,11.42681137382246,0.25708533970225744,0.05548611847313922,0.056734469141559885,False,False
2019-11-26,205.13999938964844,0.9780150408489106,0.9438427626241095,1.037096620030192,1.0584687098049965,7.610000610351619,11.994271093710523,4.5099945068359375,11.520095641014535,0.47417545269598804,0.05615723737589051,0.05846870980499652,False,False
2019-11-27,206.0,0.9739320625379247,0.9349406828004164,1.0327669902912622,1.049816201319066,6.75,10.262137471727584,5.3699951171875,13.402219343114211,-3.140081871386627,0.06505931719958358,0.049816201319065945,False,False
2019-11-29,206.2100067138672,0.9729401985869804,0.9400734773797114,1.031715208152859,1.0538563045688498,6.539993286132784,11.105708926726606,5.5800018310546875,12.357448631868436,-1.25173970514183,0.059926522620288636,0.05385630456884982,False,False
2019-12-02,200.6300048828125,1.0,0.9443656191836096,1.0611572980862896,1.0617745151345757,12.269989013671903,12.39382127308329,0.0,11.16192609484466,1.2318951782386307,0.05563438081639038,0.06177451513457566,False,False
