date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-19,259.8699951171875,0.7823142604827478,0.9145024366320649,1.5267249295983052,1.9814025935533284,136.8800048828125,255.03708719469864,56.56999206542969,22.218251374956736,232.8188358197419,0.08549756336793513,0.9814025935533284,False,False
2019-06-20,266.7900085449219,0.7620225515961417,0.8931094746336425,1.487124657193433,1.9429067656329373,129.95999145507812,251.55810406027604,63.49000549316406,28.517324175861688,223.04077988441435,0.10689052536635746,0.9429067656329373,False,False
2019-06-21,264.4700012207031,0.7687072337633549,0.902006631537699,1.50017014469973,1.9673823374567778,132.27999877929682,255.84360796808062,61.16999816894531,25.916306276845546,229.92730169123507,0.097993368462301,0.9673823374567778,False,False
2019-06-24,265.29998779296875,0.7663023460461157,0.8969481387672621,1.4954768875059672,1.967146490907428,131.45001220703125,256.5839522317532,61.99998474121094,27.339657527088065,229.24429470466512,0.1030518612327379,0.9671464909074281,False,False
2019-06-25,259.7300109863281,0.782735896709523,0.9015892951513622,1.5275477735258112,1.9614794008391225,137.01998901367188,249.7250553430735,56.43000793457031,25.560213451508986,224.16484189156452,0.09841070484863779,0.9614794008391225,False,False
2019-06-26,261.29998779296875,0.7780329603874109,0.8999005714053239,1.5183697609444589,1.9914678204464469,135.45001220703125,259.0705293797779,57.99998474121094,26.155979469872022,232.91454990990587,0.10009942859467613,0.9914678204464469,False,False
2019-06-27,261.1000061035156,0.778628871311315,0.9011170995101851,1.5195327105534595,1.9937535953557397,135.64999389648432,259.46906981277425,57.80000305175781,25.81832592142399,233.65074389135026,0.09888290048981485,0.9937535953557397,False,False
2019-06-28,264.5299987792969,0.7685328847008215,0.9006961912422937,1.4998298938904735,1.9836174731969454,132.22000122070307,260.19632898408304,61.22999572753906,26.26883640945556,233.92749257462748,0.09930380875770628,0.9836174731969454,False,False
2019-07-01,266.7699890136719,0.7620797369427441,0.8956182653913551,1.487236257222572,1.9670846992352935,129.98001098632812,257.9891745902894,63.46998596191406,27.845914194776213,230.14326039551318,0.10438173460864486,0.9670846992352935,False,False
2019-07-02,270.57000732421875,0.7513767141534923,0.8985062278978454,1.466348779466093,1.9598026833302669,126.17999267578125,259.6938190584751,67.27000427246094,27.46117066104256,232.23264839743257,0.1014937721021546,0.9598026833302669,False,False
2019-07-03,273.0799865722656,0.7444705326216141,0.8990779094216174,1.4528710250064678,1.957101522835389,123.67001342773438,261.365271004183,69.77998352050781,27.559803139989697,233.8054678641933,0.10092209057838264,0.957101522835389,False,False
2019-07-05,272.1400146484375,0.7470419346981727,0.9026474354403158,1.4578892431990906,2.000992596312898,124.6099853515625,272.41013982356947,68.84001159667969,26.49352834533542,245.91661147823405,0.09735256455968422,1.0009925963128978,False,False
2019-07-08,271.2300109863281,0.7495483346863321,0.8987821088800848,1.462780606604772,2.0009396344280255,125.51998901367188,271.4848680425646,67.93000793457031,27.453329720467565,244.03153832209702,0.1012178911199152,1.0009396344280255,False,False
2019-07-09,273.3399963378906,0.7437623683891745,0.8999258846082837,1.451489007519981,2.0332449489370834,123.41000366210943,282.42717055860635,70.03999328613281,27.354258334689376,255.07291222391697,0.10007411539171629,1.0332449489370834,False,False
2019-07-10,275.3800048828125,0.7382525944041282,0.8943029590376006,1.4407364113775665,2.012262369113369,121.3699951171875,278.75681614912685,72.08000183105469,29.10685165632438,249.64996449280247,0.1056970409623994,1.012262369113369,False,False
2019-07-11,278.32000732421875,0.7304541452348083,0.8952596239455826,1.4255173525409568,1.9823447855241163,118.42999267578125,273.4062079019801,75.02000427246094,29.1513422306069,244.2548656713732,0.10474037605441744,0.9823447855241163,False,False
2019-07-12,279.5400085449219,0.7272662117669201,0.8967113845961664,1.4192959428783969,1.9722086904411213,117.20999145507812,271.7712256333583,76.24000549316406,28.873300432580805,242.8979252007775,0.1032886154038336,0.9722086904411213,False,False
2019-07-15,279.3699951171875,0.7277087969539443,0.8971468209257509,1.4201596697368128,1.9920639429344895,117.3800048828125,277.1528988935461,76.06999206542969,28.734092135760164,248.41880675778592,0.10285317907424907,0.9920639429344895,False,False
2019-07-16,276.6199951171875,0.7349432674439592,0.9000792269622245,1.4342780963173705,1.9653739186844277,120.1300048828125,267.04172867274656,73.31999206542969,27.640083749815062,239.4016449229315,0.09992077303777547,0.9653739186844277,False,False
2019-07-17,275.2799987792969,0.7385207932042737,0.9030406568160488,1.4412598145864224,2.0110148457671926,121.47000122070312,278.31216550864383,71.97999572753906,26.690967873319494,251.62119763532434,0.09695934318395116,1.0110148457671926,False,False
2019-07-18,276.7799987792969,0.7345184043225187,0.9059968316653524,1.4334489549455005,2.004962058959604,119.97000122070312,278.15339745207893,73.47999572753906,26.018196816913814,252.13520063516512,0.09400316833464761,1.0049620589596042,False,False
2019-07-19,275.6000061035156,0.7376632748527522,0.8981435605458725,1.439586325157701,2.0160669466065286,121.14999389648443,280.0280566863398,72.30000305175781,28.071635335239904,251.95642135109992,0.10185643945412748,1.0160669466065286,False,False
2019-07-22,278.6099853515625,0.7296938865820792,0.8983540127698603,1.4240336702195475,2.0096898072859357,118.14001464843744,281.3096624175565,75.30998229980469,28.319587013234354,252.99007540432217,0.10164598723013973,1.0096898072859357,False,False
2019-07-23,278.9700012207031,0.7287522033271238,0.8965267985142151,1.4221959288236046,2.017365860555069,117.77999877929688,283.81455536094927,75.66999816894531,28.865919144799477,254.9486362161498,0.10347320148578487,1.0173658605550688,False,False
2019-07-24,280.25,0.7254237397029717,0.8957724786709741,1.415700267618198,2.007654597803949,116.5,282.39520103455675,76.94999694824219,29.209762852459505,253.18543818209724,0.10422752132902591,1.007654597803949,False,False
2019-07-25,279.3500061035156,0.7277608684798925,0.896060331097998,1.4202612898922964,2.0172356842602035,117.39999389648432,284.1647946068017,76.05000305175781,29.03554714217165,255.12924746463005,0.10393966890200201,1.0172356842602035,False,False
2019-07-26,282.07000732421875,0.7207430700637356,0.8958431644697148,1.4065657095685646,1.9719367637602119,114.6799926757812,274.1542100725204,78.77000427246094,29.37951936089499,244.77469071162542,0.10415683553028521,0.9719367637602119,False,False
2019-07-29,281.44000244140625,0.7223564571069935,0.895726802289647,1.4097143140929316,2.0298063503317287,115.30999755859375,289.82870175153744,78.13999938964844,29.346649018174986,260.4820527333625,0.10427319771035304,1.0298063503317287,False,False
2019-07-30,278.1600036621094,0.7308743182888127,0.901284000633186,1.426337341014512,2.022694691958698,118.58999633789062,284.4727592604512,74.86000061035156,27.45884274538176,257.01391651506947,0.09871599936681397,1.0226946919586979,False,False
2019-07-31,272.2699890136719,0.7466853169834639,0.9072207529784774,1.4571932861101244,2.0208975154093967,124.48001098632812,277.95975530460134,68.96998596191406,25.261004567246715,252.69875073735463,0.09277924702152263,1.0208975154093967,False,False
2019-08-01,274.1600036621094,0.7415377893790681,0.9068320995291856,1.4471476316763463,2.0081351287403866,122.58999633789062,276.3903305873655,70.86000061035156,25.54291193426951,250.84741865309599,0.09316790047081436,1.0081351287403866,False,False
2019-08-02,269.45001220703125,0.7544998843627914,0.9084127873372695,1.472443800429885,2.041661823542615,127.29998779296875,280.67579106915605,66.15000915527344,24.67817556998071,255.99761549917534,0.09158721266273051,1.041661823542615,False,False
2019-08-05,256.8399963378906,0.7915433964743666,0.9201342733707649,1.544736044451769,2.039907882234724,139.91000366210938,267.08993666491006,53.53999328613281,20.512712934975724,246.57722372993433,0.07986572662923508,1.0399078822347239,False,False
2019-08-06,264.67999267578125,0.7680973578565471,0.9058148107630719,1.4989799417366518,1.9817035062042994,132.07000732421875,259.83727683194275,61.37998962402344,24.92893519739721,234.90834163454554,0.09418518923692809,0.9817035062042994,False,False
2019-08-07,269.3099975585937,0.7548921499192613,0.9060120056391531,1.473209326043231,1.9407572108020972,127.4400024414063,253.3553221443422,66.00999450683588,25.311906531856806,228.0434156124854,0.09398799436084693,0.9407572108020972,False,False
2019-08-08,278.0400085449219,0.7311897453740417,0.8976610315988157,1.426952912555024,1.9144803729640945,118.70999145507812,254.2621307131002,74.74000549316406,28.45432764874377,225.80780306435642,0.10233896840118428,0.9144803729640945,False,False
2019-08-09,274.95001220703125,0.7394071432107354,0.9098482324564049,1.4429895704141888,1.9540630510130264,121.79998779296875,262.3196475223091,71.65000915527344,24.787229586596908,237.53241793571217,0.09015176754359511,0.9540630510130264,False,False
2019-08-12,270.0,0.7529629742657696,0.8974171889335425,1.4694444444444446,1.9353080732041583,126.75000000000006,252.53317976512278,66.69999694824219,27.697358987943517,224.83582077717926,0.1025828110664575,0.9353080732041583,False,False
2019-08-13,274.5299987792969,0.7405383890858388,0.8955150568018688,1.4451972526286991,1.947897830018226,122.22000122070307,260.22639011780177,71.22999572753906,28.684251328637856,231.54213878916391,0.10448494319813117,0.9478978300182259,False,False
2019-08-14,267.1499938964844,0.7609957241119487,0.905217355052469,1.485120752627579,1.9971103583339982,129.60000610351562,266.37802614304894,63.84999084472656,25.321183019225543,241.0568431238234,0.09478264494753097,0.9971103583339982,False,False
2019-08-15,271.8900146484375,0.747728831875754,0.8933280720400736,1.459229756977322,1.9698021035724533,124.8599853515625,263.6795081463998,68.59001159667969,29.003032055601466,234.67647609079836,0.10667192795992642,0.9698021035724533,False,False
2019-08-16,274.3599853515625,0.7409972806028946,0.897593182492933,1.4460928020957866,1.963963555317143,122.3900146484375,264.47302691625146,71.05998229980469,28.096332951139033,236.37669396511242,0.10240681750706704,0.9639635553171431,False,False
2019-08-19,278.07000732421875,0.7311108630810297,0.894554076905242,1.426798969863028,1.9500289265876187,118.6799926757812,264.17455057443885,74.77000427246094,29.321348607268362,234.8532019671705,0.10544592309475798,0.9500289265876187,False,False
2019-08-20,277.0400085449219,0.7338290383383121,0.8981683195820848,1.4321036231691684,1.9700108445815463,119.70999145507812,268.7318126715385,73.74000549316406,28.211449613122994,240.52036305841548,0.10183168041791524,0.9700108445815463,False,False
2019-08-21,282.010009765625,0.7208964079704756,0.8862070474894228,1.406864956069233,1.9153871518743415,114.739990234375,258.14833963941066,78.71000671386719,32.09075164876717,226.0575879906435,0.1137929525105772,0.9153871518743415,False,False
2019-08-22,280.7699890136719,0.724080247201414,0.8892324957717137,1.4130783756261094,2.184003484285462,115.98001098632818,332.4326452749784,77.46998596191406,31.10019094524779,301.33245432973064,0.1107675042282863,1.184003484285462,False,False
2019-08-23,271.8900146484375,0.747728831875754,0.8980133361039763,1.459229756977322,2.2388097194107512,124.8599853515625,336.8199927572159,68.59001159667969,27.729155540635162,309.0908372165808,0.10198666389602373,1.2388097194107512,False,False
2019-08-26,276.42999267578125,0.735448426141674,0.8908893332500067,1.435263938473346,2.197648639597949,120.32000732421875,331.0660046722204,73.12998962402344,30.16146081055024,300.90454386167016,0.10911066674999326,1.1976486395979489,False,False
2019-08-27,276.6400146484375,0.7348900820082648,0.8940049400444717,1.4341743023119844,2.2110981012106965,120.1099853515625,335.0381964596219,73.34001159667969,29.322474938759342,305.71572152086253,0.10599505995552827,1.2110981012106965,False,False
2019-08-28,278.239990234375,0.7306642114259291,0.8912060970157422,1.425927307091257,2.213058929161635,118.510009765625,337.52150460365465,74.93998718261719,30.27081450389943,307.2506900997552,0.10879390298425784,1.213058929161635,False,False
2019-08-29,281.3800048828125,0.722510482350823,0.8877637437399528,1.410014901965888,2.21358600333658,115.3699951171875,341.47883554455984,78.08000183105469,31.581038334480667,309.89779721007915,0.11223625626004718,1.2135860033365802,False,False
2019-08-30,281.3699951171875,0.7225361857332571,0.8900993608529,1.4100650633865843,2.2153979814122664,115.38000488281244,341.976524095409,78.06999206542969,30.922742300195324,311.0537817952137,0.10990063914710002,1.2153979814122664,False,False
2019-09-03,280.1099853515625,0.7257863470900495,0.8920701353853004,1.4164079138487122,2.2671629726715388,116.6400146484375,354.9450017130671,76.80998229980466,30.23223279621962,324.7127689168475,0.10792986461469956,1.2671629726715388,False,False
2019-09-04,286.1000061035156,0.7105906980589178,0.8921558120055281,1.3867528540228322,2.221753881453706,110.64999389648438,349.54379294089927,82.80000305175781,30.854222843447104,318.68957009745213,0.10784418799447193,1.2217538814537061,False,False
2019-09-05,292.0799865722656,0.6960422226719662,0.8890315624963919,1.3583607855372084,2.1888692695919083,104.67001342773438,347.2449202985838,88.77998352050781,32.41165973599914,314.83326056258466,0.11096843750360808,1.1888692695919083,False,False
2019-09-06,291.3800048828125,0.6977143237179957,0.8954525175086521,1.3616239733387516,2.219759338178621,105.3699951171875,355.4134819143427,88.08000183105469,30.46304595881469,324.950435955528,0.10454748249134793,1.219759338178621,False,False
2019-09-09,283.3599853515625,0.7174619337995981,0.8956956730975746,1.4001624100444363,2.1965480110024114,113.39001464843744,339.05382687008455,80.05998229980469,29.55567254317586,309.49815432690866,0.10430432690242541,1.1965480110024114,False,False
2019-09-10,272.3299865722656,0.7465208132627363,0.9047082444305232,1.456872248971812,2.2649706991451897,124.42001342773438,344.48945351251893,69.02998352050781,25.950802514683232,318.5386509978357,0.09529175556947678,1.2649706991451897,False,False
2019-09-11,269.95001220703125,0.7531024036251648,0.9062715738149044,1.469716547727817,2.2912782091842345,126.79998779296875,348.5805683319576,66.65000915527344,25.30198979281238,323.2785785391452,0.09372842618509558,1.2912782091842345,False,False
2019-09-12,276.3999938964844,0.7355282472542184,0.9083517980278528,1.4354197133180415,2.2777482207786726,120.35000610351568,353.16960042446885,73.09999084472656,25.331562465725256,327.8380379587436,0.09164820197214718,1.2777482207786726,False,False
2019-09-13,276.32000732421875,0.7357411612008852,0.89803674310581,1.4358352254039837,2.2271944103015606,120.4299926757813,339.09836844276754,73.02000427246094,28.17448789180375,310.92388055096376,0.10196325689418995,1.2271944103015606,False,False
2019-09-16,274.0799865722656,0.7417542798155183,0.9012732412910767,1.447570123458797,2.262100955676763,122.67001342773432,345.9166129847308,70.77998352050781,27.05902870126502,318.8575842834658,0.09872675870892333,1.2621009556767628,False,False
2019-09-17,276.25,0.7359276128570419,0.9004286068987627,1.4361990950226244,2.250910138732916,120.5,345.563925824968,72.94999694824219,27.5065973442168,318.0573284807512,0.0995713931012373,1.250910138732916,False,False
2019-09-18,275.1000061035156,0.7390039932433129,0.8986331058814458,1.4422028033351242,2.2792739356632925,121.64999389648438,351.9282675090402,71.80000305175784,27.886033190708673,324.04223431833157,0.10136689411855415,1.2792739356632925,False,False
2019-09-19,275.9100036621094,0.7368344762907809,0.9000487094205106,1.4379688838171891,2.346184614465958,120.83999633789062,371.42580190717786,72.61000061035156,27.577560949819457,343.84824095735837,0.09995129057948937,1.3461846144659582,False,False
2019-09-20,271.1700134277344,0.7497141755533245,0.9056202987550704,1.463104253250082,2.370665064899594,125.57998657226562,371.6832640537493,67.87001037597656,25.5929448538931,346.09031919985625,0.09437970124492956,1.370665064899594,False,False
2019-09-23,273.1499938964844,0.7442797276019797,0.9007439442481258,1.452498659583922,2.30435378356251,123.60000610351562,356.2842280189559,69.84999084472656,27.11179102281355,329.1724369961423,0.09925605575187424,1.3043537835625099,False,False
2019-09-24,271.1199951171875,0.7498524886144398,0.9012324591772418,1.4633741780222105,2.309707948764764,125.6300048828125,355.08801267404453,67.81999206542969,26.777855185602817,328.31015748844175,0.09876754082275818,1.309707948764764,False,False
2019-09-25,272.75,0.7453712302539242,0.9033195268523752,1.454628780934922,2.3075223814660486,124.0,356.6267295448647,69.44999694824219,26.36959905101469,330.25713049385,0.09668047314762485,1.3075223814660486,False,False
2019-09-26,273.8900146484375,0.7422687654849764,0.899595148977631,1.448574167660929,2.301696294162852,122.8599853515625,356.52161707608036,70.59001159667969,27.499886117290828,329.02173095878953,0.10040485102236896,1.301696294162852,False,False
2019-09-27,269.1300048828125,0.7553970176617093,0.9032140967955772,1.4741946003856283,2.3126472095573583,127.6199951171875,353.272749917582,65.83000183105469,26.047990601993718,327.2247593155883,0.09678590320442282,1.3126472095573583,False,False
2019-09-30,271.57000732421875,0.7486099258709539,0.9018890044569229,1.4609492554394377,2.305091838545872,125.17999267578125,354.42380015268054,68.27000427246094,26.644003778219854,327.7797963744607,0.09811099554307712,1.3050918385458719,False,False
2019-10-01,270.94000244140625,0.7503506356383224,0.9036109047847285,1.4643463365502905,2.312836159469411,125.80999755859375,355.69983225180863,67.63999938964847,26.115661692950596,329.58417055885803,0.0963890952152715,1.312836159469411,False,False
2019-10-02,264.4800109863281,0.7686781405278567,0.9108049294311679,1.5001133678133027,2.2968169042072777,132.26998901367188,342.9821490719968,61.18000793457031,23.590313243971025,319.39183582802576,0.08919507056883214,1.2968169042072777,False,False
2019-10-03,268.2900085449219,0.7577621103162242,0.9050538634428194,1.478810195548408,2.2682989731195917,128.45999145507812,340.27194233577086,64.99000549316406,25.473099788233327,314.79884254753756,0.09494613655718065,1.2682989731195917,False,False
2019-10-04,274.0599975585937,0.7418083808757698,0.9008481779527945,1.4476757043507429,2.226289946385796,122.6900024414063,336.07701971261923,70.75999450683588,27.173548108187248,308.90347160443196,0.09915182204720552,1.226289946385796,False,False
2019-10-07,272.19000244140625,0.746904740175098,0.8975275014147712,1.4576215013092095,2.258826512301109,124.55999755859375,342.6399914565458,68.88999938964844,27.89198964009043,314.74800181645537,0.10247249858522878,1.258826512301109,False,False
2019-10-08,267.07000732421875,0.7612236397812909,0.8956570641654347,1.4855655413164826,2.2735043976187015,129.67999267578125,340.1148287994514,63.77000427246094,27.866868637567848,312.24796016188355,0.10434293583456533,1.2735043976187015,False,False
2019-10-09,272.239990234375,0.7467675960344186,0.8915396975003784,1.4573538577430625,2.241926599153633,124.51000976562506,338.1020852253955,68.93998718261719,29.52723169331435,308.5748535320812,0.10846030249962157,1.2419265991536328,False,False
2019-10-10,273.8299865722656,0.742431483113357,0.8853713634691693,1.4488917191517845,2.2527251410476588,122.92001342773438,343.0337085518199,70.52998352050781,31.38875800203448,311.64495054978545,0.11462863653083066,1.2527251410476588,False,False
2019-10-11,275.9100036621094,0.7368344762907809,0.8827202243731714,1.4379688838171891,2.247290240144979,120.83999633789062,344.13985472611444,72.61000061035156,32.35866332268964,311.7811914034248,0.11727977562682856,1.247290240144979,False,False
2019-10-16,278.2699890136719,0.730585442477483,0.8858124410747323,1.4257735855967817,2.2823573321871056,118.48001098632812,356.8415607393074,74.96998596191406,31.774970767632254,325.06658997167517,0.11418755892526766,1.2823573321871056,False,False
2019-10-17,276.510009765625,0.7352356004185117,0.8833443953205937,1.4348485985599315,2.266075734632256,120.239990234375,350.082613747186,73.21000671386719,32.256442389117524,317.82617135806845,0.11665560467940628,1.2660757346322562,False,False
2019-10-18,270.6300048828125,0.7512101370274529,0.8905257679003282,1.4660236959748778,2.267680763174395,126.1199951171875,343.072451127734,67.33000183105469,29.62701196767631,313.4454391600577,0.10947423209967178,1.2676807631743952,False,False
2019-10-21,274.29998779296875,0.7411593587280834,0.8872714220610627,1.4464091055645685,2.2437599710813085,122.45001220703125,341.16334488498615,70.99998474121094,30.92144755256922,310.2418973324169,0.11272857793893731,1.2437599710813085,False,False
2019-10-22,261.260009765625,0.7781520150525034,0.8919797012999574,1.5186021020052871,2.2823607049346464,135.48999023437494,335.02957029427944,57.96000671386719,28.221384293258865,306.80818600102054,0.1080202987000426,1.2823607049346464,False,False
2019-10-23,260.8500061035156,0.779375113263675,0.8861012000022417,1.520989038591603,2.2842388319919884,135.89999389648438,334.993707163482,57.55000305175781,29.71050267459836,305.2832044888836,0.11389879999775832,1.2842388319919884,False,False
2019-10-24,268.75,0.7564651276344476,0.8926453176277199,1.476279069767442,2.2708823844358967,128.0,341.5496408171473,65.44999694824222,28.85157088755028,312.698069929597,0.10735468237228007,1.2708823844358967,False,False
2019-10-25,270.19000244140625,0.752433477237359,0.8923180004010253,1.46841110483368,2.221927283273523,126.5599975585938,330.15253565089404,66.88999938964844,29.0945997345425,301.05793591635154,0.10768199959897473,1.2219272832735228,False,False
2019-10-28,275.92999267578125,0.7367810982789249,0.8872336441610204,1.4378647139899094,2.216343525624385,120.82000732421875,335.6256601167705,72.62998962402344,31.115619740724185,304.51004037604633,0.11276635583897965,1.216343525624385,False,False
2019-10-29,274.2900085449219,0.7411863236661146,0.8930246971076384,1.4464617289733404,2.2297916729472043,122.45999145507812,337.3195684811624,70.99000549316406,29.34225674444147,307.97731173672094,0.10697530289236157,1.2297916729472043,False,False
2019-10-30,277.1499938964844,0.7335378225831405,0.8814300827272233,1.431535301235425,2.1817228299761187,119.60000610351562,327.5144751152176,73.84999084472656,32.86165184845672,294.65282326676083,0.11856991727277666,1.1817228299761187,False,False
2019-10-31,276.8099975585937,0.7344388022283203,0.8819893122312645,1.4332936075259275,2.226571983382849,119.94000244140625,339.52738772564584,73.50999450683588,32.66653819315164,306.86084953249417,0.11801068776873547,1.2265719833828488,False,False
2019-11-01,279.04998779296875,0.7285433146214256,0.8814101118848681,1.42178827219428,2.209468349069221,117.70001220703125,337.50212804374814,75.74998474121094,33.09250683089709,304.40962121285105,0.11858988811513194,1.2094683490692208,False,False
2019-11-04,276.3299865722656,0.735714590998943,0.8783149884413882,1.435783372342191,2.233725204351579,120.42001342773432,340.9152691523375,73.02998352050781,33.62521761003717,307.2900515423003,0.12168501155861178,1.233725204351579,False,False
2019-11-05,269.0,0.7557620931292112,0.8869261781663867,1.474907063197026,2.2746213694094966,127.75,342.87314837115457,65.69999694824219,30.41685807324197,312.4562902979126,0.11307382183361325,1.2746213694094966,False,False
2019-11-06,269.8599853515625,0.7533536429526849,0.8862498218806755,1.4702068536879611,2.264704441706595,126.8900146484375,341.2931221129977,66.55998229980469,30.696621401018547,310.59650071197916,0.11375017811932453,1.264704441706595,False,False
2019-11-07,272.7900085449219,0.745261910933513,0.882831682893646,1.4544154388802144,2.2393589720351503,123.95999145507812,338.0847445716943,69.49000549316406,31.962346224636434,306.1223983470578,0.117168317106354,1.2393589720351503,False,False
2019-11-08,274.8900146484375,0.7395685263859525,0.8832545212801691,1.4433045176537669,2.242448937146394,121.8599853515625,341.5368065321078,71.59001159667969,32.092166355433164,309.4446401766746,0.11674547871983088,1.2424489371463938,False,False
2019-11-13,278.07000732421875,0.7311108630810297,0.8819847264816522,1.426798969863028,2.2577207286182617,118.6799926757812,349.7344122187018,74.77000427246094,32.81650797161666,316.9179042470851,0.11801527351834784,1.2577207286182617,False,False
2019-11-14,279.6300048828125,0.7270321478446381,0.8813773578208565,1.4188391555701263,2.2702692280963106,117.1199951171875,355.2053904550578,76.33000183105469,33.170450011766036,322.03494044329176,0.11862264217914353,1.2702692280963106,False,False
2019-11-15,280.7799987792969,0.7240544338471876,0.8813144144512032,1.4130279995900268,2.2783006690001173,115.97000122070312,358.9212602814273,77.47999572753906,33.32453856551132,325.596721715916,0.11868558554879682,1.2783006690001173,False,False
2019-11-18,280.8599853515625,0.7238482292067342,0.8824462354153051,1.4126255810466335,2.313811053625484,115.89001464843744,368.9969532759743,77.55998229980469,33.01614859927844,335.98080467669587,0.11755376458469491,1.313811053625484,False,False
2019-11-19,285.3099975585937,0.7125582867456525,0.8808135411617374,1.39059270055379,2.261020173439954,111.4400024414063,359.7816626054907,82.00999450683588,34.00508828016214,325.7765743253285,0.11918645883826262,1.2610201734399542,False,False
2019-11-20,285.3800048828125,0.7123834871866382,0.8836412730975418,1.3902515705783949,2.2686721240542074,111.36999511718756,362.0536569572778,82.08000183105469,33.206454051581375,328.8472029056964,0.11635872690245819,1.2686721240542074,False,False
2019-11-21,284.45001220703125,0.7147125833265564,0.884522761874077,1.3947969167645295,2.3076793915245943,112.29998779296875,371.969418882054,81.15000915527344,32.84750179455307,339.12191708750095,0.11547723812592303,1.3076793915245943,False,False
2019-11-22,282.57000732421875,0.7194677346576733,0.8849235483108379,1.4040768295156392,2.2647053110671322,114.17999267578125,357.36778901121795,79.27000427246094,32.517153796651655,324.8506352145663,0.11507645168916214,1.2647053110671322,False,False
2019-11-25,287.6099853515625,0.7068600306183818,0.8842233754687746,1.3794722721988573,2.2292775439092036,109.1400146484375,353.5524963967308,84.30998229980469,33.29851328547909,320.2539831112517,0.11577662453122539,1.2292775439092036,False,False
2019-11-26,289.3800048828125,0.7025364559451379,0.8829223526561201,1.3710346026176483,2.2396959758613697,107.36999511718744,358.74322754796617,86.08000183105469,33.879930160040175,324.86329738792597,0.11707764734387993,1.2396959758613697,False,False
2019-11-27,291.70001220703125,0.6969489014195434,0.8839894580422584,1.3601302139076037,2.241579977964367,105.04998779296875,362.1688947282114,88.40000915527344,33.84027650521756,328.32861822299384,0.11601054195774163,1.241579977964367,False,False
2019-11-29,292.2300109863281,0.6956848900138087,0.884607596832264,1.3576634332007804,2.24425976443389,104.51998901367188,363.6100446303617,88.93000793457031,33.72112324544628,329.8889213849154,0.11539240316773602,1.24425976443389,False,False
2019-12-02,286.4700012207031,0.7096729227683801,0.8894704108873915,1.3849617702006245,2.2865896493609483,110.27999877929693,368.56933842297485,83.16999816894531,31.663411528012773,336.9059268949621,0.11052958911260846,1.2865896493609483,False,False
