date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-30,230.19000244140625,0.8935661855851609,0.9509242525682342,1.1160345417776214,1.0999988989303697,26.709991455078125,23.018746788919742,24.5,11.296746421132013,11.722000367787729,0.04907574743176579,0.09999889893036973,False,False
2019-09-03,237.83999633789065,0.8648251160800975,0.9383409496950481,1.0801378988062036,1.0651912130002343,19.05999755859372,15.50507786123839,32.1499938964844,14.664988298727565,0.8400895625108262,0.06165905030495189,0.06519121300023434,False,False
2019-09-04,241.07000732421875,0.8532376330198995,0.933090377730901,1.065665516618895,1.0574664905898736,15.829986572265625,13.853447307397971,35.3800048828125,16.1299031304724,-2.2764558230744285,0.06690962226909902,0.05746649058987363,False,False
2019-09-05,235.75,0.872492057015509,0.9382301306697225,1.089713653855713,1.0756694579853123,21.149993896484375,17.839074720037388,30.05999755859375,14.562246694612924,3.2768280254244644,0.061769869330277505,0.07566945798531233,False,False
2019-09-06,232.58999633789065,0.8843458690398449,0.9497641540246163,1.1045186720897395,1.0974678947508867,24.30999755859372,22.67005728317065,26.899993896484403,11.684355231445323,10.985702051725326,0.050235845975383664,0.09746789475088669,False,False
2019-09-09,224.0,0.9182589394705636,0.9544520596482313,1.1468749727521623,1.111179494614729,32.899993896484375,24.904206793699302,18.30999755859375,10.202738638796177,14.701468154903125,0.04554794035176868,0.11117949461472909,False,False
2019-09-10,216.2100067138672,0.9513435828787372,0.9611061172109066,1.1881965955279137,1.1063684812692687,40.68998718261719,22.997930049372428,10.520004272460938,8.409246658958267,14.588683390414161,0.03889388278909345,0.10636848126926868,False,False
2019-09-11,212.6999969482422,0.9670428086158284,0.9548015726810182,1.2078044080038124,1.1345857806063178,44.19999694824219,28.626395124240588,7.0099945068359375,9.613705352812786,19.0126897714278,0.045198427318981826,0.13458578060631776,False,False
2019-09-12,218.8500061035156,0.9398674740914346,0.9457034688249019,1.1738633161151075,1.1035646842377782,38.04998779296872,22.665131777546435,13.160003662109347,11.882796179069942,10.782335598476493,0.05429653117509814,0.1035646842377782,False,False
2019-09-13,215.3699951171875,0.9550541259449156,0.9578596758962676,1.1928309408035205,1.108353916907744,41.529998779296875,23.336182555348984,9.67999267578125,9.075761396457551,14.260421158891432,0.04214032410373236,0.1083539169077441,False,False
2019-09-16,216.7700042724609,0.9488859085082268,0.9662283510573556,1.1851270417173752,1.1077318139554657,40.129989624023466,23.353025771406266,11.08000183105463,7.320680485585086,16.03234528582118,0.033771648942644394,0.10773181395546572,False,False
2019-09-17,221.3000030517578,0.9294622666286152,0.9633098302248516,1.1608675569534466,1.0956832616793692,35.59999084472656,21.174706101646564,15.610000610351534,8.11953468320985,13.055171418436714,0.036690169775148385,0.09568326167936925,False,False
2019-09-18,221.6100006103516,0.914895534685222,0.9604559889212995,1.1592436857043371,1.0953304965831598,35.289993286132784,21.12619140597917,18.86000061035159,8.763348319286564,12.362843086692607,0.039544011078700536,0.09533049658315984,False,False
2019-09-19,227.07000732421875,0.8928964348448989,0.9523659866097614,1.131369117937594,1.0901795904566118,29.829986572265625,20.477080265477895,24.32000732421875,10.816255769403426,9.660824496074468,0.04763401339023865,0.09017959045661184,False,False
2019-09-20,225.5599975585937,0.8988739235436978,0.9561135522491543,1.1389430602815531,1.082559386255653,31.339996337890682,18.6220949622641,22.809997558593693,9.899027047536123,8.723067914727977,0.043886447750845714,0.08255938625565307,False,False
2019-09-23,225.3800048828125,0.8669358201995003,0.9563470633985879,1.1398526414535346,1.0972512245160995,31.519989013671875,21.918481456297997,29.990005493164062,9.838499064375355,12.079982391922641,0.04365293660141212,0.09725122451609947,False,False
2019-09-24,225.1600036621093,0.8677828931059364,0.9574240464527539,1.1409663782116752,1.0885901200707555,31.739990234375085,19.946951759558004,29.770004272460852,9.586401856615709,10.360549902942296,0.04257595354724608,0.08859012007075551,False,False
2019-09-25,222.0399932861328,0.8065663923305272,0.9606598116851129,1.1569987464619902,1.1110094589154178,34.86000061035156,24.648539512276614,42.94999694824219,8.735095149312713,15.9134443629639,0.03934018831488706,0.1110094589154178,False,False
2019-09-26,223.0,0.8030941539815724,0.9628827790215215,1.1520179098497056,1.1096093847899706,33.899993896484375,24.442892808163435,43.910003662109375,8.277140278200704,16.16575252996273,0.03711722097847847,0.10960938478997062,False,False
2019-09-27,218.97999572753903,0.8178372446436585,0.9625813052444934,1.173166494240535,1.1124360699522515,37.919998168945284,24.621250117765328,39.88999938964841,8.193945617690929,16.4273045000744,0.03741869475550663,0.11243606995225153,False,False
2019-09-30,221.1300048828125,0.8098855532192435,0.9596082252030496,1.1617599973944202,1.1071760047055779,35.769989013671875,23.699830443864755,42.040008544921875,8.931833358075124,14.76799708578963,0.04039177479695044,0.10717600470557787,False,False
2019-10-01,220.88999938964844,0.8107655250701373,0.9583596649818676,1.163022294383344,1.1128973627224241,36.00999450683594,24.93789838284917,41.80000305175781,9.197933576740013,15.739964806109157,0.04164033501813236,0.11289736272242412,False,False
2019-10-02,219.9900054931641,0.8140824213191613,0.9599627784062257,1.1677802967483777,1.1090901309231085,36.909988403320284,23.998738501024633,40.900009155273466,8.80778859834544,15.190949902679193,0.04003722159377432,0.10909013092310849,False,False
2019-10-03,223.8999938964844,0.799866017060676,0.9567468145063641,1.147387230458152,1.1019996170045403,32.99999999999997,22.837713624760312,44.80999755859378,9.684387968028574,13.153325656731738,0.04325318549363588,0.1019996170045403,False,False
2019-10-04,225.92999267578125,0.792679157896898,0.9519954199256871,1.137077865819906,1.0982123318477963,30.970001220703125,22.18911141504401,46.839996337890625,10.845674424593454,11.343436990450556,0.04800458007431285,0.09821233184779632,False,False
2019-10-07,225.27999877929688,0.7949662522563407,0.9661296540488518,1.1403586438588589,1.1151437472281165,31.6199951171875,25.939583234993762,46.19000244140625,7.630311494529025,18.309271740464737,0.03387034595114824,0.11514374722811649,False,False
2019-10-08,226.1000061035156,0.7920831114701415,0.9661138094467462,1.1362228525498914,1.1160558674840195,30.79998779296878,26.240232346485612,47.01000976562497,7.661667890915567,18.578564455570046,0.033886190553253814,0.11605586748401953,False,False
2019-10-09,226.57000732421875,0.790439998890123,0.9671842229377737,1.13386584981155,1.1173725748489534,30.329986572265625,26.593105143189774,47.480010986328125,7.43507084933853,19.158034293851244,0.03281577706222627,0.11737257484895336,False,False
2019-10-11,224.4499969482422,0.7979059869588169,0.9663302222957333,1.1445756176852393,1.1164254470033812,32.44999694824219,26.13169122460664,45.36000061035156,7.55718150297065,18.57450972163599,0.03366977770426671,0.1164254470033812,False,False
2019-10-16,221.97000122070312,0.8068207206063975,0.9712136985841321,1.1695274346797755,1.1354624353337963,37.63000488281244,30.068596936402173,42.8800048828125,6.389695360419722,23.67890157598245,0.02878630141586791,0.13546243533379632,False,False
2019-10-17,225.9100036621093,0.7927492958910897,0.9719367872973443,1.1491301929762971,1.1362373310420688,33.690002441406335,30.777375954629775,46.820007324218665,6.339760484427501,24.437615470202275,0.02806321270265566,0.1362373310420688,False,False
2019-10-18,229.08999633789065,0.7817451621665149,0.9621696571513768,1.1331791446738904,1.1206201191639718,30.51000976562497,27.63286265755025,50.00000000000003,8.666553104652223,18.966309552898025,0.03783034284862319,0.12062011916397175,False,False
2019-10-21,229.3999938964844,0.7806887580768815,0.9603942713144489,1.1316478335246112,1.1192564297843937,30.20001220703122,27.35742426465643,50.30999755859378,9.08555391873125,18.27187034592518,0.03960572868555112,0.11925642978439366,False,False
2019-10-22,226.7400054931641,0.7898473670244749,0.9617422878883727,1.1449237003363406,1.124605183878836,32.860000610351534,28.25298007716401,47.650009155273466,8.674553854346271,19.57842622281774,0.03825771211162732,0.12460518387883601,False,False
2019-10-23,226.0200042724609,0.7923634764735362,0.9663620985766858,1.1485709282200305,1.1319069777836885,33.58000183105477,29.8136156822367,46.930007934570284,7.602838623414101,22.2107770588226,0.03363790142331424,0.13190697778368854,False,False
2019-10-24,223.47000122070312,0.8014050895404883,0.9665593275353914,1.1616772035863991,1.138279955406189,36.1300048828125,30.90142180341985,44.3800048828125,7.472987116487218,23.428434686932633,0.03344067246460858,0.1382799554061891,False,False
2019-10-25,216.6699981689453,0.8265565045985175,0.9697543447149695,1.1981354515962854,1.1381291753869816,42.93000793457031,29.928448178175216,37.58000183105469,6.553326075226124,23.375122102949092,0.030245655285030537,0.13812917538698155,False,False
2019-10-28,210.75,0.8497745970955665,0.9691285761483535,1.231791250787737,1.1441353489165553,48.85000610351557,30.376524784164047,31.660003662109375,6.506152576734507,23.87037220742954,0.03087142385164654,0.14413534891655533,False,False
2019-10-29,216.1600036621093,0.8285066307541118,0.9588113485111944,1.200962258074855,1.1091741990323534,43.44000244140639,23.599095262641356,37.070007324218665,8.903339056657558,14.695756205983798,0.04118865148880557,0.10917419903235337,False,False
2019-10-30,217.2400054931641,0.8243877361875968,0.9574805980199,1.1949917121120883,1.1021669179954152,42.360000610351534,22.194741826543634,38.150009155273466,9.236915119722966,12.957826706820669,0.04251940198009996,0.10216691799541522,False,False
2019-10-31,218.0800018310547,0.8212123754319784,0.9541554233972378,1.1903888661218291,1.103616447298603,41.52000427246094,22.596675016606724,38.99000549316406,9.997785349474299,12.598889667132426,0.0458445766027622,0.10361644729860298,False,False
2019-11-01,215.5200042724609,0.8309669301578364,0.9617301140895931,1.2045285864755677,1.1185040094042025,44.080001831054716,25.53998461309746,36.430007934570284,8.247925974917479,17.29205863817998,0.03826988591040692,0.11850400940420247,False,False
2019-11-04,211.07000732421875,0.8484862373780823,0.9654762184689133,1.2299237082261114,1.1204266726633847,48.529998779296875,25.41845868109189,31.980010986328125,7.286934820626186,18.131523860465705,0.034523781531086706,0.12042667266338469,False,False
2019-11-05,206.009994506836,0.8693267371158923,0.9599191429204503,1.260133066480429,1.1345946658444654,53.59001159667963,27.72784637126776,26.91999816894537,8.257057146787304,19.470789224480455,0.04008085707954967,0.13459466584446544,False,False
2019-11-06,207.97999572753903,0.861092412813128,0.9521886070427715,1.2481969970015798,1.1103077397628345,51.62001037597659,22.94180324458881,28.88999938964841,9.943813302972075,12.997989941616737,0.04781139295722847,0.11030773976283448,False,False
2019-11-07,205.69000244140625,0.8706791492644713,0.9543221697167118,1.262093456279998,1.1250220416066474,53.910003662109375,25.715784043300914,26.600006103515625,9.395473022487693,16.32031102081322,0.0456778302832882,0.12502204160664743,False,False
2019-11-08,205.8699951171875,0.8699179122044819,0.9552099024557411,1.260990004666505,1.1240748925178623,53.730010986328125,25.543297516817887,26.779998779296875,9.220937162734941,16.322360354082946,0.04479009754425889,0.1240748925178623,False,False
2019-11-13,210.32000732421875,0.8515119346768303,0.9534817460252578,1.2343096094672976,1.1018679089005843,49.279998779296875,21.42485934607373,31.230010986328125,9.78371951667765,11.641139829396081,0.046518253974742185,0.10186790890058428,False,False
2019-11-14,211.8000030517578,0.8455618213288042,0.951374061040895,1.225684619277729,1.101970491088355,47.80000305175781,21.59735032370284,32.71000671386719,10.298974019933041,11.2983763037698,0.04862593895910505,0.10197049108835499,False,False
2019-11-15,213.3699951171875,0.8393401154624879,0.9492686044983661,1.216665941998722,1.0976637905144981,46.230010986328125,20.83852250520448,34.279998779296875,10.824557610471714,10.013964894732766,0.05073139550163386,0.09766379051449814,False,False
2019-11-18,214.3300018310547,0.8355806224415472,0.9494393717452504,1.2112163667508618,1.1047353023735644,45.27000427246094,22.447917549502137,35.24000549316406,10.836659546419753,11.611258003082384,0.05056062825474961,0.10473530237356443,False,False
2019-11-19,215.57000732421875,0.8307741812549,0.9499491383303859,1.2042491871936316,1.1078529241373853,44.029998779296875,23.24985564623458,36.480010986328125,10.78946461670219,12.460391029532389,0.050050861669614144,0.10785292413738534,False,False
2019-11-20,217.8999938964844,0.8218907818004306,0.9487133170728596,1.1913722504592692,1.1127187247790578,41.70001220703122,24.561409441376185,38.80999755859378,11.175367896794825,13.38604154458136,0.05128668292714045,0.11271872477905776,False,False
2019-11-21,213.5399932861328,0.8386719208046386,0.9571089357662641,1.2156973600521974,1.1314940030408678,46.06001281738281,28.079228526513646,34.44999694824219,9.158957568507049,18.920270958006597,0.0428910642337359,0.13149400304086778,False,False
2019-11-22,210.1100006103516,0.8523630280217481,0.9576396482756331,1.2355433123097417,1.1288840628010164,49.490005493164034,27.079830513786135,31.020004272460966,8.900333526661427,18.179496987124708,0.04236035172436692,0.12888406280101639,False,False
2019-11-25,209.7100067138672,0.853988796930634,0.9624915080835209,1.237899946556768,1.1344544963920207,49.88999938964844,28.196453341080286,30.620010375976562,7.865906091631871,20.330547249448415,0.03750849191647909,0.13445449639202067,False,False
2019-11-26,214.7899932861328,0.833791153851919,0.9551045360270214,1.2086224415384617,1.1104909225930477,44.81001281738281,23.732344521939325,35.69999694824219,9.643096405333893,14.089248116605432,0.04489546397297861,0.11049092259304771,False,False
2019-11-27,214.9100036621093,0.833325546908759,0.9560161420522776,1.2079475207290484,1.1129698321684836,44.690002441406335,24.278347045036668,35.820007324218665,9.452571072618724,14.825775972417944,0.043983857947722416,0.11296983216848355,False,False
2019-11-29,214.02999877929688,0.8367518448783638,0.9564660464179218,1.2129141129006389,1.117649583939023,45.57000732421881,25.180540306853885,34.94000244140625,9.31757203203017,15.862968274823714,0.04353395358207823,0.11764958393902303,False,False
2019-12-02,209.57000732421875,0.8545592884425799,0.9609730009077271,1.2387269028525496,1.1246252495539806,50.029998779296875,26.117714461810294,30.480010986328125,8.178888485609917,17.938825976200377,0.03902699909227292,0.12462524955398058,False,False
2019-12-03,211.2100067138672,0.8479238229489261,0.9610388414237985,1.229108460070284,1.1291730707203733,48.38999938964844,27.282645134100903,32.12001037597656,8.228986564459575,19.05365856964133,0.03896115857620153,0.12917307072037332,False,False
