date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-11,77.36941528320312,0.6096469724180068,0.8920091358250266,1.2756629448640189,1.2040478289521985,21.327880859375,15.787061215838648,30.201385498046875,8.355190017145503,7.431871198693145,0.10799086417497339,0.20404782895219853,False,False
2019-06-12,78.08055114746094,0.604094477971549,0.8941473209428192,1.2640445628538268,1.201338564327787,20.616744995117188,15.720626069952118,30.912521362304688,8.265035521219971,7.455590548732147,0.10585267905718077,0.20133856432778696,False,False
2019-06-13,78.54625701904297,0.6005127624823765,0.9046878039579838,1.2565499603456558,1.2121307643346655,20.151039123535156,16.66207753707667,31.37822723388672,7.486416247365611,9.175661289711059,0.09531219604201624,0.2121307643346655,False,False
2019-06-14,78.85462951660156,0.5981643699844634,0.896155544337109,1.251636038969646,1.2070954132118188,19.84266662597655,16.330432083405483,31.686599731445312,8.188616078650426,8.141816004755057,0.10384445566289102,0.2070954132118188,False,False
2019-06-17,78.18124389648438,0.6033164405469031,0.9061560543703773,1.262416549335771,1.211377459341124,20.51605224609375,16.525752702967623,31.013214111328125,7.336836401477953,9.18891630148967,0.09384394562962273,0.21137745934112395,False,False
2019-06-18,79.68533325195312,0.5919286255102678,0.9001022193066794,1.23858798243978,1.2004116684452613,19.011962890625014,15.969870587640585,32.517303466796875,7.96038794567778,8.009482641962805,0.09989778069332056,0.20041166844526126,False,False
2019-06-19,79.77344512939453,0.5912748247070002,0.9053635274125773,1.2372199292946249,1.2006635848643135,18.923851013183608,16.00762547664091,32.60541534423828,7.54947745319221,8.4581480234487,0.0946364725874227,0.20066358486431346,False,False
2019-06-20,81.83133697509766,0.5764054643212062,0.893047750997976,1.206106362072674,1.182319966742015,16.86595916748047,14.919486635754424,34.6633071899414,8.752045528329177,6.1674411074252475,0.10695224900202405,0.182319966742015,False,False
2019-06-21,81.02580261230469,0.5821359155286324,0.9005398469736976,1.2180971117907793,1.1907948917734807,17.671493530273438,15.45930924027408,33.857772827148445,8.058838726898799,7.400470513375282,0.0994601530263024,0.19079489177348075,False,False
2019-06-24,81.92573547363281,0.5757413041514523,0.8916384941879396,1.2047166323498324,1.1776264981426259,16.771560668945312,14.552181499940502,34.757705688476555,8.877596060683388,5.674585439257115,0.10836150581206039,0.17762649814262588,False,False
2019-06-25,81.19572448730469,0.5809176540142971,0.8939241885976068,1.2155479462223393,1.1777095109052311,17.501571655273423,14.429252486234816,34.02769470214844,8.61290235739601,5.816350128838806,0.1060758114023932,0.17770951090523113,False,False
2019-06-26,80.40277099609375,0.5866468182725673,0.902205126210341,1.2275360030486162,1.1848648508145456,18.294525146484375,14.86364626526894,33.2347412109375,7.86297884190185,7.000667423367091,0.09779487378965901,0.18486485081454562,False,False
2019-06-27,81.16425323486328,0.5811429034980107,0.9006129246169556,1.2160192721416392,1.175611330125562,17.533042907714844,14.253362469222282,33.99622344970703,8.066677754661853,6.186684714560428,0.09938707538304437,0.17561133012556196,False,False
2019-06-28,81.93832397460938,0.5756528507926576,0.8938432142638886,1.2045315470836568,1.1687160981671347,16.75897216796875,13.82431431135069,34.770294189453125,8.698309101748691,5.126005209601999,0.10615678573611143,0.16871609816713473,False,False
2019-07-01,82.65576171875,0.5706562834137725,0.9004274433765171,1.1940764211745107,1.1435667183448115,16.041534423828125,11.866616462251628,35.48773193359375,8.230245513997346,3.6363709482542816,0.09957255662348286,0.1435667183448115,False,False
2019-07-02,83.04594421386719,0.5679751158429244,0.8998023109842084,1.1884661807011816,1.1385909399003933,15.651351928710938,11.50941546351548,35.87791442871094,8.32101169236384,3.1884037711516413,0.10019768901579162,0.13859093990039328,False,False
2019-07-03,83.700439453125,0.5635338367795775,0.8948381806701444,1.1791729743289086,1.1333372315520767,14.996856689453125,11.160384876371907,36.53240966796875,8.802090491599046,2.3582943847728615,0.10516181932985558,0.13333723155207666,False,False
2019-07-05,83.41094970703125,0.5654896623384226,0.9007861976531881,1.1832654644172969,1.1304018580470347,15.286346435546875,10.876942823264642,36.242919921875,8.275517477793258,2.601425345471384,0.09921380234681187,0.13040185804703475,False,False
2019-07-08,82.35997772216797,0.5727057132564101,0.914151025614909,1.1983647746423909,1.1401886974417184,16.337318420410185,11.545937998199676,35.19194793701172,7.07051961782706,4.475418380372616,0.08584897438509098,0.14018869744171836,False,False
2019-07-09,82.05789947509766,0.5748140043417814,0.9157685985316131,1.2027762930067454,1.1414378047316265,16.639396667480455,11.606089162646299,34.889869689941406,6.91185187433949,4.694237288306809,0.08423140146838692,0.14143780473162648,False,False
2019-07-10,82.09565734863281,0.5745496328124812,0.9148065235031415,1.2022231057051374,1.1430588194329987,16.601638793945312,11.744507820871391,34.927627563476555,6.994014454824892,4.7504933660464985,0.08519347649685849,0.1430588194329987,False,False
2019-07-11,82.65576171875,0.5706562834137725,0.9022404224089251,1.1940764211745107,1.1336390166900174,16.041534423828125,11.046034719858142,35.48773193359375,8.080392351093536,2.9656423687646054,0.0977595775910749,0.13363901669001743,False,False
2019-07-12,84.15355682373047,0.5604995387652508,0.8875343686198287,1.172823821924856,1.1222231943171534,14.543739318847642,10.285516528146417,36.98552703857421,9.464382901067964,0.8211336270784528,0.1124656313801713,0.12222319431715345,False,False
2019-07-15,83.84518432617188,0.5625609886152159,0.8948820297320577,1.1771373267977925,1.125921005371319,14.85211181640625,10.557869905895117,36.677154541015625,8.813635593108685,1.744234312786432,0.10511797026794234,0.1259210053713189,False,False
2019-07-16,83.82001495361328,0.5627299137474437,0.902584411567803,1.1774907961684098,1.1275141463335263,14.87728118896483,10.688237652473404,36.65198516845703,8.16537607910179,2.522861573371614,0.097415588432197,0.1275141463335263,False,False
2019-07-17,81.87539672851562,0.5760952822196039,0.9254567165327972,1.2054573179027266,1.1502006814179113,16.8218994140625,12.297740379984873,34.70736694335938,6.103260907323431,6.194479472661442,0.07454328346720285,0.15020068141791132,False,False
2019-07-18,82.63058471679688,0.5708301586732943,0.9062672456496041,1.1944402484969376,1.1398303799998049,16.066711425781236,11.554266060555776,35.462554931640625,7.745192299089098,3.809073761466678,0.09373275435039585,0.13983037999980485,False,False
2019-07-19,83.3165512084961,0.5661303678679676,0.9060502980589848,1.1846061162036383,1.1362225071434748,15.380744934082017,11.349589492169045,36.148521423339844,7.827565152791536,3.5220243393775092,0.09394970194101515,0.13622250714347484,False,False
2019-07-22,83.66897583007812,0.563745753036932,0.8949166229630336,1.1796164009826149,1.1338365619450532,15.028320312500028,11.197968066561415,36.500946044921875,8.792218533448931,2.405749533112484,0.10508337703696635,0.13383656194505322,False,False
2019-07-23,84.92133331298828,0.5554320445171596,0.8899808747910205,1.1622202842578648,1.125238773639326,13.775962829589844,10.63544363993509,37.75330352783203,9.34297080267514,1.2924728372599503,0.1100191252089795,0.1252387736393259,False,False
2019-07-24,84.48709869384766,0.5582867741272197,0.8975209870866978,1.168193696652117,1.137065504023525,14.210197448730483,11.580266765957518,37.319068908691406,8.658154478054257,2.9221122879032606,0.10247901291330219,0.1370655040235249,False,False
2019-07-25,85.81497955322266,0.5496479755717069,0.891253914957788,1.1501173414760977,1.1205038867229997,12.882316589355469,10.341038575218079,38.646949768066406,9.332043064390433,1.0089955108276456,0.10874608504221195,0.12050388672299972,False,False
2019-07-26,85.3555679321289,0.5526063609893879,0.8965929579615404,1.156307649678554,1.1258692542542508,13.341728210449233,10.743641682065103,38.18753814697266,8.826366801374249,1.9172748806908544,0.10340704203845963,0.12586925425425077,False,False
2019-07-29,85.4122085571289,0.5522399031937851,0.885904801166141,1.1555408507738485,1.126836585633976,13.285087585449219,10.833392904843294,38.244178771972656,9.745122918164654,1.0882699866786396,0.11409519883385899,0.12683658563397593,False,False
2019-07-30,85.14789581298828,0.5539541445481185,0.8862293963101351,1.159127835165165,1.128675352212047,13.549400329589844,10.956435483850939,37.97986602783203,9.687327509565392,1.2691079742855464,0.11377060368986491,0.12867535221204696,False,False
2019-07-31,84.07803344726562,0.561003009362016,0.8979257505909755,1.173877314869428,1.1413564638335871,14.6192626953125,11.884973494187534,36.910003662109375,8.582202155916505,3.302771338271029,0.10207424940902454,0.14135646383358713,False,False
2019-08-01,82.97042083740234,0.5684921121177839,0.897735366883041,1.1895479756092335,1.1477513041484277,15.726875305175781,12.258987884470073,35.802391052246094,8.484939646496642,3.7740482379734317,0.10226463311695899,0.14775130414842774,False,False
2019-08-02,82.32221221923828,0.5729684433107753,0.9074550879864429,1.1989145272205537,1.1543421972652759,16.375083923339872,12.70579111765558,35.15418243408203,7.618501886590778,5.087289231064801,0.09254491201355708,0.15434219726527587,False,False
2019-08-05,79.13782501220703,0.5960238328243235,0.9355962347617686,1.2471570469286215,1.1783649105031047,19.559471130371094,14.115411075712657,31.96979522705078,5.096773903550428,9.01863717216223,0.06440376523823144,0.17836491050310466,False,False
2019-08-06,81.05726623535156,0.5819099505305648,0.9199249811634709,1.2176242886850928,1.158031843659106,17.640029907226577,12.809629225139602,33.88923645019531,6.490662120633331,6.318967104506271,0.08007501883652912,0.15803184365910594,False,False
2019-08-07,81.1894302368164,0.5809626899409782,0.922897124162392,1.2156421821743806,1.1643781825163533,17.507865905761733,13.345770981866139,34.021400451660156,6.25993855887539,7.085832422990748,0.077102875837608,0.16437818251635328,False,False
2019-08-08,82.74386596679688,0.5700486583994474,0.9170772464850805,1.19280498909953,1.1538682288018878,15.95343017578125,12.731652100531832,35.57583618164062,6.86134920243623,5.870302898095602,0.08292275351491951,0.15386822880188777,False,False
2019-08-09,82.59282684326172,0.571091117569666,0.9203334143119741,1.1949862949948211,1.1501243174430913,16.104469299316406,12.399191755540087,35.424797058105476,6.579888516924996,5.819303238615092,0.07966658568802587,0.1501243174430913,False,False
2019-08-12,80.56639099121094,0.5854554139120102,0.9309245948529545,1.2250430350460293,1.1627650015169029,18.130905151367188,13.11338875189584,33.39836120605469,5.565156098953167,7.548232652942673,0.06907540514704547,0.16276500151690287,False,False
2019-08-13,81.15166473388672,0.5812330522094659,0.9413150558735781,1.2162079048683376,1.162666411393479,17.545631408691406,13.200650080868101,33.98363494873047,4.762380910674267,8.438269170193834,0.05868494412642189,0.16266641139347904,False,False
2019-08-14,78.22529602050781,0.6029766863750892,0.9661883415545858,1.2617056267412947,1.1943049842287197,20.4720001220703,15.199564909551697,31.057266235351562,2.6449269908368365,12.55463791871486,0.03381165844541423,0.19430498422871967,False,False
2019-08-15,77.87287902832031,0.6057054827522491,0.9663606464233805,1.2674155286680042,1.1932663290519434,20.824417114257812,15.050205462509538,30.704849243164062,2.6195933116629817,12.430612150846557,0.03363935357661951,0.1932663290519434,False,False
2019-08-16,78.69729614257812,0.5993602334151429,0.9793453139333348,1.2541383374057151,1.1961774809999697,20.0,15.438637318759604,31.529266357421875,1.625467946120338,13.813169372639265,0.020654686066665207,0.19617748099996968,False,False
2019-08-19,79.69792175292969,0.5918351287927073,0.9642724012357231,1.2383923441385098,1.1880677807479705,18.999374389648438,14.98861127429889,32.52989196777344,2.847415370735405,12.141195903563485,0.03572759876427689,0.18806778074797048,False,False
2019-08-20,79.72309875488281,0.5916482239379505,0.9674508307760887,1.2380012528869897,1.186465917151211,18.974197387695312,14.865640727465802,32.55506896972657,2.594920632427275,12.270720095038527,0.03254916922391127,0.18646591715121108,False,False
2019-08-21,80.13215637207031,0.5886279855760433,0.968155357095962,1.2316815197672455,1.182452618708187,18.565139770507812,14.620321772818158,32.964126586914055,2.5517799047991048,12.068541868019054,0.03184464290403799,0.18245261870818696,False,False
2019-08-22,80.52863311767578,0.5857299193968687,0.9622072996288653,1.2256174272615885,1.1782843385432722,18.168663024902358,14.35699408917867,33.36060333251954,3.0433945027133547,11.313599586465315,0.03779270037113469,0.1782843385432722,False,False
2019-08-23,77.67149353027344,0.607275946956935,0.9916132677222117,1.2707016648792728,1.207642697403176,21.025802612304688,16.127918427959315,30.503463745117188,0.6514100218543746,15.47650840610494,0.0083867322777883,0.20764269740317598,True,False
2019-08-26,78.97419738769531,0.5972587420369951,0.9752799731552053,1.2497410471683477,1.1876908093704648,19.723098754882812,14.822731027079385,31.806167602539062,1.9522442794699373,12.870486747609448,0.024720026844794685,0.18769080937046478,False,False
2019-08-27,78.39521789550781,0.601669732559785,0.9813377332627338,1.2589708759293297,1.1981725511093857,20.302078247070312,15.535780325128954,31.227188110351562,1.4630324672920807,14.072747857836873,0.01866226673726623,0.1981725511093857,False,False
2019-08-28,79.84266662597656,0.5907622049513346,0.9742747884972165,1.2361472920853982,1.18664553856095,18.854629516601562,14.902277512547784,32.67463684082031,2.0539694858994864,12.848308026648297,0.025725211502783507,0.18664553856095,False,False
2019-08-29,81.50408935546875,0.5787197937938973,0.9635664830205795,1.2109490078727656,1.1801965180116198,17.193206787109375,14.686753105563398,34.3360595703125,2.969480623424687,11.71727248213871,0.036433516979420544,0.18019651801161984,False,False
2019-08-30,81.9635009765625,0.575476025586608,0.9700302152874776,1.2041615471110814,1.1818946518212403,16.733795166015625,14.908722472181722,34.79547119140624,2.4564284785521977,12.452293993629524,0.02996978471252243,0.18189465182124032,False,False
2019-09-04,82.47325134277344,0.5719191255006737,0.9653364399522222,1.196718869883942,1.1722632117877474,16.224044799804688,14.207107162884299,35.30522155761719,2.858816500255699,11.3482906626286,0.03466356004777782,0.1722632117877474,False,False
2019-09-05,83.71932220458984,0.5634067326762268,0.9585202577830245,1.178907013859784,1.1642556573998788,14.977973937988267,13.751372305787172,36.5512924194336,3.472655903626304,10.278716402160867,0.04147974221697548,0.1642556573998788,False,False
2019-09-06,84.13467407226562,0.5606253343852299,0.9609461556038859,1.173087044442631,1.166553859261219,14.5626220703125,14.012954664420661,36.96664428710938,3.285782469536045,10.727172194884616,0.039053844396114146,0.16655385926121902,False,False
2019-09-09,84.39899444580078,0.5588695706018931,0.9616521562450118,1.1694131759586237,1.1703392438240052,14.298301696777358,14.37646089340413,37.23096466064454,3.2365194520856875,11.139941441318442,0.03834784375498823,0.17033924382400523,False,False
2019-09-10,84.27312469482422,0.5597042942926875,0.9666159066753335,1.171159803317935,1.176343136120824,14.42417144775392,14.860987099386563,37.10509490966797,2.813381859573269,12.047605239813294,0.03338409332466652,0.17634313612082408,False,False
2019-09-11,85.55695343017578,0.5513056261832737,0.9550923337662527,1.1535859119051777,1.1547654412392756,13.140342712402372,13.241259648709303,38.38892364501953,3.8421631086185926,9.39909654009071,0.04490766623374731,0.1547654412392756,False,False
2019-09-12,86.50724029541016,0.545249503094585,0.9526324918799782,1.1409137062463284,1.1472066682528599,12.190055847167969,12.73444262363688,39.33921051025391,4.097632407133517,8.636810216503363,0.04736750812002177,0.14720666825285988,False,False
2019-09-13,86.88483428955078,0.5428798957936083,0.9572500979586969,1.1359553937072764,1.1438843238358136,11.812461853027344,12.501365633338722,39.71680450439453,3.7143181547531583,8.787047478585563,0.042749902041303134,0.14388432383581362,False,False
2019-09-16,86.89742279052734,0.5428012508363829,0.9679853514557208,1.135790832145796,1.1399050726357602,11.799873352050753,12.157390247369094,39.7293930053711,2.7819904500423718,9.375399797326722,0.032014648544279156,0.13990507263576024,False,False
2019-09-17,86.34990692138672,0.5462429719594046,0.984367238924041,1.1429925018035345,1.1465506545352833,12.34738922119142,12.654635378390012,39.181877136230476,1.3498874638333405,11.304747914556671,0.015632761075959012,0.14655065453528326,False,False
2019-09-18,86.63310241699219,0.544457354858675,0.9721871408941116,1.1392561663960412,1.138785060988098,12.064193725585938,12.023380402530407,39.46507263183594,2.4095142714297992,9.613866131100608,0.027812859105888377,0.13878506098809806,False,False
2019-09-19,86.5512924194336,0.5449719867448852,0.9715759324259563,1.1403330139113828,1.1324141572622617,12.146003723144531,11.46061644567888,39.383262634277344,2.460139784350801,9.00047666132808,0.0284240675740437,0.1324141572622617,False,False
2019-09-20,85.31781005859375,0.5528509200220053,0.9836191554970708,1.1568193800895237,1.1552953611546375,13.379486083984403,13.249460125972078,38.1497802734375,1.3975777799002742,11.851882346071804,0.016380844502929204,0.1552953611546375,False,False
2019-09-23,85.38074493408203,0.5524434088923936,0.9787520340194911,1.1559666786554403,1.1566342562510066,13.316551208496094,13.373549480906831,38.21271514892579,1.814167163749886,11.559382317156945,0.02124796598050893,0.15663425625100658,False,False
2019-09-24,85.26116943359375,0.5532181894583723,0.9675322183657125,1.157587877321448,1.1599589208513885,13.436126708984375,13.638284653125055,38.0931396484375,2.7682410310539183,10.870043622071137,0.03246778163428754,0.15995892085138852,False,False
2019-09-25,86.11076354980469,0.5477599761134999,0.975097265433509,1.146166774906062,1.1529092449929914,12.586532592773423,13.16713184017064,38.94273376464843,2.1443934879986557,11.022738352171984,0.024902734566490947,0.1529092449929914,False,False
2019-09-26,86.5512924194336,0.5449719867448852,0.9672574928623461,1.1403330139113828,1.1483502718805285,12.146003723144531,12.839907762034102,39.383262634277344,2.83390630981647,10.006001452217632,0.03274250713765392,0.14835027188052852,False,False
2019-09-27,85.83385467529297,0.5495271063334108,0.9675219087591651,1.1498644272233514,1.1595176619379628,12.863441467285156,13.692015812925618,38.66582489013672,2.787719763696728,10.90429604922889,0.032478091240834894,0.1595176619379628,False,False
2019-09-30,85.9156723022461,0.5490037908243562,0.9616578192507108,1.1487694095597256,1.1633057309781965,12.781623840332017,14.03052166780148,38.747642517089844,3.294194236609414,10.736327431192066,0.03834218074928919,0.16330573097819645,False,False
2019-10-01,84.1976089477539,0.5602062858391245,0.9750196550667027,1.1722102014063314,1.210704696549063,14.499687194824233,17.740831643493166,37.029579162597656,2.103285314073773,15.637546329419393,0.02498034493329726,0.2107046965490631,False,False
2019-10-02,82.10824584960938,0.5744615452088683,0.987621458609477,1.2020387857676742,1.2270615775348772,16.58905029296875,18.643627831233843,34.940216064453125,1.0163803197526278,17.627247511481215,0.012378541390522968,0.2270615775348772,False,False
2019-10-03,82.57394409179688,0.571221712901589,0.9866483075518265,1.195259560726045,1.2229298203528622,16.12335205078125,18.408194522211573,35.405914306640625,1.1025019057463368,17.305692616465237,0.013351692448173469,0.22292982035286224,False,False
2019-10-04,83.83259582519531,0.5626454641045509,0.9674378007006956,1.1773140885244464,1.2172911665854005,14.864700317382812,18.216082544739066,36.66456604003906,2.729773693038041,15.486308851701025,0.03256219929930437,0.21729116658540049,False,False
2019-10-07,83.5053482055664,0.564850405378132,0.9797147068823493,1.1819278437066505,1.2281516240005446,15.191947937011719,19.051880805830933,36.33731842041015,1.693930465241408,17.357950340589525,0.020285293117650705,0.22815162400054456,False,False
2019-10-08,82.30963134765625,0.5730560204543954,0.9900588149653825,1.1990977790400286,1.2346578961761403,16.387664794921875,19.314604927074697,35.14160156250001,0.8182552753581973,18.4963496517165,0.009941185034617495,0.2346578961761403,True,False
2019-10-09,83.04594421386719,0.5679751158429244,0.9792117174769679,1.1884661807011816,1.2284829395585257,15.651351928710938,18.974581452397715,35.87791442871094,1.726382550709829,17.248198901687886,0.02078828252303211,0.22848293955852572,False,False
2019-10-10,84.2794189453125,0.5596624938261949,0.9738487080452838,1.171072337442444,1.2281177469884472,14.41787719726561,19.225631167300136,37.11138916015625,2.2040156906127066,17.02161547668743,0.026151291954716216,0.22811774698844722,False,False
2019-10-11,85.68281555175781,0.5504957964022995,0.9607026445403912,1.1518913740989143,1.2184009167996077,13.014480590820312,18.713205470475586,38.51478576660156,3.36710805951752,15.346097410958066,0.039297355459608774,0.2184009167996077,False,False
2019-10-16,86.03524017333984,0.5482408102787215,0.9671520906952646,1.1471729019844352,1.2218324597006887,12.662055969238295,19.08540894859148,38.867210388183594,2.826077766224998,16.25933118236648,0.032847909304735357,0.22183245970068866,False,False
2019-10-17,86.95405578613281,0.5424477255111368,0.959778661319497,1.1350510939400953,1.2138323555519945,11.743240356445312,18.593590573548326,39.78602600097656,3.497408527417406,15.09618204613092,0.04022133868050304,0.21383235555199454,False,False
2019-10-18,86.09188079833984,0.5478801177040358,0.9625194099413967,1.146418166583734,1.2196008282816053,12.605415344238295,18.905848331636662,38.923851013183594,3.2267744915767196,15.679073840059942,0.03748059005860327,0.21960082828160532,False,False
2019-10-21,87.06733703613281,0.5417419596235221,0.9656328626329476,1.133574305845818,1.2214034107531972,11.629959106445327,19.277005384997977,39.899307250976555,2.9922551321042334,16.284750252893744,0.034367137367052436,0.22140341075319725,False,False
2019-10-22,88.99308013916016,0.5300190723975248,0.9506730509348464,1.1090446132243463,1.2095734218596936,9.704216003417983,18.650584326597738,41.825050354003906,4.389757131175486,14.260827195422252,0.04932694906515356,0.20957342185969363,False,False
2019-10-23,88.04908752441406,0.5357015173164356,0.9604673128907424,1.1209349116220149,1.2180900598356112,10.648208618164062,19.20263076667044,40.88105773925781,3.480817027358299,15.72181373931214,0.039532687109257614,0.21809005983561125,False,False
2019-10-24,90.2706069946289,0.5225181413476343,0.9456837036684296,1.0933492022320246,1.1914526566442656,8.426689147949233,17.282547526012124,43.102577209472656,4.9031650395509985,12.379382486461125,0.054316296331570424,0.19145265664426558,False,False
2019-10-25,89.96853637695312,0.5242725033063792,0.9520107707102579,1.0970201374517528,1.2009369328510426,8.728759765625014,18.07800175268241,42.80050659179687,4.317520721056113,13.760481031626298,0.04798922928974214,0.20093693285104264,False,False
2019-10-28,90.01888275146484,0.5239792846061367,0.9474405362001339,1.0964065885495793,1.1928757045404654,8.678413391113295,17.362455432634334,42.850852966308594,4.73134420928001,12.631111223354324,0.05255946379986609,0.19287570454046543,False,False
2019-10-29,89.3643798828125,0.5278168980415887,0.9508415936217831,1.104436647711362,1.1941274512041158,9.332916259765625,17.348079295086748,42.19635009765625,4.393010502016651,12.955068793070097,0.04915840637821689,0.1941274512041158,False,False
2019-10-30,90.5223388671875,0.5210650804588711,0.9455165420773386,1.090308727963655,1.1840810475283603,8.174957275390625,16.663446963389077,43.35430908203125,4.931970040731301,11.731476922657777,0.054483457922661405,0.1840810475283603,False,False
2019-10-31,90.35871887207033,0.5220086160355665,0.9521435924869935,1.0922830400275323,1.1841150084234364,8.338577270507798,16.636396286262155,43.19068908691408,4.32424367269499,12.312152613567164,0.04785640751300646,0.18411500842343642,False,False
2019-11-01,92.30963134765624,0.5109762556359062,0.9460502361248747,1.0691982483481566,1.1678047026666012,6.387664794921889,15.489990241557024,45.14160156249998,4.980082814605922,10.509907426951102,0.05394976387512529,0.1678047026666012,False,False
2019-11-04,92.83197021484376,0.5081011388209675,0.9440887714275609,1.0631821765083738,1.1628673374439606,5.865325927734361,15.11929581856866,45.66394042968751,5.190349505511989,9.92894631305667,0.05591122857243913,0.16286733744396065,False,False
2019-11-05,93.0459442138672,0.5069326791583734,0.9459953380837817,1.060737219407664,1.159517766569825,5.651351928710923,14.84248120937663,45.87791442871095,5.024914759945204,9.817566449431425,0.05400466191621833,0.15951776656982508,False,False
2019-11-06,93.33543395996094,0.5053603736967721,0.9364047390782145,1.0574472304368063,1.1516974596558072,5.361862182617202,14.158748227598423,46.16740417480468,5.935691275931788,8.223056951666635,0.06359526092178547,0.15169745965580717,False,False
2019-11-07,93.59974670410156,0.5039333058696123,0.9325152657962067,1.054461145654502,1.1467086202134582,5.097549438476577,13.731889691287918,46.43171691894532,6.316554027868676,7.415335663419242,0.0674847342037933,0.1467086202134582,False,False
2019-11-08,93.69414520263672,0.503425584204261,0.9300345671212219,1.053398757511698,1.1419053426062833,5.003150939941435,13.295699775183024,46.526115417480476,6.555351427309574,6.74034834787345,0.0699654328787781,0.1419053426062833,False,False
2019-11-13,93.33543395996094,0.5053603736967721,0.9238909309237967,1.0574472304368063,1.1459490740079592,5.361862182617202,13.622220158587325,46.16740417480468,7.103672990516074,6.518547168071251,0.0761090690762033,0.1459490740079592,False,False
2019-11-14,93.20956420898438,0.5060428099352681,0.9337020227754026,1.0588752021336538,1.158103147630325,5.487731933593736,14.736725490691313,46.04153442382813,6.179605565041896,8.557119925649417,0.0662979772245974,0.15810314763032496,False,False
2019-11-15,93.99622344970705,0.5018077115661316,0.9294405449116511,1.0500134209688372,1.1562275838271834,4.7010726928710795,14.684802878427774,46.8281936645508,6.632322306974018,8.052480571453756,0.07055945508834893,0.15622758382718338,False,False
2019-11-18,93.8388900756836,0.5026490589041916,0.9235863588644436,1.0517739080564157,1.1590930725921411,4.8584060668945455,14.929117350776679,46.670860290527344,7.170571270802213,7.758546079974465,0.07641364113555638,0.15909307259214112,False,False
2019-11-20,92.2907485961914,0.5110808017338235,0.9358523548491341,1.0694170070547149,1.1760576193100771,6.406547546386733,16.24848948219031,45.122718811035156,5.920234191656263,10.328255290534045,0.0641476451508659,0.17605761931007713,False,False
2019-11-21,92.69981384277344,0.5088255070841581,0.9331421301166064,1.0646978893612118,1.1734213672072178,5.9974822998046875,16.07612845646834,45.53178405761719,6.197712092114955,9.878416364353384,0.0668578698833936,0.1734213672072178,False,False
2019-11-22,92.95154571533205,0.5074475031282459,0.9271716618940796,1.0618144688507136,1.1708120142821388,5.7457504272460795,15.877240754274169,45.783515930175795,6.7695065988241225,9.107734155450046,0.07282833810592038,0.17081201428213877,False,False
2019-11-25,92.83826446533205,0.5080666905699199,0.9241478012949648,1.0631100948621672,1.1716614669109986,5.8590316772460795,15.936752663590127,45.670234680175795,7.041986483654981,8.894766179935147,0.07585219870503523,0.1716614669109986,False,False
