date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-19,291.2099914550781,0.8965694996703649,0.919578558547837,1.3969987955821035,1.3883047906636516,115.61001586914068,113.07823477112788,30.1199951171875,23.419527278089447,89.65870749303843,0.08042144145216301,0.38830479066365164,False,False
2019-06-20,302.1099853515625,0.8642216709059208,0.9179905749500527,1.3465957004062816,1.3464145833225611,104.7100219726563,104.65530469314655,41.019989013671875,24.775866200529663,79.87943849261688,0.08200942504994735,0.34641458332256114,False,False
2019-06-21,299.3299865722656,0.8722480474733763,0.9275293180066707,1.3591020798913591,1.3667019896762032,107.49002075195318,109.76490164580099,38.239990234375,21.692648267946197,88.07225337785479,0.07247068199332929,0.36670198967620315,False,False
2019-06-24,299.8699951171875,0.8706772954588475,0.9347572844458522,1.4021409220711287,1.3897268913548757,120.58999633789062,116.86740100762324,38.779998779296875,19.564332794654376,97.30306821296887,0.06524271555414785,0.3897268913548757,False,False
2019-06-25,287.9700012207031,0.9066569268713118,0.942139271278145,1.4863006839298991,1.4070938292992032,140.04000854492182,117.23081052023224,26.8800048828125,16.66215412066333,100.56865639956891,0.05786072872185499,0.40709382929920324,False,False
2019-06-26,288.7200012207031,0.9043017291285906,0.937124762470286,1.4824397615544684,1.4243891445148176,139.29000854492188,122.5296343223713,27.6300048828125,18.153338656331016,104.37629566604028,0.06287523752971402,0.4243891445148176,False,False
2019-06-27,293.2300109863281,0.8903931608489555,0.9207014170516886,1.4596391696946087,1.389391892420619,134.77999877929688,114.18138889248519,32.1400146484375,23.252724349133587,90.9286645433516,0.07929858294831138,0.389391892420619,False,False
2019-06-28,294.6499938964844,0.886102161025722,0.9254436354411198,1.4886815670613565,1.39303545524254,143.99002075195312,115.80789448831632,33.55999755859375,21.968032362218082,93.83986212609824,0.07455636455888015,0.3930354552425399,False,False
2019-07-01,300.9700012207031,0.867495083493161,0.9232121059587534,1.4637671063765283,1.3558523158609361,139.57998657226568,107.10087193905599,39.8800048828125,23.110852563329217,83.99001937572677,0.07678789404124664,0.35585231586093613,False,False
2019-07-02,301.3900146484375,0.8662861529850097,0.9210969689704368,1.4617272184908223,1.3555733241500558,139.15997314453125,107.16624937417896,40.300018310546875,23.780585677806187,83.38566369637277,0.0789030310295632,0.3555733241500558,False,False
2019-07-03,305.70001220703125,0.8540725741321558,0.9207987142276092,1.4411186463892327,1.363835028771522,134.84997558593756,111.22437273679981,44.610015869140625,24.211834027432474,87.01253870936733,0.07920128577239083,0.36383502877152196,False,False
2019-07-05,303.9800109863281,0.8589051480415713,0.918478016969334,1.4492728859490145,1.3819293392652572,136.56997680664074,116.09888474585392,42.8900146484375,24.781053297289134,91.31783144856479,0.08152198303066605,0.3819293392652572,False,False
2019-07-08,302.9200134277344,0.8619106852118806,0.9295017595422027,1.4622672407635522,1.4053083531888273,140.02999877929693,122.77601179033246,41.83001708984375,21.355327946107593,101.42068384422487,0.07049824045779729,0.4053083531888273,False,False
2019-07-09,304.20001220703125,0.858283977188663,0.9324940883262035,1.4561143801189926,1.411748184350209,138.75000000000006,125.25380270555655,43.110015869140625,20.535299155215682,104.71850355034087,0.06750591167379649,0.4117481843502091,False,False
2019-07-10,306.9800109863281,0.8505113916017115,0.9242436990225774,1.4429278661624612,1.3960540257158147,135.97000122070318,121.58066916542026,45.8900146484375,23.255670106332786,98.32499905908747,0.07575630097742259,0.3960540257158147,False,False
2019-07-11,307.6000061035156,0.848797110394162,0.9228171183927146,1.4400195169631005,1.3953875631406447,135.35000610351568,121.62121683531649,46.510009765625,23.74145485348788,97.87976198182861,0.07718288160728537,0.3953875631406447,False,False
2019-07-12,309.4200134277344,0.8438044890682829,0.9199754043876577,1.4627043393997974,1.386633658720644,143.16998291015625,119.63219187295573,48.33001708984375,24.761211448919994,94.87098042403574,0.08002459561234232,0.38663365872064404,False,False
2019-07-15,308.760009765625,0.8456082008032065,0.9219704911879002,1.4925507894876258,1.3881037903072695,152.07998657226562,119.8309300853486,47.670013427734375,24.092391902830855,95.73853818251774,0.0780295088120998,0.3881037903072695,False,False
2019-07-16,305.70001220703125,0.8540725741321558,0.9296724544787668,1.5250245128917548,1.4040584230762256,160.50000000000006,123.52066486675596,44.610015869140625,21.499131524331517,102.02153334242445,0.07032754552123321,0.40405842307622564,False,False
2019-07-17,309.3900146484375,0.8438863052337658,0.9307051599941768,1.506836000304594,1.4089840015230521,156.8099975585938,126.53556622219367,48.300018310546875,21.439131564462798,105.09643465773087,0.0692948400058232,0.40898400152305214,False,False
2019-07-18,310.0799865722656,0.8420085385840996,0.9215737887743477,1.503483076610561,1.3956534991170795,156.12002563476574,122.68423169349393,48.989990234375,24.31839852376396,98.36583316972997,0.0784262112256523,0.3956534991170795,False,False
2019-07-19,306.8699951171875,0.8508163081834885,0.9301841845998703,1.5192101529150768,1.418950960646443,159.3300170898438,128.56347924791498,45.779998779296875,21.424378930940293,107.13910031697469,0.06981581540012971,0.418950960646443,False,False
2019-07-22,308.54998779296875,0.8461837843697375,0.9298918037517973,1.5109383589405383,1.417828555738863,157.65002441406256,128.92099577277997,47.459991455078125,21.631883096569993,107.28911267620998,0.07010819624820275,0.417828555738863,False,False
2019-07-23,307.8800048828125,0.8480251792813521,0.9283765285613442,1.5142263375774587,1.420303571258172,158.3200073242188,129.4030655712295,46.790008544921875,22.051434736257306,107.35163083497218,0.07162347143865577,0.42030357125817197,False,False
2019-07-24,310.2699890136719,0.8414929112798784,0.9276788273679478,1.502562377009297,1.4184874662117668,155.93002319335943,129.84410154388428,49.17999267578125,22.439089438002668,107.40501210588161,0.07232117263205218,0.4184874662117668,False,False
2019-07-25,308.7300109863281,0.8456903671391143,0.9273591715915038,1.510057317452292,1.4139040107895653,157.47000122070318,127.78458979834778,47.6400146484375,22.42640375261101,105.35818604573677,0.07264082840849617,0.4139040107895653,False,False
2019-07-26,311.2699890136719,0.8387894932152383,0.9294981999808672,1.4977351773754022,1.4102928015571603,154.93002319335943,127.71183583308596,50.17999267578125,21.945094517399525,105.76674131568643,0.07050180001913275,0.4102928015571603,False,False
2019-07-29,307.2200012207031,0.8498469998713617,0.9404576240472792,1.5174793644770506,1.4490192263959791,158.98001098632812,137.94768728149188,46.1300048828125,18.292608812878484,119.6550784686134,0.05954237595272083,0.44901922639597913,False,False
2019-07-30,303.6400146484375,0.8598668941581615,0.9396683486415683,1.5353708000139905,1.4262884170507828,162.5599975585938,129.43822119775893,42.550018310546875,18.31910350223859,111.11911769552034,0.06033165135843166,0.4262884170507828,False,False
2019-07-31,298.8599853515625,0.8736197856356002,0.9406393504316678,1.5599278426605665,1.4204158891045875,167.34002685546892,125.64548645936117,37.769989013671875,17.740522860450994,107.90496359891017,0.0593606495683322,0.4204158891045875,False,False
2019-08-01,298.44000244140625,0.8748491964952028,0.9389668842577424,1.5621230679307545,1.403903514016399,167.76000976562517,120.54096570914663,37.350006103515625,18.214723211126,102.32624249802063,0.06103311574225756,0.4039035140163989,False,False
2019-08-02,293.7099914550781,0.8889380815559467,0.9384358589622873,1.5872800577788138,1.4004223062849643,172.49002075195318,117.60803215737957,32.6199951171875,18.082003338125844,99.52602881925372,0.06156414103771268,0.40042230628496434,False,False
2019-08-05,280.3599853515625,0.9312669780977912,0.9530500017477667,1.662862164949935,1.4156348470958733,185.8400268554688,116.52737964339798,19.269989013671875,13.162900822252027,103.36447882114595,0.04694999825223334,0.4156348470958733,False,False
2019-08-06,286.2099914550781,0.9122322914393078,0.9566058822332472,1.6288739950582871,1.4035753009206466,179.99002075195318,115.50728342797885,25.1199951171875,12.41983007522299,103.08745335275586,0.04339411776675284,0.40357530092064664,False,False
2019-08-07,289.0199890136719,0.9033631107277496,0.9271579136800626,1.6130372636093973,1.3645263208071885,177.1800231933595,105.35539323488786,27.92999267578125,21.052818987921228,84.30257424696663,0.07284208631993738,0.3645263208071885,False,False
2019-08-08,297.7799987792969,0.8767882242198561,0.9268009311826476,1.5655853788640817,1.3449006577557672,168.42001342773438,102.70451744549104,36.69000244140625,21.797218623076844,80.90729882241419,0.07319906881735239,0.34490065775576717,False,False
2019-08-09,294.8299865722656,0.8855611987551171,0.9307208702451321,1.5812503254066437,1.3616638460108081,171.3700256347658,106.6293468630405,33.739990234375,20.425564895365937,86.20378196767456,0.06927912975486794,0.36166384601080814,False,False
2019-08-12,288.6499938964844,0.9045210526888932,0.9428856421657948,1.6151048746400456,1.3837870013425775,177.55001831054693,110.78011559508502,27.55999755859375,16.486059040244925,94.2940565548401,0.057114357834205154,0.3837870013425775,False,False
2019-08-13,293.1700134277344,0.8905753807670668,0.935951342247166,1.590203604919329,1.375763156521069,173.02999877929693,110.16248964292964,32.08001708984375,18.777145853426703,91.38534378950294,0.06404865775283397,0.37576315652106906,False,False
2019-08-14,283.6600036621094,0.9204328878487088,0.9382875109064442,1.643516908229192,1.3935233636193551,182.54000854492193,111.62683876539188,22.57000732421875,17.5053648822759,94.12147388311598,0.061712489093555756,0.39352336361935514,False,False
2019-08-15,282.7099914550781,0.9235258895311352,0.941639359367712,1.6490397449610803,1.3949609425557874,183.49002075195312,111.65940469503624,21.619995117187443,16.499136214467,95.16026848056924,0.05836064063228796,0.3949609425557874,False,False
2019-08-16,287.45001220703125,0.9082970438346852,0.9395904582451512,1.6218472513796878,1.3824498103229637,178.75000000000006,109.93520264591268,26.360015869140568,17.36472351485247,92.57047913106021,0.060409541754848806,0.38244981032296366,False,False
2019-08-19,287.9700012207031,0.9066569268713118,0.9381966197713282,1.6189186728854124,1.380050303110341,178.23001098632818,109.44308625061348,26.8800048828125,17.79751947989422,91.64556677071926,0.06180338022867182,0.38005030311034105,False,False
2019-08-20,285.7099914550781,0.9138287219435288,0.9347310277003454,1.6317245673934768,1.3839565888363836,180.49002075195318,109.70023371556408,24.619995117187557,18.64799751801604,91.05223619754804,0.06526897229965456,0.3839565888363836,False,False
2019-08-21,291.5299987792969,0.895585351185588,0.9420912303086607,1.5991493642476518,1.386833823397982,174.67001342773443,112.77366406300445,30.44000244140625,16.88214355742673,95.89152050557772,0.05790876969133929,0.386833823397982,False,False
2019-08-22,287.69000244140625,0.9075393448580708,0.9414121848941469,1.6204943107189904,1.3873118203331227,178.51000976562506,111.42573853722155,26.600006103515625,16.85512867083952,94.57060986638203,0.05858781510585309,0.3873118203331227,False,False
2019-08-23,282.44000244140625,0.9244087030202288,0.9471698067150448,1.650616089000166,1.4032073649871482,183.76000976562506,113.88188915136311,21.350006103515625,14.921359920382713,98.9605292309804,0.052830193284955196,0.40320736498714815,False,False
2019-08-26,288.739990234375,0.9042391257475612,0.9463785184945187,1.6571310769870775,1.4087273210367375,189.74002075195307,118.01592268466982,27.649993896484432,15.482666046245413,102.5332566384244,0.053621481505481294,0.4087273210367375,False,False
2019-08-27,289.45001220703125,0.9020210237584791,0.9394125352527462,1.6530661281993375,1.3876680532289551,189.02999877929688,112.2105227393971,28.360015869140625,17.53704241068573,94.67348032871138,0.06058746474725385,0.38766805322895515,False,False
2019-08-28,282.1300048828125,0.9254244207252568,0.9407344389904512,1.6959557746616598,1.407302186707657,196.35000610351562,114.91216792461148,21.040008544921875,16.72059301700665,98.19157490760483,0.05926556100954883,0.40730218670765694,False,False
2019-08-29,286.6300048828125,0.9108955513734028,0.9472085477632312,1.6693298078892778,1.411239383761325,191.85000610351562,117.87354657551339,25.540008544921875,15.131614212395789,102.7419323631176,0.05279145223676884,0.4112393837613251,False,False
2019-08-30,284.510009765625,0.9176829896177382,0.9460093221101068,1.681768635769591,1.428829998896477,193.97000122070312,122.00642717382965,23.420013427734375,15.360888293706239,106.64553888012341,0.0539906778898932,0.428829998896477,False,False
2019-09-03,282.45001220703125,0.9243759428359164,0.9522452542787746,1.8710921132727745,1.4374469374115915,246.03997802734375,123.55689281183243,21.360015869140625,13.488328511903774,110.06856429992865,0.0477547457212254,0.43744693741159146,False,False
2019-09-04,284.6000061035156,0.9173927995030546,0.9555751065772303,1.856957058680283,1.43950423628287,243.88998413085938,125.08290832862576,23.510009765625,12.643324939268268,112.4395833893575,0.04442489342276967,0.43950423628287005,False,False
2019-09-05,287.75,0.9073501175947546,0.9445974652845744,1.836628984307124,1.4232414259364798,240.7399902343749,121.78772031322205,26.660003662109375,15.942079364363678,105.84564094885837,0.055402534715425555,0.42324142593647984,False,False
2019-09-06,284.94000244140625,0.9162981473321914,0.9484502046092019,1.8547412988916887,1.421573155961637,243.54998779296852,120.12305608894013,23.850006103515625,14.688598824508006,105.43445726443213,0.05154979539079807,0.4215731559616369,False,False
2019-09-09,279.29998779296875,0.9348013166811296,0.9562344779294759,1.911206627723336,1.4447528019499867,254.5,124.21945215551995,18.209991455078125,12.223709780050285,111.99574237546966,0.04376552207052409,0.4447528019499867,False,False
2019-09-10,276.1400146484375,0.9454985966821668,0.9577149151702856,1.933077277744648,1.449442248197867,257.65997314453136,124.10898900098567,15.050018310546875,11.676603944287763,112.43238505669791,0.04228508482971438,0.44944224819786704,False,False
2019-09-11,277.7799987792969,0.9399164716151256,0.9587189021626533,1.9216645911827728,1.4379239698677093,256.01998901367176,121.64651981527714,16.69000244140625,11.46706330686618,110.17945650841096,0.04128109783734668,0.4379239698677093,False,False
2019-09-12,278.0199890136719,0.9391051242903664,0.9484445134187159,1.9200057869461995,1.425706690394728,255.779998779297,118.35496938658889,16.92999267578125,14.333455812923091,104.0215135736658,0.05155548658128406,0.42570669039472797,False,False
2019-09-13,278.3500061035156,0.9379917032974444,0.9468591267472793,1.9177293913708549,1.4291918591283626,255.44998168945312,119.46555660795894,17.260009765624943,14.791762394240948,104.673794213718,0.053140873252720655,0.42919185912836255,False,False
2019-09-16,282.92999267578125,0.9228077725823935,0.9466811269688239,1.8866857583553105,1.4215402647736468,250.8699951171875,119.26638402495479,21.839996337890625,15.085508356191554,104.18087566876324,0.053318873031176106,0.4215402647736468,False,False
2019-09-17,284.69000244140625,0.917102792858443,0.9503565723135764,1.87502189474614,1.4250478332478007,249.1099853515625,121.00686868503084,23.600006103515625,14.13298754924773,106.87388113578311,0.0496434276864236,0.4250478332478007,False,False
2019-09-18,279.7200012207031,0.933397666232265,0.9450210526345472,1.9083368563687115,1.434667967303211,254.07998657226562,121.58532434465474,18.6300048828125,15.378711224177437,106.2066131204773,0.054978947365452835,0.434667967303211,False,False
2019-09-19,281.260009765625,0.9282869489887948,0.9638273324933416,1.897887965792884,1.4479033342445966,252.53997802734375,125.97729616369122,20.170013427734318,10.17392481617145,115.80337134751977,0.036172667506658374,0.4479033342445966,False,False
2019-09-20,277.9100036621094,0.9394767834817886,0.9525180499230858,1.9207656462844624,1.438475261292485,255.8899841308595,121.85666147153887,16.82000732421875,13.19570891975934,108.66095255177953,0.04748195007691425,0.43847526129248493,False,False
2019-09-23,277.44000244140625,0.9410683176195234,0.9566013707867694,1.924019546913406,1.4490603692580049,256.3599853515625,124.58730994327965,16.350006103515625,12.040515794872363,112.54679414840729,0.043398629213230566,0.44906036925800485,False,False
2019-09-24,272.4700012207031,0.9582339162776508,0.9656017787141337,1.959114711349768,1.4527976372456344,261.3299865722656,123.3737727730495,11.3800048828125,9.37248339575001,114.00128937729949,0.03439822128586634,0.4527976372456344,False,False
2019-09-25,277.42999267578125,0.9411022716747632,0.9696227742912306,1.9240889661731508,1.439023126828614,256.3699951171875,121.79818286056098,16.339996337890568,8.42755350589448,113.3706293546665,0.03037722570876944,0.439023126828614,False,False
2019-09-26,283.8099975585937,0.9199464380531118,0.9607812792627267,1.8808357435779324,1.419047816569929,249.98999023437506,118.92995979764555,22.720001220703068,11.130665036696712,107.79929476094884,0.03921872073727328,0.41904781656992895,False,False
2019-09-27,277.5400085449219,0.9407292220920692,0.9650854059553123,1.923326264171997,1.4327736510018205,256.2599792480469,120.1120027970623,16.45001220703125,9.69019672950509,110.42180606755721,0.034914594044687663,0.4327736510018205,False,False
2019-09-30,276.25,0.9451221586891968,1.000712121988113,1.932307648119344,1.455182524805501,257.54998779296875,125.74417247751967,15.160003662109375,0.19672369921619293,125.54744877830348,-0.0007121219881129903,0.45518252480550103,True,False
2019-10-01,272.7099914550781,0.9573906513098858,1.0069964902463777,1.957390651309885,1.4746644652986483,261.0899963378904,129.44574227562362,11.6199951171875,1.9080127953051829,127.53772948031843,-0.006996490246377718,0.47466446529864825,True,False
2019-10-02,266.6600036621094,0.9791119506197988,1.0083744784006727,2.001799971732387,1.471008646310052,267.1399841308594,125.59916734992368,5.57000732421875,2.233138440991638,123.36602890893204,-0.008374478400672736,0.471008646310052,True,False
2019-10-03,272.3999938964844,0.9584801842437204,1.0016138936391918,1.9596182076120745,1.4507152258581684,261.3999938964844,122.77482477281762,11.309997558593693,0.4396246174654266,122.3352001553522,-0.0016138936391918435,0.45071522585816837,True,False
2019-10-04,276.9599914550781,0.9426993226212548,0.9984819407986506,1.927354145949088,1.4466058924196208,256.8399963378906,123.69196414832572,15.869995117187443,0.4204416634340191,123.2715224848917,0.0015180592013493976,0.4466058924196208,True,False
2019-10-07,276.8999938964844,0.9429035828563286,0.9965890696302112,1.927771757165597,1.4545906111541989,256.8999938964844,125.87613745399676,15.80999755859375,0.9444865985758497,124.93165085542091,0.0034109303697887894,0.45459061115419885,True,False
2019-10-08,270.8299865722656,0.9640365147240588,1.0207081468692882,1.9709781569942024,1.4819217489194152,262.970001220703,130.51886078872798,9.739990234375,5.608387138545822,124.91047365018215,-0.020708146869288235,0.4819217489194152,True,False
2019-10-09,274.2699890136719,0.9519451883044912,1.0214166932776454,1.946257371113104,1.4655307827641462,259.529998779297,127.68112267424846,13.179992675781307,5.8739562299689965,121.80716644427946,-0.021416693277645393,0.46553078276414617,True,False
2019-10-10,274.9800109863281,0.9494871841825328,1.0131518901887402,1.9412319676556744,1.468965222275651,258.8199768066406,128.95606197356432,13.8900146484375,3.616506908590736,125.33955506497358,-0.01315189018874019,0.4689652222756511,True,False
2019-10-11,278.2900085449219,0.9381939283520672,1.009307635292454,1.918142841649316,1.4572261285078927,255.509979248047,127.24146320942299,17.200012207031307,2.5902219050699955,124.651241304353,-0.00930763529245393,0.4572261285078927,True,False
2019-10-16,272.70001220703125,0.9574256862873683,1.0170773233284631,1.957462280521325,1.4762454511810503,261.0999755859374,129.87214035061555,11.610015869140625,4.6569862801353,125.21515407048025,-0.017077323328463123,0.4762454511810503,True,False
2019-10-17,269.239990234375,0.969729630842024,1.0298583712900138,1.9826177653932195,1.4741739730713252,264.55999755859386,127.6665958791184,8.149993896484375,8.039067594537642,119.62752828458076,-0.029858371290013785,0.47417397307132525,True,False
2019-10-18,265.5199890136719,0.9833157846524574,1.0292250336991149,2.0103947344072948,1.4749802908206409,268.2799987792969,126.11676160040724,4.42999267578125,7.759830626713153,118.35693097369409,-0.02922503369911489,0.47498029082064086,True,False
2019-10-21,266.8399963378906,0.9784515062250302,1.0365527487329054,2.00044968939752,1.4758571632979063,266.9599914550781,126.97772371177234,5.75,9.75373533802832,117.22398837374402,-0.03655274873290537,0.4758571632979063,True,False
2019-10-22,261.0899963378906,1.0,1.034499995797992,2.04450570791747,1.4657462728932558,272.7099914550781,121.60169268408634,0.0,9.007603776554959,112.59408890753139,-0.0344999957979919,0.46574627289325576,True,False
2019-10-23,261.32000732421875,1.0,1.038484445731985,2.0427061565580207,1.476791520866124,272.47998046875,124.59516372486092,0.0,10.056755640550818,114.5384080843101,-0.03848444573198506,0.476791520866124,True,False
2019-10-24,269.70001220703125,1.0,1.0272772391051301,1.9792360535126896,1.4458988485524404,264.0999755859375,120.25892489769438,0.0,7.356671719627684,112.9022531780667,-0.027277239105130135,0.44589884855244044,True,False
2019-10-25,270.9800109863281,1.0,1.0314625961622736,1.9698869516242687,1.4593439743422305,262.8199768066406,124.47303521376125,0.0,8.52573465371131,115.94730056004994,-0.03146259616227365,0.4593439743422305,True,False
2019-10-28,271.3500061035156,1.0,1.035353944996995,1.967200942642812,1.4685661340545266,262.4499816894531,127.14542333559655,0.0,9.593293190717986,117.55213014487856,-0.03535394499699507,0.46856613405452663,True,False
2019-10-29,271.45001220703125,1.0,1.034417151142554,1.966476197414376,1.467974029412451,262.3499755859375,127.03155599658345,0.0,9.342536097777497,117.68901989880595,-0.03441715114255395,0.46797402941245103,True,False
2019-10-30,278.4100036621094,0.9967314261336176,1.0226210086181116,1.9173161192900663,1.4685727696546884,255.38998413085926,130.45534651552651,0.910003662109375,6.2979150922090525,124.15743142331746,-0.02262100861811156,0.4685727696546884,True,False
2019-10-31,277.92999267578125,0.9984528741513592,1.0218508209675399,1.920627502824685,1.4698046460833325,255.8699951171875,130.5728018449886,0.42999267578125,6.072998511468143,124.49980333352045,-0.021850820967539875,0.4698046460833325,True,False
2019-11-01,277.82000732421875,0.9988481487445744,1.0340010897978802,1.921387854439219,1.484870222138909,255.97998046875,134.70664866592728,0.32000732421875,9.446183016678503,125.26046564924877,-0.03400108979788019,0.48487022213890896,True,False
2019-11-04,277.5,1.0,1.0362091451352633,1.9236035596143013,1.4889760054062666,256.29998779296864,135.690841500239,0.0,10.048037775035539,125.64280372520346,-0.0362091451352633,0.4889760054062666,True,False
2019-11-05,289.2900085449219,0.985170560965794,1.0131316886062294,1.8452071347983607,1.4242954442009843,244.50997924804676,122.7444326784742,4.290008544921818,3.7988663091053354,118.94556636936886,-0.013131688606229375,0.4242954442009843,True,False
2019-11-06,287.3999938964844,0.991649290370727,1.003606026694598,1.8573416810343863,1.4371394471348822,246.39999389648426,125.63387443847768,2.399993896484375,1.0363720500180307,124.59750238845965,-0.0036060266945980857,0.4371394471348822,True,False
2019-11-07,290.7699890136719,0.980156174186874,1.0032993744501164,1.8358152765479168,1.4332675549871396,243.02999877929688,125.98120220359107,5.769989013671875,0.959359072612358,125.02184313097871,-0.00329937445011641,0.43326755498713965,True,False
2019-11-08,292.4599914550781,0.974492266726938,0.9900003432719268,1.8252068774848489,1.413164725113246,241.33999633789062,120.8341519761596,7.459991455078125,2.924499521245991,117.90965245491361,0.009999656728073236,0.413164725113246,True,False
2019-11-13,293.5400085449219,0.9709068328121448,0.9830832123410113,1.8184914228183608,1.419817883413165,240.25997924804688,123.23334508441144,8.540008544921818,4.965753993972157,118.26759109043928,0.01691678765898874,0.41981788341316495,False,False
2019-11-14,294.5299987792969,0.9676433680141422,0.9801405024606896,1.81237901064525,1.4218102951113405,239.26998901367188,124.23578570423797,9.529998779296875,5.849217786010513,118.38656791822746,0.019859497539310378,0.4218102951113405,False,False
2019-11-15,297.5,0.957983193277311,0.9664206581658884,1.7942856732536765,1.404176587411385,236.29998779296875,120.242534754887,12.5,9.989854195648206,110.2526805592388,0.0335793418341116,0.40417658741138496,False,False
2019-11-18,297.1600036621094,0.9590792720680672,0.9663912716599922,1.7963386095523632,1.4018436987464664,236.63998413085938,119.41187499109554,12.160003662109318,9.98716983659557,109.42470515449997,0.03360872834000783,0.4018436987464664,False,False
2019-11-19,300.6000061035156,0.9481037731644504,0.9601552624684518,1.775781693128601,1.401369348819987,233.19998168945312,120.65162870505219,15.600006103515625,11.977328345176375,108.67430035987582,0.03984473753154816,0.401369348819987,False,False
2019-11-20,300.1000061035156,0.9496834195387952,0.9560495427580983,1.7787403430069952,1.3948194633731568,233.69998168945312,118.48532336807114,15.100006103515568,13.189532486547023,105.29579088152411,0.04395045724190172,0.39481946337315676,False,False
2019-11-21,298.79998779296875,0.9538153000108874,0.9609116503245706,1.7864792824651177,1.4011192522989901,235.0,119.85442769046301,13.79998779296875,11.67959840586559,108.17482928459742,0.0390883496754294,0.40111925229899015,False,False
2019-11-22,299.29998779296875,0.95222188982226,0.9647127607854574,1.7834948532046313,1.4142700965780293,234.5,123.99103484879612,14.299987792968693,10.561470266160143,113.42956458263598,0.035287239214542576,0.41427009657802927,False,False
2019-11-25,305.2799987792969,0.933569186122939,0.9347867918103409,1.748558667215146,1.382744376153811,228.51998901367188,116.84420268501816,20.279998779296875,19.908288116533186,96.93591456848498,0.06521320818965914,0.38274437615381096,False,False
2019-11-26,307.8999938964844,0.9256252213366938,0.9251242476055382,1.7336797608785652,1.368122347203201,225.89999389648438,113.34486845702509,22.899993896484375,23.054243705249462,90.29062475177562,0.07487575239446176,0.3681223472032009,False,False
2019-11-27,309.0599975585937,0.922151045917768,0.918883055442696,1.7271726914181682,1.3614790576116889,224.73999023437506,111.7187166629513,24.059997558593693,25.07000268684095,86.64871397611034,0.081116944557304,0.36147905761168886,False,False
2019-11-29,309.5299987792969,0.9207508193841094,0.9167309286456123,1.7245500917459775,1.3650852148682038,224.26998901367188,113.00482611249447,24.529998779296875,25.77427555467682,87.23055055781765,0.08326907135438766,0.3650852148682038,False,False
2019-12-02,302.75,0.9413707679603632,0.939211973398372,1.76317089279263,1.4358665944824516,231.04998779296875,131.9586114795622,17.750000000000057,18.40357505364284,113.55503642591935,0.060788026601627965,0.4358665944824516,False,False
2019-12-03,303.9100036621094,0.9377776202354504,0.9230507079351958,1.7564409902954483,1.378397493725604,229.88998413085938,114.99878370388132,18.910003662109432,23.385659633211333,91.61312407066998,0.07694929206480416,0.37839749372560405,False,False
