date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-19,259.8699951171875,0.7823142604827478,0.7539746709887751,1.3258937316068964,1.33326100046777,84.6900024414062,86.60453456430844,56.56999206542969,63.93460104885145,22.66993351545699,0.24602532901122487,0.3332610004677701,False,False
2019-06-20,266.7900085449219,0.7620225515961417,0.7157651363685362,1.291502629494376,1.3145356344132582,77.76998901367182,83.91496459279557,63.49000549316406,75.83102169700291,8.08394289579266,0.2842348636314638,0.31453563441325816,False,False
2019-06-21,264.4700012207031,0.7687072337633549,0.7302226429893599,1.3028320640081013,1.3216318908259468,80.08999633789057,85.0619865593552,61.16999816894531,71.34801793792204,13.713968621433168,0.2697773570106401,0.3216318908259468,False,False
2019-06-24,265.29998779296875,0.7663023460461157,0.7614492423034278,1.2987561756975157,1.3281254078172111,79.26000976562494,87.05166668846903,61.99998474121094,63.287513104904036,23.76415358356499,0.2385507576965722,0.3281254078172111,False,False
2019-06-25,259.7300109863281,0.782735896709523,0.7881350144691854,1.326608335517804,1.3285823368682022,84.82998657226557,85.34269396469153,56.43000793457031,55.02769501953671,30.314998945154827,0.21186498553081456,0.32858233686820215,False,False
2019-06-26,261.29998779296875,0.7780329603874109,0.7777960176424843,1.3186376335830252,1.3262041189654985,83.26000976562494,85.23713230370089,57.99998474121094,58.0618978775679,27.175234426132988,0.2222039823575157,0.3262041189654985,False,False
2019-06-27,261.1000061035156,0.778628871311315,0.779271609572926,1.319647604381861,1.3335720114351006,83.45999145507807,87.09565422166673,57.80000305175781,57.632184087728206,29.46347013393853,0.22072839042707404,0.3335720114351006,False,False
2019-06-28,264.5299987792969,0.7685328847008215,0.7627504820611994,1.3025365710830688,1.3353479319096526,80.02999877929682,88.70958801870012,61.22999572753906,62.75961469073968,25.949973327960436,0.23724951793880056,0.3353479319096526,False,False
2019-07-01,266.7699890136719,0.7620797369427441,0.7471508174165775,1.2915995492316608,1.3367818892437051,77.79000854492182,89.84330089354688,63.46998596191406,67.45257365989553,22.390727233651347,0.2528491825834225,0.3367818892437051,False,False
2019-07-02,270.57000732421875,0.7513767141534923,0.7391642317686244,1.2734596896607029,1.3286144945969167,73.98999023437494,88.91322620993219,67.27000427246094,70.5743357207815,18.338890489150685,0.26083576823137555,0.3286144945969167,False,False
2019-07-03,273.0799865722656,0.7444705326216141,0.7853153253656453,1.2617548502310776,1.3298141878389305,71.48001098632807,90.06565398639782,69.77998352050781,58.626088066420806,31.439565919977014,0.2146846746343547,0.32981418783893046,False,False
2019-07-05,272.1400146484375,0.7470419346981727,0.8016203322584028,1.2661129529360522,1.3343089459425297,72.4199829101562,90.97884144590375,68.84001159667969,53.987045685150434,36.99179576075332,0.1983796677415972,0.3343089459425297,False,False
2019-07-08,271.2300109863281,0.7495483346863321,0.818436760981899,1.2703608878147408,1.3412952808518148,73.32998657226557,92.56952277501966,67.93000793457031,49.245399313592856,43.32412346142681,0.181563239018101,0.3412952808518148,False,False
2019-07-09,273.3399963378906,0.7437623683891745,0.813531828940742,1.2605546285757028,1.3383155419653066,71.22000122070307,92.47516900184837,70.03999328613281,50.96920919447072,41.50595980737765,0.18646817105925795,0.33831554196530655,False,False
2019-07-10,275.3800048828125,0.7382525944041282,0.8086052869566078,1.251216469784074,1.3337121114286146,69.1799926757812,91.89764287466556,72.08000183105469,52.706277012433844,39.19136586223172,0.19139471304339217,0.33371211142861457,False,False
2019-07-11,278.32000732421875,0.7304541452348083,0.7975542544766014,1.237999383771254,1.3230062957429611,66.23999023437494,89.89911459694969,75.02000427246094,56.34470137682922,33.554413220120466,0.20244574552339856,0.32300629574296114,False,False
2019-07-12,279.5400085449219,0.7272662117669201,0.7951597894370757,1.232596361973793,1.320797205482401,65.01998901367182,89.67565356173748,76.24000549316406,57.261034211103464,32.41461935063401,0.20484021056292434,0.3207972054824011,False,False
2019-07-15,279.3699951171875,0.7277087969539443,0.8073843950055064,1.233346470919545,1.3276175573020348,65.1900024414062,91.52651538377438,76.06999206542969,53.8110206268058,37.71549475696858,0.1926156049944936,0.3276175573020348,False,False
2019-07-16,276.6199951171875,0.7349432674439592,0.8151574054185451,1.2456077060250978,1.3279254787829262,67.9400024414062,90.71074433973445,73.31999206542969,51.13115761057031,39.579586729164134,0.1848425945814549,0.3279254787829262,False,False
2019-07-17,275.2799987792969,0.7385207932042737,0.8212904659137097,1.25167102254618,1.3322594333618283,69.27999877929682,91.46437641025398,71.97999572753906,49.195160325122714,42.26921608513126,0.1787095340862903,0.3322594333618283,False,False
2019-07-18,276.7799987792969,0.7345184043225187,0.8173462995714349,1.2448876330595848,1.3301572693029273,67.77999877929682,91.38092859464024,73.47999572753906,50.554890981652306,40.82603761298793,0.1826537004285651,0.3301572693029273,False,False
2019-07-19,275.6000061035156,0.7376632748527522,0.8197073254816818,1.2502176702752923,1.3297977623412334,68.95999145507801,90.89226531416972,72.30000305175781,49.68866219766767,41.20360311650205,0.1802926745183182,0.32979776234123337,False,False
2019-07-22,278.6099853515625,0.7296938865820792,0.8095955659759912,1.236710870659616,1.3272638389421214,65.9500122070312,91.17897337376053,75.30998229980469,53.04857657430162,38.13039679945891,0.19040443402400875,0.3272638389421214,False,False
2019-07-23,278.9700012207031,0.7287522033271238,0.8120935609250877,1.2351148727493462,1.3289453625060772,65.58999633789057,91.76588817986499,75.66999816894531,52.42025953810628,39.34562864175871,0.18790643907491233,0.3289453625060772,False,False
2019-07-24,280.25,0.7254237397029717,0.8099413402485256,1.2294736754989963,1.323642341805582,64.30999755859375,90.70076629101436,76.94999694824219,53.26393939535069,37.43682689566367,0.1900586597514744,0.32364234180558205,False,False
2019-07-25,279.3500061035156,0.7277608684798925,0.8128763248287845,1.2334347235736731,1.3252973343874155,65.20999145507807,90.87181234658186,76.05000305175781,52.27299980119133,38.59881254539053,0.18712367517121553,0.3252973343874155,False,False
2019-07-26,282.07000732421875,0.7207430700637356,0.8023483045496045,1.2215407119217296,1.3199839607812054,62.48999023437494,90.25787816118714,78.77000427246094,55.75161518333732,34.506262977849815,0.19765169545039551,0.3199839607812054,False,False
2019-07-29,281.44000244140625,0.7223564571069935,0.8294287670955054,1.2242751370439195,1.3234293323982755,63.11999511718744,91.02595209979307,78.13999938964844,48.00556820507464,43.020383894718435,0.1705712329044946,0.32342933239827554,False,False
2019-07-30,278.1600036621094,0.7308743182888127,0.867216104702214,1.238711507845473,1.331322766078829,66.39999389648438,92.16074182582724,74.86000061035156,36.93516880230129,55.22557302352595,0.132783895297786,0.33132276607882893,False,False
2019-07-31,272.2699890136719,0.7466853169834639,0.8862381128913315,1.2655085446868397,1.3430588558758432,72.29000854492188,93.40463092035867,68.96998596191406,30.973947753251764,62.430683167106906,0.11376188710866852,0.34305885587584317,False,False
2019-08-01,274.1600036621094,0.7415377893790681,0.88660984051638,1.2567843338054858,1.3403801046396366,70.39999389648432,93.31861073451194,70.86000061035156,31.08704653927643,62.23156419523551,0.11339015948361997,0.34038010463963664,False,False
2019-08-02,269.45001220703125,0.7544998843627914,0.896130760865165,1.2787529484090423,1.3524567856501792,75.10998535156239,94.96948519589182,66.15000915527344,27.987567752816346,66.98191744307547,0.10386923913483503,0.35245678565017924,False,False
2019-08-05,256.8399963378906,0.7915433964743666,0.9150464151328475,1.3415355959797686,1.3810849634113604,87.72000122070307,97.87786060699898,53.53999328613281,21.81947842617015,76.05838218082883,0.08495358486715254,0.38108496341136044,False,False
2019-08-06,264.67999267578125,0.7680973578565471,0.8992160857962368,1.3017984248649317,1.3661697434496056,79.88000488281244,96.9178050143343,61.37998962402344,26.67548567328862,70.24231934104569,0.1007839142037632,0.3661697434496056,False,False
2019-08-07,269.3099975585937,0.7548921499192613,0.8933674526730186,1.279417773874614,1.377836031259863,75.25,101.75502065614245,66.00999450683588,28.717211060295966,73.03780959584648,0.10663254732698135,0.377836031259863,False,False
2019-08-08,278.0400085449219,0.7311897453740417,0.8767982877118534,1.2392461047666974,1.3502834759827134,66.51998901367182,97.39282065537856,74.74000549316406,34.25500513734528,63.13781551803328,0.12320171228814658,0.35028347598271337,False,False
2019-08-09,274.95001220703125,0.7394071432107354,0.8890568047488827,1.2531732397201991,1.3585462316278059,69.60998535156239,98.58229076285028,71.65000915527344,30.50383288858174,68.07845787426854,0.11094319525111729,0.35854623162780586,False,False
2019-08-12,270.0,0.7529629742657696,0.8850462514780695,1.2761481391059026,1.3675020364968073,74.5599975585937,99.22554985413797,66.69999694824219,31.037512100921248,68.18803775321672,0.11495374852193052,0.36750203649680735,False,False
2019-08-13,274.5299987792969,0.7405383890858388,0.8826554390552106,1.2550905150281813,1.3593974621171192,70.02999877929682,98.66538483629512,71.22999572753906,32.21460217293017,66.45078266336495,0.1173445609447894,0.3593974621171192,False,False
2019-08-14,267.1499938964844,0.7609957241119487,0.902366200148836,1.2897623261488984,1.37722141178996,77.41000366210932,100.77469785731103,63.84999084472656,26.082869034329065,74.69182882298196,0.09763379985116405,0.37722141178995994,False,False
2019-08-15,271.8900146484375,0.747728831875754,0.8885335160473007,1.2672771304386474,1.3638329237818922,72.6699829101562,98.9225389766425,68.59001159667969,30.306623954709238,68.61591502193326,0.11146648395269931,0.36383292378189225,False,False
2019-08-16,274.3599853515625,0.7409972806028946,0.8878698587729597,1.255868260515751,1.3726559598399688,70.2000122070312,102.24188368286633,71.05998229980469,30.764023904519433,71.4778597783469,0.11213014122704035,0.3726559598399688,False,False
2019-08-19,278.07000732421875,0.7311108630810297,0.8813879755198588,1.239112412281308,1.362599073032464,66.48999023437494,100.8279268938922,74.77000427246094,32.982446515933276,67.84548037795892,0.11861202448014119,0.36259907303246397,False,False
2019-08-20,277.0400085449219,0.7338290383383121,0.8855016978082952,1.2437192713366652,1.3652048649200799,67.51998901367188,101.17635889810595,73.74000549316406,31.720610617568923,69.45574828053702,0.11449830219170476,0.36520486492007986,False,False
2019-08-21,282.010009765625,0.7208964079704756,0.8711480769338724,1.2218005944007209,1.3472630295536314,62.54998779296869,97.93165035566011,78.71000671386719,36.33753208219821,61.5941182734619,0.12885192306612758,0.3472630295536314,False,False
2019-08-22,280.7699890136719,0.724080247201414,0.8780350325631865,1.2271966771413578,1.3492126084237532,63.79000854492182,98.0484202305729,77.46998596191406,34.24410256728697,63.80431766328593,0.12196496743681351,0.34921260842375323,False,False
2019-08-23,271.8900146484375,0.747728831875754,0.8953391942405471,1.2672771304386474,1.3614136440130489,72.6699829101562,98.26476096485305,68.59001159667969,28.456228011054918,69.80853295379814,0.10466080575945291,0.3614136440130489,False,False
2019-08-26,276.42999267578125,0.735448426141674,0.8864710465871823,1.2464638667581946,1.3560318189802856,68.1300048828125,98.41787311306541,73.12998962402344,31.382807760394286,67.03506535267113,0.11352895341281766,0.3560318189802856,False,False
2019-08-27,276.6400146484375,0.7348900820082648,0.890275507178222,1.245517565477543,1.3592942420989242,67.9199829101562,99.39516439734564,73.34001159667969,30.354185301509034,69.0409790958366,0.10972449282177799,0.35929424209892424,False,False
2019-08-28,278.239990234375,0.7306642114259291,0.8858568844406474,1.238355411342396,1.3598170167824968,66.3200073242187,100.11548323572384,74.93998718261719,31.75917935855543,68.35630387716841,0.11414311555935264,0.3598170167824968,False,False
2019-08-29,281.3800048828125,0.722510482350823,0.8798052610421454,1.2245361844459917,1.3524472657594702,63.17999267578119,99.17161336033365,78.08000183105469,33.82039623484951,65.35121712548414,0.1201947389578546,0.35244726575947016,False,False
2019-08-30,281.3699951171875,0.7225361857332571,0.8809836173941195,1.2245797474428226,1.3531408677863968,63.19000244140619,99.36324424473781,78.06999206542969,33.48763899268192,65.87560525205589,0.11901638260588054,0.35314086778639675,False,False
2019-09-03,280.1099853515625,0.7257863470900495,0.8594129936187,1.3070579924441998,1.3355150342703066,86.010009765625,93.98111133468456,76.80998229980466,39.379824298085964,54.60128703659859,0.14058700638129995,0.3355150342703066,False,False
2019-09-04,286.1000061035156,0.7105906980589178,0.8522306661914394,1.2796923708723005,1.3125883938690133,80.01998901367193,89.43154139381284,82.80000305175781,42.27680730454162,47.154734089271216,0.1477693338085606,0.31258839386901327,False,False
2019-09-05,292.0799865722656,0.6960422226719662,0.8568165323917549,1.2534922348286368,1.3033429038870734,74.04000854492182,88.60039129412849,88.77998352050781,41.821025296386665,46.77936599774182,0.14318346760824507,0.3033429038870734,False,False
2019-09-06,291.3800048828125,0.6977143237179957,0.8626564491881705,1.2565034970894244,1.3052272376873848,74.739990234375,88.93711400771758,88.08000183105469,40.01916450617367,48.917949501543916,0.13734355081182947,0.3052272376873848,False,False
2019-09-09,283.3599853515625,0.7174619337995981,0.8785011858423477,1.2920666785853523,1.3140425777880265,82.76000976562494,88.98710024178212,80.05998229980469,34.427902199944555,54.55919804183756,0.12149881415765229,0.31404257778802647,False,False
2019-09-10,272.3299865722656,0.7465208132627363,0.8957172647517524,1.3443983886072484,1.3467636134692316,93.79000854492188,94.43413019982614,69.02998352050781,28.3993158898744,66.03481430995174,0.1042827352482476,0.34676361346923157,False,False
2019-09-11,269.95001220703125,0.7531024036251648,0.902733811897698,1.3562510782048092,1.3517204273161996,96.1699829101563,94.9469336474703,66.65000915527344,26.25700866554783,68.68992498192247,0.09726618810230203,0.35172042731619957,False,False
2019-09-12,276.3999938964844,0.7355282472542184,0.9002166830502514,1.3246020376335628,1.3331051390978104,89.72000122070312,92.07025841352237,73.09999084472656,27.58010819588148,64.49015021764089,0.09978331694974862,0.33310513909781037,False,False
2019-09-13,276.32000732421875,0.7357411612008852,0.8890918912989569,1.3249854712387958,1.3437018474800388,89.79998779296875,94.97169701303187,73.02000427246094,30.646129408587456,64.32556760444442,0.11090810870104306,0.34370184748003885,False,False
2019-09-16,274.0799865722656,0.7417542798155183,0.8910346896916286,1.3358144083995496,1.369603297535185,92.04000854492188,101.30086682550859,70.77998352050781,29.865210786161185,71.4356560393474,0.10896531030837142,0.36960329753518506,False,False
2019-09-17,276.25,0.7359276128570419,0.8894538830121697,1.3253212492929864,1.427103897265674,89.8699951171875,117.98745161964246,72.94999694824219,30.538364817888123,87.44908680175433,0.11054611698783035,0.427103897265674,False,False
2019-09-18,275.1000061035156,0.7390039932433129,0.8917834108637246,1.3308614576308753,1.4944308912903694,91.01998901367188,136.0179412117473,71.80000305175784,29.770384331890995,106.24755687985632,0.10821658913627541,0.49443089129036943,False,False
2019-09-19,275.9100036621094,0.7368344762907809,0.8939285796238261,1.3269544063561862,1.492896928784805,90.20999145507812,135.99519342605805,72.61000061035156,29.266165984435276,106.72902744162278,0.1060714203761739,0.49289692878480507,False,False
2019-09-20,271.1700134277344,0.7497141755533245,0.9084631216175563,1.350149267941667,1.4795018505058528,94.94998168945318,130.0265232402956,67.87001037597656,24.822056540100164,105.20446670019544,0.09153687838244373,0.4795018505058528,False,False
2019-09-23,273.1499938964844,0.7442797276019797,0.8992319998374523,1.340362450295115,1.5003245203441131,92.97000122070312,136.66363967825595,69.84999084472656,27.52477862936084,109.13886104889511,0.10076800016254772,0.5003245203441131,False,False
2019-09-24,271.1199951171875,0.7498524886144398,0.9034061030977814,1.3503983539057594,1.5079755616929345,95.0,137.72233180583896,67.81999206542969,26.18853685647963,111.53379494935933,0.09659389690221865,0.5079755616929345,False,False
2019-09-25,272.75,0.7453712302539242,0.9037974068693497,1.3423281214195693,1.5054689892211637,93.3699951171875,137.8666668100724,69.44999694824219,26.239257276384848,111.62740953368754,0.09620259313065027,0.5054689892211637,False,False
2019-09-26,273.8900146484375,0.7422687654849764,0.9030254330104661,1.3367409380993152,1.5451117756154114,92.22998046875,149.3006722083408,70.59001159667969,26.560365573289317,122.7403066350515,0.09697456698953388,0.5451117756154114,False,False
2019-09-27,269.1300048828125,0.7553970176617093,0.9049262095862503,1.3603834149841725,1.5625861566430324,96.989990234375,151.408815084342,65.83000183105469,25.587209678279976,125.82160540606202,0.09507379041374975,0.5625861566430324,False,False
2019-09-30,271.57000732421875,0.7486099258709539,0.9034016914091803,1.3481606408769895,1.5550045066127112,94.54998779296875,150.72257792578836,68.27000427246094,26.233203371516055,124.4893745542723,0.09659830859081975,0.5550045066127112,False,False
2019-10-01,270.94000244140625,0.7503506356383224,0.9199533535912652,1.3512954595782325,1.559041938806018,95.17999267578125,151.46682426495096,67.63999938964847,21.687838573408982,129.77898569154198,0.08004664640873482,0.5590419388060179,False,False
2019-10-02,264.4800109863281,0.7686781405278567,0.9216321393778673,1.384301194452512,1.5760859172475512,101.63998413085943,152.36320972270124,61.18000793457031,20.72673263831669,131.63647708438455,0.07836786062213275,0.5760859172475512,False,False
2019-10-03,268.2900085449219,0.7577621103162242,0.9176489108822361,1.3646426756734222,1.564559924088274,97.82998657226562,151.46578685776348,64.99000549316406,22.09397440308851,129.37181245467497,0.0823510891177639,0.5645599240882739,False,False
2019-10-04,274.0599975585937,0.7418083808757698,0.9156681331966174,1.3359118382058348,1.550350089892437,92.0599975585938,150.8289442922931,70.75999450683588,23.111991210246686,127.71695308204642,0.08433186680338256,0.5503500898924369,False,False
2019-10-07,272.19000244140625,0.746904740175098,0.9070095766470923,1.3450897969553506,1.5571388639804682,93.92999267578125,151.64762874704593,68.88999938964844,25.311063559455363,126.33656518759057,0.09299042335290775,0.5571388639804682,False,False
2019-10-08,267.07000732421875,0.7612236397812909,0.9036204598811803,1.3708764933410271,1.565940947095322,99.0499877929687,151.14585288582293,63.77000427246094,25.74008448543799,125.40576840038494,0.09637954011881966,0.5659409470953221,False,False
2019-10-09,272.239990234375,0.7467675960344186,0.9021191615935784,1.3448428160829349,1.5550014924635724,93.88000488281256,151.0936008883465,68.93998718261719,26.64707849189665,124.44652239644984,0.09788083840642159,0.5550014924635724,False,False
2019-10-10,273.8299865722656,0.742431483113357,0.8956134125525228,1.3370339738908248,1.5597706611472417,92.29000854492188,153.28199262549742,70.52998352050781,28.58417783906731,124.69781478643011,0.1043865874474772,0.5597706611472417,False,False
2019-10-11,275.9100036621094,0.7368344762907809,0.8946038310180313,1.3269544063561862,1.549217483113353,90.20999145507812,151.5345977770997,72.61000061035156,29.079857369787277,122.45474040731241,0.10539616898196869,0.5492174831133529,False,False
2019-10-16,278.2699890136719,0.730585442477483,0.9031038754213885,1.3157006129726745,1.5378166297983693,87.85000610351562,149.65822766536223,74.96998596191406,26.963283521957607,122.69494414340463,0.09689612457861152,0.5378166297983693,False,False
2019-10-17,276.510009765625,0.7352356004185117,0.8960222343936959,1.324075014237342,1.54142714684986,89.6099853515625,149.71002566282925,73.21000671386719,28.750892983207024,120.95913267962223,0.10397776560630412,0.5414271468498599,False,False
2019-10-18,270.6300048828125,0.7512101370274529,0.8993144577971819,1.3528433230296242,1.5505483397606508,95.489990234375,148.99489987764923,67.33000183105469,27.2485287779773,121.74637109967193,0.10068554220281811,0.5505483397606508,False,False
2019-10-21,274.29998779296875,0.7411593587280834,0.8973842824316627,1.334743023734733,1.5439087078732947,91.82000732421875,149.19415193013413,70.99998474121094,28.147490076361663,121.04666185377246,0.10261571756833732,0.5439087078732947,False,False
2019-10-22,261.260009765625,0.7781520150525034,0.8974356443060456,1.401362556196916,1.577907935415939,104.8599853515625,150.98423285040042,57.96000671386719,26.79596457020756,124.18826828019286,0.10256435569395439,0.5779079354159391,False,False
2019-10-23,260.8500061035156,0.779375113263675,0.8975521087257707,1.403565215834791,1.5764122496648283,105.26998901367188,150.35713884321166,57.55000305175781,26.723533064175,123.63360577903666,0.10244789127422926,0.5764122496648283,False,False
2019-10-24,268.75,0.7564651276344476,0.90581129709597,1.3623069585755814,1.5632807542249698,97.3699951171875,151.38170269796063,65.44999694824222,25.31321390545807,126.06848879250256,0.09418870290403003,0.5632807542249698,False,False
2019-10-25,270.19000244140625,0.752433477237359,0.9018386359373984,1.3550464184794726,1.5746237438733766,95.92999267578125,155.2575907600376,66.88999938964844,26.52221919572608,128.73537156431152,0.09816136406260156,0.5746237438733766,False,False
2019-10-28,275.92999267578125,0.7367810982789249,0.8995829936056206,1.3268582786771566,1.5566758986347873,90.19000244140625,153.60357663308082,72.62998962402344,27.708063838925,125.89551279415582,0.10041700639437945,0.5566758986347873,False,False
2019-10-29,274.2900085449219,0.7411863236661146,0.9029302046134715,1.3347915844963276,1.561690942218351,91.82998657226562,154.0662133406767,70.99000549316406,26.625275006024708,127.440938334652,0.09706979538652849,0.5616909422183509,False,False
2019-10-30,277.1499938964844,0.7335378225831405,0.888641134901917,1.3210175110230509,1.551550161666242,88.97000122070318,152.86212393940394,73.84999084472656,30.863108782253136,121.99901515715081,0.11135886509808302,0.5515501616662419,False,False
2019-10-31,276.8099975585937,0.7344388022283203,0.8950096430607353,1.3226400720576903,1.553205823740822,89.30999755859375,153.13290271909676,73.50999450683588,29.062380448033764,124.070522271063,0.10499035693926473,0.553205823740822,False,False
2019-11-01,279.04998779296875,0.7285433146214256,0.8925763168338108,1.312022974854302,1.5432843524256503,87.07000732421875,151.60349191248866,75.74998474121094,29.976577476200845,121.62691443628782,0.10742368316618922,0.5432843524256503,False,False
2019-11-04,276.3299865722656,0.735714590998943,0.8847654527306306,1.3249376213516373,1.5562020687338172,89.79000854492188,153.69531018468206,73.02998352050781,31.842760899605963,121.8525492850761,0.11523454726936944,0.5562020687338172,False,False
2019-11-05,269.0,0.7557620931292112,0.8924244980691709,1.3610408740415891,1.5526155678024893,97.1199951171875,148.65358773886965,65.69999694824219,28.937810019393027,119.71577771947662,0.1075755019308291,0.5526155678024893,False,False
2019-11-06,269.8599853515625,0.7533536429526849,0.8944246328477004,1.3567035314265707,1.5506043051804523,96.260009765625,148.5860697305041,66.55998229980469,28.490567033205423,120.09550269729868,0.10557536715229965,0.5506043051804523,False,False
2019-11-07,272.7900085449219,0.745261910933513,0.8942485926626214,1.3421312498580624,1.546853285452635,93.32998657226562,149.1761124114429,69.49000549316406,28.847927311201033,120.32818510024185,0.10575140733737864,0.5468532854526349,False,False
2019-11-08,274.8900146484375,0.7395685263859525,0.8935462719964633,1.3318781170913971,1.5441939804339602,91.22998046875,149.59349125308285,71.59001159667969,29.263066850272992,120.33042440280985,0.1064537280035367,0.5441939804339602,False,False
2019-11-13,278.07000732421875,0.7311108630810297,0.8941455005482659,1.316646835234934,1.5407332216511578,88.0499877929688,150.36169090498584,74.77000427246094,29.434961437845203,120.92672946714063,0.10585449945173409,0.5407332216511578,False,False
2019-11-14,279.6300048828125,0.7270321478446381,0.8955413862620443,1.3093015367596952,1.5336146889159323,86.489990234375,149.21467806710262,76.33000183105469,29.209762669596387,120.00491539750624,0.10445861373795573,0.5336146889159323,False,False
2019-11-15,280.7799987792969,0.7240544338471876,0.8969177825071499,1.3039390152749837,1.5274309446573042,85.33999633789062,148.0920599970413,77.47999572753906,28.943424901809664,119.14863509523164,0.10308221749285007,0.5274309446573042,False,False
2019-11-18,280.8599853515625,0.7238482292067342,0.9001183741353262,1.303567664360952,1.5338426934010232,85.260009765625,149.93505104865005,77.55998229980469,28.052751977242508,121.88229907140754,0.09988162586467375,0.5338426934010232,False,False
2019-11-19,285.3099975585937,0.7125582867456525,0.9010858347242277,1.283235772493384,1.508317135570847,80.8099975585938,145.02796070870966,82.00999450683588,28.221200253340953,116.8067604553687,0.09891416527577235,0.5083171355708469,False,False
2019-11-20,285.3800048828125,0.7123834871866382,0.9017469205755022,1.2829209785301174,1.5116067015053782,80.739990234375,146.00232297368444,82.08000183105469,28.039464285914562,117.96285868776988,0.09825307942449779,0.5116067015053782,False,False
2019-11-21,284.45001220703125,0.7147125833265564,0.9057867949664784,1.2871154136239389,1.511512952914421,81.66998291015625,145.4998657005616,81.15000915527344,26.798947321848743,118.70091837871286,0.0942132050335216,0.5115129529144209,False,False
2019-11-22,282.57000732421875,0.7194677346576733,0.8976828066896232,1.295678895945613,1.5179279857905361,83.54998779296875,146.35091473824963,79.27000427246094,28.911770063106673,117.43914467514296,0.10231719331037681,0.5179279857905361,False,False
2019-11-25,287.6099853515625,0.7068600306183818,0.894661442339145,1.272973866570236,1.5038316027055822,78.51000976562494,144.90699987380674,84.30998229980469,30.296421025793222,114.61057884801352,0.10533855766085498,0.5038316027055822,False,False
2019-11-26,289.3800048828125,0.7025364559451379,0.8967493722604498,1.2651876043248105,1.4952358268346315,76.739990234375,143.31134598754937,86.08000183105469,29.87866715942448,113.43267882812489,0.10325062773955018,0.4952358268346315,False,False
2019-11-27,291.70001220703125,0.6969489014195434,0.8991648567853714,1.255125059293235,1.4795239324933376,74.41998291015625,139.87713696187018,88.40000915527344,29.41361250660492,110.46352445526526,0.10083514321462861,0.4795239324933376,False,False
2019-11-29,292.2300109863281,0.6956848900138087,0.8994723829811475,1.252848719683059,1.4777462780518555,73.88998413085938,139.61180008377113,88.93000793457031,29.37718662584865,110.23461345792248,0.10052761701885249,0.47774627805185554,False,False
