date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-19,140.4499969482422,0.927803491563014,0.9926013587106777,1.0269847534871683,1.0204816305465125,3.7900085449218466,2.876644947752709,10.139999389648438,1.0391391465064714,1.8375058012462375,0.0073986412893223275,0.02048163054651253,False,False
2019-06-20,142.2100067138672,0.916320873402272,0.992749702398994,1.014274654971231,1.016430782732226,2.029998779296875,2.3366217226639776,11.900009155273438,1.0310648705166159,1.3055568521473617,0.007250297601006039,0.01643078273222609,False,False
2019-06-21,142.08999633789062,0.9170948055253376,0.9943427998864482,1.0151313196613836,1.0178509606315669,2.1500091552734375,2.53644293076718,11.779998779296875,0.8038315434172887,1.7326113873498912,0.0056572001135517525,0.01785096063156688,False,False
2019-06-24,143.05999755859375,0.8992031426322424,0.9931865149910664,1.0082483430358442,1.0138489799467216,1.1800079345703125,1.9812350373670142,14.419998168945312,0.9747371487435714,1.0064978886234428,0.00681348500893364,0.013848979946721629,False,False
2019-06-25,144.24000549316406,0.8918468836008541,0.9966527503792744,1.0,1.0126193672091754,0.0,1.8202175955717337,15.600006103515625,0.48280730368045965,1.337410291891274,0.003347249620725634,0.012619367209175447,False,False
2019-06-26,141.85000610351562,0.9068734145543348,0.9909849453838895,1.0020443656937257,1.0187408710176606,0.2899932861328125,2.658392668240367,13.210006713867188,1.2787855523187943,1.3796071159215728,0.009015054616110518,0.018740871017660643,False,False
2019-06-27,140.69000244140625,0.9143506799157508,0.9878971937173198,1.0103063254181552,1.0204931637447776,1.4499969482421875,2.8831832572849123,12.050003051757812,1.7027438454581443,1.180439411826768,0.012102806282680234,0.02049316374477761,False,False
2019-06-28,139.27999877929688,0.9236071260561354,0.9867538846613648,1.0205341803232173,1.0228060404724055,2.8600006103515625,3.176425289157237,10.639999389648438,1.8449189281955398,1.331506360961697,0.013246115338635178,0.02280604047240553,False,False
2019-07-01,139.36000061035156,0.9230769146544704,0.9867202714423424,1.0199483264001248,1.0225491394971695,2.779998779296875,3.1424480940884507,10.720001220703125,1.850662979900477,1.2917851141879737,0.013279728557657577,0.022549139497169524,False,False
2019-07-02,140.02999877929688,0.9186602907309857,0.9861023398919926,1.015068204161575,1.020218757126346,2.1100006103515625,2.8312325357211137,11.389999389648438,1.9460893279593563,0.8851432077617574,0.013897660108007415,0.02021875712634591,False,False
2019-07-03,142.13999938964844,0.9050232161392344,0.9913096085712976,1.0,1.016050659068664,0.0,2.281440670223361,13.5,1.2352522323715789,1.0461884378517823,0.008690391428702426,0.016050659068663986,False,False
2019-07-05,140.57000732421875,0.9151311993101467,0.9858756517835516,1.005975644121247,1.018284912358217,0.839996337890625,2.5703102641172677,11.930007934570341,1.9854597322359666,0.5848505318813011,0.014124348216448368,0.018284912358216943,False,False
2019-07-08,140.97000122070312,0.9125345695943438,0.9846954392971039,1.003121248759283,1.011086355335725,0.44000244140625,1.5628435252102975,12.330001831054688,2.1574839409695983,-0.5946404157593008,0.015304560702896097,0.011086355335724996,False,False
2019-07-09,141.41000366210938,0.9096951846279978,0.983901728363481,1.0,1.0111406888136147,0.0,1.575404845931672,12.770004272460938,2.2764566510737723,-0.7010518051421002,0.016098271636519,0.01114068881361474,False,False
2019-07-10,141.2100067138672,0.9109835937499156,0.9851295201349828,1.0,1.0129625792747328,0.0,1.8304459064140417,12.57000732421875,2.0998605615775148,-0.26941465516347307,0.014870479865017217,0.012962579274732766,False,False
2019-07-11,140.11000061035156,0.9181357421259214,0.9892320173061702,1.0,1.0131823776891336,0.0,1.8469829460703977,11.470001220703125,1.5087020618047404,0.3382808842656573,0.010767982693829836,0.013182377689133551,False,False
2019-07-12,134.3000030517578,0.9578555209717452,0.9858801049135302,1.003052893915061,1.0227022655602445,0.410003662109375,3.0489143340226406,5.660003662109375,1.8963019532033911,1.1526123808192494,0.014119895086469825,0.02270226556024446,False,False
2019-07-15,134.7100067138672,0.954940189876823,0.9870544016357687,1.0,1.0207834235569855,0.0,2.7997351268986677,6.07000732421875,1.7439016425606155,1.0558334843380521,0.012945598364231259,0.02078342355698548,False,False
2019-07-16,132.5,0.970867919921875,0.9915535301802656,1.0069433824071343,1.0260634720811277,0.9199981689452841,3.453410050749426,3.8600006103515625,1.1191572511148138,2.334252799634612,0.008446469819734403,0.026063472081127692,False,False
2019-07-17,131.86000061035156,0.9755801516320458,0.9884843076103778,1.0118307109917553,1.0256691769996467,1.55999755859375,3.3847376948406236,3.220001220703125,1.5184592055242092,1.8662784893164144,0.011515692389622245,0.02566917699964666,False,False
2019-07-18,132.07000732421875,0.9740288654171876,0.99444436512964,1.010221782159915,1.0268958378868474,1.3499908447265625,3.552133506706923,3.4300079345703125,0.7337327380191425,2.8184007686877806,0.005555634870360038,0.02689583788684735,False,False
2019-07-19,130.30999755859375,0.9871844202268948,0.9979667840824398,1.0238661704291196,1.0311842397420679,3.1100006103515625,4.063618204655455,1.6699981689453125,0.2649483612533743,3.798669843402081,0.002033215917560227,0.031184239742067854,False,False
2019-07-22,128.63999938964844,1.0,0.9994816605830152,1.0371579508860096,1.0297990697558952,4.779998779296875,3.8333523152104476,0.0,0.0666791822845596,3.766673132925888,0.0005183394169847588,0.02979906975589519,False,False
2019-07-23,128.83999633789062,1.0,1.005214322337327,1.035547981692295,1.0308434097482222,4.5800018310546875,3.9738647990090215,0.0,0.6718132708458029,3.3020515281632186,-0.005214322337327104,0.030843409748222195,False,False
2019-07-24,129.77999877929688,0.984204072725802,1.001573998668695,1.0280474605015106,1.0286549197481216,3.6399993896484375,3.7188354499320724,2.0499954223632812,0.20427354530184516,3.514561904630227,-0.0015739986686948981,0.02865491974812162,False,False
2019-07-25,131.1199951171875,0.9741458825008028,0.9973983863501719,1.0175412075763288,1.0264821756768547,2.3000030517578125,3.4723427454416935,3.3899917602539347,0.3411235690622618,3.1312191763794317,0.0026016136498281384,0.026482175676854736,False,False
2019-07-26,130.72999572753906,0.9770519967211052,1.0023125986372445,1.0205767806113344,1.028319271046518,2.69000244140625,3.7021781829183453,2.9999923706054688,0.3023260099664924,3.399852172951853,-0.002312598637244534,0.028319271046518102,False,False
2019-07-29,133.02000427246094,0.960231538523394,0.988241133693128,1.003007020625748,1.0203655128257658,0.399993896484375,2.709020603094217,5.290000915527315,1.564164446379408,1.144856156714809,0.011758866306871951,0.02036551282576582,False,False
2019-07-30,132.0800018310547,0.967065426909327,0.9951464259426821,1.010145338577483,1.0244207910264753,1.339996337890625,3.225498123492656,4.349998474121094,0.641060070377705,2.584438053114951,0.0048535740573179,0.02442079102647532,False,False
2019-07-31,130.22000122070312,0.9808785298692376,0.9985233298812481,1.0245737745219237,1.0295142847846013,3.1999969482421875,3.8433502006789695,2.489997863769517,0.19229198466643993,3.6510582160125296,0.001476670118751855,0.029514284784601275,False,False
2019-08-01,130.2899932861328,0.9803515998072304,1.0012276675508502,1.024023371280238,1.0299652628469502,3.1300048828125,3.904173895146357,2.5599899291992045,0.15995279695786735,3.74422109818849,-0.0012276675508502422,0.029965262846950225,False,False
2019-08-02,131.07000732421875,0.974517404588044,0.9985859762448364,1.0179292798764674,1.0289791548724248,2.3499908447265625,3.798298041378388,3.3400039672851705,0.1853361039459287,3.612961937432459,0.0014140237551636403,0.02897915487242475,False,False
2019-08-05,130.16000366210938,0.9813306681253332,1.001110013974877,1.0250460542034,1.030977638124978,3.259994506835909,4.032049491790644,2.430000305175767,0.14447942303499417,3.8875700687556503,-0.0011100139748769777,0.030977638124978002,False,False
2019-08-06,130.77000427246094,0.9767530716815344,1.0018797430480184,1.020264539343159,1.029885811576597,2.649993896484375,3.9081677075575385,3.0400009155273438,0.24581400642048834,3.66235370113705,-0.0018797430480184119,0.029885811576596977,False,False
2019-08-07,130.2100067138672,0.9809538189919356,1.0044947613115056,1.024652417552915,1.0315928599899762,3.209991455078125,4.11370651140507,2.4800033569335938,0.585262900548372,3.528443610856698,-0.004494761311505613,0.031592859989976185,False,False
2019-08-08,131.67999267578125,0.9700031171130666,0.9994919263119009,1.0132138942128304,1.027839083048382,1.7400054931640625,3.665850251911394,3.9499893188476562,0.06690313952765337,3.5989471123837404,0.000508073688099131,0.027839083048381896,False,False
2019-08-09,132.0399932861328,0.967358450860722,0.9995616438304058,1.0104514158814142,1.0284296760963243,1.3800048828125,3.7538542408856017,4.309989929199233,0.05788054569015344,3.6959736951954483,0.00043835616959420065,0.028429676096324297,False,False
2019-08-12,131.92999267578125,0.9622527400590598,0.9987079222443622,1.0112939102242335,1.0290107839225686,1.4900054931640625,3.8273925104231523,4.979995727539048,0.1704638088378374,3.656928701585315,0.0012920777556377772,0.029010783922568617,False,False
2019-08-13,133.4199981689453,0.9515065109466546,0.9910997334446243,1.0,1.0239382496912652,0.0,3.193841229976357,6.470001220703111,1.1874735475213356,2.0063676824550214,0.00890026655537568,0.023938249691265234,False,False
2019-08-14,130.25999450683594,0.9745893006434908,0.9986472015071719,1.015277180846646,1.0311507731897898,1.9900054931640625,4.0576995445857165,3.30999755859375,0.1762155242446397,3.8814840203410768,0.0013527984928281,0.03115077318978976,False,False
2019-08-15,130.5399932861328,0.9724988775660371,0.9950291444349997,1.0130994852291664,1.0292239952854287,1.7100067138671875,3.8149001483538427,3.589996337890625,0.64889545208149,3.1660046962723527,0.0049708555650003206,0.02922399528542874,False,False
2019-08-16,131.36000061035156,0.9664281086965688,0.9930628842189417,1.006775269378145,1.0274776248429733,0.8899993896484375,3.6094608161439794,4.410003662109375,0.9112595332339026,2.6982012829100768,0.006937115781058267,0.027477624842973336,False,False
2019-08-19,132.25,0.9599243625575968,0.991612683994239,1.0,1.0266029051157786,0.0,3.518234201561711,5.3000030517578125,1.109222541761909,2.409011659799802,0.008387316005761036,0.026602905115778563,False,False
2019-08-20,130.60000610351562,0.9720519985858166,0.992225190322026,1.0071209236777838,1.0300780268146361,0.92999267578125,3.9281904855731966,3.6500091552734233,1.0153901913970742,2.9128002941761224,0.007774809677973948,0.030078026814636116,False,False
2019-08-21,131.52999877929688,0.9651790323609768,0.994331198256095,1.0009123022755353,1.0270322385265909,0.1199951171875,3.5555503004041498,4.580001831054659,0.7456174864558989,2.809932813948251,0.00566880174390505,0.027032238526590868,False,False
2019-08-22,131.27000427246094,0.9670906743078012,0.9973257417552919,1.0028947178460872,1.0291145261486039,0.3799896240234375,3.8218639719179066,4.32000732421875,0.35104989120850405,3.4708140807094026,0.0026742582447081276,0.02911452614860388,False,False
2019-08-23,127.7300033569336,0.9938933188116208,0.9969935503285576,1.030689661289655,1.0316638546807682,3.9199905395507812,4.044424264667981,0.780006408691392,0.38401382662578953,3.6604104380421916,0.0030064496714423683,0.031663854680768155,False,False
2019-08-26,127.8000030517578,0.9933489351860864,1.0007170268582808,1.03082943933742,1.0309384780657473,3.940002441406264,3.9539375912192583,0.8500061035155966,0.09163603467648329,3.862301556542775,-0.0007170268582807893,0.030938478065747343,False,False
2019-08-27,129.63999938964844,0.979250212480169,0.9935498148179516,1.0161987512604331,1.027701370906819,2.100006103515625,3.5912057074524455,2.690002441406236,0.8362020030638746,2.755003704388571,0.006450185182048429,0.02770137090681901,False,False
2019-08-28,128.67999267578125,0.9865558297637,1.0025696074395576,1.0237800201395155,1.030734781103725,3.060012817382784,3.954951407319072,1.729995727539034,0.33065706650191373,3.6242943408171584,-0.0025696074395575863,0.030734781103725073,False,False
2019-08-29,128.24000549316406,0.9899406699184006,0.9999320965482159,1.0272925752501358,1.0302871679115424,3.5,3.8840265793485855,1.2900085449218608,0.008707939029790168,3.8753186403187954,6.790345178409041e-05,0.0302871679115424,False,False
2019-08-30,128.36000061035156,0.989015241076622,1.0055991001984097,1.0263322286283934,1.031709924805457,3.3800048828125,4.070285967382688,1.410003662109375,0.7187005048852768,3.351585462497411,-0.005599100198409701,0.03170992480545709,False,False
2019-09-03,128.74000549316406,0.9860959416766772,1.0030629889429807,1.025322311385244,1.0313675152202806,3.2599945068359375,4.038254081765842,1.7900085449218466,0.3943292133448324,3.64392486842101,-0.0030629889429807378,0.031367515220280584,False,False
2019-09-04,128.86000061035156,0.9851776838967676,1.002444312849967,1.0372497518937014,1.0293852895152364,4.8000030517578125,3.7865884248687394,1.9100036621093466,0.31497415533863204,3.4716142695301073,-0.002444312849966934,0.029385289515236446,False,False
2019-09-05,128.5800018310547,0.9873230295566942,1.0034403160577554,1.0395084908905932,1.0309223217416177,5.0800018310546875,3.9759921861576686,1.6300048828124858,0.44235584500560776,3.533636341152061,-0.0034403160577554104,0.030922321741617687,False,False
2019-09-06,128.2100067138672,0.9901722977954676,1.0071409989485662,1.0425083586525756,1.0315563758160007,5.4499969482421875,4.045843155234763,1.2600097656249858,0.915547523139395,3.1302956320953683,-0.007140998948566235,0.03155637581600068,False,False
2019-09-09,126.9499969482422,1.0,1.0057818337670277,1.052855509060019,1.0322166070538004,6.710006713867202,4.089898167162673,0.0,0.7340037790794014,3.3558943880832715,-0.005781833767027678,0.03221660705380036,False,False
2019-09-10,129.5500030517578,0.992666947696924,0.993039281393763,1.0317252065884517,1.0262494499874413,4.1100006103515625,3.4006163259799678,0.9499969482421875,0.9017611166804329,2.498855209299535,0.006960718606237037,0.026249449987441276,False,False
2019-09-11,131.1699981689453,0.9804071655004556,0.9889319397778866,1.01898304130459,1.023151172544124,2.4900054931640625,3.0367392602216796,2.5699920654296875,1.4517974390684003,1.5849418211532793,0.011068060222113374,0.02315117254412402,False,False
2019-09-12,130.42999267578125,0.9859695877096724,0.9928718643937842,1.0247643269777464,1.0267098092012379,3.230010986328125,3.4837602184889818,1.829986572265625,0.929722674910721,2.5540375435782607,0.007128135606215835,0.02670980920123789,False,False
2019-09-13,130.77999877929688,0.9833308403721568,0.9861812994501342,1.022021753400325,1.0228321093256802,2.8800048828125,2.9859832297412368,2.17999267578125,1.8072096410429026,1.1787735886983342,0.013818700549865781,0.02283210932568025,False,False
2019-09-16,129.5399932861328,0.9927436526838402,0.9895457458506787,1.0434615190258405,1.0264053649848888,5.6300048828125,3.42055080286039,0.9399871826171875,1.3542440123146093,2.066306790545781,0.01045425414932133,0.02640536498488877,False,False
2019-09-17,129.6699981689453,0.9917483451797724,0.9918238545860252,1.0501272467940597,1.0280064438842331,6.5,3.631595527187187,1.0699920654296875,1.0602007608591464,2.5713947663280408,0.008176145413974822,0.028006443884233123,False,False
2019-09-18,130.41000366210938,0.9792193341172756,0.99039358995201,1.044168348631904,1.027250541567743,5.7599945068359375,3.553743225643842,2.710006713867159,1.2527719695380881,2.300971256105754,0.00960641004799001,0.027250541567743092,False,False
2019-09-19,130.11000061035156,0.9814771835308282,0.9915651413555775,1.046575955193037,1.0287188321737397,6.05999755859375,3.7366072716538667,2.410003662109361,1.0974594633740367,2.63914780827983,0.008434858644422505,0.028718832173739717,False,False
2019-09-20,131.64999389648438,0.9699962238407088,0.9873783291223663,1.0343334939765738,1.0242420990580579,4.5200042724609375,3.1914721930312737,3.9499969482421733,1.6616428940039043,1.5298292990273694,0.012621670877633662,0.024242099058057853,False,False
2019-09-23,131.74000549316406,0.9693334721689268,0.989231021921988,1.0336267837487765,1.0256420494310197,4.42999267578125,3.378083732898517,4.040008544921847,1.4187052311530692,1.959378501745448,0.010768978078012026,0.025642049431019664,False,False
2019-09-24,131.5500030517578,0.9692132044256636,0.9891252160656769,1.035119688407531,1.0264924836623057,4.6199951171875,3.4850863066249644,4.050003051757798,1.430577859747416,2.0545084468775485,0.010874783934323062,0.02649248366230572,False,False
2019-09-25,130.99000549316406,0.973356703971234,0.9890594411367637,1.0395449458626946,1.026665507354508,5.17999267578125,3.4929149548449914,3.4900054931640625,1.4331038655936084,2.059811089251383,0.010940558863236305,0.0266655073545079,False,False
2019-09-26,128.85000610351562,0.9895226539420492,0.9887843271500625,1.0568101801993626,1.0294372641393588,7.3199920654296875,3.79299166402717,1.3500061035156108,1.4451395151694868,2.347852148857683,0.011215672849937519,0.029437264139358765,False,False
2019-09-27,128.60000610351562,0.9914462982013376,0.992481302682652,1.058864632240657,1.0297270091856174,7.5699920654296875,3.8228935627096803,1.1000061035156392,0.9669045209014371,2.855989041808243,0.007518697317348,0.029727009185617437,False,False
2019-09-30,129.3800048828125,0.9854691234204594,0.9958681488214562,1.0524810096605184,1.0281592300533897,6.7899932861328125,3.6432413218037993,1.8800048828125,0.5345789256550404,3.108662396148759,0.004131851178543755,0.028159230053389717,False,False
2019-10-01,129.99000549316406,0.980844638911143,0.989828243301675,1.0475420602709815,1.0270955542106555,6.179992675781222,3.522151240683428,2.4900054931640625,1.322226709090387,2.199924531593041,0.01017175669832504,0.02709555421065546,False,False
2019-10-02,132.0,0.9659090909090908,0.9799431794203084,1.0315908952192827,1.0234943656367588,4.1699981689453125,3.1012562640521537,4.500000000000014,2.6475003165192845,0.4537559475328692,0.020056820579691603,0.023494365636758774,False,False
2019-10-03,131.19000244140625,0.9718728380765576,0.9904309984647153,1.0379601771084903,1.0266565920166535,4.9799957275390625,3.497078371744351,3.69000244140625,1.2553573347758231,2.241721036968528,0.009569001535284727,0.02665659201665349,False,False
2019-10-04,133.66000366210938,0.9539128872262956,0.983195697426277,1.0187789498583373,1.0188424732012034,2.5099945068359375,2.518485037076033,6.160003662109375,2.2460631435430116,0.2724218935330214,0.016804302573723007,0.018842473201203358,False,False
2019-10-07,133.16000366210938,0.9574947168335056,0.985579296147133,1.0226043438273984,1.0219895551866294,3.0099945068359375,2.928129249179733,5.660003662109389,1.9202609778579642,1.0078682713217688,0.014420703852866978,0.021989555186629373,False,False
2019-10-08,131.83999633789062,0.9670813375421544,0.9859768830187665,1.0328428546065596,1.024931041531075,4.3300018310546875,3.286908424156735,4.339996337890625,1.8488076914516398,1.4381007327050952,0.014023116981233485,0.02493104153107506,False,False
2019-10-09,129.22000122070312,0.9866893576500946,0.9874171413602362,1.0537842198002447,1.0294741842446058,6.9499969482421875,3.8086541240672034,1.720001220703125,1.6259570087902233,2.18269711527698,0.012582858639763828,0.029474184244605794,False,False
2019-10-10,129.05999755859375,0.9879126174794364,0.9930194296643293,1.055090661280414,1.0280917423279665,7.1100006103515625,3.625520196264006,1.5599975585937358,0.9009123904792489,2.724607805784757,0.006980570335670677,0.028091742327966518,False,False
2019-10-11,131.3300018310547,0.9708368097338362,0.9885456192369446,1.0368536988533426,1.0244259959272133,4.839996337890625,3.2078660898462488,3.8300018310546875,1.5043038465856569,1.703562243260592,0.011454380763055383,0.024425995927213284,False,False
2019-10-16,135.1699981689453,0.9432566525645818,0.9809763622892245,1.0073980913926637,1.0151347675298041,1.0000000000000284,2.045766499291034,7.6699981689453125,2.5714250745322147,-0.5256585752411809,0.01902363771077553,0.015134767529804138,False,False
2019-10-17,136.1699981689453,0.9363296006056452,0.9836813615186131,1.0,1.0151997809792728,0.0,2.0697541481159476,8.669998168945312,2.222108972130144,-0.1523548240141963,0.016318638481386927,0.01519978097927277,False,False
2019-10-18,127.6999969482422,0.9984338531478332,0.9961858145768563,1.0566954241674609,1.0320737251419798,7.240005493164048,4.09581460274957,0.1999969482422017,0.4870714668954861,3.608743135854084,0.0038141854231437122,0.032073725141979814,False,False
2019-10-21,128.02000427246094,0.9959381014286312,0.9841568882520999,1.061865317174099,1.0253970076157464,7.9199981689453125,3.251325023475573,0.5200042724609375,2.028235233655252,1.223089789820321,0.015843111747900096,0.02539700761574637,False,False
2019-10-22,129.1999969482422,0.98684212857278,0.9869445492402509,1.056037195543158,1.0263865412675526,7.2400054931640625,3.4091410512424716,1.6999969482421875,1.686764198317519,1.7223768529249526,0.013055450759749121,0.026386541267552577,False,False
2019-10-23,129.89999389648438,0.981524295540792,0.9856036454040833,1.0628946405820847,1.0258726779686187,8.170013427734375,3.3608607102092662,2.399993896484361,1.8700863741412093,1.490774336068057,0.014396354595916705,0.025872677968618696,False,False
2019-10-24,127.5,1.0,0.9903605983016863,1.0829020182291669,1.0300101363965435,10.570007324218778,3.8262923905593027,0.0,1.2290237165349964,2.5972686740243063,0.009639401698313677,0.030010136396543485,False,False
2019-10-25,128.35000610351562,1.0,1.000352978540544,1.0757304305296551,1.0299813197607581,9.720001220703097,3.848102574284752,0.0,0.04530479783323926,3.802797776451513,-0.00035297854054405775,0.02998131976075813,False,False
2019-10-28,129.17999267578125,0.999535550688996,0.9986232767914061,1.0688188198829662,1.0291790435345274,8.8900146484375,3.7693486300765358,0.05999755859377842,0.17784509400274828,3.5915035360737875,0.001376723208593944,0.029179043534527382,False,False
2019-10-29,129.1199951171875,1.0,0.9991760742175675,1.0693154627128691,1.0295333737242265,8.95001220703125,3.813349071066199,0.0,0.10638529300462096,3.706963778061578,0.0008239257824325108,0.029533373724226486,False,False
2019-10-30,132.83999633789062,0.980352298386754,0.9838043092099973,1.0393707552733222,1.0192669839082231,5.230010986328125,2.559426071810549,2.6100006103515625,2.1514355052335645,0.4079905665769843,0.016195690790002715,0.019266983908223123,False,False
2019-10-31,132.0399932861328,0.9862920505102462,0.9899465025363501,1.0456680880391958,1.0240271407694315,6.0300140380859375,3.1725435058806966,1.80999755859375,1.3274637376024998,1.8450797682781968,0.010053497463649919,0.024027140769431465,False,False
2019-11-01,131.1999969482422,0.9926066978409628,0.9881365724717561,1.052362885181215,1.0257076512231085,6.8700103759765625,3.372843762018306,0.970001220703125,1.556481655501301,1.8163621065170048,0.011863427528243875,0.025707651223108474,False,False
2019-11-04,130.22999572753906,1.0,0.9925090766633016,1.070260381290472,1.0288491343665707,9.150009155273438,3.757022645301703,0.0,0.9755429141335696,2.781479731168133,0.00749092333669843,0.02884913436657066,False,False
2019-11-05,130.4199981689453,1.0,0.994122821137994,1.0700812721819588,1.0291668034269177,9.139999389648438,3.8039344495325906,0.0,0.7665016564213829,3.0374327931112077,0.005877178862006005,0.029166803426917687,False,False
2019-11-06,130.9600067138672,1.0,0.9943238029019419,1.0719303427459876,1.0287663483469616,9.419998168945312,3.7672411726515236,0.0,0.7433548100709118,3.023886362580612,0.005676197098058111,0.028766348346961568,False,False
2019-11-07,131.42999267578125,0.9964240585246515,0.9936026429312097,1.068097182574678,1.0281631618933964,8.95001220703125,3.70148416137593,0.4699859619140625,0.8408045926954628,2.8606795686804674,0.006397357068790299,0.028163161893396405,False,False
2019-11-08,133.0,0.9846617046155428,0.9908956016501289,1.055488758517387,1.0252979938232225,7.380004882812472,3.364633178488589,2.0399932861328125,1.2108849805328532,2.1537481979557356,0.00910439834987109,0.02529799382322251,False,False
2019-11-13,131.27000427246094,0.9976384737677748,0.9955235983648851,1.0770168376727365,1.030327597167753,10.110000610351562,3.9811038097844005,0.3099975585937216,0.5876172617667805,3.39348654801762,0.004476401635114868,0.030327597167753018,False,False
2019-11-14,130.9600067138672,1.0,0.9952316631958649,1.079566261719212,1.0306555025139523,10.419998168945341,4.014644815044164,0.0,0.6244614198835166,3.3901833951606477,0.0047683368041351315,0.030655502513952326,False,False
2019-11-15,134.94000244140625,0.999110752074874,0.9909015598873268,1.047724932006005,1.018892720460377,6.44000244140625,2.5493837450480896,0.11999511718752842,1.2277435310171256,1.321640214030964,0.009098440112673245,0.018892720460377044,False,False
2019-11-18,134.8300018310547,0.9999258732722672,0.9902622945876658,1.0647481688717766,1.0221221566685625,8.729995727539062,2.9827304241291586,0.0099945068359375,1.312934838575302,1.6697955855538567,0.009737705412334208,0.022122156668562543,False,False
2019-11-19,134.82000732421875,1.0,0.9882326765780984,1.0781041255544073,1.0215598880938779,10.529998779296875,2.906704270725953,0.0,1.58647062992722,1.3202336407987332,0.011767323421901565,0.021559888093877877,False,False
2019-11-20,135.94000244140625,1.0,0.9860142395590508,1.0744445706593944,1.0188274765549121,10.1199951171875,2.5594072088402697,0.0,1.9012243084875706,0.6581829003526991,0.013985760440949235,0.018827476554912126,False,False
2019-11-21,136.44000244140625,1.0,0.9870899383298308,1.0705071455955066,1.0189331092021094,9.6199951171875,2.5832334657592355,0.0,1.7614488457965933,0.8217846199626422,0.01291006167016917,0.018933109202109444,False,False
2019-11-22,138.07000732421875,0.993409114117214,0.9946515217348804,1.057869122984927,1.021746301024149,7.989990234375,3.002511941678904,0.9100036621093466,0.7384644332385051,2.264047508440399,0.005348478265119638,0.021746301024148984,False,False
2019-11-25,137.17999267578125,0.9998542862316728,0.9914190996942871,1.0675026261847864,1.022963842114105,9.260009765625,3.1501796930207036,0.019989013671875,1.177127841089316,1.9730518519313875,0.008580900305712902,0.02296384211410496,False,False
2019-11-26,137.1699981689453,0.999927137807324,0.9867748800854734,1.0675804067668175,1.021015251808835,9.270004272460938,2.8826620521378175,0.0099945068359375,1.8140896744596944,1.068572377678123,0.013225119914526573,0.0210152518088349,False,False
2019-11-27,137.75,0.9957169049880898,0.9917575394658762,1.063085317178993,1.021796221234654,8.690002441406278,3.0024294750735976,0.589996337890625,1.1353989385755483,1.8670305364980493,0.008242460534123808,0.02179622123465408,False,False
