date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-12,63.4900016784668,0.8988816850855434,0.9516826050601641,1.0396912961276288,1.0561591768436172,2.520000457763672,3.565546232062573,6.420001983642578,3.0676714858293224,0.4978747462332507,0.04831739493983589,0.05615917684361715,False,False
2019-06-13,63.75,0.8952156814874387,0.9527992299117556,1.0354510139016544,1.0569416844940456,2.2600021362304688,3.630032386495401,6.680000305175781,3.009049093125583,0.6209832933698181,0.047200770088244415,0.056941684494045575,False,False
2019-06-14,63.43000030517578,0.8997319788782565,0.9519912070343624,1.0406747882491207,1.0547604057478388,2.5800018310546875,3.4734525532969656,6.3600006103515625,3.045197752461519,0.42825480083544676,0.04800879296563765,0.0547604057478388,False,False
2019-06-17,62.91999816894531,0.8755562898248465,0.9517357272645484,1.049110045410177,1.063217904557174,3.0900039672851562,3.9776704389819457,7.829998016357422,3.036787952140095,0.9408824868418506,0.04826427273545164,0.06321790455717391,False,False
2019-06-18,63.91999816894531,0.8618586002925238,0.9471221937142213,1.0326971844048105,1.0621227200325727,2.0900039672851562,3.9708841507319477,8.829998016357422,3.3799492809648157,0.5909348697671319,0.05287780628577865,0.06212272003257269,False,False
2019-06-19,64.37999725341797,0.8557005669903649,0.9453061751679397,1.0253184987939086,1.058970094497866,1.6300048828125,3.796494521806409,9.289997100830078,3.5211882924669666,0.27530622933944215,0.05469382483206031,0.058970094497865944,False,False
2019-06-20,65.5199966430664,0.8408120112200546,0.9424797255794636,1.0074787167013068,1.049965194605491,0.4900054931640625,3.2737193828219375,10.429996490478516,3.7687281869418072,-0.4950088041198697,0.05752027442053642,0.04996519460549109,False,False
2019-06-21,65.69999694824219,0.8385084126562022,0.9400229636282195,1.004718496231172,1.0478989732556334,0.31000518798828125,3.146962396719047,10.609996795654297,3.940491106590592,-0.7935287098715449,0.059977036371780534,0.047898973255633415,False,False
2019-06-24,65.86000061035156,0.8364712973283681,0.9415222692126947,1.0022775816047491,1.0440098185061153,0.15000152587890625,2.8984866736742134,10.770000457763672,3.8513433853439025,-0.9528567116696891,0.05847773078730534,0.044009818506115295,False,False
2019-06-25,65.76000213623047,0.8377432841085031,0.9438837635290254,1.0038017030395177,1.044221811614368,0.25,2.9080264262288154,10.670001983642578,3.690203830208503,-0.7821774039796878,0.056116236470974634,0.044221811614368,False,False
2019-06-26,66.01000213623047,0.8345704949212691,0.9389570995968616,1.0,1.0523753598897274,0.0,3.457297618206752,10.920001983642578,4.02944198601287,-0.5721443678061178,0.06104290040313842,0.05237535988972741,False,False
2019-06-27,65.08999633789062,0.8463666193282382,0.9452602458947126,1.0044553838046313,1.0510331886491695,0.29000091552734375,3.321750062285318,9.999996185302734,3.563010394250192,-0.24126033196487384,0.05473975410528742,0.0510331886491695,False,False
2019-06-28,65.06999969482422,0.8444751962602248,0.9467137760946621,1.0047640627024377,1.0516224697816359,0.30999755859375,3.359074092937121,10.119998931884766,3.4673345732586682,-0.10826048032154745,0.05328622390533788,0.05162246978163587,False,False
2019-07-01,65.19999694824219,0.8427914621922528,0.9548627560813644,1.0027607410061488,1.0476353839655381,0.18000030517578125,3.1058268891814294,10.249996185302734,2.9429481657471044,0.16287872343432497,0.045137243918635606,0.047635383965538125,False,False
2019-07-02,65.11000061035156,0.8439563853145347,0.9537414867239322,1.0041467768474184,1.0429519170701003,0.26999664306640625,2.796599346649998,10.15999984741211,3.0118918276387276,-0.21529248098872955,0.04625851327606778,0.042951917070100265,False,False
2019-07-03,64.68000030517578,0.8495671073542386,0.9519259256033972,1.010822463589045,1.0434728334553967,0.6999969482421875,2.811822881161916,9.729999542236328,3.109431146643317,-0.29760826548140074,0.04807407439660283,0.04347283345539665,False,False
2019-07-05,64.58999633789062,0.8507509502784097,0.9563214161536278,1.012231010378056,1.0495702468104993,0.7900009155273438,3.2017420599584767,9.639995574951172,2.8211995706814292,0.3805424892770475,0.04367858384637224,0.04957024681049926,False,False
2019-07-09,64.44000244140625,0.8527312023754836,0.9523917252419754,1.014587131849761,1.0531235434155901,0.9399948120117188,3.4232812673967743,9.490001678466797,3.067877341638251,0.3554039257585231,0.04760827475802465,0.05312354341559011,False,False
2019-07-10,65.23999786376953,0.8422747173855359,0.9546196831457185,1.002145913461567,1.044949195979605,0.1399993896484517,2.932485449687576,10.289997100830078,2.9606117746305074,-0.028126324942931547,0.045380316854281455,0.044949195979604895,False,False
2019-07-11,65.37999725341797,0.8404711390541815,0.9508842748070137,1.0,1.0462342284000066,0.0,3.0227937258063236,10.429996490478516,3.211185978217081,-0.18839225241075752,0.04911572519298635,0.04623422840000657,False,False
2019-07-12,65.05999755859375,0.8446050234393396,0.9515894165483082,1.0,1.043189119898181,0.0,2.8098840351334786,10.109996795654297,3.1495924411771696,-0.339708406043691,0.0484105834516918,0.04318911989818108,False,False
2019-07-15,64.5,0.8519379963246427,0.9548296581399276,1.0,1.0493677802343386,0.0,3.1842218251148466,9.549999237060547,2.9134870499746697,0.27073477514017696,0.045170341860072405,0.04936778023433863,False,False
2019-07-16,63.81999969482422,0.8610153717596442,0.9529077266265849,1.0012535542374998,1.04966247876989,0.0800018310546875,3.1694593799386013,8.869998931884766,3.005428872319932,0.16403050761866922,0.04709227337341515,0.04966247876989005,False,False
2019-07-17,63.33000183105469,0.8676772331308225,0.9534538565990431,1.0090004686300942,1.052184936755875,0.5699996948242116,3.304872140303047,8.380001068115234,2.9477673468111334,0.3571047934919136,0.04654614340095686,0.0521849367558751,False,False
2019-07-18,63.130001068115234,0.8704261022211955,0.9533095333789064,1.0121970607434787,1.0543167843389023,0.770000457763679,3.4290186533314824,8.180000305175781,2.947569207660436,0.4814494456710463,0.04669046662109355,0.0543167843389023,False,False
2019-07-19,63.650001525878906,0.8633149952179939,0.9485762090848223,1.0039277296780325,1.0525976449320344,0.2500000000000071,3.3478401801816347,8.700000762939453,3.2731243702175377,0.07471580996409699,0.05142379091517768,0.05259764493203445,False,False
2019-07-22,63.900001525878906,0.8599373935959175,0.9542079197660797,1.0,1.0447857345338374,0.0,2.8618085050498223,8.950000762939453,2.926113996820682,-0.06430549177085965,0.04579208023392034,0.044785734533837385,False,False
2019-07-23,63.790000915527344,0.8614202849080675,0.9552458787529567,1.0001567380685017,1.0461717931752919,0.009998321533224441,2.9452987289234045,8.84000015258789,2.854865435322509,0.09043329360089558,0.044754121247043255,0.04617179317529185,False,False
2019-07-24,63.16999816894531,0.8698749779282589,0.9556622342242262,1.0099731056890382,1.048681276122271,0.6300010681152415,3.0751961235057763,8.21999740600586,2.800816582870752,0.27437954063502445,0.04433776577577375,0.04868127612227102,False,False
2019-07-25,62.869998931884766,0.8740257944409053,0.9523290833255998,1.0147924339267664,1.0507541401205822,0.9300003051757812,3.190912735169732,7.9199981689453125,2.9970704804015043,0.19384225476822792,0.047670916674400154,0.050754140120582214,False,False
2019-07-26,63.02000045776367,0.8719454199269203,0.9506311745076474,1.0123770037072537,1.0485175087404812,0.7799987792968679,3.0575734230346825,8.069999694824219,3.111223405127312,-0.0536499820926295,0.04936882549235255,0.04851750874048122,False,False
2019-07-29,63.459999084472656,0.8658998039031579,0.9541606073139697,1.0053577081231173,1.0497513164894574,0.34000015258789773,3.1572184988722825,8.509998321533203,2.908967817888268,0.2482506809840146,0.04583939268603032,0.04975131648945741,False,False
2019-07-30,63.79999923706055,0.8612852887154856,0.952194140502133,1.0,1.0478966090769442,0.0,3.0558036225668275,8.849998474121094,3.0500137994909338,0.0057898230758937075,0.047805859497866976,0.04789660907694415,False,False
2019-07-31,62.88999938964844,0.8737478342539801,0.9552627207237165,1.0,1.052046907413315,0.0,3.2732299754564735,7.939998626708984,2.813527466380002,0.4597025090764717,0.04473727927628346,0.05204690741331497,False,False
2019-08-01,58.77999877929688,0.9348418153130958,0.9538603283219864,1.005614185741884,1.0785763290084196,0.3300018310546946,4.618716523196532,3.829998016357429,2.7120898449107997,1.9066266782857326,0.04613967167801358,0.0785763290084196,False,False
2019-08-02,58.40999984741211,0.9407635834016194,0.962160782120578,1.011984262365487,1.083513226793885,0.700000762939446,4.878007564287714,3.4599990844726562,2.21018871056323,2.6678188537244836,0.037839217879422016,0.08351322679388495,False,False
2019-08-05,57.06999969482422,0.962852655629556,0.9854359420776679,1.0357455918422294,1.0957759796469446,2.0400009155273438,5.465935129222622,2.1199989318847656,0.831170781182891,4.634764348039731,0.014564057922332063,0.09577597964694462,False,False
2019-08-06,57.29999923706055,0.9589878096786928,0.9841371459010619,1.0315881570225285,1.0921064968686531,1.8100013732910298,5.277702200302144,2.3499984741210866,0.908941527766757,4.368760672535387,0.015862854098938062,0.09210649686865313,False,False
2019-08-07,57.06999969482422,0.962852655629556,0.9911310640663228,1.0357455918422294,1.0981533545809983,2.0400009155273438,5.601611915983547,2.1199989318847656,0.5061501710283736,5.095461744955173,0.008868935933677213,0.09815335458099828,False,False
2019-08-08,58.02000045776367,0.9470872169837526,0.9744908574366649,1.018786627783317,1.0726229273977674,1.0900001525878906,4.213582280862603,3.0699996948242188,1.4800404632018669,2.7335418176607362,0.02550914256333514,0.07262292739776743,False,False
2019-08-09,57.29999923706055,0.9589878096786928,0.9749555714202878,1.0315881570225285,1.081712271605876,1.8100013732910298,4.682113100675181,2.3499984741210866,1.4350457385101265,3.2470673621650548,0.02504442857971223,0.08171227160587602,False,False
2019-08-12,57.16999816894531,0.9611684891182704,0.9763315224418447,1.0339339251975008,1.0768760526729393,1.94000244140625,4.395003790547683,2.2199974060058665,1.3531268186614582,3.041876971886225,0.023668477558155265,0.07687605267293929,False,False
2019-08-13,57.70000076293945,0.952339688671784,0.9737396821524344,1.0244367388001447,1.0693052656669702,1.4099998474121023,3.998913881859899,2.749999999999993,1.5152203598395673,2.4836935220203316,0.02626031784756555,0.06930526566697015,False,False
2019-08-14,56.380001068115234,0.97463639095274,0.9733597004448296,1.048421417001005,1.0880814919824484,2.729999542236321,4.966034612051622,1.4300003051757741,1.5019801173754175,3.464054494676205,0.026640299555170444,0.08808149198244841,False,False
2019-08-15,55.09000015258789,0.9974587150252192,0.9750614985888911,1.07297150928715,1.1085344613424866,4.020000457763658,5.9791634919186265,0.1399993896484446,1.3738620465433016,4.605301445375325,0.02493850141110887,0.10853446134248657,False,False
2019-08-16,55.560001373291016,0.9890208676156584,0.9758616333754064,1.0638948730978095,1.0967481392975245,3.549999237060554,5.375326752233811,0.6100006103515625,1.3411276828114183,4.034199069422392,0.024138366624593566,0.09674813929752446,False,False
2019-08-19,56.060001373291016,0.9801997755412042,0.973796149773937,1.0544059786361988,1.087184600239854,3.049999237060547,4.887568809176045,1.1100006103515625,1.4689878796586058,3.4185809295174394,0.026203850226062975,0.08718460023985397,False,False
2019-08-20,55.65999984741211,0.9872439977287268,0.9730298705998365,1.0619834849514442,1.0923237883881045,3.4500007629394602,5.1387420475944054,0.7099990844726491,1.501157398297785,3.6375846492966204,0.026970129400163523,0.09232378838810451,False,False
2019-08-21,56.2400016784668,0.9770625733103194,0.967306563379781,1.0510312739372416,1.082734006498474,2.8699989318847656,4.652960664340462,1.2900009155273438,1.8386789303959645,2.8142817339444974,0.03269343662021895,0.08273400649847407,False,False
2019-08-22,55.88999938964844,0.9831812732693804,0.9687409652547961,1.057613191194622,1.0852174287664074,3.220001220703125,4.762802041741914,0.9399986267089915,1.7470674328304412,3.0157346089114725,0.03125903474520386,0.08521742876640737,False,False
2019-08-23,55.130001068115234,0.996734984551272,0.9715094658047858,1.0721929886654435,1.101776358616008,3.9799995422363352,5.610930759209403,0.18000030517578836,1.5706831806133295,4.040247578596073,0.02849053419521419,0.10177635861600809,False,False
2019-08-26,55.310001373291016,0.9934912203685932,0.9711509489872926,1.0790091994825917,1.098365658036733,4.369998931884766,5.440604681096374,0.3600006103515625,1.5956410511309898,3.8449636299653847,0.028849051012707405,0.09836565803673292,False,False
2019-08-27,54.95000076293945,1.0,0.9739940548294617,1.086078243431553,1.1018965860380598,4.729999542236328,5.599217480532317,0.0,1.4290267069620413,4.170190773570276,0.026005945170538336,0.10189658603805984,False,False
2019-08-28,55.68000030517578,0.9926364970336756,0.9711081167254536,1.0718390800660282,1.0883985604921644,4.0,4.922031875180814,0.40999984741210227,1.6087000695438434,3.3133318056369703,0.028891883274546393,0.08839856049216444,False,False
2019-08-29,55.70000076293945,0.9922800664401088,0.9703224766524317,1.075762968549431,1.0875523871521438,4.2199974060058665,4.876668031171576,0.43000030517578125,1.6530380731017118,3.223629958069864,0.029677523347568346,0.08755238715214375,False,False
2019-08-30,55.59999847412109,0.9940647837155784,0.9729526448020347,1.0778777329116311,1.076870425073663,4.330001831054702,4.273995516800696,0.3299980163574219,1.5038329077358839,2.770162609064812,0.027047355197965306,0.07687042507366293,False,False
2019-09-03,55.27000045776367,1.0,0.9762625798034246,1.0864845076842302,1.064690840222143,4.779998779296868,3.5754627686909686,0.0,1.31196722513085,2.2634955435601185,0.02373742019657543,0.06469084022214311,False,False
2019-09-04,55.88999938964844,0.994811219919586,0.9763234543442012,1.0744319179252415,1.0665304188149545,4.159999847412109,3.718385066960863,0.29000091552735796,1.3232821222515767,2.3951029447092864,0.023676545655798797,0.06653041881495447,False,False
2019-09-05,55.7400016784668,0.997488281303734,0.9809171365943724,1.0773232405599078,1.0648399392973467,4.30999755859375,3.61417832526579,0.14000320434570312,1.0636788382596336,2.5504994870061566,0.019082863405627593,0.06483993929734666,False,False
2019-09-06,55.59999847412109,1.0,0.9787767737131299,1.08201441543948,1.0642091814537196,4.560001373291016,3.5700303908513717,0.0,1.180011349165902,2.39001904168547,0.021223226286870123,0.06420918145371957,False,False
2019-09-09,56.2599983215332,1.0,0.9760178507987112,1.0730536923741514,1.0675757140608901,4.1100006103515625,3.8018095596420878,0.0,1.3492356738112647,2.452573885830823,0.023982149201288827,0.06757571406089014,False,False
2019-09-10,56.810001373291016,0.993487013947583,0.9759159716969075,1.0626649792736578,1.0668522127940108,3.55999755859375,3.797874300635293,0.37000274658203836,1.3682136809730636,2.4296606196622292,0.02408402830309253,0.06685221279401077,False,False
2019-09-11,56.5,0.9989380287913092,0.9750622221247665,1.0684955563165446,1.063237558210111,3.8699989318847656,3.572922038871269,0.060001373291029836,1.4089844499506938,2.163937588920575,0.024937777875233547,0.06323755821011101,False,False
2019-09-12,56.54999923706055,0.9980548079250994,0.9738715284193862,1.067550835479424,1.0659652571248825,3.819999694824233,3.7303352400846137,0.1100006103515696,1.4775650479492697,2.252770192135344,0.02612847158061382,0.06596525712488255,False,False
2019-09-13,56.869998931884766,0.9924388902188864,0.9740886669482567,1.0615438731446447,1.0805254446886527,3.499999999999993,4.5794819534332305,0.43000030517579546,1.4735774829763528,3.1059044704568777,0.025911333051743313,0.08052544468865275,False,False
2019-09-16,57.9900016784668,0.9732712018124776,0.9713854852293249,1.0410415103385269,1.0670883241371731,2.379997253417983,3.890452029320194,1.5500030517578267,1.6593557595799595,2.2310962697402346,0.028614514770675115,0.06708832413717314,False,False
2019-09-17,58.09000015258789,0.9715957734283908,0.9681558225642823,1.0392494194062298,1.0637521862976227,2.279998779296875,3.7033645117567104,1.6500015258789205,1.8498282720998773,1.8535362396568331,0.03184417743571766,0.06375218629762269,False,False
2019-09-18,58.220001220703125,0.9694262700674562,0.977761248669962,1.0369288503281084,1.059369769710024,2.1499977111816335,3.4565080649904587,1.7800025939941477,1.2947401295817258,2.161767935408733,0.022238751330038053,0.059369769710023945,False,False
2019-09-19,58.310001373291016,0.9679299828067128,0.9761286734689062,1.0353283743796535,1.0612651112407514,2.059997558593736,3.572368720583043,1.8700027465820384,1.391937082810358,2.180431637772685,0.023871326531093806,0.0612651112407514,False,False
2019-09-20,58.47999954223633,0.9651162631413156,0.9748426697581778,1.0323187312661213,1.058410369665351,1.8899993896484304,3.4158383912915866,2.040000915527358,1.471200661025648,1.9446377302659386,0.025157330241822207,0.05841036966535107,False,False
2019-09-23,58.5,0.9647863013112644,0.9805536098396116,1.0319657937074318,1.0609866260676073,1.8699989318847585,3.56771762495503,2.06000137329103,1.1376138243827185,2.4301038005723115,0.019446390160388405,0.0609866260676073,False,False
2019-09-24,57.88999938964844,0.9749524826701114,0.9803460100480121,1.0428398612607308,1.0610726244463784,2.479999542236328,3.535494191925075,1.4500007629394602,1.137769466324734,2.397724725600341,0.01965398995198786,0.0610726244463784,False,False
2019-09-25,57.83000183105469,0.9759639778603764,0.9798493269332831,1.0439217883521854,1.0636259316258823,2.539997100830078,3.679487742427334,1.3900032043457031,1.1653134603452244,2.5141742820821094,0.020150673066716918,0.06362593162588226,False,False
2019-09-26,58.54999923706055,0.9639624143835002,0.9762520916062377,1.0310845383183576,1.0653604655711835,1.8199996948242116,3.826855209326716,2.1100006103515696,1.3904400183365624,2.4364151909901537,0.023747908393762285,0.06536046557118347,False,False
2019-09-27,59.11000061035156,0.9548299449150232,0.9746008655554164,1.0213161615381974,1.0595630517856272,1.259998321533196,3.5207720274028205,2.6700019836425923,1.5013428525217378,2.0194291748810826,0.025399134444583638,0.05956305178562715,False,False
2019-09-30,58.84999847412109,0.9590484297383306,0.9732922887589174,1.025828385678414,1.0567828824276262,1.520000457763679,3.341672544222,2.4099998474121094,1.5717487657849816,1.7699237784370183,0.02670771124108262,0.05678288242762619,False,False
2019-10-01,58.38999938964844,0.9666038571104152,0.970136505144434,1.0339099085962202,1.065550344755552,1.9799995422363352,3.827484590267929,1.9500007629394673,1.743729446389274,2.083755143878655,0.029863494855566053,0.0655503447555521,False,False
2019-10-02,56.61000061035156,0.996996961988877,0.9734120638674275,1.066419330171243,1.0707741692098196,3.7599983215332102,4.006525762165012,0.17000198364258523,1.5051430806929176,2.5013826814720943,0.026587936132572487,0.0707741692098196,False,False
2019-10-03,56.9900016784668,0.9903491308026118,0.9752765570412115,1.0593086006996044,1.0689941524883197,3.379997253417976,3.931976866113736,0.5500030517578196,1.408989055718834,2.522987810394902,0.024723442958788477,0.06899415248831975,False,False
2019-10-04,57.29999923706055,0.9809773094746762,0.9816573584705705,1.0535776568185118,1.0650451816702438,3.0699996948242188,3.7270888600794336,1.0900001525878906,1.05103334564199,2.6760555144374436,0.01834264152942955,0.06504518167024376,False,False
2019-10-07,57.18000030517578,0.9830360053248316,0.9807420236448212,1.0557887130060095,1.068469397743156,3.1899986267089915,3.9150801838488647,0.9700012207031321,1.101171093866192,2.8139090899826726,0.019257976355178785,0.06846939774315608,False,False
2019-10-08,56.43999862670898,0.995924883985956,0.9816623346000514,1.069631474145997,1.071852596538018,3.9300003051757884,4.055360449931207,0.22999954223632102,1.0349778099901528,3.0203826399410545,0.018337665399948633,0.0718525965380179,False,False
2019-10-09,56.54999923706055,0.9939876187944302,0.9814883673455189,1.067550835479424,1.070366671297176,3.819999694824233,3.97923520816979,0.3400001525878906,1.0468328124876507,2.9324023956821392,0.01851163265448108,0.070366671297176,False,False
2019-10-10,57.2599983215332,0.981662604473642,0.983460314037941,1.0543136692545452,1.0648121430483748,3.1100006103515696,3.7111432021649122,1.049999237060554,0.9470623904261828,2.7640808117387294,0.016539685962059014,0.06481214304837479,False,False
2019-10-11,57.84999847412109,0.9716508308918612,0.9813221850205724,1.0435609425104997,1.0657026391114108,2.520000457763686,3.800897572340844,1.6399993896484304,1.0805115680597979,2.720386004281046,0.018677814979427554,0.06570263911141083,False,False
2019-10-16,57.38999938964844,0.9794389211060244,0.9780542691191245,1.0519254151233506,1.070674517845542,2.979999542236328,4.05601053601935,1.1800003051757741,1.2594654818588324,2.796545054160518,0.02194573088087548,0.0706745178455419,False,False
2019-10-17,58.15999984741211,0.9664717887198168,0.9762507608668675,1.037998608842345,1.0715177003822678,2.2099990844726562,4.159469443319956,1.9500007629394602,1.3812557443591444,2.778213698960812,0.023749239133132538,0.07151770038226779,False,False
2019-10-18,57.720001220703125,0.9738391873822612,0.9805604872255289,1.0459112552865146,1.0670861858891065,2.6499977111816406,3.872214731411546,1.5100021362304688,1.1220487010723446,2.7501660303392015,0.01943951277447109,0.06708618588910653,False,False
2019-10-21,58.27999877929688,0.9644818164347738,0.9767316608920555,1.0358613623260804,1.0680478770956556,2.0900001525878906,3.965830194068552,2.069999694824226,1.3560787748072656,2.6097514192612863,0.023268339107944458,0.06804787709565563,False,False
2019-10-22,58.93999862670898,0.953681716901174,0.9923441465850529,1.024261967059629,1.0692554206577896,1.4300003051757884,4.081914398462267,2.729999542236321,0.4512359897632692,3.630678408698998,0.0076558534149471225,0.06925542065778956,False,False
2019-10-23,59.61000061035156,0.9429625651557454,0.9901601155049607,1.0127495103799953,1.0629272059110813,0.7599983215332031,3.751090782767271,3.4000015258789062,0.586555520755077,3.164535262012194,0.009839884495039253,0.06292720591108125,False,False
2019-10-24,59.56999969482422,0.9435957591478132,0.9892424823932128,1.013429565908325,1.0631472727864262,0.7999992370605398,3.7616830206163883,3.3600006103515554,0.6408253205533825,3.120857700063006,0.010757517606787226,0.06314727278642618,False,False
2019-10-25,59.68000030517578,0.941856548207789,0.9860545471043767,1.0115616391283622,1.065395682986665,0.6899986267089844,3.902814380601349,3.470001220703125,0.8322646330666146,3.0705497475347343,0.013945452895623323,0.0653956829866651,False,False
2019-10-28,59.91999816894531,0.9380841255366488,0.9883302837231471,1.007510026313263,1.0636352575562462,0.4500007629394531,3.8130245162506355,3.7099990844726562,0.6992493779411362,3.1137751383094994,0.01166971627685287,0.06363525755624622,False,False
2019-10-29,59.93000030517578,0.9379275621264788,0.9887137949369419,1.007341875929725,1.0637503056159927,0.4399986267089844,3.8205558350214943,3.720001220703132,0.6763822728733473,3.144173562148147,0.011286205063058108,0.06375030561599271,False,False
2019-10-30,60.04999923706055,0.9360532855724336,0.9929582808437813,1.005328887575185,1.0643358735744561,0.31999969482423296,3.863369159061712,3.8400001525878906,0.42285522995852176,3.44051392910319,0.007041719156218651,0.06433587357445614,False,False
2019-10-31,57.970001220703125,0.9696394324793992,0.9881211821979019,1.0414006841580763,1.0642336662526555,2.3999977111816264,3.7236257110766715,1.7600021362304688,0.6886150824881341,3.0350106285885374,0.011878817802098096,0.06423366625265547,False,False
2019-11-01,58.63999938964844,0.9585607037778252,0.990907310318341,1.0295020388854526,1.0626270445396768,1.729999542236321,3.672449853582137,2.4300003051757884,0.5331953173827486,3.139254536199388,0.009092689681658994,0.06262704453967682,False,False
2019-11-04,59.43999862670898,0.9456594950056924,0.9900413293050427,1.0156460351053558,1.0602801003003686,0.9300003051757884,3.5830490790717846,3.229999542236321,0.5919433724321053,2.9911057066396793,0.009958670694957261,0.060280100300368566,False,False
2019-11-05,60.15999984741211,0.9343417424707762,0.9863450327382657,1.0034906762800082,1.0576345540693932,0.20999908447265625,3.467294764020359,3.950000762939453,0.8214828283823508,2.645811935638008,0.013654967261734319,0.05763455406939322,False,False
2019-11-06,59.869998931884766,0.9388675478084414,0.9831489497112222,1.0083514282431985,1.0578319777364742,0.5000000000000071,3.462400445311495,3.6599998474121094,1.0088723627902638,2.453528082521231,0.016851050288777758,0.057831977736474194,False,False
2019-11-07,60.369998931884766,0.9310916030973296,0.9824317932141549,1.009773068792888,1.060635988872538,0.5900001525878906,3.6605945834689066,4.159999847412102,1.0605926248966,2.6000019585723066,0.017568206785845142,0.06063598887253807,False,False
