date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-17,280.6300048828125,0.6938673621233613,0.8333425197450927,1.7851619303142647,1.5817143028744205,220.33999633789062,163.24648765605048,85.91000366210938,46.76908949769188,116.4773981583586,0.16665748025490734,0.5817143028744205,False,False
2019-07-18,282.8800048828125,0.6883484087232287,0.827682505655662,1.789062456173056,1.5996921556164914,223.20999145507807,169.64091990897742,88.16000366210935,48.745173641520324,120.8957462674571,0.17231749434433796,0.5996921556164914,False,False
2019-07-19,279.32000732421875,0.6971215670730069,0.8338230929304202,1.8118644675189708,1.61531663059397,226.76998901367188,171.8702457642213,84.60000610351562,46.41653489979103,125.45371086443026,0.16617690706957977,0.6153166305939699,False,False
2019-07-22,281.1499938964844,0.6925840492544929,0.8314098858778838,1.8000711624565289,1.6074863224445508,224.94000244140625,170.7947758474832,86.42999267578125,47.39910955644058,123.39566629104263,0.16859011412211622,0.6074863224445508,False,False
2019-07-23,281.8999938964844,0.6907414169444986,0.8304500454281895,1.7952820407783705,1.6129831952385274,224.1900024414063,172.79995899638834,87.17999267578125,47.796131158942586,125.00382783744575,0.16954995457181055,0.6129831952385274,False,False
2019-07-24,281.3599853515625,0.6920671430139516,0.8312655754535507,1.8008602104819251,1.6175906597128318,225.3300170898437,173.76529897006418,86.63998413085938,47.475115218693304,126.29018375137088,0.16873442454644927,0.6175906597128318,False,False
2019-07-25,281.6000061035156,0.69147726207479,0.8281250886261464,1.799325253761351,1.6010428824071496,225.08999633789062,169.25367935432797,86.8800048828125,48.399976091918376,120.8537032624096,0.17187491137385358,0.6010428824071496,False,False
2019-07-26,283.7699890136719,0.6861895505494121,0.8282640450686743,1.785565852832289,1.592817673177322,222.92001342773443,168.22386460463918,89.04998779296875,48.73351004411472,119.49035456052445,0.17173595493132565,0.592817673177322,False,False
2019-07-29,281.3500061035156,0.6920916900533524,0.8433821827591372,1.8009240854787203,1.6296844059283444,225.33999633789062,177.1617114512283,86.6300048828125,44.064423836636024,133.0972876145923,0.15661781724086277,0.6296844059283444,False,False
2019-07-30,279.6199951171875,0.6963736664793834,0.8475070599002482,1.8120664161697548,1.5970583727519632,227.0700073242188,166.94945927357986,84.89999389648438,42.64007516609817,124.30938410748169,0.15249294009975178,0.5970583727519632,False,False
2019-07-31,277.3099975585937,0.7021744723774703,0.8506387380452098,1.8339043021740984,1.5786979334321387,231.25,160.47872250722958,82.58999633789057,41.419371188031334,119.05935131919824,0.14936126195479016,0.5786979334321387,False,False
2019-08-01,277.9599914550781,0.7005324766394389,0.8610399229730215,1.8508059721615475,1.6279280818395385,236.49002075195324,174.53888426252172,83.239990234375,38.62534182301596,135.91354243950576,0.13896007702697855,0.6279280818395385,False,False
2019-08-02,274.6400146484375,0.7090008405001043,0.8713480357661747,1.8981574779840973,1.6328183869014516,246.66998291015614,173.79725104841526,79.92001342773438,35.332977341728025,138.46427370668724,0.1286519642338253,0.6328183869014516,False,False
2019-08-05,263.5299987792969,0.7388912158868818,0.8903746944759465,2.0051986306057508,1.6410448269449915,264.8999938964844,168.93454246228822,68.80999755859372,28.889556630933868,140.04498583135435,0.10962530552405347,0.6410448269449915,False,False
2019-08-06,270.0899963378906,0.7209448845232409,0.8857544340617179,1.9597541735548445,1.671657084792372,259.22000122070324,181.40785957189001,75.3699951171875,30.856584485890835,150.55127508599918,0.11424556593828206,0.671657084792372,False,False
2019-08-07,268.57000732421875,0.7250251178853206,0.8920412128172104,1.9708455267665408,1.7069567424007275,260.7399902343749,189.86737748446922,73.85000610351562,28.994492264395575,160.87288522007364,0.10795878718278962,0.7069567424007275,False,False
2019-08-08,276.70001220703125,0.7037224164450365,0.8843579158374831,1.91293810700144,1.7003132637644782,252.6099853515624,193.77668863237704,81.98001098632812,31.99816609941496,161.77852253296209,0.11564208416251687,0.7003132637644782,False,False
2019-08-09,276.57000732421875,0.704053209184161,0.8841679500761463,1.9138373053521007,1.6965866513830647,252.73999023437477,192.65497527496723,81.85000610351562,32.035670895819464,160.61930437914776,0.11583204992385365,0.6965866513830647,False,False
2019-08-12,272.6499938964844,0.7141757035748604,0.8954894401324462,1.943774005380451,1.709853339519082,257.3199768066406,193.54150868727675,77.92999267578125,28.494803510006705,165.04670517727004,0.10451055986755375,0.709853339519082,False,False
2019-08-13,279.1499938964844,0.6975461417810743,0.8873528869715694,1.8985132806402667,1.7190934789050765,250.81997680664062,200.7349402473538,84.42999267578125,31.44544091434298,169.2894993330108,0.11264711302843056,0.7190934789050765,False,False
2019-08-14,267.8900146484375,0.7268654693092678,0.9069315227517692,1.9790957620109773,1.7708428425582667,262.28997802734375,206.50110038457728,73.17001342773435,24.932115733336303,181.56898465124098,0.09306847724823075,0.7708428425582667,False,False
2019-08-15,268.44000244140625,0.7253762459013747,0.9143499072037964,1.9969452864075363,1.8076210614500319,267.6199951171875,216.79779970737764,73.72000122070312,22.99191111931958,193.80588858805805,0.08565009279620361,0.8076210614500319,False,False
2019-08-16,270.9599914550781,0.718630083264471,0.9085893310729043,1.985569924461784,1.7876763216865257,267.050018310547,213.42876939354835,76.239990234375,24.768634071388817,188.66013532215953,0.0914106689270957,0.7876763216865257,False,False
2019-08-19,274.2300109863281,0.7100608737911293,0.9037781852485347,1.961893258256288,1.7909867763924083,263.7799987792969,216.9123123801304,79.510009765625,26.386909316418752,190.52540306371165,0.0962218147514653,0.7909867763924083,False,False
2019-08-20,272.8399963378906,0.7136783603367224,0.9049903456952657,1.9718883484345984,1.7884267749624598,265.1700134277344,215.11435839345245,78.1199951171875,25.922433732567953,189.1919246608845,0.09500965430473429,0.7884267749624598,False,False
2019-08-21,276.239990234375,0.7048943241544916,0.9057015073873301,1.9476181175258225,1.7969898397782984,261.77001953125,220.16046555725325,81.51998901367188,26.049014678440216,194.11145087881303,0.09429849261266987,0.7969898397782984,False,False
2019-08-22,275.7099914550781,0.706249346253486,0.9065082879976304,1.9513620341658304,1.7789683166712393,262.3000183105469,214.76934793320396,80.98999023437497,25.776599117293955,188.99274881591,0.09349171200236961,0.7789683166712393,False,False
2019-08-23,278.739990234375,0.6985721749397181,0.8972610106712481,1.930150063194184,1.7393548251742992,259.2700195312501,206.0877567488222,84.01998901367188,28.637464882185867,177.45029186663632,0.10273898932875192,0.7393548251742992,False,False
2019-08-26,282.7699890136719,0.6886162209076878,0.9004549217063049,1.912296252231457,1.7382887913646208,257.9700012207031,208.76591342309092,88.04998779296875,28.148360695473258,180.61755272761766,0.09954507829369508,0.7382887913646208,False,False
2019-08-27,283.2099914550781,0.687546368757223,0.8967308249992861,1.9170933894382949,1.7339518406540115,259.7300109863281,207.8624945200615,88.489990234375,29.246862169525144,178.61563235053634,0.10326917500071386,0.7339518406540115,False,False
2019-08-28,281.94000244140625,0.6906433976539761,0.8951216751680728,1.9257288704686093,1.7428105955890203,261.0,209.4280211338708,87.22000122070312,29.569395159164145,179.85862597470665,0.10487832483192716,0.7428105955890203,False,False
2019-08-29,286.94000244140625,0.6786087668639557,0.8904785189663553,1.8921725720423928,1.7281120976502962,255.9999999999999,208.9244870773934,92.22000122070312,31.426094035180427,177.49839304221297,0.10952148103364467,0.7281120976502962,False,False
2019-08-30,288.3599853515625,0.6752670658631937,0.885619381258604,1.8845888127607424,1.7238352639623464,255.08001708984375,208.72512611312658,93.63998413085938,32.982793544771624,175.74233256835495,0.11438061874139605,0.7238352639623464,False,False
2019-09-03,284.20001220703125,0.6851512767665028,0.889973023178635,1.944018179112189,1.739996388244954,268.2899780273435,210.30698257237498,89.48001098632812,31.269668155734678,179.0373144166403,0.11002697682136497,0.7399963882449541,False,False
2019-09-04,286.3099975585937,0.6801019974192604,0.8871177308522549,1.935035535801956,1.7442590441950117,267.7100219726563,213.0888051264351,91.58999633789057,32.31932220409942,180.76948292233567,0.11288226914774513,0.7442590441950117,False,False
2019-09-05,292.3099975585937,0.6661421191441507,0.878386021318399,1.90075601242544,1.7137236572810046,263.2999877929689,208.62856051732103,97.58999633789057,35.548981811509634,173.0795787058114,0.12161397868160095,0.7137236572810046,False,False
2019-09-06,287.79998779296875,0.6765809919379723,0.8822106475493383,1.930542074071404,1.7203876757993442,267.809997558594,207.32756430125636,93.07998657226565,33.89977419744213,173.42779010381423,0.11778935245066169,0.7203876757993442,False,False
2019-09-09,275.8999938964844,0.7057629776308028,0.8990802146157254,2.0512505072897635,1.7544677547509693,290.0400085449219,208.1576489308867,81.17999267578125,27.843768171555865,180.31388075933083,0.1009197853842746,0.7544677547509693,False,False
2019-09-10,267.5599975585937,0.7277620085119819,0.9189061522125601,2.115189144885044,1.8494822551889456,298.38000488281256,227.28747012442295,72.83999633789057,21.697469716024386,205.59000040839857,0.08109384778743989,0.8494822551889456,False,False
2019-09-11,266.1300048828125,0.73167248205044,0.9252518941911999,2.1271933828011726,1.8839688277207536,299.97998046875,235.2506284375782,71.41000366210938,19.89271376387694,215.35791467370126,0.07474810580880009,0.8839688277207536,False,False
2019-09-12,268.25,0.7258900325096109,0.9201693500649281,2.110382051636766,1.8626351771868173,297.8599853515625,231.40188628036373,73.52999877929688,21.41457184508306,209.98731443528067,0.07983064993507194,0.8626351771868173,False,False
2019-09-13,265.2200012207031,0.7341829436863122,0.9182285732243116,2.134492054694146,1.8962875973510052,300.8899841308594,237.71339766353464,70.5,21.687417909266713,216.02597975426792,0.08177142677568838,0.8962875973510052,False,False
2019-09-16,265.82000732421875,0.732525753726297,0.9175930104311487,2.129674101848482,1.9491482179891406,300.28997802734375,252.3025862576426,71.10000610351562,21.905426570758863,230.39715968688373,0.08240698956885129,0.9491482179891406,False,False
2019-09-17,268.5400085449219,0.7251061109135625,0.9157596284258699,2.10810295426375,1.9790389108808206,297.5699768066406,262.9111174937466,73.82000732421875,22.621910102344287,240.2892073914023,0.08424037157413011,0.9790389108808206,False,False
2019-09-18,268.2699890136719,0.7258359458566929,0.9140483300493041,2.110224805364687,1.9604280291644045,297.8399963378906,257.65401683235734,73.54998779296875,23.058253553379956,234.5957632789774,0.08595166995069592,0.9604280291644045,False,False
2019-09-19,270.0199890136719,0.7211318018787265,0.912674066752594,2.1020296642806326,1.9065943162871513,297.570037841797,244.79858732371395,75.29998779296875,23.5797475360732,221.21883978764075,0.087325933247406,0.9065943162871513,False,False
2019-09-20,269.17999267578125,0.7233821477038124,0.9142834886140351,2.1091835034108084,1.9122440441759068,298.57000732421875,245.55784512979562,74.45999145507812,23.07316990706755,222.48467522272807,0.08571651138596492,0.9122440441759068,False,False
2019-09-23,269.0,0.7238661755416473,0.9132964394187478,2.1105947955390336,1.9130365722898084,298.75,245.60683794595843,74.27999877929688,23.32325779635684,222.2835801496016,0.08670356058125217,0.9130365722898084,False,False
2019-09-24,264.8500061035156,0.7352085963124257,0.9167368256262615,2.143666176764584,1.9455472605828135,302.8999938964845,250.4281977365206,70.1300048828125,22.052252241082726,228.37594549543786,0.08326317437373854,0.9455472605828135,False,False
2019-09-25,266.42999267578125,0.7308486528303815,0.9111125031669804,2.1329055855313483,1.9596622925136487,301.84002685546886,255.68281756563488,71.70999145507812,23.682295130189942,232.00052243544494,0.08888749683301955,0.9596622925136487,False,False
2019-09-26,269.7200012207031,0.7219338585920073,0.9148232280131015,2.1211255478358964,1.9586202818538325,302.3899841308594,258.55906359180653,75.0,22.97387904428183,235.5851845475247,0.08517677198689855,0.9586202818538325,False,False
2019-09-27,263.19000244140625,0.7398457365950041,0.9203341577458307,2.176678443590775,2.008222396540095,309.69000244140625,265.35405500686807,68.47000122070312,20.967253217371507,244.38680178949656,0.07966584225416928,1.008222396540095,False,False
2019-09-30,265.94000244140625,0.7321952298756002,0.9229234516375568,2.154170112144123,1.9794459307356576,306.94000244140625,260.47385321106617,71.22000122070312,20.497737459683293,239.97611575138288,0.07707654836244315,0.9794459307356576,False,False
2019-10-01,264.29998779296875,0.7367385933185553,0.9173505026603734,2.167537008482802,1.9572267387482007,308.58001708984375,252.9950153662527,69.57998657226562,21.844261137958313,231.15075422829437,0.08264949733962657,0.9572267387482007,False,False
2019-10-02,260.45001220703125,0.7476290731210277,0.921347389368416,2.1995775697158777,1.955837528941963,312.42999267578125,248.94789608087285,65.73001098632812,20.485073399110945,228.4628226817619,0.07865261063158402,0.9558375289419629,False,False
2019-10-03,263.0,0.7403802327783389,0.9181228834283917,2.1782509691361693,1.9442939416567917,309.8800048828125,248.3493066557362,68.27999877929688,21.533681658332995,226.8156249974032,0.08187711657160834,0.9442939416567917,False,False
2019-10-04,267.0899963378906,0.7290426593677677,0.9167711834754663,2.1617058034130463,1.9260621425270799,310.2799987792969,247.34193425621686,72.3699951171875,22.229584300744676,225.11234995547218,0.08322881652453373,0.9260621425270799,False,False
2019-10-07,266.760009765625,0.7299444972722255,0.9268405058162728,2.1664416020149195,1.9322131729682894,311.15997314453125,248.6771951246651,72.04000854492188,19.516027382899267,229.16116774176584,0.07315949418372725,0.9322131729682894,False,False
2019-10-08,260.989990234375,0.7460822579664458,0.9322431675756644,2.214337731463076,1.9699865469101354,316.92999267578125,253.15677940555133,66.26998901367188,17.68385503273953,235.4729243728118,0.06775683242433561,0.9699865469101354,False,False
2019-10-09,264.0,0.7375757621996331,0.9279607292533384,2.1890908443566524,1.9464829576740605,313.91998291015625,249.871500825952,69.27999877929688,19.01836747711866,230.85313334883335,0.07203927074666161,0.9464829576740605,False,False
2019-10-10,267.5299987792969,0.7278436142084406,0.9269467407280385,2.160206277976776,1.9085312599080382,310.3899841308594,243.05936685415048,72.80999755859375,19.54393836385151,223.51542849029897,0.07305325927196149,0.9085312599080382,False,False
2019-10-11,270.07000732421875,0.7209982446771366,0.9244921972212609,2.1398895369242683,1.9000769265293371,307.8499755859375,243.0837821401384,75.35000610351562,20.392392849489738,222.69138929064866,0.07550780277873914,0.9000769265293371,False,False
2019-10-16,269.1499938964844,0.7234627740530168,0.9244404171072903,2.1472041464449205,1.8672021832687484,308.7699890136719,233.40746233380156,74.42999267578125,20.336861274393726,213.07060105940784,0.0755595828927097,0.8672021832687484,False,False
2019-10-17,266.5299987792969,0.7305744273159405,0.9262715525984203,2.1683112053315594,1.8991791618285987,311.3899841308594,239.6582209045456,71.80999755859375,19.650842995942497,220.0073779086031,0.07372844740157969,0.8991791618285987,False,False
2019-10-18,262.4700012207031,0.7418752631351914,0.9318695516070499,2.2018515648354064,1.9430408642456456,315.4499816894531,247.51993678972752,67.75,17.882198872864677,229.63773791686285,0.06813044839295013,0.9430408642456456,False,False
2019-10-21,262.20001220703125,0.742639176793606,0.9325660583385035,2.204118825340995,1.885029153755145,315.719970703125,232.0546549181775,67.48001098632812,17.68118032681261,214.3734745913649,0.06743394166149652,0.8850291537551449,False,False
2019-10-22,253.3300018310547,0.7686416919167811,0.9439572533156274,2.2812930909603435,1.8760661166154335,324.58998107910156,221.93383092631274,58.61000061035156,14.19730912016945,207.7365218061433,0.05604274668437259,0.8760661166154335,False,False
2019-10-23,255.97000122070312,0.7607141473301441,0.9440562619185783,2.25776450425478,1.8998636001635703,321.9499816894531,230.33808683233536,61.25,14.319918704992205,216.01816812734316,0.05594373808142172,0.8998636001635703,False,False
2019-10-24,258.8999938964844,0.7521050823143617,0.943938790322118,2.232213196348028,1.8701407122313398,319.0199890136719,225.27942508577644,64.17999267578125,14.51424684343317,210.76517824234327,0.056061209677881974,0.8701407122313398,False,False
2019-10-25,257.6700134277344,0.7556952344992752,0.9449348416771745,2.2428686024508573,1.8855737345192658,320.2499694824219,228.18579606482808,62.95001220703125,14.188640084442767,213.99715598038532,0.05506515832282555,0.8855737345192658,False,False
2019-10-28,258.6099853515625,0.7529485025722988,0.9431582740060598,2.234716428774062,1.8537070267737974,319.30999755859375,220.7771616884977,63.889984130859375,14.699837926650417,206.07732376184728,0.05684172599394022,0.8537070267737974,False,False
2019-10-29,258.489990234375,0.7532980331042951,0.9450914089924211,2.235753819272272,1.8746095694369131,319.42999267578125,226.07781906263858,63.769989013671875,14.193321153332363,211.88449790930622,0.054908591007578944,0.8746095694369131,False,False
2019-10-31,257.5,0.7561941794978763,0.9442087557727147,2.244349448194781,1.882014697966131,320.41998291015614,227.1187847262787,62.779998779296875,14.366245388525982,212.75253933775272,0.05579124422728532,0.882014697966131,False,False
2019-11-01,256.4800109863281,0.7592014694317946,0.9442136073562946,2.2549514613704806,1.8733000095487427,321.8699645996094,223.983996043422,61.760009765625,14.308094598145175,209.67590144527682,0.05578639264370544,0.8733000095487427,False,False
2019-11-04,254.0599975585937,0.7664331382030931,0.9468362634807334,2.3254349109277346,1.8904978176643823,336.73999023437506,226.23987338174595,59.33999633789057,13.506778770290595,212.73309461145536,0.05316373651926665,0.8904978176643823,False,False
2019-11-05,253.1600036621093,0.7691578385367478,0.9461873836908417,2.380154798713093,1.899395475925779,349.3999938964844,227.69096197905472,58.440002441406165,13.623202141894211,214.0677598371605,0.053812616309158345,0.899395475925779,False,False
2019-11-06,253.4199981689453,0.7683687263342605,0.9443082723471978,2.40158625897324,1.897033337446814,355.1899871826174,227.32618673325453,58.69999694824219,14.113397519798525,213.212789213456,0.05569172765280217,0.897033337446814,False,False
2019-11-07,259.3500061035156,0.7508000641533958,0.940717166968932,2.36410252729314,1.8227333305731541,353.779998779297,213.37589430571325,64.6300048828125,15.375003108441177,198.00089119727207,0.05928283303106796,0.8227333305731541,False,False
2019-11-08,256.8500061035156,0.7581078317834539,0.9464368731658309,2.3959897158675125,1.864498782149969,358.5599670410156,222.04651747170135,62.1300048828125,13.7576894542797,208.28882801742165,0.053563126834169084,0.864498782149969,False,False
2019-11-13,261.75,0.7439159549979107,0.9433822008931166,2.391556791726361,1.7934029478887332,364.239990234375,207.6732216098759,67.02999877929688,14.819708916226716,192.85351269364918,0.05661779910688336,0.7934029478887332,False,False
2019-11-14,264.7799987792969,0.7354029840562424,0.9376257121648739,2.3641891121699072,1.7663511169490533,361.2099914550781,202.91444781028315,70.05999755859375,16.515463856844207,186.39898395343894,0.06237428783512611,0.7663511169490533,False,False
2019-11-15,266.04998779296875,0.7318925395787943,0.9364355898403229,2.3529036608018927,1.7453083190844438,359.94000244140625,198.28926919441432,71.32998657226562,16.91131054704934,181.37795864736498,0.06356441015967706,0.7453083190844438,False,False
2019-11-18,268.3999938964844,0.7254843727597181,0.9349961055780157,2.332302550184873,1.7354705681431284,357.5899963378905,197.40029600065958,73.67999267578125,17.447044866108286,179.9532511345513,0.06500389442198429,0.7354705681431284,False,False
2019-11-19,272.260009765625,0.7151986859485087,0.9272623573939763,2.299235906048995,1.7043646226088889,353.72998046875,191.77031903005684,77.54000854492188,19.803551286244556,171.96676774381228,0.07273764260602367,0.7043646226088889,False,False
2019-11-20,273.4800109863281,0.7120081665874937,0.9239599418728537,2.288978956731392,1.7083126081583409,352.5099792480469,193.70933986089779,78.760009765625,20.795435932012992,172.9139039288848,0.07604005812714631,0.7083126081583409,False,False
2019-11-21,271.1499938964844,0.71812651891499,0.925432876174404,2.30864836557347,1.764241697518937,354.8399963378906,207.22413161769862,76.42999267578125,20.218875170188767,187.00525644750985,0.07456712382559605,0.764241697518937,False,False
2019-11-22,259.8099975585937,0.7494707788401748,0.9400655146544054,2.4094145572408103,1.8017807077843067,366.1799926757813,208.31064373196824,65.08999633789057,15.571578491314511,192.73906524065373,0.059934485345594646,0.8017807077843067,False,False
2019-11-25,257.07000732421875,0.7574590410118155,0.9532411763650805,2.438985382855692,1.8946717822772392,369.9199829101565,229.99328162278175,62.350006103515625,12.020291134300606,217.97299048848114,0.046758823634919455,0.8946717822772392,False,False
2019-11-26,265.8800048828125,0.7323604545085164,0.939967525191581,2.358169018805017,1.7893561984534578,361.1099853515625,209.87402989908367,71.16000366210938,15.961434695189752,193.91259520389391,0.060032474808419,0.7893561984534578,False,False
2019-11-27,262.1499938964844,0.7427808726083456,0.9413151923612177,2.463322619876228,1.8200381495464022,383.6100158691406,214.9729958984737,67.42999267578125,15.384221964323132,199.58877393415057,0.058684807638782255,0.8200381495464022,False,False
2019-11-29,258.8900146484375,0.7521340731705132,0.944943018188326,2.4943411225903858,1.8681627395499483,386.8699951171875,224.75866435931374,64.17001342773438,14.253702827723032,210.5049615315907,0.055056981811673955,0.8681627395499483,False,False
2019-12-02,256.54998779296875,0.7589943889525291,0.9686919464810186,2.6986554659833963,1.9830083463654624,435.7900390625,252.19077926044577,61.829986572265625,8.032080748116272,244.1586985123295,0.03130805351898136,0.9830083463654624,False,False
2019-12-03,253.67999267578125,0.7675812316407914,0.9752310750650754,2.7291865611976824,2.0253492693323416,438.6600341796875,260.1105951343461,58.959991455078125,6.283380696078638,253.82721443826748,0.024768924934924552,1.0253492693323416,False,False
