date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-19,131.05162048339844,0.6913481465370546,0.6695265658686945,1.143565789950142,1.1338739167143403,18.814529418945284,17.544393725873817,40.44932556152344,43.30907906962122,-25.764685343747402,0.3304734341313055,0.13387391671434035,False,False
2019-06-20,132.74378967285156,0.682535093695647,0.662253918905256,1.12898803229658,1.126190275559975,17.122360229492188,16.750975397692514,42.14149475097656,44.83369475167056,-28.08271935397805,0.337746081094744,0.12619027555997508,False,False
2019-06-21,133.07839965820312,0.6808189394715956,0.6610247175070524,1.1261493246631915,1.1255630825323082,16.787750244140625,16.709734079550458,42.476104736328125,45.11028811784878,-28.400554038298324,0.3389752824929476,0.1255630825323082,False,False
2019-06-24,133.2218017578125,0.6800860949665232,0.6649775316200728,1.1249371193371898,1.1275891451254463,16.64434814453125,16.997655798350962,42.6195068359375,44.63229686692367,-27.634641068572705,0.3350224683799272,0.12758914512544628,False,False
2019-06-25,132.27532958984375,0.6849523278665226,0.6718129707619439,1.1329864031867862,1.132850697209594,17.5908203125,17.572869759639588,41.67303466796875,43.411047459575556,-25.83817769993597,0.3281870292380561,0.13285069720959397,False,False
2019-06-26,132.4282989501953,0.6841611320247301,0.6675184205088767,1.131677678339028,1.1272342073386445,17.437850952148466,16.849409646133154,41.82600402832031,44.02997000428361,-27.18056035815046,0.33248157949112334,0.12723420733864454,False,False
2019-06-27,132.4282989501953,0.6841611320247301,0.6674707727430195,1.131677678339028,1.1224017542868197,17.437850952148466,16.209456108723316,41.82600402832031,44.036279916864856,-27.82682380814154,0.33252922725698053,0.12240175428681965,False,False
2019-06-28,131.8355712890625,0.6872370941771134,0.6700053992057812,1.1367656576823824,1.129215119497506,18.03057861328125,17.03514909813819,41.2332763671875,43.50502671801196,-26.46987761987377,0.32999460079421883,0.12921511949750597,False,False
2019-07-01,133.72848510742188,0.6775093193428138,0.6600045280721767,1.120674849355833,1.1125350377935703,16.137664794921875,15.049140125640633,43.126190185546875,45.467079404290786,-30.417939278650152,0.3399954719278233,0.11253503779357032,False,False
2019-07-02,134.0535430908203,0.675866469717198,0.6580085229944536,1.1179573955819315,1.1098758961679929,15.812606811523409,14.729253181598523,43.45124816894531,45.84516919945631,-31.115916017857785,0.34199147700554644,0.10987589616799287,False,False
2019-07-03,135.31549072265625,0.6695633621694815,0.6571552373018181,1.1075313632015025,1.1073339927055166,14.5506591796875,14.523951894168988,44.71319580078125,46.39220730619711,-31.86825541202812,0.34284476269818187,0.10733399270551658,False,False
2019-07-05,135.1625213623047,0.6703211364266763,0.6597664436474094,1.1087848050764444,1.1085106715510298,14.703628540039062,14.666575961554088,44.56022644042969,45.98682532867991,-31.320249367125825,0.34023355635259056,0.10851067155102978,False,False
2019-07-08,134.3881378173828,0.6741837218177138,0.6651415806690797,1.1151739456795933,1.1094039865439784,15.478012084960938,14.702598021443265,43.78584289550781,45.00099940635468,-30.298401384911415,0.3348584193309203,0.10940398654397843,False,False
2019-07-09,133.2026824951172,0.6801837112041359,0.6701492352940897,1.1250985873188957,1.1162450047230306,16.663467407226562,15.484146455765227,42.60038757324219,43.93700668189298,-28.452860226127754,0.32985076470591035,0.11624500472303056,False,False
2019-07-10,134.29254150390625,0.6746636403425249,0.6661368596564373,1.1159677836463056,1.1131552564174978,15.5736083984375,15.195906968831963,43.69024658203125,44.835329631212375,-29.63942266238041,0.3338631403435627,0.1131552564174978,False,False
2019-07-11,135.0286865234375,0.6709855309608509,0.6614567799693734,1.1098837866302642,1.105207133850001,14.83746337890625,14.205981096661105,44.4263916015625,45.71304633215061,-31.507065235489506,0.33854322003062665,0.10520713385000091,False,False
2019-07-12,136.46270751953125,0.6639344665567882,0.6480881883386476,1.0982205514344945,1.1015374695999558,13.4034423828125,13.85607801629206,45.86041259765625,48.0228386274115,-34.16676061111944,0.35191181166135244,0.1015374695999558,False,False
2019-07-15,137.0172119140625,0.6612475444231121,0.647481569594205,1.0937760870243085,1.0993853752342182,12.84893798828125,13.617507019625492,46.4149169921875,48.3010924825235,-34.68358546289801,0.352518430405795,0.0993853752342182,False,False
2019-07-16,137.2179718017578,0.6602800911003871,0.6501268388331076,1.0921758129384034,1.1011315425791497,12.648178100585938,13.877065157894037,46.61567687988281,48.0088855631905,-34.131820405296466,0.3498731611668924,0.10113154257914969,False,False
2019-07-17,136.7781982421875,0.6624030443905194,0.6528490641724334,1.0956874109204302,1.1020903255320627,13.08795166015625,13.963730784233917,46.1759033203125,47.482679520583815,-33.5189487363499,0.3471509358275666,0.10209032553206265,False,False
2019-07-18,143.04971313476562,0.6333622971792997,0.608829895501766,1.0476508244455998,1.0717611168203791,6.816436767578125,10.265407175385633,52.447418212890625,55.95677123536866,-45.69136405998303,0.391170104498234,0.07176111682037911,False,False
2019-07-19,143.09751892089844,0.6331507045342848,0.6052999049704817,1.0473008269639317,1.0625835040367844,6.768630981445369,8.955544153039881,52.49522399902344,56.48060431656691,-47.52506016352703,0.3947000950295183,0.06258350403678437,False,False
2019-07-22,143.15487670898438,0.6328970203792492,0.6227042700674355,1.0468812055002676,1.0788246914283461,6.711273193359375,11.28413898304862,52.552581787109375,54.01172370132254,-42.72758471827392,0.37729572993256455,0.07882469142834614,False,False
2019-07-23,143.7667236328125,0.6302035174236693,0.6190921983387578,1.0424258556876451,1.0747458708890276,6.09942626953125,10.745968962796724,53.1644287109375,54.76186665101396,-44.01589768821724,0.38090780166124216,0.07474587088902762,False,False
2019-07-24,143.43212890625,0.6316736397400502,0.6206521310283482,1.0448575995152325,1.078116703187629,6.434020996093778,11.204445041339284,52.829833984375,54.41067244265321,-43.206227401313924,0.37934786897165185,0.07811670318762909,False,False
2019-07-25,143.7762908935547,0.6301615819881787,0.6160544849245037,1.04235648987007,1.0604129608760537,6.0898590087890625,8.685951436656438,53.17399597167969,55.202262062770245,-46.51631062611381,0.38394551507549635,0.060412960876053745,False,False
2019-07-26,144.70362854003906,0.6261231721415031,0.6108274992449707,1.0356765163001855,1.0642289269154097,5.1625213623046875,9.294158781892776,54.10133361816406,56.31467298725383,-47.02051420536105,0.3891725007550293,0.06422892691540971,False,False
2019-07-29,144.24473571777344,0.6281150883672161,0.6127749401601756,1.0389713645811594,1.0664664821992673,5.621414184570341,9.587440158923414,53.64244079589845,55.85517641989446,-46.26773626097105,0.38722505983982436,0.06646648219926732,False,False
2019-07-30,143.18356323242188,0.6327702208025467,0.6164227202818364,1.0466714650694535,1.070339360189446,6.682586669921875,10.071440227413632,52.581268310546875,54.92196168504604,-44.85052145763241,0.3835772797181636,0.07033936018944598,False,False
2019-07-31,141.72084045410156,0.6393011404079129,0.6218091431677775,1.0574743236220094,1.0764105352681317,8.145309448242188,10.828965277747386,51.11854553222656,53.597526082319376,-42.76856080457199,0.37819085683222253,0.07641053526813169,False,False
2019-08-01,143.70936584472656,0.6304550464704431,0.6161125792232439,1.042841912365471,1.074702256338166,6.1567840576171875,10.735413885528061,53.10707092285156,55.168217795595325,-44.432803910067264,0.3838874207767561,0.07470225633816607,False,False
2019-08-02,140.77438354492188,0.64359930152323,0.6278717715091761,1.0645839543280304,1.0858854628675325,9.091766357421875,12.09047309064718,50.172088623046875,52.38612196545958,-40.2956488748124,0.37212822849082394,0.08588546286753251,False,False
2019-08-05,134.56979370117188,0.6732736406140898,0.6584726212307229,1.11366857138192,1.105768925835274,15.296356201171903,14.233302529647375,43.967498779296875,45.959268904283604,-31.72596637463623,0.3415273787692771,0.10576892583527409,False,False
2019-08-06,134.54110717773438,0.6734171943611674,0.6625245975394322,1.113906025051246,1.1111258772604087,15.325042724609375,14.950998562712385,43.93881225585936,45.404314292296306,-30.45331572958392,0.33747540246056784,0.11112587726040868,False,False
2019-08-07,132.9923553466797,0.6812594204057534,0.6725990980782307,1.126877928522117,1.1320146112763698,16.873794555664034,17.556934093820757,42.39006042480469,43.54181708920336,-25.984882995382605,0.3274009019217693,0.13201461127636982,False,False
2019-08-08,133.93881225585938,0.6764454111239997,0.6697002779750848,1.1189150282746934,1.1280714335466153,15.927337646484375,17.153735693138884,43.336517333984375,44.23995245645766,-27.086216763318774,0.3302997220249152,0.12807143354661532,False,False
2019-08-09,130.14340209960938,0.696172786788912,0.6818408202177582,1.1515462749900989,1.1338041774884497,19.722747802734403,17.413730873486827,39.541107177734375,41.40631806608221,-23.99258719259538,0.31815917978224184,0.13380417748844975,False,False
2019-08-12,127.79158782958984,0.708984812386033,0.6964841949649114,1.1727387729323024,1.145389250721466,22.074562072753906,18.579523203050485,37.189292907714844,38.78676665681019,-20.207243453759702,0.30351580503508857,0.14538925072146602,False,False
2019-08-13,129.818359375,0.697915883069794,0.6878505169684858,1.1544295477454978,1.1413590768607276,20.04779052734375,18.351003440824172,39.216064453125,40.522733766905574,-22.171730326081402,0.31214948303151424,0.14135907686072757,False,False
2019-08-14,125.47801208496094,0.7220571430517113,0.7070432567678812,1.194361844056548,1.1609230099469094,24.388137817382812,20.19229938686658,34.87571716308594,36.75962976765061,-16.56733038078403,0.29295674323211884,0.16092300994690945,False,False
2019-08-15,126.11854553222656,0.7183899444727085,0.7062349496322131,1.1882958947068498,1.1560569394963855,23.747604370117188,19.68167422949483,35.51625061035156,37.04922088058656,-17.36754665109173,0.2937650503677869,0.15605693949638555,False,False
2019-08-16,127.87763214111328,0.7085077617162565,0.6936458131011605,1.1719496787128971,1.1456268711562543,21.98851776123047,18.622419459580783,37.27533721923828,39.17584801713967,-20.553428557558888,0.30635418689883953,0.14562687115625428,False,False
2019-08-19,129.10133361816406,0.7017920913957747,0.687170426373151,1.1608412221797386,1.137980420556472,20.764816284179688,17.813456307035693,38.49903869628906,40.38671515042786,-22.573258843392168,0.31282957362684904,0.13798042055647208,False,False
2019-08-20,127.15105438232422,0.7125563791979848,0.6990171728625728,1.178646536832629,1.151875506586797,22.715095520019503,19.311130797360846,36.54875946044922,38.27028382149669,-18.959153024135844,0.3009828271374272,0.15187550658679694,False,False
2019-08-21,128.34608459472656,0.7059217677575934,0.6921560647753964,1.1676721605927465,1.1413275502825617,21.520065307617216,18.13883772413115,37.74378967285156,39.5105637523105,-21.371726028179353,0.3078439352246036,0.14132755028256172,False,False
2019-08-22,128.41299438476562,0.7055539461248143,0.6905742148937056,1.1670637432010793,1.140711532331038,21.453155517578125,18.069189211097353,37.810699462890625,39.734291605356276,-21.665102394258923,0.30942578510629437,0.14071153233103795,False,False
2019-08-23,123.87189483642578,0.7314193025101968,0.7176859632277862,1.209847884382843,1.1748190946616837,25.99425506591797,21.655172509331237,33.26959991455078,34.97077467389451,-13.315602164563273,0.2823140367722138,0.17481909466168366,False,False
2019-08-26,124.27342224121094,0.7290560868760715,0.71601524551006,1.205938866087216,1.1643830634180738,25.592727661132784,20.428445849458058,33.67112731933594,35.29175730479494,-14.863311455336884,0.28398475448994,0.16438306341807385,False,False
2019-08-27,125.40152740478516,0.7224975388809957,0.7079909215620148,1.1950903071426628,1.1611367888259894,24.464622497558594,20.206799439881394,34.799232482910156,36.61838445218706,-16.411585012305665,0.2920090784379852,0.16113678882598936,False,False
2019-08-28,126.9216079711914,0.7138445247434925,0.6987992729497146,1.180777271088153,1.1473774634587146,22.944541931152344,18.705384640895574,36.319313049316406,38.22888059931415,-19.52349595841858,0.30120072705028544,0.1473774634587146,False,False
2019-08-29,128.94837951660156,0.7026245328675134,0.6891326220763632,1.1622181718309157,1.138252047507181,20.917770385742188,17.82737749090319,38.34608459472656,40.085844627827925,-22.258467136924736,0.31086737792363683,0.1382520475071809,False,False
2019-08-30,129.56979370117188,0.6992547594143121,0.6866996496000499,1.1566441963161689,1.1364535729316896,20.296356201171875,17.680261294546824,38.967498779296875,40.594261767826396,-22.91400047327957,0.3133003503999501,0.13645357293168958,False,False
2019-09-03,128.2026824951172,0.7067113819972194,0.6963109917843286,1.1689782692967572,1.150732943543416,21.663467407226562,19.32436770265099,37.60038757324219,38.93374549753075,-19.609377794879762,0.30368900821567135,0.15073294354341593,False,False
2019-09-04,130.32504272460938,0.6952024954507573,0.6814081409596201,1.1499413065148714,1.1297099532529433,19.541107177734347,16.904455199496937,39.722747802734375,41.52049764115024,-24.616042441653306,0.3185918590403799,0.12970995325294332,False,False
2019-09-05,134.7705535888672,0.6722707038680538,0.6550739525462482,1.11200960381544,1.1041910326645592,15.095596313476534,14.041883151198391,44.16825866699219,46.485874362562,-32.44399121136361,0.34492604745375177,0.1041910326645592,False,False
2019-09-06,134.3881378173828,0.6741837218177138,0.6578019797475395,1.1151739456795933,1.1069402422918864,15.478012084960938,14.371500019346342,43.78584289550781,45.98735470652322,-31.615854687176878,0.3421980202524605,0.10694024229188637,False,False
2019-09-09,136.32887268066406,0.6645862548434716,0.6484046193574129,1.0992986808699674,1.0932564660041844,13.537277221679688,12.713548880533125,45.72657775878906,47.93260188273288,-35.21905300219976,0.3515953806425871,0.09325646600418436,False,False
2019-09-10,138.67112731933594,0.653360917108818,0.6376254532611799,1.080730738975155,1.082636436151577,11.195022583007812,11.459287758791504,48.06883239746094,50.25088690810557,-38.79159914931407,0.3623745467388201,0.08263643615157701,False,False
2019-09-11,137.28489685058594,0.6599582109930274,0.6455131006750054,1.0916433878771867,1.0940055403342068,12.581253051757812,12.905540908165193,46.68260192871094,48.665697408715914,-35.76015650055072,0.35448689932499455,0.09400554033420683,False,False
2019-09-12,137.30401611328125,0.6598663133576844,0.6457458438176756,1.091491379091914,1.0942754800029895,12.5621337890625,12.944402025417787,46.70172119140625,48.64051836865471,-35.69611634323692,0.35425415618232436,0.09427548000298946,False,False
2019-09-13,137.35182189941406,0.6596366445595834,0.645798306238882,1.0911114816670886,1.0948227021118524,12.514328002929688,13.02407089248834,46.74952697753906,48.65024795794788,-35.626177065459544,0.354201693761118,0.0948227021118524,False,False
2019-09-16,136.21414184570312,0.665146024445134,0.6520322108761583,1.100224601290701,1.1008575876724334,13.652008056640597,13.738229753428271,45.611846923828125,47.398133785450696,-33.659904032022425,0.34796778912384174,0.10085758767243336,False,False
2019-09-17,135.9464569091797,0.6664557280989141,0.6516747007333815,1.1023909950258082,1.1017693578440118,13.919692993164062,13.835183620815826,45.34416198730469,47.353590287126465,-33.51840666631064,0.3483252992666185,0.10176935784401175,False,False
2019-09-18,135.965576171875,0.6663620121562537,0.6519425869996092,1.1022359785604623,1.1019647531266554,13.900573730468722,13.863696408088686,45.36328125,47.3238266994904,-33.46013029140171,0.34805741300039084,0.10196475312665543,False,False
2019-09-19,136.68260192871094,0.6628663315110881,0.648658855227424,1.0964537387173017,1.097461016284495,13.183547973632841,13.321225292381257,46.08030700683595,48.02222183212761,-34.700996539746356,0.35134114477257605,0.0974610162844951,False,False
2019-09-20,135.64053344726562,0.6679588513790341,0.6542531599986086,1.1048773260731002,1.100951906828902,14.225616455078125,13.693170494790934,45.038238525390625,46.89728581549514,-33.204115320704204,0.34574684000139144,0.10095190682890198,False,False
2019-09-23,135.82217407226562,0.6670655623114168,0.652218098500607,1.1033997278132648,1.097618421676279,14.043975830078125,13.258746261575396,45.219879150390625,47.23649396463409,-33.9777477030587,0.34778190149939303,0.09761842167627899,False,False
2019-09-24,135.44932556152344,0.6689017796601864,0.6545524508489843,1.106437033045779,1.10129728150668,14.416824340820341,13.720648461295582,44.84703063964844,46.790637549386304,-33.06998908809072,0.3454475491510157,0.10129728150667994,False,False
2019-09-25,136.86424255371094,0.6619866024269931,0.6468790786008767,1.0949985701599916,1.0949110657552859,13.001907348632812,12.989931124562645,46.26194763183594,48.329627437159516,-35.33969631259687,0.3531209213991233,0.09491106575528585,False,False
2019-09-26,137.23709106445312,0.6601881038073287,0.6452424447381255,1.0920236558494192,1.0933078741827447,12.629058837890625,12.805301226247877,46.634796142578125,48.68589491727663,-35.88059369102875,0.35475755526187447,0.09330787418274467,False,False
2019-09-27,136.9407196044922,0.6616169038949821,0.6487503971226748,1.0943870481707878,1.097817146977675,12.925430297851562,13.395150496781184,46.33842468261719,48.10037337881302,-34.70522288203183,0.3512496028773252,0.09781714697767496,False,False
2019-09-30,139.0248565673828,0.6516985318949905,0.6371888921940052,1.077980971192057,1.075019095133035,10.841293334960938,10.429518940685028,48.42256164550781,50.439762223781685,-40.010243283096656,0.3628111078059948,0.07501909513303495,False,False
2019-10-01,137.34225463867188,0.6596825948448048,0.6457530750096686,1.0911874884872137,1.0329194914911688,12.523895263671875,4.521237182955701,46.739959716796875,48.65307137698859,-44.13183419403289,0.3542469249903314,0.032919491491168795,False,False
2019-10-02,135.45889282226562,0.6688545361193335,0.6561473299591045,1.1063588870387546,1.038368274363401,14.407257080078125,5.197323964767236,44.856597900390625,46.57790197771952,-41.380578012952284,0.3438526700408955,0.03836827436340107,False,False
2019-10-03,135.77438354492188,0.6673003592897817,0.6552943226422971,1.103788107811659,1.0458545982376144,14.091766357421875,6.225879808412145,45.17208862304689,46.80220084767684,-40.5763210392647,0.34470567735770286,0.0458545982376144,False,False
2019-10-04,136.70172119140625,0.6627736222502714,0.6483412185897778,1.0963003874143251,1.0495267643695927,13.164428710937472,6.7703939343645345,46.09942626953125,48.07236069084988,-41.30196675648534,0.3516587814102222,0.04952676436959269,False,False
2019-10-07,135.06692504882812,0.6707955695972297,0.6559717757186934,1.109569569664561,1.058335927016342,14.799224853515625,7.879254281970162,44.464630126953125,46.46683438368467,-38.58758010171451,0.34402822428130664,0.05833592701634194,False,False
2019-10-08,132.29444885253906,0.6848533381991266,0.6694014104033174,1.1328226634013256,1.0706297391594815,17.571701049804688,9.343922414702206,41.69215393066406,43.73635820211989,-34.39243578741768,0.33059858959668265,0.07062973915948145,False,False
2019-10-09,133.52772521972656,0.6785279594390182,0.665370177590265,1.1223597919887536,1.0667946661617154,16.338424682617188,8.918939829384897,42.92543029785156,44.682358977053,-35.7634191476681,0.33462982240973504,0.06679466616171537,False,False
2019-10-10,134.92352294921875,0.671508517873307,0.6548786237901264,1.110748864441888,1.0565057954128179,14.942626953124972,7.623960984145185,44.321228027343736,46.56499192331884,-38.94103093917366,0.3451213762098736,0.05650579541281786,False,False
2019-10-11,136.48184204101562,0.6638413840769172,0.6487808911338533,1.0980665827861984,1.0508817177410994,13.384307861328125,6.944430563516278,45.879547119140625,47.935030938055704,-40.990600374539426,0.3512191088661467,0.0508817177410994,False,False
2019-10-16,135.8604278564453,0.6668777388041823,0.6610351883839692,1.1030890470969026,1.0513833349500654,14.005722045898438,6.98096187100694,45.25813293457031,46.05190433443332,-39.07094246342638,0.33896481161603076,0.05138333495006542,False,False
2019-10-17,128.3556365966797,0.7058692342944501,0.699279119081557,1.1675852644730718,1.0905465129357181,21.510513305664062,11.622155309473584,37.75334167480469,38.59922010820105,-26.97706479872747,0.30072088091844296,0.09054651293571814,False,False
2019-10-18,128.193115234375,0.7067641250173783,0.7059755926165862,1.1690655120467586,1.0940837990819987,21.67303466796875,12.060895297406432,37.5908203125,37.691904737420785,-25.631009440014353,0.29402440738341384,0.09408379908199871,False,False
2019-10-21,126.74951934814452,0.7148137159638178,0.717647326688725,1.1823804198476249,1.1163158370838415,23.11663055419926,14.742976442954003,36.14722442626952,35.788065628867784,-21.04508918591378,0.282352673311275,0.11631583708384152,False,False
2019-10-22,128.06883239746094,0.7074499956452422,0.711988065728818,1.170200017419031,1.1067753942994747,21.797317504882812,13.674600076712238,37.46653747558594,36.88535213864455,-23.21075206193231,0.288011934271182,0.10677539429947469,False,False
2019-10-23,128.47036743164062,0.7052388557235557,0.7019388565639516,1.1665425490597112,1.0909902551038861,21.395782470703125,11.689551505894968,37.868072509765625,38.29202461432408,-26.60247310842911,0.2980611434360484,0.09099025510388614,False,False
2019-10-24,128.1739959716797,0.7068695505279695,0.7052588371421908,1.1692398974239435,1.0921820031844636,21.692153930664034,11.815335704826794,37.57170104980469,37.77815262082501,-25.962816915998218,0.29474116285780916,0.09218200318446357,False,False
2019-10-25,129.48374938964844,0.6997194269470095,0.6967192350074881,1.1574128074663614,1.0838896281861476,20.382400512695312,10.862343592445939,38.88145446777344,39.26993056899127,-28.407586976545332,0.3032807649925119,0.08388962818614765,False,False
2019-10-28,129.9904327392578,0.696992024817782,0.6942923898532969,1.1529013846961629,1.080154764510079,19.875717163085938,10.419352524778475,39.38813781738281,39.73906453465426,-29.319712009875786,0.3057076101467031,0.08015476451007908,False,False
2019-10-29,127.93498992919922,0.7081901125877714,0.7062482903535272,1.171424252155579,1.0962789173261767,21.93115997314453,12.317442318518601,37.33269500732422,37.58112201530655,-25.263679696787946,0.2937517096464728,0.09627891732617666,False,False
2019-10-30,129.30210876464844,0.7007023766858003,0.6990290876271097,1.1590387143269667,1.0844518497329192,20.564041137695312,10.919802259541655,38.69981384277344,38.91617364663493,-27.996371387093276,0.3009709123728903,0.08445184973291919,False,False
2019-10-31,127.84894561767578,0.7086667354521284,0.7069352475847075,1.1722126387378198,1.0941696962303982,22.01720428466797,12.039496372193213,37.24665069580078,37.46801959400035,-25.42852322180714,0.2930647524152925,0.09416969623039817,False,False
2019-11-01,129.56979370117188,0.6992547594143121,0.6990774723172023,1.1566441963161689,1.0829668330166355,20.296356201171875,10.749995438005044,38.967498779296875,38.99046983189528,-28.24047439389024,0.3009225276827977,0.08296683301663554,False,False
2019-11-04,131.6156768798828,0.6883852825872856,0.6868949928509266,1.1386648874595462,1.072354565606151,18.250473022460938,9.522995127603451,41.01338195800781,41.209527450405844,-31.686532322802393,0.3131050071490734,0.07235456560615106,False,False
2019-11-05,131.8260040283203,0.6872869703492706,0.6870581314793388,1.13684815835082,1.0736377249703946,18.040145874023438,9.707367028583576,41.22370910644531,41.25387602023477,-31.546508991651194,0.3129418685206612,0.07363772497039456,False,False
2019-11-06,132.67686462402344,0.682879378998152,0.6844320334032951,1.1295575180121336,1.071203397848111,17.189285278320312,9.447043577064306,42.07456970214844,41.86856838382937,-32.42152480676506,0.31556796659670494,0.07120339784811103,False,False
2019-11-07,131.63479614257812,0.6882852982409041,0.690410354844227,1.1384995023657625,1.0779680818481157,18.231353759765653,10.26331255970456,41.032501220703125,40.75276982793328,-30.48945726822872,0.30958964515577303,0.07796808184811566,False,False
2019-11-08,131.55831909179688,0.6886854099941474,0.6882902690918625,1.1391613311642597,1.071893527951088,18.307830810546875,9.458191690824236,40.956024169921875,41.00800824283088,-31.549816552006646,0.3117097309081375,0.07189352795108794,False,False
2019-11-13,128.5659637451172,0.7047144693870503,0.7041217870704888,1.1656751564469607,1.0911235272528805,21.300186157226562,11.715384101121032,37.96366882324219,38.0398675964656,-26.324483495344566,0.2958782129295112,0.09112352725288053,False,False
2019-11-14,128.10707092285156,0.7072388297476364,0.706605152671959,1.169850725824462,1.0939304363236988,21.75907897949216,12.033153067934478,37.50477600097656,37.58595451505255,-25.55280144711807,0.293394847328041,0.0939304363236988,False,False
2019-11-15,128.48948669433594,0.7051339160332167,0.7048056766872417,1.166368967282598,1.0940546291493911,21.376663208007784,12.08503102063139,37.88719177246094,37.92936707753816,-25.84433605690677,0.2951943233127583,0.09405462914939111,False,False
2019-11-18,128.4034423828125,0.7056064326668131,0.7044948121547971,1.167150561708026,1.0884918063645772,21.46270751953125,11.362652559884992,37.8011474609375,37.94388336130369,-26.581230801418698,0.29550518784520285,0.08849180636457721,False,False
2019-11-19,128.6042022705078,0.704504933138195,0.7034392692870095,1.165328560470468,1.0876364521327013,21.261947631835938,11.270416016343603,38.00190734863281,38.13895619810303,-26.86854018175943,0.2965607307129905,0.08763645213270133,False,False
2019-11-20,127.34225463867188,0.7114864989547663,0.7099950553531701,1.176876837367003,1.0927449757280931,22.523895263671875,11.810354315624267,36.739959716796875,36.92988350769056,-25.119529192066295,0.2900049446468299,0.09274497572809315,False,False
2019-11-21,127.95410919189452,0.7080842928303108,0.7076875395021841,1.1712492146507576,1.090593132372907,21.912040710449233,11.59176355167871,37.35181427001952,37.40258048868888,-25.810816937010173,0.2923124604978159,0.090593132372907,False,False
2019-11-22,128.43212890625,0.7054488288363641,0.7049058336842566,1.1668898676571784,1.0874180442359695,21.43402099609375,11.227285526046302,37.829833984375,37.89957200774593,-26.67228648169963,0.29509416631574337,0.08741804423596955,False,False
2019-11-25,129.9904327392578,0.696992024817782,0.6975158587648951,1.1529013846961629,1.0813161574578927,19.875717163085938,10.570322496645105,39.38813781738281,39.32004441591407,-28.749721919268964,0.3024841412351049,0.08131615745789267,False,False
2019-11-26,129.14913940429688,0.7015323163575072,0.704116517538457,1.160411525726029,1.0872198920008622,20.717010498046875,11.264373990847076,38.546844482421875,38.21309712385464,-26.94872313300756,0.29588348246154295,0.08721989200086222,False,False
2019-11-27,127.88719177246094,0.7084548004078167,0.7048536475457043,1.1718620748900963,1.0955089650437815,21.978958129882784,12.21437332854336,37.28489685058594,37.74543817726486,-25.5310648487215,0.29514635245429566,0.09550896504378148,False,False
2019-11-29,128.53729248046875,0.7048716615502231,0.7039901510077682,1.165935169554905,1.0922813463150374,21.328857421875,11.861594401787386,37.93499755859375,38.04830453701389,-26.186710135226505,0.2960098489922318,0.09228134631503737,False,False
2019-12-02,127.06501007080078,0.7130388993113941,0.7136947978561279,1.179444678112709,1.101002274279392,22.80113983154297,12.833854998484725,36.46271514892578,36.37937339373376,-23.545518395249033,0.2863052021438721,0.1010022742793919,False,False
