date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-09,284.1600036621094,0.6147240654018669,0.8543065089434252,1.0926238984551655,1.2143094328640727,26.320007324218693,60.89816922747946,109.48001098632812,41.400262952181805,19.49790627529765,0.1456934910565748,0.21430943286407267,False,False
2019-07-10,287.9200134277344,0.6066962507961418,0.8475822492021623,1.0783550865048015,1.1913523023544865,22.55999755859375,55.09415746333167,113.24002075195312,43.88412085633851,11.210036606993157,0.1524177507978377,0.19135230235448653,False,False
2019-07-11,303.8800048828125,0.5748321372547838,0.8411489545353348,1.0217191193808912,1.110404366700327,6.600006103515625,33.54967949197919,129.20001220703125,48.27165647144233,-14.721976979463136,0.15885104546466522,0.11040436670032694,False,False
2019-07-12,310.4800109863281,0.5626126851801523,0.8416943139240125,1.0,1.0932895811701062,0.0,28.964550186604527,135.80001831054688,49.150751152070825,-20.1862009654663,0.1583056860759875,0.09328958117010622,False,False
2019-07-15,306.8500061035156,0.5692683369765131,0.8329085690041189,1.0029003881804035,1.0666221388740809,0.889984130859375,20.44300372014095,132.17001342773438,51.27200662093128,-30.82900290079033,0.16709143099588109,0.06662213887408086,False,False
2019-07-16,305.4100036621094,0.5719524265126515,0.8493172804450274,1.0076290447081864,1.0811226003431536,2.329986572265568,24.775653667882352,130.73001098632812,46.02000993110079,-21.244356263218435,0.1506827195549726,0.08112260034315355,False,False
2019-07-17,304.69000244140625,0.5733039852837747,0.8474672276518276,1.0100101341315106,1.0971404412545258,3.049987792968807,29.597721283000737,130.010009765625,46.47521077915911,-16.877489496158375,0.15253277234817242,0.09714044125452581,False,False
2019-07-18,304.57000732421875,0.5735298567656799,0.8542380619044121,1.010408059999098,1.1409512713771912,3.169982910156193,42.9295297557091,129.8900146484375,44.39471455336553,-1.465184797656434,0.1457619380955879,0.1409512713771912,False,False
2019-07-19,302.1199951171875,0.5781808403910031,0.8571041654443339,1.018601864186472,1.1604563946673396,5.6199951171875,48.477085173418175,127.44000244140625,43.17168883822427,5.305396335193905,0.14289583455566612,0.16045639466733963,False,False
2019-07-22,301.7799987792969,0.5788322399839737,0.862776608880561,1.019749458145624,1.1800591592122753,5.959991455078182,54.338252847281694,127.10000610351562,41.4112748045153,12.926978042766393,0.13722339111943904,0.18005915921227533,False,False
2019-07-23,302.5899963378906,0.5772827746781253,0.8751130001772139,1.0170197097022784,1.189172959247168,5.149993896484375,57.241845045828484,127.91000366210935,37.789556819026984,19.4522882268015,0.12488699982278606,0.18917295924716804,False,False
2019-07-24,288.9100036621094,0.6046173218705011,0.8419584095579911,1.065175959065398,1.1126030904964672,18.829986572265625,32.53215928769919,114.23001098632812,45.659796473366384,-13.127637185667197,0.15804159044200894,0.11260309049646722,False,False
2019-07-25,293.95001220703125,0.5942506733177231,0.8455000504750374,1.0469126635641417,1.1077909307184175,13.789978027343807,31.68514540048608,119.27001953125,45.41526204884846,-13.730116648362383,0.1544999495249626,0.1077909307184175,False,False
2019-07-26,299.9800109863281,0.5823054412906947,0.8418001744138828,1.0258683211009034,1.1078189028475967,7.759979248046875,32.343515660755884,125.30001831054688,47.456785417358645,-15.113269756602762,0.15819982558611723,0.10781890284759665,False,False
2019-07-29,298.32000732421875,0.5855456837862583,0.8400605796211803,1.0315767721871851,1.1149599538882935,9.41998291015625,34.294854285947565,123.6400146484375,47.71312905884079,-13.418274772893227,0.1599394203788197,0.1149599538882935,False,False
2019-07-30,299.6400146484375,0.5829661731952933,0.8396310162482106,1.027032356127205,1.1072676435305908,8.0999755859375,32.14167827880959,124.96002197265625,48.052964640541234,-15.91128636173164,0.16036898375178943,0.10726764353059082,False,False
2019-07-31,294.6099853515625,0.5929194574560431,0.8401011691481068,1.0445674129719136,1.1148591825041647,13.1300048828125,33.8386620750444,119.92999267578125,47.1077922150082,-13.269130139963806,0.15989883085189316,0.11485918250416471,False,False
2019-08-01,292.95001220703125,0.596279178689137,0.8484347723154375,1.0504863540230591,1.1303282489866326,14.789978027343693,38.17966213155506,118.27001953124997,44.40103530035404,-6.221373168798976,0.1515652276845625,0.13032824898663264,False,False
2019-08-02,290.57000732421875,0.6011631905314745,0.8517265850062297,1.059090692354211,1.1332699275092661,17.16998291015625,38.724243812465545,115.8900146484375,43.083807280726774,-4.3595634682612285,0.14827341499377034,0.13326992750926614,False,False
2019-08-05,283.6199951171875,0.6158944915135695,0.8524554762333054,1.0850433521346812,1.1407396850680627,24.119995117187557,39.91658879179846,108.94000244140625,41.84657711027768,-1.929988318479218,0.14754452376669458,0.14073968506806267,False,False
2019-08-06,291.0400085449219,0.6001923706266642,0.8519621344367749,1.0573803642081585,1.1347205990662195,16.699981689453182,39.2090843034095,116.3600158691406,43.08494165849302,-3.875857355083525,0.14803786556322507,0.13472059906621947,False,False
2019-08-07,286.5,0.609703290316863,0.8505261875262184,1.0741360915684992,1.132914706929724,21.239990234375,38.08006353536592,111.82000732421875,42.82424727373842,-4.744183738372499,0.14947381247378155,0.13291470692972407,False,False
2019-08-08,288.6499938964844,0.6051619482743692,0.8578551146659916,1.0661354468787436,1.1328314123196037,19.089996337890625,38.34178635531504,113.97000122070312,41.03012028407798,-2.688333928762944,0.14214488533400838,0.13283141231960371,False,False
2019-08-09,287.3299865722656,0.6079420904154322,0.8606247148890475,1.071033322715783,1.1351190194419383,20.410003662109375,38.82374604190983,112.64999389648438,40.04669879943569,-1.22295275752586,0.13937528511095254,0.13511901944193827,False,False
2019-08-12,282.0,0.6194325981410682,0.8649254907684567,1.091276561114805,1.1471716846750182,25.739990234375,41.502415078355114,107.32000732421875,38.091011603295215,3.411403475059899,0.1350745092315433,0.14717168467501818,False,False
2019-08-13,286.8999938964844,0.6088532463991864,0.8626719583852502,1.0726385387983308,1.146506250057052,20.839996337890682,42.03264224716503,112.2200012207031,39.39941430108786,2.63322794607717,0.13732804161474976,0.14650625005705198,False,False
2019-08-14,272.8999938964844,0.6400879317792889,0.8635163474924281,1.1276658010886802,1.1494795941672526,34.839996337890625,40.792980335892196,98.22000122070312,37.246387936286254,3.5465923996059416,0.13648365250757188,0.14947959416725265,False,False
2019-08-15,274.1099853515625,0.6372624202352339,0.8651490623537434,1.1226879963518293,1.1375888424401674,33.63000488281244,37.71447558581275,99.42999267578125,36.96398854285985,0.7504870429528978,0.13485093764625655,0.13758884244016745,False,False
2019-08-16,275.5400085449219,0.6339550963877639,0.8625530254559814,1.1168613656488418,1.1457032411598034,32.19998168945307,40.14707231419504,100.86001586914062,37.87214054033254,2.2749317738625052,0.13744697454401855,0.14570324115980338,False,False
2019-08-19,273.4100036621094,0.6388939334189744,0.8632287089398615,1.125562291475962,1.154423562479387,34.329986572265625,42.22094678300516,98.73001098632812,37.39463918962389,4.826307593381273,0.13677129106013852,0.15442356247938704,False,False
2019-08-20,266.57000732421875,0.655287496253563,0.8669458243972447,1.1544434174099818,1.1607214049417998,41.16998291015619,42.843506092494295,91.8900146484375,35.46825256494438,7.375253527549916,0.13305417560275534,0.16072140494179976,False,False
2019-08-21,267.8800048828125,0.6520829830214361,0.8702287891929312,1.148797911844894,1.1774174965262691,39.85998535156256,47.52659983575336,93.20001220703125,34.76311258464608,12.763487251107279,0.12977121080706877,0.17741749652626915,False,False
2019-08-22,261.0599975585937,0.6691181885749277,0.8724962638125096,1.1788094427040827,1.1758864831614808,46.67999267578131,45.916924864725786,86.38000488281244,33.28612505781783,12.630799806907959,0.12750373618749045,0.1758864831614808,False,False
2019-08-23,260.3800048828125,0.6708656171751679,0.8774109351567464,1.181887950162984,1.182838985795697,47.3599853515625,47.60761601425207,85.70001220703125,31.91974130246578,15.687874711786293,0.1225890648432536,0.1828389857956969,False,False
2019-08-26,260.510009765625,0.6705308284811663,0.9053800292111883,1.181298140947604,1.1818197212734756,47.22998046875,47.36585736453634,85.83001708984375,24.649449514216485,22.716407850319854,0.09461997078881168,0.18181972127347557,False,False
2019-08-27,251.3000030517578,0.6951054140648144,0.9034613837470015,1.2245920672392223,1.2139524681184692,56.43998718261719,53.766255891102446,76.62001037597656,24.26015455899102,29.506101332111427,0.09653861625299853,0.21395246811846924,False,False
2019-08-28,253.8099975585937,0.6882313319255883,0.9087819678646964,1.21248175089451,1.2065090064413084,53.92999267578131,52.41405042069613,79.13000488281244,23.152048513561112,29.262001907135016,0.09121803213530355,0.20650900644130843,False,False
2019-08-29,259.7900085449219,0.6723891871521929,0.9470090804264989,1.1845720778794375,1.188573990452361,47.94998168945307,48.989638590968866,85.11001586914062,13.76651144880313,35.22312714216574,0.052990919573501105,0.1885739904523609,False,False
2019-08-30,261.5199890136719,0.6679412664958825,0.9444548893102543,1.176736016986781,1.1835844661300774,46.220001220703125,48.01100756541865,86.83999633789062,14.526156737345474,33.48485082807318,0.05554511068974566,0.1835844661300774,False,False
2019-09-03,258.1000061035156,0.6767918967259641,0.934614454793994,1.1923284887910863,1.1775922117569833,49.63998413085932,45.836550938414234,83.42001342773438,16.876009616751844,28.96054132166239,0.06538554520600603,0.17759221175698325,False,False
2019-09-04,254.22999572753903,0.6870943461092909,0.9433889334401224,1.210478682319545,1.1980653054448478,53.509994506835966,50.354141757017345,79.55000305175778,14.392231209649111,35.961910547368234,0.056611066559877576,0.1980653054448478,False,False
2019-09-05,251.22000122070312,0.6953267726574066,0.9444435076239179,1.2249820425883111,1.2133242046674928,56.51998901367182,53.591306956973085,76.54000854492188,13.956902082537312,39.63440487443577,0.05555649237608207,0.2133242046674928,False,False
2019-09-06,249.3800048828125,0.7004570906070279,0.9431776285590773,1.2340203071973903,1.2174725405517668,58.3599853515625,54.23330322467723,74.70001220703125,14.170363267390286,40.06293995728694,0.056822371440922725,0.2174725405517668,False,False
2019-09-09,250.4499969482422,0.6974645430396251,0.9382250803722751,1.228748229124444,1.2199789090903685,57.28999328613281,55.093717110360444,75.77000427246094,15.471528432241598,39.622188678118846,0.061774919627724856,0.21997890909036855,False,False
2019-09-10,252.58999633789065,0.6915554662034641,0.9278189741357936,1.2183379971339403,1.1959093834008137,55.14999389648435,49.48475043576994,77.9100036621094,18.23220505870509,31.25254537706485,0.07218102586420638,0.19590938340081365,False,False
2019-09-11,249.8099975585937,0.69925140860229,0.9345859670680372,1.2318962140904457,1.2289732998554692,57.929992675781364,57.199819477877895,75.13000488281244,16.3410794070314,40.858740070846494,0.0654140329319628,0.22897329985546921,False,False
2019-09-12,248.1600036621093,0.7039006693182627,0.937520356647484,1.240086982966799,1.2293060813003933,59.57998657226565,56.904597975249516,73.48001098632804,15.504948523167656,41.39964945208186,0.06247964335251599,0.22930608130039332,False,False
2019-09-13,253.0800018310547,0.6902164983876921,0.9308577150811513,1.215979089646953,1.204101481167914,54.65998840332037,51.65400322769665,78.40000915527344,17.498529593865527,34.15547363383112,0.06914228491884866,0.20410148116791405,False,False
2019-09-16,258.5799865722656,0.6755356243587832,0.9252454102507287,1.1901152688333465,1.1800673185259472,49.16000366210943,46.56180480654331,83.89999389648438,19.330040813581803,27.231763992961504,0.0747545897492713,0.18006731852594715,False,False
2019-09-17,257.2900085449219,0.67892256548813,0.9232535275778492,1.196082164149195,1.1822390892648498,50.44998168945318,46.88829683417197,82.61001586914062,19.74610054528779,27.14219628888418,0.07674647242215082,0.18223908926484977,False,False
2019-09-18,251.7899932861328,0.693752719859982,0.9277693214941851,1.2222089774817255,1.1856918522542292,55.94999694824213,46.75535023238194,77.11000061035156,18.186962056031945,28.56838817635,0.07223067850581488,0.18569185225422924,False,False
2019-09-19,255.4499969482422,0.6838128587301331,0.9342792243918926,1.2046975686467811,1.2049794990663303,52.28999328613281,52.362012410946306,80.77000427246094,16.78837192852714,35.573640482419165,0.0657207756081074,0.20497949906633028,False,False
2019-09-20,252.08999633789065,0.6929271102120517,0.9340257533165016,1.2207544714384202,1.2147404119121674,55.64999389648435,54.133909652535436,77.4100036621094,16.6314476048382,37.502462047697236,0.06597424668349838,0.21474041191216742,False,False
2019-09-23,251.3999938964844,0.6948289455715217,0.9351305943229768,1.2241050028071558,1.246295627971267,56.3399963378906,61.918719368707315,76.72000122070315,16.308168191272188,45.61055117743513,0.06486940567702315,0.24629562797126692,False,False
2019-09-24,248.19000244140625,0.7038155886920564,0.9307582692468195,1.2399370933848457,1.2390312337880198,59.54998779296875,59.32516249742099,73.510009765625,17.185105324679057,42.14005717274193,0.06924173075318052,0.23903123378801983,False,False
2019-09-25,244.0,0.7159016093269723,0.9378378049294299,1.261229468173668,1.2405060739520666,63.739990234375,58.68348204430424,69.32000732421875,15.167575597219098,43.51590644708514,0.06216219507057008,0.24050607395206658,False,False
2019-09-26,238.8000030517578,0.7314907472506225,0.9379089368396494,1.2886934099731775,1.2264043937586724,68.93998718261713,54.06536992050235,64.12001037597656,14.827346072178614,39.238023848323735,0.062091063160350624,0.22640439375867238,False,False
2019-09-27,237.69000244140625,0.7349067730303137,0.9369001458945982,1.2947115447577018,1.237364826912013,70.04998779296875,56.419246288220336,63.010009765625,14.998204476365316,41.42104181185502,0.06309985410540175,0.237364826912013,False,False
2019-09-30,240.1000061035156,0.72753014675256,0.9165764308878068,1.281715878431496,1.2323305874771915,67.6399841308594,55.78257547130701,65.42001342773435,20.029999453014625,35.75257601829239,0.08342356911219317,0.23233058747719149,False,False
2019-10-01,238.44000244140625,0.73259516392895,0.9206925433613429,1.2906391003330004,1.2225892404404544,69.29998779296875,53.07417903405269,63.760009765625,18.91007015454312,34.16410887950957,0.07930745663865713,0.22258924044045436,False,False
2019-10-02,237.8999938964844,0.7342580796861576,0.9203294298173412,1.293568718493871,1.2386334584705692,69.83999633789065,56.77089831364535,63.22000122070315,18.953628160183968,37.81727015346138,0.07967057018265877,0.23863345847056916,False,False
2019-10-03,238.22999572753903,0.7332409680079112,0.9316646285243562,1.2917768364750075,1.2644120284850215,69.50999450683591,62.99087641629663,63.550003051757784,16.27953525468243,46.7113411616142,0.06833537147564384,0.26441202848502154,False,False
2019-10-04,241.7899932861328,0.7224450867537185,0.9206605091729827,1.2727573463728803,1.2326223654135795,65.94999694824213,56.24576017155374,67.11000061035156,19.183494954389715,37.062265217164025,0.0793394908270173,0.2326223654135795,False,False
2019-10-07,241.02999877929688,0.7247230368022775,0.9247814665131038,1.276770492440496,1.2494657225168266,66.70999145507812,60.12872279370714,66.35000610351562,18.12992303452711,41.99879975918003,0.07521853348689622,0.24946572251682664,False,False
2019-10-08,235.5200042724609,0.7416779445779179,0.9226887546768071,1.3066405598327289,1.2271585635395388,72.21998596191409,53.500385855358246,60.84001159667966,18.208344828827677,35.29204102653057,0.07731124532319289,0.22715856353953878,False,False
2019-10-09,238.25,0.733179402626574,0.9270849112645444,1.2916683745409234,1.239051173927975,69.489990234375,56.95394218834008,63.57000732421875,17.372019891222294,39.581922297117785,0.0729150887354556,0.23905117392797504,False,False
2019-10-10,237.22999572753903,0.7363318122570087,0.9197515806432471,1.2972220873275122,1.2286373890310696,70.50999450683597,54.23964682299632,62.550003051757784,19.03733218114425,35.20231464185207,0.08024841935675286,0.22863738903106956,False,False
2019-10-11,237.5500030517578,0.735339888157028,0.9251782316016145,1.2954745791660718,1.2273142694378798,70.18998718261719,53.99850539867646,62.87001037597656,17.773911311374405,36.22459408730205,0.0748217683983855,0.2273142694378798,False,False
2019-10-16,245.0200042724609,0.7129213518482272,0.9192799132721945,1.2559790419894443,1.2068184107881574,62.71998596191409,50.67464789493792,70.34001159667966,19.778035994920316,30.896611900017604,0.0807200867278055,0.20681841078815744,False,False
2019-10-17,249.25,0.7008224380171765,0.9151991341650637,1.2346639527958876,1.1929051493190217,58.489990234375,48.08160846776616,74.57000732421875,21.136615809357863,26.944992658408296,0.08480086583493629,0.1929051493190217,False,False
2019-10-18,249.3999938964844,0.7004009500829566,0.9160751448527179,1.2339214024283622,1.2033606190439539,58.3399963378906,50.71813714834738,74.72000122070315,20.930858361495496,29.787278786851886,0.0839248551472821,0.20336061904395386,False,False
2019-10-21,253.07000732421875,0.6902437571434188,0.9167714721647501,1.2160271123717803,1.20802214169891,54.66998291015625,52.64416492334283,78.3900146484375,21.062644148850637,31.58152077449219,0.08322852783524992,0.2080221416989101,False,False
2019-10-22,260.25,0.6712007403488233,0.9170346223482985,1.1824783486431316,1.2010752232562183,47.489990234375,52.32982685243081,85.57000732421875,21.591739533855332,30.73808731857548,0.08296537765170153,0.2010752232562183,False,False
2019-10-23,263.510009765625,0.6628969913937908,0.9189330320156155,1.1678493371393734,1.1949833262447607,44.22998046875,51.38005820289095,88.83001708984375,21.36195752523477,30.01810067765618,0.08106696798438451,0.19498332624476067,False,False
2019-10-24,259.489990234375,0.6731665931237187,0.9291374205777191,1.1859416617820977,1.1895852262107143,48.25,49.195468498000025,84.80999755859375,18.38813004227029,30.807338455729735,0.07086257942228091,0.18958522621071427,False,False
2019-10-25,263.07000732421875,0.6640057316016954,0.9276152917763643,1.1698026444158762,1.187563150435075,44.66998291015625,49.342239358708696,88.3900146484375,19.042245722553304,30.299993636155392,0.07238470822363574,0.187563150435075,False,False
2019-10-28,267.6700134277344,0.6525945526690139,0.9253025425074912,1.1496991623884636,1.1768896683593608,40.069976806640625,47.34805990497762,92.99002075195312,19.99426945003745,27.353790454940167,0.07469745749250878,0.17688966835936082,False,False
2019-10-29,272.6400146484375,0.6406982955199249,0.9220943719544907,1.1398180496958317,1.1774150344766046,38.1199951171875,48.37043759855453,97.96002197265625,21.240191571523383,27.13024602703115,0.07790562804550927,0.17741503447660456,False,False
2019-10-30,273.4599914550781,0.6387771452281213,0.9202721934167192,1.1364002760040832,1.1751551526425006,37.300018310546875,47.897926544931124,98.77999877929688,21.80236530699611,26.095561237935016,0.07972780658328082,0.1751551526425006,False,False
2019-10-31,269.0799865722656,0.649174971728595,0.9111796107904031,1.154898265472321,1.1650536681790529,41.680023193359375,44.412638817322716,94.39999389648438,23.899789135861738,20.512849681460978,0.0888203892095969,0.16505366817905287,False,False
2019-11-01,270.75,0.6451707947397276,0.9218913252271272,1.1477747359764543,1.1791674778735688,40.010009765625,48.50959463426875,96.07000732421875,21.147923694755292,27.36167093951346,0.07810867477287275,0.1791674778735688,False,False
2019-11-04,271.7200012207031,0.6428676280400071,0.9228517495729449,1.143677345685023,1.1876399438487972,39.040008544921875,50.98552577164787,97.04000854492188,20.962722700214528,30.022803071433344,0.07714825042705509,0.18763994384879723,False,False
2019-11-05,273.0,0.6398534530248398,0.9294012761309697,1.1383150540865383,1.2091090890568363,37.76000976562494,57.08678131251634,98.32000732421875,19.273451616245268,37.81332969627107,0.07059872386903032,0.20910908905683634,False,False
2019-11-06,277.32000732421875,0.6298860091675982,0.924772135186926,1.1205827259419876,1.1928572560220374,33.44000244140625,53.483175652560135,102.6400146484375,20.86219202094702,32.620983631613115,0.07522786481307397,0.1928572560220374,False,False
2019-11-07,279.7699890136719,0.6243700165683066,0.9294136628303921,1.1107696392354602,1.1967752555189453,30.990020751953125,55.05181107469781,105.08999633789062,19.747938774456543,35.30387230024127,0.07058633716960794,0.19677525551894526,False,False
2019-11-08,282.0899963378906,0.6192349779981122,0.9244842703832165,1.1016342791305265,1.1876954128695125,28.670013427734375,52.946998328999655,107.41000366210938,21.302231891051633,31.64476643794802,0.07551572961678354,0.18769541286951252,False,False
2019-11-13,283.739990234375,0.6156340265307404,0.9226030227793767,1.1554944549083246,1.176050745721943,44.1199951171875,49.952636871898505,109.05999755859375,21.960617560749824,27.99201931114868,0.07739697722062333,0.1760507457219429,False,False
2019-11-14,282.010009765625,0.6194106117756445,0.9256903327267665,1.1625827949300198,1.1812841122756632,45.8499755859375,51.123934273212456,107.33001708984375,20.956069993404924,30.16786427980753,0.07430966727323352,0.1812841122756632,False,False
2019-11-15,297.82000732421875,0.5865287367534634,0.8867367597277725,1.100866218818674,1.0767170476389296,30.03997802734375,22.84787168971843,123.1400146484375,33.73205904743952,-10.884187357721089,0.11326324027222745,0.07671704763892961,False,False
2019-11-18,294.0,0.5941496349516369,0.9173267736140309,1.1221769164208653,1.1307292248150205,35.920013427734375,38.43439209561603,119.32000732421875,24.305928557474886,14.128463538141148,0.08267322638596908,0.13072922481502047,False,False
2019-11-19,292.7200012207031,0.5967477177757907,0.9184194853553667,1.137469219959572,1.1214965789765108,40.239990234375,35.5644787463155,118.04000854492188,23.880248346362634,11.684230399952867,0.08158051464463334,0.12149657897651078,False,False
2019-11-20,292.70001220703125,0.5967884707576554,0.9105945848158172,1.1375468997916214,1.129639430350447,40.259979248046875,37.94546284608839,118.02001953125,26.168966115784997,11.776496730303393,0.08940541518418277,0.1296394303504469,False,False
2019-11-21,293.7300109863281,0.5946957618978602,0.9109881041790022,1.1335579579935262,1.143240236660656,39.22998046875,42.073956288018735,119.05001831054688,26.145465137415556,15.928491150603179,0.08901189582099778,0.143240236660656,False,False
2019-11-22,291.8299865722656,0.5985676616975253,0.9108571700513731,1.1415893130433554,1.1501797659466364,41.32000732421875,43.8269590796329,117.14999389648438,26.014550866921525,17.812408212711375,0.08914282994862688,0.1501797659466364,False,False
2019-11-25,293.8900146484375,0.5943719894149523,0.9211640973716733,1.1335873193752812,1.1790786727749376,39.259979248046875,52.62943376504916,119.21002197265622,23.16908457826173,29.460349186787425,0.07883590262832674,0.1790786727749376,False,False
2019-11-26,287.239990234375,0.6081325672419435,0.9129161212799717,1.159831517974391,1.1466326270568041,45.910003662109375,42.11875436383718,112.55999755859375,25.013972473112403,17.10478189072478,0.08708387872002832,0.14663262705680413,False,False
2019-11-27,289.45001220703125,0.6034893256485341,0.9175525760649048,1.1509759193176208,1.1473244121149566,43.699981689453125,42.6430528850679,114.77001953125,23.864407864451607,18.778645020616295,0.08244742393509519,0.14732441211495662,False,False
2019-11-29,288.6600036621094,0.6051409632775198,0.9193585814327191,1.1541259255523766,1.1525521866752992,44.489990234375,44.03571476435468,113.98001098632812,23.277952178949022,20.757762585405658,0.08064141856728091,0.15255218667529924,False,False
2019-12-02,287.42999267578125,0.6077305678841209,0.9248018426165027,1.1590648240814414,1.1534261298326882,45.720001220703125,44.09927137408306,112.75,21.614205825970885,22.485065548112175,0.07519815738349733,0.15342612983268822,False,False
