date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-10,368.1600036621094,0.9675412535632232,0.9777732510502309,1.0244730814754506,1.0472753220453475,9.010009765625,17.40488273734252,11.95001220703125,8.18299997474378,9.221882762598739,0.02222674894976906,0.047275322045347457,False,False
2019-07-11,368.2300109863281,0.967357306105894,0.9813169709220313,1.0242783102264257,1.0492047657777315,8.940002441406193,18.11867144291375,12.02001953125,6.879652002638295,11.239019440275456,0.018683029077968705,0.049204765777731474,False,False
2019-07-12,369.4500122070313,0.9641628899323632,0.9802688909384757,1.0208959289907316,1.0473788191870836,7.720001220703011,17.504105327022785,13.240020751953125,7.289658483638448,10.214446843384337,0.01973110906152431,0.04737881918708364,False,False
2019-07-15,367.6900024414063,0.9687780170521292,0.980071764186584,1.0259185692186872,1.0509336301580119,9.529998779296875,18.727786597149077,11.480010986328182,7.327413074887829,11.400373522261248,0.019928235813415962,0.05093363015801189,False,False
2019-07-16,365.3500061035156,0.974982853439866,0.978488130814416,1.0324893798245192,1.0551227560939302,11.8699951171875,20.139099275360024,9.1400146484375,7.859361538251164,12.27973773710886,0.02151186918558401,0.05512275609393025,False,False
2019-07-17,358.4700012207031,0.9936954005692836,0.9782413123683954,1.0523056320923658,1.0648170687149263,18.75,23.234974701362034,2.260009765624943,7.799836781862211,15.435137919499823,0.0217586876316046,0.06481706871492632,False,False
2019-07-18,356.2099914550781,1.0,0.9814769351399026,1.0589820899739546,1.0704767458722226,21.010009765625,25.104521044926116,0.0,6.598100775537148,18.50642026938897,0.01852306486009736,0.07047674587222263,False,False
2019-07-19,356.9599914550781,1.0,0.9821832199489908,1.0567570883309332,1.0720102558622397,20.260009765625,25.7047803172631,0.0,6.359877654765228,19.344902662497873,0.017816780051009173,0.07201025586223975,False,False
2019-07-22,357.6300048828125,1.0,0.9826030499673186,1.0709392242563671,1.0683622485129554,25.3699951171875,24.44839126948824,0.0,6.2216713251339115,18.22671994435433,0.01739695003268138,0.06836224851295536,False,False
2019-07-23,357.79998779296875,1.0,0.9838411017272222,1.078479647981686,1.0721036168468452,28.08001708984375,25.798673227630104,0.0,5.78165360474776,20.017019622882344,0.016158898272777833,0.07210361684684519,False,False
2019-07-24,368.8999938964844,0.9716183209706394,0.9813357917759618,1.0460287646171469,1.0574167704099633,16.980010986328182,21.181046253791294,10.470001220703125,6.885226299930423,14.295819953860871,0.018664208224038248,0.05741677040996329,False,False
2019-07-25,370.3200073242188,0.967892594477004,0.9808015152526683,1.0420177069854364,1.0597386487602451,15.559997558593693,22.12241684643294,11.8900146484375,7.109583012245764,15.012833834187177,0.019198484747331657,0.05973864876024515,False,False
2019-07-26,369.4599914550781,0.9701456205424128,0.9764815375499571,1.0444432788596836,1.0600153888789425,16.420013427734375,22.173285062387322,11.029998779296818,8.689130935829382,13.48415412655794,0.023518462450042854,0.06001538887894253,False,False
2019-07-29,369.6199951171875,0.9697256571905464,0.9717288328862946,1.043991153023174,1.0622822218140013,16.260009765625057,23.02075452277876,11.190002441406307,10.449588650524959,12.5711658722538,0.028271167113705364,0.06228222181400134,False,False
2019-07-30,365.989990234375,0.9793437040347676,0.9721717574705544,1.0543457886258043,1.0658013723117037,19.8900146484375,24.082643609768922,7.559997558593807,10.184858211591632,13.897785398177291,0.0278282425294456,0.06580137231170369,False,False
2019-07-31,362.1700134277344,0.989673300899332,0.9768692931956224,1.0654664676146886,1.0686167521979244,23.709991455078068,24.85093006488978,3.740020751953068,8.377248393934394,16.473681670955386,0.023130706804377565,0.0686167521979244,False,False
2019-08-01,363.0899963378906,0.9871657062736238,0.9797114036125815,1.0627668312946676,1.0683152748113969,22.790008544921875,24.804592881092105,4.660003662109375,7.366586388008727,17.43800649308338,0.020288596387418534,0.06831527481139688,False,False
2019-08-02,361.9100036621094,0.9903843194409812,0.9819277350594007,1.0662319388194703,1.066863406638774,23.970001220703125,24.198535741499825,3.480010986328182,6.54053347083493,17.658002270664895,0.018072264940599325,0.0668634066387741,False,False
2019-08-05,358.42999267578125,1.0,0.9789901251464121,1.0855118001361257,1.0708512411498994,30.649993896484375,25.39520984642843,0.0,7.530569289890593,17.864640556537836,0.02100987485358785,0.07085124114989938,False,False
2019-08-06,366.7799987792969,1.0,0.9805568361071999,1.060799356200411,1.0665310345997483,22.299987792968807,24.40225278928102,0.0,7.131363628866893,17.27088916041413,0.019443163892800097,0.0665310345997483,False,False
2019-08-07,369.2999877929688,0.9990252224114226,0.97726510609498,1.0535607891500542,1.0611503600010121,19.779998779296818,22.582827201909424,0.3599853515625,8.395996041598323,14.186831160311101,0.022734893905020037,0.06115036000101215,False,False
2019-08-08,377.1700134277344,0.978179572359071,0.9736026830116249,1.0315772005210408,1.0539459453261182,11.90997314453125,20.346792923023827,8.230010986328068,9.956276402961578,10.39051652006225,0.026397316988375108,0.05394594532611818,False,False
2019-08-09,377.010009765625,0.9785947133625562,0.9729731582333898,1.0320150035648763,1.0554187807324495,12.069976806640511,20.89343506513984,8.070007324218693,10.189389878363727,10.704045186776113,0.027026841766610188,0.055418780732449546,False,False
2019-08-12,377.0,0.9786206961310512,0.9682564014315578,1.0320424047009698,1.0563848070662176,12.079986572265568,21.257072263964062,8.059997558593693,11.967336660302692,9.28973560366137,0.03174359856844222,0.056384807066217624,False,False
2019-08-13,377.2200012207031,0.9780499476366517,0.9745546679607848,1.0314404997433406,1.0567579447756457,11.859985351562443,21.410231997553637,8.279998779296761,9.59848818289396,11.811743814659678,0.025445332039215174,0.05675794477564566,False,False
2019-08-14,368.9400024414063,1.0,0.9759977859127118,1.054588778656654,1.061527363755871,20.13998413085926,22.699905734304366,0.0,8.855376923963263,13.844528810341103,0.0240022140872882,0.06152736375587109,False,False
2019-08-15,373.4599914550781,1.0,0.9770962228204125,1.0418250829394835,1.0583260017638227,15.619995117187443,21.78242812032613,0.0,8.553644429777762,13.228783690548369,0.02290377717958747,0.058326001763822743,False,False
2019-08-16,377.0,0.9997082616669428,0.9780302176500584,1.0320424047009698,1.0546615514236781,12.079986572265568,20.60740488672667,0.10998535156255684,8.28260794592802,12.324796940798649,0.021969782349941624,0.05466155142367812,False,False
2019-08-19,380.4700012207031,0.9905906206513534,0.9759961661138588,1.043551416067115,1.0517384913837804,16.570007324218636,19.684943879944285,3.579986572265625,9.132738707961721,10.552205171982564,0.024003833886141246,0.051738491383780394,False,False
2019-08-20,381.75,0.9872691935780944,0.9751038353724519,1.0400524126913475,1.0513878780250565,15.290008544921932,19.617322436065308,4.859985351562443,9.504110846566448,10.11321158949886,0.024896164627548067,0.05138787802505651,False,False
2019-08-21,383.0,0.984047035635607,0.9748414948302015,1.0366579857569762,1.050858738930922,14.040008544921875,19.478897010543164,6.1099853515625,9.635707480032806,9.843189530510358,0.02515850516979845,0.050858738930922076,False,False
2019-08-22,385.8800048828125,0.9767026274473456,0.9762810124739492,1.0289209171786409,1.0475118355981197,11.160003662109375,18.333867352593813,8.989990234375,9.152683022367853,9.18118433022596,0.02371898752605084,0.04751183559811967,False,False
2019-08-23,376.8900146484375,1.0,0.97930854944199,1.05346385712893,1.054391141143737,20.149993896484432,20.49947798240828,0.0,7.798401103905803,12.701076878502477,0.020691450558010027,0.054391141143737,False,False
2019-08-26,380.3200073242188,0.9991322647152704,0.9792925767764888,1.0439629809074162,1.0540924660533912,16.72000122070301,20.572447085610804,0.3300170898438637,7.875447352031472,12.696999733579332,0.020707423223511157,0.05409246605339124,False,False
2019-08-27,379.989990234375,1.0,0.9773008135494492,1.044869651171681,1.0509838349923273,17.050018310546875,19.373346960845424,0.0,8.625463637673079,10.747883323172346,0.0226991864505508,0.05098383499232728,False,False
2019-08-28,380.9700012207031,0.9980050666372948,0.9768257861156684,1.042181818181818,1.0519309755373527,16.070007324218693,19.784143813857554,0.760009765625,8.828680291802641,10.955463522054913,0.023174213884331607,0.05193097553735271,False,False
2019-08-29,384.4299926757813,0.989022705561212,0.9760456352127457,1.032801852377256,1.0486029623076525,12.610015869140568,18.68443644395211,4.220001220703182,9.208776279717199,9.47566016423491,0.023954364787254323,0.048602962307652486,False,False
2019-08-30,384.1099853515625,0.9898466740120936,0.975948158335429,1.0336622938388986,1.0491625387443806,12.930023193359318,18.883822036949653,3.899993896484375,9.238552549456472,9.64526948749318,0.024051841664570972,0.04916253874438059,False,False
2019-09-03,384.6900024414063,0.983025296374081,0.9765551225420672,1.0321037875305756,1.0515966815885531,12.350006103515511,19.848727566268963,6.529998779296932,9.019009966530632,10.82971759973833,0.023444877457932778,0.05159668158855313,False,False
2019-09-04,389.0799865722656,0.971933835491361,0.976297206200673,1.0204585747079484,1.044425612470859,7.96002197265625,17.2851167036265,10.91998291015625,9.222282693167358,8.062834010459142,0.02370279379932705,0.04442561247085908,False,False
2019-09-05,385.1499938964844,0.9818512518625312,0.9776582218892325,1.0308711277083211,1.0536690936004247,11.890014648437443,20.670651072633405,6.989990234374943,8.604935702998716,12.065715369634688,0.02234177811076754,0.05366909360042471,False,False
2019-09-06,386.55999755859375,0.9782698832017374,0.9786287670614986,1.027110955744301,1.0554759023095832,10.480010986328125,21.444764661353247,8.399993896484375,8.26126375253125,13.183500908821998,0.021371232938501405,0.055475902309583214,False,False
2019-09-09,380.2099914550781,0.994608274798031,0.9767893177088838,1.0442650573843013,1.062563890538178,16.83001708984375,23.787416286917107,2.04998779296875,8.824933315571855,14.962482971345253,0.023210682291116225,0.06256389053817801,False,False
2019-09-10,381.3200073242188,0.9917129875133393,0.9786234201613926,1.0412252200743746,1.0593246001232537,15.720001220703068,22.621656953505465,3.160003662109375,8.15131758062455,14.470339372880915,0.021376579838607412,0.05932460012325369,False,False
2019-09-11,381.5499877929688,0.9911152293557434,0.9781464607610879,1.0405976182611176,1.058261366799731,15.490020751953011,22.22962379123902,3.389984130859432,8.338217629840074,13.891406161398947,0.02185353923891209,0.05826136679973093,False,False
2019-09-12,386.6300048828125,0.9780927472939654,0.9794138782110624,1.0269249761545658,1.0547238418694145,10.410003662109375,21.157879249177995,8.470001220703125,7.959212367775137,13.198666881402858,0.020586121788937595,0.05472384186941448,False,False
2019-09-13,384.8599853515625,0.982591118992709,0.9793781962551338,1.031647933422419,1.0562166420263026,12.180023193359375,21.63553602675688,6.699981689453125,7.936507087172004,13.699028939584878,0.02062180374486622,0.05621664202630261,False,False
2019-09-16,392.6600036621094,0.96307237848325,0.9748290945126684,1.0111547008657942,1.057960180459335,4.3800048828125,22.758644671419006,14.500000000000057,9.883607840834202,12.875036830584804,0.025170905487331585,0.05796018045933504,False,False
2019-09-17,393.9800109863281,0.9570536246613752,0.9731766660170612,1.0077668853070314,1.05532717709742,3.059997558593807,21.79780184068403,16.920013427734375,10.567857417288167,11.229944423395864,0.02682333398293879,0.055327177097419966,False,False
2019-09-18,397.0400085449219,0.93814226015005,0.9738321623679491,1.0,1.0549295688569953,0.0,21.80923648835028,24.559997558593693,10.389678477031623,11.419558011318657,0.026167837632050883,0.05492956885699529,False,False
2019-09-19,393.4299926757813,0.94675042045735,0.9732119736738114,1.0,1.0555571404565447,0.0,21.85784536290572,20.94998168945324,10.539213001310998,11.318632361594723,0.026788026326188596,0.055557140456544696,False,False
2019-09-20,388.25,0.9593818698939552,0.9733360043924446,1.0120283668454202,1.061217788138532,4.670013427734375,23.76780624478505,15.769989013671875,10.35229629463339,13.415509950151659,0.02666399560755539,0.06121778813853207,False,False
2019-09-23,387.6700134277344,0.9608171849375248,0.979338668235189,1.0135424454256343,1.0642622662153858,5.25,24.912553606615234,15.190002441406193,8.00977876269917,16.902774843916063,0.020661331764810997,0.06426226621538578,False,False
2019-09-24,389.1700134277344,0.9571138529035064,0.979782957251857,1.0096358914371917,1.06506274263525,3.750000000000057,25.32046842500546,16.690002441406193,7.867866797763895,17.452601627241563,0.020217042748142955,0.06506274263524991,False,False
2019-09-25,390.4299926757813,0.949542857723504,0.9804731940315954,1.0063776369609514,1.0586799308459522,2.490020751953068,22.910404970400464,19.699981689453182,7.6238507112256,15.286554259174864,0.019526805968404615,0.058679930845952244,False,False
2019-09-26,392.9200134277344,0.9435253952889132,0.9786661918888333,1.0,1.0571599934638762,0.0,22.459305399355458,22.190002441406193,8.382480169504333,14.076825229851124,0.021333808111166697,0.057159993463876235,False,False
2019-09-27,387.8699951171875,0.955809976676126,0.9794860295645402,1.005646228037682,1.0612560895923737,2.190002441406307,23.759399171092014,17.139984130859432,7.956753612635907,15.802645558456106,0.020513970435459772,0.06125608959237372,False,False
2019-09-30,390.05999755859375,0.950443555624127,0.9788591458908515,1.0,1.0601629081834107,0.0,23.467143819139096,19.329986572265625,8.246201502201018,15.220942316938078,0.021140854109148455,0.060162908183410746,False,False
2019-10-01,384.1900024414063,0.9649652740322648,0.9783887896181737,1.0070017502389756,1.0663096329952138,2.690002441406193,25.4754980623199,13.459991455078182,8.302810969355619,17.17268709296428,0.02161121038182634,0.06630963299521375,False,False
2019-10-02,378.1600036621094,0.9803522514178415,0.9783315461218,1.0230590256406242,1.0706475242420497,8.720001220703125,26.716068026092444,7.42999267578125,8.194142597932398,18.521925428160046,0.021668453878200045,0.07064752424204968,False,False
2019-10-03,380.05999755859375,0.9754512797132058,0.9804078177084894,1.0179445544598975,1.0699592408555223,6.820007324218693,26.588708908750903,9.329986572265625,7.446204753879044,19.142504154871858,0.019592182291510607,0.0699592408555223,False,False
2019-10-04,384.9500122070313,0.9630601356805376,0.9810524811558982,1.0050136189494214,1.0625395643154358,1.9299926757811932,24.07460604664942,14.220001220703125,7.293847610329976,16.780758436319445,0.01894751884410184,0.06253956431543584,False,False
2019-10-07,383.7799987792969,0.9659961753231608,0.9800709921653352,1.0080775603558705,1.0645430446898425,3.100006103515682,24.770329612279852,13.04998779296875,7.648354602460245,17.121975009819607,0.01992900783466478,0.06454304468984251,False,False
2019-10-08,382.1199951171875,0.9701926507997408,0.9779149591806147,1.0124568455627798,1.0681517746631657,4.760009765625,26.042155801516515,11.389984130859318,8.439135690066394,17.60302011145012,0.022085040819385338,0.06815177466316569,False,False
2019-10-09,384.6099853515625,0.9639115600377692,0.9805597658714529,1.0059021336359093,1.0674262307095495,2.270019531250057,25.93280160551086,13.879974365234318,7.476908163411451,18.45589344209941,0.019440234128547118,0.06742623070954945,False,False
2019-10-10,386.8800048828125,0.9582558062121193,0.9785576929169237,1.0,1.0614556612072712,0.0,23.775966507945554,16.149993896484375,8.295599868999318,15.480366638946236,0.021442307083076262,0.061455661207271195,False,False
2019-10-11,381.4700012207031,0.9718457802710382,0.9789261562358142,1.0035913574142226,1.0670420260546634,1.3699951171874432,25.57452176091084,10.739990234375,8.03903920644882,17.53548255446202,0.02107384376418575,0.06704202605466336,False,False
2019-10-16,382.8399963378906,0.9683680245862444,0.9830075512008799,1.027975111162695,1.0642746228719995,10.709991455078182,24.606896384935567,12.109985351562443,6.505389036026941,18.101507348908626,0.016992448799120097,0.06427462287199948,False,False
2019-10-17,377.05999755859375,0.9832122563696724,0.9808381467435886,1.0437330672602378,1.068766236886596,16.489990234375114,25.92899711257354,6.329986572265625,7.225168342080622,18.70382877049292,0.0191618532564114,0.068766236886596,False,False
2019-10-18,372.4800109863281,0.9953017613069598,0.9802791697803559,1.0565667315968106,1.0696565458048362,21.069976806640682,25.945670946655014,1.75,7.345615056872532,18.60005588978248,0.019720830219644103,0.06965654580483616,False,False
2019-10-21,374.0499877929688,0.991124242975572,0.9822545823080044,1.0521320696066778,1.0701307904023056,19.500000000000057,26.23242129389365,3.319976806640625,6.63767327107206,19.59474802282159,0.017745417691995558,0.07013079040230563,False,False
2019-10-22,373.6799926757813,0.9921055936970844,0.9905246901203656,1.0531738265538542,1.079718531730283,19.8699951171875,29.789220353096198,2.949981689453125,3.540733726422559,26.24848662667364,0.009475309879634408,0.0797185317302831,False,False
2019-10-23,373.0899963378906,0.9936744877248728,0.9858625456165202,1.0548392925457817,1.0726894286476307,20.459991455078182,27.119698667947887,2.3599853515625,5.27454280415958,21.845155863788307,0.014137454383479797,0.07268942864763073,False,False
2019-10-24,374.739990234375,0.9892993025763306,0.9842836032501745,1.0501947965223284,1.0687849181014126,18.809997558593807,25.776459537595656,4.009979248046875,5.889562364549192,19.886897173046464,0.0157163967498255,0.06878491810141263,False,False
2019-10-25,370.7300109863281,1.0,0.9823054934277071,1.061554166456414,1.0680332284301535,22.819976806640682,25.221959523346186,0.0,6.559884615943815,18.66207490740237,0.01769450657229288,0.06803322843015347,False,False
2019-10-28,371.8399963378906,0.9980099229731528,0.9817643916068238,1.0602409480343515,1.0679901820140145,22.399993896484318,25.281469031103654,0.739990234375,6.78072855813781,18.500740472965845,0.018235608393176173,0.06799018201401452,False,False
2019-10-29,371.1000061035156,1.0,0.9834567554982587,1.0623551165461438,1.0669977395978354,23.139984130859375,24.862861573678458,0.0,6.139198135568165,18.723663438110293,0.016543244501741272,0.06699773959783539,False,False
2019-10-30,378.6400146484375,0.98676840911736,0.9831664226085566,1.0412000184407924,1.0630424863859833,15.5999755859375,23.87040796866262,5.010009765624943,6.373865990081754,17.496541978580865,0.01683357739144342,0.06304248638598331,False,False
2019-10-31,376.6799926757813,0.9919029737382574,0.9807837310497922,1.0466178132633344,1.063273343455193,17.55999755859375,23.83380254927431,3.049987792968807,7.238384047420084,16.595418501854226,0.019216268950207782,0.06327334345519309,False,False
2019-11-01,379.1700134277344,0.9853891174176996,0.9781859088566007,1.039744642964792,1.0630509128736563,15.069976806640739,23.907015480935172,5.540008544921875,8.271249231756542,15.63576624917863,0.021814091143399272,0.06305091287365627,False,False
2019-11-04,374.4800109863281,0.9977301696256716,0.9786524500682121,1.0527664459205763,1.0697960096777126,19.759979248046932,26.13721047091167,0.8500061035155682,7.994230732987091,18.142979737924577,0.02134754993178789,0.0697960096777126,False,False
2019-11-05,373.6300048828125,1.0,0.9805879755050737,1.0551614835056589,1.071804622326906,20.6099853515625,26.828361390610382,0.0,7.252914806824606,19.575446583785777,0.019412024494926294,0.07180462232690599,False,False
2019-11-06,379.7900085449219,0.9972616221556052,0.9818381761068069,1.0380472928838094,1.0678871782643888,14.449981689453125,25.78287201312287,1.0400085449219318,6.897679251587192,18.885192761535677,0.018161823893193096,0.06788717826438884,False,False
2019-11-07,378.75,1.0,0.9804289114832698,1.0408976639851486,1.0663019767003798,15.489990234375057,25.111873675268896,0.0,7.412549775711568,17.699323899557328,0.019571088516730173,0.06630197670037985,False,False
2019-11-08,381.8599853515625,0.9987430459143078,0.979264370430587,1.0324202727641514,1.0653200826501446,12.3800048828125,24.943125803947055,0.47998046875,7.91810720363145,17.025018600315605,0.020735629569412994,0.06532008265014455,False,False
2019-11-13,387.6900024414063,0.9843431419794318,0.9783734601043473,1.016894910242001,1.0609180850099156,6.54998779296875,23.61733252621997,6.070007324218807,8.384393304944751,15.232939221275217,0.021626539895652663,0.06091808500991558,False,False
2019-11-14,390.1600036621094,0.978111522286334,0.9772940481641943,1.0104572137942642,1.0594337359767887,4.079986572265568,23.188666646356694,8.540008544921932,8.858954251409614,14.32971239494708,0.022705951835805704,0.05943373597678869,False,False
2019-11-15,393.5499877929688,0.9696862074810756,0.9792179124248797,1.001753277760916,1.0574850740288373,0.6900024414061363,22.623250182326842,11.929992675781307,8.178790311501018,14.444459870825824,0.020782087575120345,0.05748507402883729,False,False
2019-11-18,392.760009765625,0.9689632291009452,0.9776807151663596,1.0037681546795794,1.0636906862600872,1.47998046875,25.0151545574912,12.190002441406193,8.7661225292224,16.2490320282688,0.02231928483364043,0.06369068626008723,False,False
2019-11-19,390.80999755859375,0.9737980340872942,0.9779376635482049,1.0087766246953982,1.0678714506732478,3.42999267578125,26.52484147191018,10.239990234374943,8.622181654862914,17.902659817047265,0.022062336451795117,0.06787145067324785,False,False
2019-11-20,392.7000122070313,0.9691112694022084,0.9812125386727111,1.0039215125527725,1.066454364583881,1.5399780273438068,26.096629783300614,12.1300048828125,7.377836292565462,18.718793490735152,0.018787461327288923,0.0664543645838811,False,False
2019-11-21,390.260009765625,0.9751703935865076,0.980571215915674,1.0101982790169566,1.0648697262975404,3.979980468750057,25.31606001837156,9.690002441406193,7.582277466483276,17.733782551888282,0.019428784084326023,0.0648697262975404,False,False
2019-11-22,390.739990234375,0.973972505593666,0.9814555170950732,1.008957363176215,1.0666860576001467,3.5,26.05690949545027,10.169982910156193,7.246071069172615,18.810838426277655,0.01854448290492683,0.06668605760014668,False,False
2019-11-25,389.9800109863281,0.9758705487537432,0.9805723519990103,1.0109235835889965,1.0661954221655223,4.259979248046932,25.814891463355025,9.410003662109261,7.576394380864485,18.23849708249054,0.019427648000989728,0.06619542216552232,False,False
2019-11-26,392.5,0.9696051142018314,0.9797945353542052,1.004433096138535,1.0655083141341832,1.739990234375,25.712013297666942,11.929992675781193,7.930644873474421,17.78136842419252,0.020205464645794757,0.06550831413418323,False,False
2019-11-27,394.239990234375,0.9653257324249896,0.9795705686003366,1.0,1.063423108476859,0.0,25.00392566655063,13.669982910156193,8.054098835497143,16.949826831053485,0.020429431399663356,0.06342310847685906,False,False
2019-11-29,391.0299987792969,0.9732501560296354,0.9783701565283272,1.0065724045015516,1.0666197408515459,2.57000732421875,26.050317183857032,10.459991455078068,8.45791766632459,17.592399517532442,0.02162984347167285,0.06661974085154587,False,False
2019-12-02,383.6199951171875,0.9920494556285132,0.9769715959397631,1.0260153566377046,1.079493263206603,9.980010986328125,30.495205243166367,3.04998779296875,8.83415625314467,21.661048990021698,0.023028404060236873,0.079493263206603,False,False
2019-12-03,381.6199951171875,0.9972486038299796,0.9791172507673619,1.0465122378992466,1.0769312699202676,17.749999999999943,29.358510851331516,1.0499877929686363,7.969274660192809,21.389236191138707,0.02088274923263811,0.07693126992026755,False,False
