date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-21,41.36000061035156,0.9700193022203089,0.9687586550916666,1.01523213391727,1.0356842754580478,0.6300010681152486,1.475901654724808,1.2400016784667898,1.2921420444768756,0.18375961024793241,0.031241344908333413,0.035684275458047754,False,False
2019-06-24,41.4900016784668,0.9669799303167284,0.9689691517091631,1.0120510961622713,1.032366547528567,0.5,1.3428881112864204,1.3700027465820312,1.2874699476710703,0.055418163615350124,0.03103084829083691,0.03236654752856705,False,False
2019-06-25,41.400001525878906,0.9690820640865432,0.9682037634080823,1.0304347409442869,1.0394841666527794,1.2599983215332031,1.6346445596731272,1.2800025939941406,1.3163642434225977,0.31828031625052944,0.03179623659191766,0.03948416665277943,False,False
2019-06-26,40.970001220703125,0.9792530567856358,0.9682828203819852,1.0619965102550828,1.0403115901458455,2.539997100830078,1.6515658974837777,0.8500022888183594,1.2994528876673286,0.3521130098164491,0.03171717961801479,0.04031159014584551,False,False
2019-06-27,40.9900016784668,0.9787752449144428,0.9698040154581918,1.0614783249543078,1.038613665010034,2.5199966430664062,1.5827741935730444,0.8700027465820384,1.2377334570516751,0.34504073652136924,0.030195984541808163,0.03861366501003394,False,False
2019-06-28,41.27999877929688,0.9718992276716372,0.9675151855921956,1.054021308337701,1.0525401241327619,2.229999542236321,2.1688562600645156,1.1599998474121165,1.3409730990998483,0.8278831609646673,0.032484814407804374,0.05254012413276188,False,False
2019-07-01,41.310001373291016,0.9711933574958522,0.9662611533651252,1.07455816785203,1.0464885151061862,3.079998016357422,1.9204406228788145,1.19000244140625,1.3937518008199348,0.5266888220588797,0.03373884663487481,0.046488515106186235,False,False
2019-07-02,41.709999084472656,0.961879640673984,0.963652621197478,1.0642531854231918,1.0421956271878243,2.6800003051757812,1.7599795713729023,1.5900001525878977,1.5160491365761715,0.24393043479673082,0.036347378802522035,0.042195627187824325,False,False
2019-07-03,41.9900016784668,0.9554655234143274,0.9644975445817413,1.057156409031829,1.03722716035186,2.3999977111816335,1.563168525659151,1.8700027465820312,1.4907481626023724,0.07242036305677857,0.035502455418258694,0.03722716035185991,False,False
2019-07-05,40.93999862670898,0.9799706955952546,0.9542609917332386,1.084269684383641,1.033076358303405,3.4500007629394602,1.3541460635179376,0.8199996948242116,1.8725549356282372,-0.5184088721102995,0.04573900826676136,0.03307635830340505,False,False
2019-07-08,40.83000183105469,0.9826107551474588,0.9596935880380836,1.087190727380425,1.04238318092156,3.55999755859375,1.730505354633216,0.7100028991699148,1.6457108742082909,0.08479448042492521,0.04030641196191642,0.042383180921560015,False,False
2019-07-09,40.7400016784668,0.9847814746922376,0.9629655246098562,1.0895924781738744,1.0482957142542122,3.6499977111816406,1.9675674797793548,0.6200027465820312,1.5087845895555958,0.45878289022375895,0.03703447539014382,0.048295714254212196,False,False
2019-07-10,41.130001068115234,0.9754436637490524,0.9603495143863195,1.0884998612963868,1.0450790087095259,3.6399993896484375,1.8540996763723712,1.0100021362304688,1.6308245156419616,0.22327516073040954,0.03965048561368045,0.04507900870952586,False,False
2019-07-11,40.45000076293945,0.9918417348620414,0.9614617982185135,1.1067985071283912,1.049247203102198,4.319999694824219,1.9920494030565408,0.3300018310546875,1.5588702914634425,0.4331791115930983,0.03853820178148648,0.04924720310219799,False,False
2019-07-12,40.209999084472656,0.99776174696252,0.9621427318859349,1.113404662450039,1.0488417189349253,4.560001373291001,1.9639254736574188,0.09000015258789062,1.5222407162071931,0.4416847574502256,0.03785726811406509,0.04884171893492528,False,False
2019-07-15,40.220001220703125,0.9975136179566576,0.9621074446359889,1.1153654711293248,1.0496118365188165,4.6399993896484375,1.9953881253481214,0.10000228881836648,1.5240386229960876,0.47134950235203377,0.03789255536401115,0.04961183651881651,False,False
2019-07-16,40.20000076293945,0.9980099047379014,0.9612079529039662,1.1159203920142255,1.0486843011220612,4.659999847412109,1.9571089422500378,0.0800018310546875,1.5594403228565383,0.3976686193934995,0.03879204709603379,0.048684301122061235,False,False
2019-07-17,40.34000015258789,0.9945463257344828,0.9580552606535057,1.1120476063625822,1.0464599117147166,4.520000457763672,1.874192845660886,0.2200012207031321,1.6920507916378398,0.18214205402304628,0.04194473934649434,0.04645991171471664,False,False
2019-07-18,40.72999954223633,0.98502330917733,0.9681128068077344,1.1013994872215134,1.0537406722147313,4.1300010681152415,2.1888575547054785,0.6100006103515625,1.2987653641241792,0.8900921905812993,0.03188719319226563,0.05374067221473133,False,False
2019-07-19,40.119998931884766,1.0,0.9619529956452962,1.1181456082916232,1.0474575281244785,4.740001678466797,1.9039959776639677,0.0,1.5264457740721298,0.3775502035918379,0.03804700435470376,0.047457528124478454,False,False
2019-07-22,40.33000183105469,1.0,0.9615731636067947,1.1262086810512182,1.0494024778488487,5.089996337890625,1.9924020221027021,0.0,1.5497543820996071,0.442647640003095,0.03842683639320532,0.04940247784884866,False,False
2019-07-23,40.58000183105469,0.9943321008734508,0.9600746406639685,1.1192704810128105,1.0478725213723914,4.839996337890625,1.942667004948845,0.23000335693360086,1.6201711549616746,0.3224958499871704,0.039925359336031474,0.0478725213723914,False,False
2019-07-24,40.34999847412109,1.0,0.9592185662032265,1.1256505548092133,1.047047513535436,5.069999694824226,1.898367099366034,0.0,1.6455307914722823,0.25283630789375167,0.04078143379677346,0.047047513535436014,False,False
2019-07-25,42.65999984741211,1.0,0.9582785652013776,1.064697569887606,1.0360474792011876,2.759998321533203,1.537785457222256,0.0,1.7798364021430473,-0.24205094492079127,0.04172143479862245,0.03604747920118756,False,False
2019-07-26,43.5099983215332,0.997701712756178,0.9518912862321206,1.0438979526796912,1.0331419741050687,1.9099998474121094,1.442007237683839,0.09999847412109375,2.093210055291557,-0.651202817607718,0.048108713767879396,0.033141974105068694,False,False
2019-07-29,44.38999938964844,0.9779229656293968,0.9641669676638,1.0232033970141725,1.044707759137721,1.0299987792968892,1.984577400835981,0.979999542236321,1.5906282835331709,0.39394911730281024,0.035833032336200055,0.04470775913772096,False,False
2019-07-30,43.86000061035156,0.9897400648272392,0.9650294553750286,1.035567659299703,1.0463223687711896,1.55999755859375,2.031699122577301,0.4500007629394531,1.5338081085955722,0.49789101398172875,0.0349705446249714,0.04632236877118956,False,False
2019-07-31,43.40999984741211,1.0,0.9617345501739026,1.046302656728828,1.025145890331197,2.009998321533203,1.0915830954402992,0.0,1.661103171112039,-0.5695200756717398,0.038265449826097364,0.025145890331196963,False,False
2019-08-01,44.0,0.9900000312111594,0.96010055021393,1.032272685657848,1.0322999757269793,1.4199981689453054,1.4211989319870924,0.4399986267089844,1.7555757905870806,-0.3343768585999882,0.03989944978606996,0.03229997572697929,False,False
2019-08-02,44.27999877929688,0.9837398955317384,0.9570339597728964,1.025745244378404,1.0336071899148775,1.1399993896484304,1.4881263284063735,0.7199974060058665,1.9025362088073692,-0.4144098804009957,0.0429660402271036,0.033607189914877544,False,False
2019-08-05,43.560001373291016,1.0,0.957558434342313,1.0426996496100838,1.033155921388981,1.8599967956542969,1.4442719812367386,0.0,1.848754658333462,-0.40448267709672336,0.042441565657686975,0.033155921388980936,False,False
2019-08-06,43.619998931884766,1.0,0.9598382333279413,1.041265458072829,1.0337747984462378,1.7999992370605398,1.4732566721495175,0.0,1.7518562193378102,-0.2785995471882927,0.04016176667205873,0.033774798446237764,False,False
2019-08-07,43.91999816894531,0.9974955191202154,0.9576474389653796,1.0341530068883429,1.0337878259366584,1.499999999999993,1.483961253270678,0.10999679565429688,1.8601244030906727,-0.37616314981999466,0.04235256103462037,0.03378782593665841,False,False
2019-08-08,44.13999938964844,0.992523832783858,0.9598445413664286,1.0289986134344409,1.0327954877635843,1.279998779296868,1.4475928098678352,0.32999801635741477,1.772461919576891,-0.3248691097090557,0.040155458633571395,0.03279548776358432,False,False
2019-08-09,44.77000045776367,0.9785570901349816,0.9585832916878988,1.014518599609907,1.0314865014309498,0.6499977111816264,1.4096506834769968,0.9599990844726562,1.8542260500918388,-0.444575366614842,0.0414167083121012,0.031486501430949776,False,False
2019-08-12,44.36000061035156,0.971595984695806,0.9615585316747447,1.0238953458974118,1.0281745354965643,1.05999755859375,1.2498224118239634,1.260002136230483,1.7052635583711364,-0.45544114654717305,0.0384414683252553,0.028174535496564346,False,False
2019-08-13,44.86000061035156,0.956308536384184,0.9609052946277444,1.0124832267270305,1.0343399190323286,0.5599975585937429,1.540488788749684,1.9599990844726562,1.7537885068609,-0.21329971811121595,0.03909470537225557,0.03433991903232858,False,False
2019-08-14,43.810001373291016,0.9762611074428912,0.9588595085423778,1.0367495262539717,1.0310852553321146,1.6099967956542898,1.3618450787890453,1.0400009155273438,1.802364987256297,-0.44051990846725175,0.04114049145762222,0.031085255332114592,False,False
2019-08-15,44.18000030517578,0.96808511005721,0.9594103779019999,1.0280669500951602,1.033172590203618,1.2399978637695312,1.465565045319309,1.4099998474121165,1.7932495166766174,-0.3276844713573084,0.0405896220980001,0.03317259020361796,False,False
2019-08-16,44.34000015258789,0.9645917977126442,0.9570566509708968,1.0243571946919443,1.0332993468077971,1.0799980163574219,1.4764930425387988,1.5699996948242188,1.9041081025030735,-0.42761505996427474,0.04294334902910324,0.033299346807797114,False,False
2019-08-19,44.41999816894531,0.957001352405561,0.9633715175166205,1.0225123827379874,1.0342241316511296,0.9999999999999929,1.5202358652769163,1.9099998474121094,1.627037124842964,-0.10680125956604769,0.036628482483379465,0.034224131651129586,False,False
2019-08-20,44.619998931884766,0.9527117736248132,0.9600788231869072,1.0179291630706175,1.0316148509398757,0.7999992370605398,1.4106546151689514,2.1100006103515625,1.7812828667597813,-0.3706282515908299,0.03992117681309282,0.031614850939875705,False,False
2019-08-21,45.41999816894531,0.9359313085705552,0.9605254566091906,1.0,1.0303929008847836,0.0,1.3804455025358067,2.9099998474121094,1.7929336885305105,-0.4124881859947038,0.03947454339080936,0.030392900884783636,False,False
2019-08-22,45.40999984741211,0.936137380849514,0.9610315880269292,1.0002201788497422,1.0290377640269188,0.00999832153319602,1.31860486003157,2.9000015258789062,1.7695555817510353,-0.45095072171946526,0.03896841197307077,0.029037764026918822,False,False
2019-08-23,44.58000183105469,0.953566544986557,0.9589091674229316,1.0188424473618007,1.0322861670006729,0.8399963378906321,1.4393173840077367,2.0700035095214844,1.8318293915252681,-0.39251200751753146,0.04109083257706836,0.03228616700067288,False,False
2019-08-26,44.83000183105469,0.9482488642703027,0.9478901651172181,1.0131607475751188,1.022483502385683,0.589996337890625,1.007935453118698,2.3200035095214844,2.3360839932110693,-1.3281485400923714,0.05210983488278187,0.022483502385683085,False,False
2019-08-27,44.880001068115234,0.947192453427418,0.9527917325265166,1.0131461706449705,1.0272792334730565,0.5900001525878977,1.22429202740814,2.370002746582024,2.1187070946338054,-0.8944150672256654,0.04720826747348339,0.027279233473056497,False,False
2019-08-28,44.79999923706055,0.9488839072650485,0.9517198623276303,1.0149554016752822,1.026088141352726,0.6700019836425781,1.1687487126984593,2.2900009155273438,2.1629501308873387,-0.9942014181888794,0.048280137672369716,0.02608814135272608,False,False
2019-08-30,45.02999877929688,0.9440372967782028,0.9499040917912506,1.0097713180842576,1.0252539906496745,0.4400024414062429,1.1371871681272196,2.520000457763679,2.2558186854877533,-1.1186315173605337,0.05009590820874943,0.025253990649674485,False,False
2019-09-03,45.27000045776367,0.9379279579218756,0.9543346331039052,1.004417953631921,1.0266775169648445,0.20000076293944602,1.2076912052105087,2.8100013732910227,2.067271180290156,-0.8595799750796473,0.045665366896094794,0.02667751696484455,False,False
2019-09-04,45.34000015258789,0.936479906078014,0.955179620646759,1.0028672489562798,1.0267891791631714,0.13000106811523438,1.2146213873458933,2.8800010681152415,2.0321560067149917,-0.8175346193690984,0.04482037935324101,0.02678917916317136,False,False
2019-09-05,44.7599983215332,0.9486148497920284,0.9534584449213449,1.0158624424887066,1.0239438285294664,0.7100028991699219,1.0717257247899923,2.2999992370605398,2.083199927202145,-1.0114742024121526,0.046541555078655095,0.023943828529466415,False,False
2019-09-06,44.7400016784668,0.949038835304928,0.9560549340414392,1.016316484462442,1.0260244963413805,0.7299995422363281,1.1643360099946136,2.2800025939941406,1.9661023247463447,-0.8017663147517311,0.04394506595856085,0.026024496341380488,False,False
2019-09-09,43.79999923706055,0.9694063886774208,0.950503253009671,1.0381278998340606,1.0241634647328843,1.6700019836425781,1.0583597368650715,1.3400001525878977,2.167957480413392,-1.1095977435483206,0.04949674699032902,0.024163464732884332,False,False
2019-09-10,43.27000045776367,0.9812803012544068,0.96080552144396,1.0508435576534578,1.0285653286666023,2.200000762939453,1.2360217844800516,0.8100013732910156,1.6959451050616607,-0.4599233205816091,0.03919447855603997,0.02856532866660233,False,False
2019-09-11,43.09999847412109,0.985150825700546,0.9611439606064459,1.054988464744496,1.0320166484581477,2.3700027465820384,1.3799174996926382,0.6399993896484233,1.6746952385725677,-0.29477773887992953,0.03885603939355409,0.03201664845814767,False,False
2019-09-12,42.900001525878906,0.989743533199158,0.9662283638038917,1.0599067506623256,1.0391052131840262,2.5699996948242188,1.677613705264541,0.44000244140625,1.4488032443444752,0.22881046092006585,0.033771636196108346,0.039105213184026155,False,False
2019-09-13,42.77000045776367,0.9927518968909728,0.9675047626227778,1.0631283781632352,1.0398631641405869,2.700000762939446,1.704947548540808,0.3100013732910156,1.389821317498928,0.3151262310418801,0.03249523737722215,0.03986316414058688,False,False
2019-09-16,42.5099983215332,0.9988238240641092,0.9720612601458632,1.0696307460842818,1.0466231095312448,2.960002899169922,1.9819483079178752,0.049999237060546875,1.1876757843051067,0.7942725236127686,0.02793873985413675,0.04662310953124482,False,False
2019-09-17,43.130001068115234,0.984465523601902,0.9727306254794023,1.0542545813734696,1.0444602205308375,2.3400001525878906,1.9175693589836627,0.6700019836425781,1.1761281522002136,0.741441206783449,0.027269374520597744,0.044460220530837535,False,False
2019-09-18,43.56999969482422,0.9745237406902388,0.9704633815407381,1.0436080224738815,1.046000467421789,1.9000015258789062,2.00424035152912,1.1100006103515554,1.2869104572561838,0.717329894272936,0.02953661845926192,0.04600046742178909,False,False
2019-09-19,44.61000061035156,0.9518044945872516,0.9621294888642381,1.0192782021650992,1.0358643792475033,0.8600006103515554,1.599909980121005,2.1500015258789062,1.6894035248806674,-0.08949354475966231,0.0378705111357619,0.0358643792475033,False,False
2019-09-20,45.18000030517578,0.9397963434632486,0.9625338318561668,1.0064187895876158,1.0320298455079162,0.29000091552733664,1.4471084298223857,2.720001220703125,1.692721488172154,-0.2456130583497682,0.03746616814383319,0.03202984550791621,False,False
2019-09-23,44.56999969482422,0.9526587250437744,0.9683848667247675,1.0201929892762245,1.0384113956872922,0.9000015258789134,1.7119958940603865,2.1100006103515696,1.4090864804289396,0.30290941363144697,0.031615133275232465,0.03841139568729224,False,False
2019-09-24,45.16999816894531,0.9400044455539562,0.963531410204511,1.0460483045244997,1.0306337855809544,2.0800018310546875,1.3837280385995712,2.7099990844726562,1.6472861342862544,-0.2635580956866832,0.03646858979548895,0.03063378558095442,False,False
2019-09-25,45.34000015258789,0.936479906078014,0.9602144420127695,1.051389457620556,1.0296607447734933,2.329998016357422,1.3448181725560602,2.8800010681152415,1.8038772052118262,-0.459059032655766,0.03978555798723049,0.02966074477349334,False,False
2019-09-26,45.470001220703125,0.9338024619436348,0.958871092386807,1.0483834811783663,1.0314941060036946,2.1999969482421804,1.432037038432945,3.0100021362304688,1.870131479378074,-0.43809444094512884,0.04112890761319299,0.03149410600369462,False,False
2019-09-27,45.27999877929688,0.9377208531173018,0.9606608979135255,1.0527826734558394,1.030468105885359,2.3899993896484375,1.3795957972965454,2.819999694824226,1.7812744944542018,-0.4016786971576565,0.03933910208647451,0.030468105885359087,False,False
2019-09-30,44.56999969482422,0.9526587250437744,0.9618835474504385,1.0998429614855083,1.032224983896295,4.450000762939453,1.4362675224235772,2.1100006103515696,1.6988502785017374,-0.2625827560781602,0.03811645254956153,0.03222498389629491,False,False
2019-10-01,43.65999984741211,0.9725148701985032,0.9642543432356979,1.1229958531986362,1.032596977062544,5.36999893188478,1.4231840135767726,1.2000007629394531,1.560655368875075,-0.13747135529830246,0.03574565676430208,0.03259697706254405,False,False
2019-10-02,42.459999084472656,1.0,0.9700604423885707,1.1547338633181183,1.0399651632058458,6.569999694824219,1.6969207931310137,0.0,1.271233588770805,0.4256872043602087,0.0299395576114293,0.039965163205845755,False,False
2019-10-03,43.16999816894531,0.9969887130198796,0.9684449648163626,1.1357424336090662,1.0407892192994548,5.86000061035157,1.7608705224701708,0.12999725341796875,1.3622308110986339,0.398639711371537,0.03155503518363745,0.04078921929945478,False,False
2019-10-04,43.310001373291016,0.9937658635603236,0.9621883063966096,1.1320710511344696,1.0358064519807986,5.7199974060058665,1.5507774844610651,0.2700004577636719,1.6376245018892988,-0.08684701742823364,0.03781169360339043,0.03580645198079857,False,False
2019-10-07,43.43999862670898,0.990791949267335,0.965264911263895,1.1286832488330445,1.0402155993725488,5.590000152587905,1.746965581515802,0.3999977111816335,1.5088922069950144,0.2380733745207877,0.03473508873610498,0.040215599372548816,False,False
2019-10-08,43.040000915527344,1.0,0.9637312163425448,1.1391728098595033,1.042676663064971,5.989997863769538,1.8368036173880071,0.0,1.5610084818219363,0.2757951355660708,0.03626878365745523,0.04267666306497109,False,False
2019-10-09,43.400001525878906,1.0,0.9689644564803931,1.129723434457966,1.0444389141747497,5.629997253417983,1.9286489429925382,0.0,1.3469426361074213,0.5817063068851169,0.031035543519606912,0.044438914174749655,False,False
2019-10-10,43.59999847412109,0.9995413613815086,0.9581129656487427,1.124541295761714,1.0416326071724424,5.4300003051757955,1.815181609192173,0.019996643066399145,1.8262746338002742,-0.011093024608101132,0.04188703435125729,0.04163260717244244,False,False
2019-10-11,43.58000183105469,1.0,0.9697972612388476,1.1250572904831448,1.0446354246923581,5.4499969482421875,1.9452118898228719,0.0,1.3162354105138903,0.6289764793089816,0.030202738761152426,0.04463542469235815,False,False
2019-10-16,43.790000915527344,0.9984014685233908,0.9659605534222185,1.1196619720076668,1.0388286476227124,5.239997863769538,1.7003065149472647,0.06999969482421164,1.4905873968050969,0.20971911814216782,0.03403944657778146,0.03882864762271243,False,False
2019-10-17,44.130001068115234,0.9907092717541686,0.9667688141925043,1.1110355221523434,1.0407376112428737,4.899997711181648,1.7977508276604794,0.4099998474121094,1.4664922651795251,0.3312585624809543,0.03323118580749573,0.04073761124287367,False,False
2019-10-18,43.869998931884766,0.9965808590190636,0.9660446328327278,1.1176202410085272,1.0419804428555448,5.1599998474121165,1.841681983232803,0.14999771118164773,1.4896219213599835,0.3520600618728196,0.03395536716727221,0.04198044285554481,False,False
2019-10-21,43.720001220703125,1.0,0.9694412912971032,1.121454652569389,1.044183452968137,5.309997558593757,1.9317006177018357,0.0,1.3360267817937554,0.5956738359080802,0.030558708702896786,0.04418345296813708,False,False
2019-10-22,43.91999816894531,1.0,0.9633688339381316,1.1163479240298493,1.0405409991802363,5.11000061035157,1.7805606097631923,0.0,1.6088407463635974,0.17171986339959489,0.03663116606186845,0.04054099918023635,False,False
2019-10-23,44.68999862670898,1.0,0.9701511939647739,1.0971134545972911,1.049293843486299,4.340000152587905,2.202941797707915,0.0,1.333943100723154,0.868998696984761,0.029848806035226105,0.04929384348629906,False,False
2019-10-24,47.25,0.9904761743293238,0.9654301456516853,1.0376719318369712,1.0336159203206208,1.7799987792968892,1.5883522351493298,0.4500007629394531,1.6334256179578688,-0.04507338280853901,0.03456985434831472,0.033615920320620774,False,False
2019-10-25,47.66999816894531,0.9817495497104608,0.9660798115965622,1.0285294873629247,1.0326353626009865,1.3600006103515696,1.5557276754318963,0.8699989318847585,1.616975319082158,-0.06124764365026181,0.0339201884034378,0.03263536260098654,False,False
2019-10-28,47.75,0.9801046960640952,0.975666737960979,1.02680625715805,1.0469033314410194,1.2799987792968892,2.2396340763086755,0.9500007629394531,1.1619132623632495,1.077720813945426,0.024333262039020975,0.046903331441019436,False,False
2019-10-29,47.59000015258789,0.9833998547385088,0.9699614552484302,1.0302584287054406,1.0459816900609664,1.4399986267089844,2.188268637017643,0.7900009155273509,1.429534349310721,0.7587342877069219,0.03003854475156975,0.04598169006096642,False,False
2019-10-30,49.02000045776367,0.954712337821867,0.9712435531013347,1.0002039641256597,1.0309919392654794,0.009998321533203125,1.5192248769807861,2.220001220703125,1.4096410401362292,0.10958383684455697,0.0287564468986653,0.030991939265479385,False,False
2019-10-31,49.02999877929688,0.9545176504638632,0.9638513565325145,1.0,1.0320299392062733,0.0,1.570427880184532,2.2299995422363423,1.7723679450840493,-0.20194006489951732,0.036148643467485475,0.032029939206273284,False,False
2019-11-01,48.38999938964844,0.9671419679139732,0.967642295913148,1.007852884333711,1.0389177455970167,0.3800010681152486,1.883229685686132,1.5900001525878835,1.5657892810131955,0.31744040467293644,0.03235770408685201,0.03891774559701666,False,False
2019-11-04,48.11000061035156,0.9727707055358228,0.9649418523236045,1.0137185582839112,1.0318921259397902,0.6599998474121094,1.5343301984287123,1.3100013732910085,1.686647506109182,-0.15231730768046958,0.03505814767639548,0.031892125939790184,False,False
2019-11-05,47.20000076293945,0.991525391537854,0.9663958781446881,1.033262704861161,1.0346661348231545,1.5699996948242259,1.6362415901010579,0.40000152587890625,1.5861145772086331,0.050127012892424716,0.03360412185531192,0.034666134823154504,False,False
2019-11-06,47.34000015258789,0.9885931365909,0.9668853208703813,1.0302070194458504,1.0344437745681883,1.4300003051757812,1.6305682933137362,0.5400009155273438,1.5676489150490482,0.06291937826468796,0.03311467912961874,0.03444377456818826,False,False
2019-11-07,46.79999923706055,1.0,0.9630587623335237,1.0420940438636397,1.034492816501456,1.970001220703132,1.614263785952211,0.0,1.7288498946071655,-0.11458610865495444,0.03694123766647628,0.03449281650145597,False,False
2019-11-08,47.2599983215332,0.9919594315083836,0.9581460786154349,1.0319509561967644,1.0349268446878774,1.5100021362304616,1.650642621325538,0.37999725341796164,1.97801625438413,-0.3273736330585919,0.04185392138456512,0.034926844687877434,False,False
2019-11-13,47.81999969482422,0.9830614517260508,0.9647815902322122,1.0198661808657912,1.0391108048942024,0.9500007629394531,1.8702786781050875,0.8100013732910156,1.684144344347807,0.1861343337572805,0.035218409767787784,0.03911080489420238,False,False
2019-11-14,47.369998931884766,0.992400240268757,0.9667197856479744,1.0295546032815417,1.03751471289516,1.4000015258789062,1.7770719097736958,0.3600006103515625,1.5764837183083458,0.20058819146535,0.03328021435202555,0.03751471289516006,False,False
2019-11-15,47.43999862670898,0.9909359123603836,0.9633867992868516,1.0280354525623003,1.03793194220453,1.3300018310546946,1.7994912860913033,0.43000030517577414,1.7369301915511812,0.06256109454012204,0.03661320071314844,0.03793194220452989,False,False
2019-11-18,47.93999862670898,0.9806007440171756,0.9666901884619951,1.0285774465128743,1.0382790624893525,1.3700027465820455,1.8350982031712704,0.9300003051757812,1.5968723193878915,0.23822588378337883,0.03330981153800494,0.03827906248935253,False,False
2019-11-19,47.66999816894531,0.9861548170177596,0.9677736906576383,1.0482484401112513,1.0372166010004573,2.3000030517578196,1.7741153015461677,0.6599998474121094,1.5362281073422466,0.23788719420392113,0.0322263093423617,0.03721660100045732,False,False
2019-11-20,47.0099983215332,1.0,0.9684440210157977,1.0733886595643456,1.0398798339054878,3.4500007629394602,1.8747509249600043,0.0,1.4834465190816886,0.3913044058783157,0.03155597898420226,0.03987983390548777,False,False
2019-11-21,47.61000061035156,1.0,0.9602812988563351,1.0598613408440376,1.035900772087269,2.8499984741210938,1.7092357809869725,0.0,1.8910073856922622,-0.18177160470528975,0.039718701143664936,0.03590077208726905,False,False
2019-11-22,47.970001220703125,0.9927037256637112,0.9615017670508342,1.0519073962978114,1.0357964214984055,2.4899978637695312,1.7171543829753162,0.3500022888183594,1.8467602815663966,-0.1296058985910804,0.03849823294916577,0.03579642149840545,False,False
2019-11-25,48.77000045776367,0.976419899219094,0.956882809080786,1.034652421793036,1.027395765455482,1.6899986267089844,1.3360914938046378,1.1500015258788991,2.1028254208675463,-0.7667339270629085,0.043117190919213955,0.027395765455481946,False,False
2019-11-26,48.7599983215332,0.9766201921884604,0.957795642234741,1.0348646599971003,1.025960667480184,1.700000762939439,1.265842102759656,1.1399993896484375,2.0578844137954135,-0.7920423110357575,0.04220435776525899,0.025960667480183997,False,False
2019-11-27,48.77000045776367,0.976419899219094,0.9526242566718891,1.034652421793036,1.0238494501197084,1.6899986267089844,1.1631376932555924,1.1500015258788991,2.310515023798864,-1.1473773305432715,0.0473757433281109,0.023849450119708404,False,False
2019-11-29,48.47999954223633,0.9822607133153471,0.9592054952810226,1.040841575101735,1.0285123707255877,1.9799995422363281,1.3822797197245649,0.8600006103515696,1.977717570101781,-0.5954378503772162,0.04079450471897739,0.028512370725587655,False,False
2019-12-02,48.380001068115234,0.98429098554255,0.9492097444347886,1.0429929303521293,1.0275014475447364,2.0799980163574148,1.3305200615890627,0.7600021362304688,2.4572326184947784,-1.1267125569057157,0.05079025556521144,0.02750144754473638,False,False
2019-12-03,47.88999938964844,0.9943620701356276,0.9557516488493706,1.0536646424635314,1.0246396457080786,2.5699996948242188,1.1799926179210374,0.2700004577636719,2.11905350959659,-0.9390608916755525,0.04424835115062942,0.02463964570807864,False,False
