date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-01,139.36000061035156,0.7975028623915852,0.8665970672399841,1.115886867291566,1.151605526975806,16.149993896484375,21.127746331881013,28.22000122070314,18.591032790858506,2.5367135410225075,0.1334029327600159,0.1516055269758061,False,False
2019-07-02,140.02999877929688,0.7936870696172587,0.8626980192101246,1.1105477102227022,1.1440307682162154,15.479995727539034,20.168628297497833,28.889999389648438,19.226396202401304,0.9422320950965286,0.13730198078987543,0.1440307682162154,False,False
2019-07-03,142.13999938964844,0.78190516298639,0.8587154040267209,1.0940621582566377,1.1268857230401188,13.3699951171875,18.035536595477595,31.0,20.082192385408618,-2.046655789931023,0.14128459597327914,0.1268857230401188,False,False
2019-07-05,140.57000732421875,0.7906380707038647,0.8625379343962836,1.1062814711829585,1.1374135276436752,14.939987182617216,19.316220587318156,29.4300079345703,19.323043568716656,-0.0068229813984999055,0.13746206560371643,0.1374135276436752,False,False
2019-07-08,140.97000122070312,0.7883946827498942,0.8589471089201688,1.1031424640719762,1.1358562430646595,14.539993286132812,19.151654750665188,29.830001831054688,19.884226227707515,-0.7325714770423275,0.1410528910798312,0.1358562430646595,False,False
2019-07-09,141.41000366210938,0.7859415636195776,0.8587398733741849,1.0997099956125993,1.1332056737998872,14.099990844726591,18.83661481985581,30.270004272460938,19.975595023466553,-1.1389802036107426,0.1412601266258151,0.13320567379988724,False,False
2019-07-10,141.2100067138672,0.7870546994226167,0.8586674517159212,1.101267524347228,1.1319736511557292,14.299987792968778,18.636000165754098,30.07000732421875,19.957570092082733,-1.3215699263286353,0.14133254828407882,0.13197365115572923,False,False
2019-07-11,140.11000061035156,0.7932338798479545,0.8646861165670235,1.1099135952422985,1.1403297751765227,15.399993896484375,19.661604885633096,28.970001220703125,18.958828290383366,0.7027765952497305,0.13531388343297646,0.14032977517652268,False,False
2019-07-12,134.3000030517578,0.8275502372610986,0.8860768306155148,1.1579299402316767,1.1932790537401419,21.209991455078125,25.957377507141928,23.160003662109375,15.299881996002284,10.657495511139643,0.11392316938448521,0.19327905374014187,False,False
2019-07-15,134.7100067138672,0.8250315036040123,0.8804021094904891,1.154405662210004,1.1856117295471469,20.79998779296875,25.003757333468656,23.57000732421875,16.111032633500557,8.892724699968099,0.11959789050951086,0.1856117295471469,False,False
2019-07-16,132.5,0.8387924482237618,0.8911802593267129,1.1736603359006486,1.215150095935892,23.009994506835938,28.507387711505686,21.360000610351562,14.418615639210543,14.088772072295143,0.10881974067328715,0.21515009593589207,False,False
2019-07-17,131.86000061035156,0.8428636347277817,0.8962073035331837,1.179356846557058,1.2230645101593365,23.649993896484403,29.413286445757876,20.720001220703125,13.686105019464435,15.727181426293441,0.10379269646681633,0.22306451015933648,False,False
2019-07-18,132.07000732421875,0.8415233832524199,0.8955817972668823,1.1774815316324951,1.2251730046599194,23.439987182617188,29.738600374651895,20.930007934570312,13.790512799744619,15.948087574907277,0.10441820273311775,0.2251730046599194,False,False
2019-07-19,130.30999755859375,0.8528892753579744,0.9049970037862664,1.1933849851920306,1.2401136183747732,25.199996948242188,31.289205024201806,19.169998168945312,12.379840204670728,18.909364819531078,0.09500299621373365,0.24011361837477319,False,False
2019-07-22,128.63999938964844,0.8639614421406145,0.9138134711040797,1.2088774505960524,1.2562101796974967,26.8699951171875,32.95887735990769,17.5,11.0870350245671,21.871842335340588,0.08618652889592027,0.2562101796974967,False,False
2019-07-23,128.83999633789062,0.8626203240349147,0.9159071608111186,1.20700092305965,1.2591098106039822,26.669998168945284,33.38370704932859,17.699996948242188,10.834521093138306,22.549185956190286,0.08409283918888144,0.2591098106039822,False,False
2019-07-24,129.77999877929688,0.8563723257437572,0.9118359318345546,1.1982585604064873,1.250225303828604,25.729995727539062,32.47423962542541,18.639999389648438,11.441932658889357,21.032306966536055,0.08816406816544542,0.250225303828604,False,False
2019-07-25,131.1199951171875,0.8476205272149218,0.9062943581323792,1.1860128149627374,1.2364398120335456,24.389999389648438,31.001986999347224,19.979995727539062,12.286683304135352,18.715303695211873,0.09370564186762076,0.23643981203354558,False,False
2019-07-26,130.72999572753906,0.8501491855111881,0.9126451458418448,1.189550979799174,1.2361345963332413,24.779998779296847,30.869874769768785,19.589996337890625,11.419899710875427,19.449975058893358,0.08735485415815525,0.2361345963332413,False,False
2019-07-29,133.02000427246094,0.835513425198842,0.8975838095515544,1.1690722411067542,1.207077526132914,22.489990234375,27.54545341093086,21.8800048828125,13.623402091021404,13.922051319909457,0.10241619044844563,0.20707752613291408,False,False
2019-07-30,132.0800018310547,0.8414597050945616,0.9057583380643524,1.1773924314882345,1.2184881334274302,23.42999267578125,28.85791306315872,20.94000244140625,12.44743888102198,16.41047418213674,0.09424166193564765,0.21848813342743023,False,False
2019-07-31,130.22000122070312,0.8534787156182176,0.9130995439383257,1.1942097454235936,1.2377258340283408,25.289993286132812,30.956658397363213,19.080001831054688,11.316177494430889,19.640480902932325,0.08690045606167429,0.2377258340283408,False,False
2019-08-01,130.2899932861328,0.8530202250112283,0.9127623652883392,1.193568213372434,1.236317270060773,25.220001220703125,30.789775529615355,19.149993896484375,11.366190840880392,19.423584688734962,0.0872376347116608,0.23631727006077297,False,False
2019-08-02,131.07000732421875,0.8479437947594614,0.9092407704059225,1.1864651393675572,1.231298181809159,24.439987182617188,30.31625438380496,19.930007934570312,11.895812887636183,18.420441496168777,0.09075922959407745,0.23129818180915906,False,False
2019-08-05,130.16000366210938,0.8538721286314944,0.9131907793912776,1.1947602192032372,1.2359866269257376,25.349990844726562,30.71602022486283,19.020004272460938,11.299088472336166,19.416931752526665,0.08680922060872243,0.23598662692573757,False,False
2019-08-06,130.77000427246094,0.8498890858647283,0.9141362813856213,1.1891870415697847,1.2295465165590818,24.739990234375,30.017798951159648,19.630004882812486,11.22839885005169,18.789400101107958,0.08586371861437869,0.22954651655908176,False,False
2019-08-07,130.2100067138672,0.8535442259355339,0.9197373626831872,1.1943014091732962,1.236558850753537,25.29998779296875,30.802329544842763,19.07000732421875,10.450998543894883,20.35133100094788,0.08026263731681282,0.236558850753537,False,False
2019-08-08,131.67999267578125,0.8440158381789571,0.9129671289935032,1.1809690397669466,1.223964783720668,23.830001831054688,29.491681079970476,20.539993286132812,11.460487816687717,18.03119326328276,0.08703287100649681,0.22396478372066797,False,False
2019-08-09,132.0399932861328,0.8417146701060962,0.9096132355800055,1.1777491852021171,1.2211278258559002,23.470001220703125,29.1977166413902,20.899993896484375,11.934667767171348,17.263048874218853,0.09038676441999449,0.22112782585590018,False,False
2019-08-12,131.92999267578125,0.8424164750980897,0.9145597415012101,1.1787311691057445,1.214737625470101,23.580001831054688,28.330333355485095,20.789993286132812,11.272132677962205,17.05820067752289,0.08544025849878989,0.214737625470101,False,False
2019-08-13,133.4199981689453,0.8330085513036475,0.9073077567216066,1.165567356026484,1.199379689055677,22.089996337890625,26.601237748733297,22.279998779296875,12.36699892847868,14.234238820254618,0.09269224327839343,0.19937968905567693,False,False
2019-08-14,130.25999450683594,0.8532166749309659,0.9198254402468123,1.1938430912391518,1.2263368897801863,25.25,29.482642019461395,19.1199951171875,10.44353771303821,19.039104306423184,0.08017455975318766,0.2263368897801863,False,False
2019-08-15,130.5399932861328,0.851386587296958,0.9182998249291511,1.1912823847475689,1.2173727757435953,24.970001220703125,28.375840686156977,19.399993896484375,10.665140305224497,17.71070038093248,0.08170017507084892,0.21737277574359526,False,False
2019-08-16,131.36000061035156,0.8460718550034041,0.9156687705546049,1.1838458722919745,1.2065722881767846,24.149993896484375,27.13533590098416,20.220001220703125,11.0777503514188,16.05758554956536,0.08433122944539506,0.20657228817678464,False,False
2019-08-19,132.25,0.8403780672185137,0.9114387713500097,1.1758789754770202,1.1983165959486495,23.259994506835938,26.227369814208885,21.110000610351562,11.712222488961217,14.515147325247668,0.08856122864999028,0.19831659594864948,False,False
2019-08-20,130.60000610351562,0.8509953613750763,0.9129564521224858,1.1907349712034183,1.2079262279955714,24.909988403320312,27.155166645302614,19.460006713867188,11.367887884075017,15.787278761227597,0.08704354787751423,0.20792622799557137,False,False
2019-08-21,131.52999877929688,0.8449783351411551,0.9175564724511495,1.1823157906948416,1.2037824979498237,23.979995727539062,26.803511706582384,20.38999938964845,10.84379707786124,15.959714628721144,0.08244352754885054,0.20378249794982373,False,False
2019-08-22,131.27000427246094,0.8466519065465167,0.9177924618816653,1.1846574955849247,1.2068341045680584,24.239990234375,27.15111379033965,20.1300048828125,10.791383880022295,16.359729910317355,0.0822075381183347,0.2068341045680584,False,False
2019-08-23,127.7300033569336,0.8701166246670688,0.9294679794788536,1.2174899430032338,1.2383101442195428,27.779991149902344,30.439355521153516,16.590003967285156,9.00905521793733,21.430300303216185,0.07053202052114638,0.23831014421954277,False,False
2019-08-26,127.8000030517578,0.8696400370556938,0.9271700958797684,1.2168230891501297,1.2368899168792007,27.70999145507814,30.274532100092486,16.66000366210936,9.307661968824831,20.966870131267655,0.0728299041202316,0.2368899168792007,False,False
2019-08-27,129.63999938964844,0.8572971298434209,0.9227047429475709,1.1995525704950998,1.226410331039486,25.8699951171875,29.35183517776906,18.5,10.020557077099625,19.331278100669437,0.07729525705242912,0.22641033103948605,False,False
2019-08-28,128.67999267578125,0.8636929259832481,0.9233560119619643,1.2085017357644312,1.2318491640416394,26.830001831054688,29.834348730764162,17.539993286132812,9.862547819377099,19.971800911387064,0.07664398803803574,0.23184916404163936,False,False
2019-08-29,128.24000549316406,0.8666562276120056,0.929755604239336,1.2126480649217184,1.241410318933137,27.269989013671875,30.958460626091977,17.100006103515625,9.008141698211546,21.95031892788043,0.07024439576066399,0.2414103189331369,False,False
2019-08-30,128.36000061035156,0.8658460490898874,0.9316869732917654,1.2115144419397492,1.240235599558761,27.149993896484375,30.83664170599073,17.220001220703125,8.76866014996395,22.06798155602678,0.06831302670823458,0.24023559955876106,False,False
2019-09-03,128.74000549316406,0.8632903110723406,0.929162230164659,1.2079383864489064,1.23620054053716,26.769989013671875,30.4084588862423,17.600006103515625,9.119654877725281,21.28880400851702,0.07083776983534096,0.2362005405371601,False,False
2019-09-04,128.86000061035156,0.8624864105481027,0.9374928728553695,1.2068135478058002,1.2367148047311973,26.649993896484375,30.503069882141347,17.720001220703125,8.054668442008406,22.44840144013294,0.06250712714463047,0.23671480473119733,False,False
2019-09-05,128.5800018310547,0.8643645808597731,0.9373534865567592,1.2094415328377843,1.2374174049426507,26.92999267578122,30.52713036225029,17.44000244140625,8.055088813241099,22.47204154900919,0.06264651344324079,0.23741740494265073,False,False
2019-09-06,128.2100067138672,0.8668590092010934,0.9397031802715368,1.2129318022258242,1.2440486779342783,27.29998779296875,31.289482636464243,17.07000732421875,7.730655662211106,23.558826974253137,0.060296819728463236,0.2440486779342783,False,False
2019-09-09,126.9499969482422,0.8754627968597783,0.9360790576713379,1.2249704469881768,1.3168440738000151,28.559997558593736,40.22335420198054,15.809997558593764,8.114763433552412,32.10859076842813,0.06392094232866208,0.3168440738000151,False,False
2019-09-10,129.5500030517578,0.8578926805987476,0.918420251252157,1.2003858806912309,1.2906049419291263,25.959991455078125,37.647871113774215,18.410003662109375,10.568656699244698,27.079214414529517,0.08157974874784302,0.29060494192912634,False,False
2019-09-11,131.1699981689453,0.847297407494826,0.9110892586630415,1.1855606973977466,1.2802560179225781,24.339996337890625,36.76118135774047,20.029998779296875,11.662421778368426,25.098759579372043,0.08891074133695853,0.28025601792257815,False,False
2019-09-12,130.42999267578125,0.8521046203377219,0.9136373348938907,1.1922870753615524,1.290265487437491,25.080001831054688,37.85932540050402,19.289993286132812,11.264281777250787,26.595043623253233,0.08636266510610935,0.29026548743749103,False,False
2019-09-13,130.77999877929688,0.8498241353955606,0.9138514341898365,1.189096161174257,1.2810848389037859,24.729995727539062,36.76027488871597,19.639999389648438,11.266509331491363,25.493765557224606,0.0861485658101635,0.2810848389037859,False,False
2019-09-16,129.5399932861328,0.857958971359202,0.916461215181142,1.2004786364573885,1.293984117414205,25.970001220703182,38.08270059606579,18.399993896484375,10.821613624566567,27.261086971499225,0.08353878481885801,0.29398411741420505,False,False
2019-09-17,129.6699981689453,0.8570987966302399,0.9188421853275334,1.1992750574749298,1.2926590309830992,25.839996337890625,37.94909601170377,18.529998779296875,10.523733679974356,27.425362331729417,0.08115781467246663,0.2926590309830992,False,False
2019-09-18,130.41000366210938,0.8522352294200584,0.9142066832645299,1.1924698270062188,1.2822361757585616,25.099990844726562,36.80642071425376,19.270004272460938,11.188306749657158,25.618113964596603,0.08579331673547008,0.28223617575856164,False,False
2019-09-19,130.11000061035156,0.8542002833624315,0.9177010471767209,1.1952193818871102,1.2816597664871687,25.399993896484375,36.64675238955701,18.970001220703125,10.70791680206814,25.938835587488867,0.08229895282327915,0.28165976648716873,False,False
2019-09-20,131.64999389648438,0.8442081621138332,0.9100969044649602,1.181238144447713,1.2639883269004892,23.860000610351562,34.75406162519252,20.509994506835938,11.835741978463048,22.918319646729472,0.08990309553503983,0.26398832690048923,False,False
2019-09-23,131.74000549316406,0.8436313553624032,0.9084064983441079,1.180431061352167,1.2636678634627367,23.769989013671903,34.73560578095177,20.600006103515625,12.066528411285361,22.66907736966641,0.09159350165589208,0.26366786346273674,False,False
2019-09-24,131.5500030517578,0.8448498427318231,0.9042134475078288,1.182136000754414,1.2629800979341579,23.959991455078125,34.595032685790045,20.410003662109375,12.600721272662483,21.994311413127562,0.09578655249217116,0.2629800979341579,False,False
2019-09-25,130.99000549316406,0.8484616743942992,0.9073811251864784,1.1871897701000669,1.2636149683892572,24.519989013671875,34.530926157389075,19.850006103515625,12.132146920593868,22.398779236795207,0.0926188748135216,0.26361496838925724,False,False
2019-09-26,128.85000610351562,0.8625533110208834,0.912620439178642,1.2069071566973943,1.2825240683879593,26.659988403320312,36.40322793617861,17.710006713867188,11.258856945154491,25.144370991024118,0.087379560821358,0.2825240683879593,False,False
2019-09-27,128.60000610351562,0.8642301253095362,0.913605692178429,1.2092533991146106,1.287229136505895,26.909988403320312,36.937668707765624,17.460006713867188,11.110308513163034,25.82736019460259,0.08639430782157098,0.287229136505895,False,False
2019-09-30,129.3800048828125,0.8590199041213117,0.914317494886536,1.2019631213315458,1.2882386617856483,26.129989624023438,37.29231946924253,18.240005493164062,11.085602929951577,26.20671653929095,0.08568250511346398,0.2882386617856483,False,False
2019-10-01,129.99000549316406,0.8549888044699951,0.8970117797784476,1.1963227012480888,1.281705542615442,25.519989013671875,36.61890503203608,18.850006103515625,13.387439312330784,23.231465719705298,0.1029882202215524,0.281705542615442,False,False
2019-10-02,132.0,0.8419696923458215,0.8818571697947089,1.1781060189911814,1.2578637011324605,23.509994506835938,34.03800854948477,20.860000610351562,15.594853587098427,18.443154962386345,0.11814283020529115,0.2578637011324605,False,False
2019-10-03,131.19000244140625,0.8471682088678,0.8865736683822734,1.185379919299047,1.2665536884181687,24.319992065429688,34.96917903434539,20.050003051757812,14.880400721849313,20.088778312496075,0.11342633161772664,0.26655368841816873,False,False
2019-10-04,133.66000366210938,0.8315127663067315,0.8790467299561928,1.163474414529892,1.2503342392371861,21.849990844726562,33.45967533319367,22.520004272460938,16.166614516999374,17.2930608161943,0.12095327004380718,0.2503342392371861,False,False
2019-10-07,133.16000366210938,0.834634997995823,0.8810088985253568,1.167843122785121,1.2539223221801947,22.349990844726562,33.812297351406045,22.020004272460938,15.844855508121924,17.96744184328412,0.1189911014746432,0.2539223221801947,False,False
2019-10-08,131.83999633789062,0.8429915236405916,0.886524799625026,1.1795357920693643,1.262280623272079,23.669998168945284,34.57907641169055,20.699996948242188,14.960570001877983,19.618506409812568,0.11347520037497405,0.2622806232720789,False,False
2019-10-09,129.22000122070312,0.8600835655451303,0.8915393076044026,1.2034514242205463,1.2741628005495746,26.289993286132784,35.427317421687434,18.080001831054688,14.01529080375741,21.412026617930024,0.10846069239559741,0.27416280054957465,False,False
2019-10-10,129.05999755859375,0.8611498643426708,0.875608137757201,1.2049434173918514,1.2726129345985857,26.449996948242216,35.18342467373455,17.919998168945312,16.05401343736456,19.12941123636999,0.12439186224279897,0.2726129345985857,False,False
2019-10-11,131.3300018310547,0.8462651171864062,0.8683678369216974,1.1841162897940627,1.2594747383099292,24.17999267578125,34.07681785735542,20.19000244140625,17.28725221809917,16.789565639256253,0.1316321630783026,0.2594747383099292,False,False
2019-10-16,135.1699981689453,0.8222238728651721,0.8543643926111631,1.1504771518341534,1.2290669868320863,20.339996337890625,30.962984190658915,24.029998779296875,19.685564784082317,11.277419406576598,0.14563560738883685,0.22906698683208626,False,False
2019-10-17,136.1699981689453,0.8161856567829111,0.8518618704621241,1.1420283219354648,1.2266575739881866,19.339996337890625,30.863961434948976,25.029998779296875,20.171968827923536,10.69199260702544,0.14813812953787586,0.22665757398818664,False,False
2019-10-18,127.6999969482422,0.8703210810153296,0.8822107708109097,1.217776023674185,1.3077626801318676,27.809997558593736,39.30129331362234,16.559997558593764,15.041684207982627,24.25960910563971,0.1177892291890903,0.3077626801318676,False,False
2019-10-21,128.02000427246094,0.8681455685090643,0.8801367468124844,1.214731989665216,1.2964805172249037,27.489990234375,37.955437081833594,16.8800048828125,15.344894185176813,22.61054289665678,0.11986325318751556,0.29648051722490365,False,False
2019-10-22,129.1999969482422,0.8602167338608481,0.877264168942603,1.2036377568115082,1.2741086733886346,26.30999755859375,35.414839765298325,18.05999755859375,15.857468998055666,19.55737076724266,0.12273583105739705,0.27410867338863465,False,False
2019-10-23,129.89999389648438,0.8555812518221861,0.8742235895774209,1.1971516690813693,1.3006214168798707,25.610000610351562,39.05072021784767,18.759994506835938,16.33835494621475,22.71236527163292,0.12577641042257914,0.30062141687987065,False,False
2019-10-24,127.5,0.8716862697227329,0.8817702846808934,1.2196862314261645,1.3210510285667767,28.009994506835966,40.934006142264025,16.360000610351562,15.074288703186099,25.859717439077926,0.11822971531910664,0.3210510285667767,False,False
2019-10-25,128.35000610351562,0.8659134717922247,0.8869882433772289,1.2116087815486,1.3108365567843818,27.159988403320312,39.89587396047119,17.210006713867188,14.505059652301696,25.390814308169496,0.11301175662277108,0.3108365567843818,False,False
2019-10-28,129.17999267578125,0.8603499434203408,0.8854078327801888,1.2038241471118387,1.3041791649155985,26.330001831054688,39.29386229592228,18.039993286132812,14.803015322157123,24.49084697376516,0.11459216721981125,0.3041791649155985,False,False
2019-10-29,129.1199951171875,0.8607497180338284,0.8851442898449774,1.204383522208913,1.3046069006573475,26.389999389648438,39.33084152553832,17.979995727539062,14.830168734397617,24.5006727911407,0.1148557101550226,0.3046069006573475,False,False
2019-10-30,132.83999633789062,0.8366456071479687,0.8696388750426769,1.1706564197072251,1.2708086714194589,22.669998168945312,35.97422291962994,21.699996948242188,17.3171713619341,18.657051557695837,0.1303611249573231,0.27080867141945886,False,False
2019-10-31,132.0399932861328,0.8417146701060962,0.8698209162967301,1.1777491852021171,1.2793166455297356,23.470001220703125,36.88096800045142,20.899993896484375,17.188845338174687,19.69212266227673,0.13017908370326992,0.27931664552973556,False,False
2019-11-01,131.1999969482422,0.8471036735884427,0.8756384721259188,1.1852896198479634,1.2872422106475465,24.30999755859375,37.68617716036445,20.05999755859375,16.316232077558183,21.369945082806268,0.12436152787408117,0.2872422106475465,False,False
2019-11-04,130.22999572753906,0.8534132153560858,0.878692190525253,1.1941180957433684,1.2973581092243238,25.279998779296875,38.724945293832775,19.089996337890625,15.797915509613418,22.927029784219357,0.12130780947474695,0.2973581092243238,False,False
2019-11-05,130.4199981689453,0.8521699198743917,0.8773975890492914,1.1923784441814604,1.2991432824458409,25.089996337890625,39.014266348838845,19.279998779296875,15.989806211699687,23.024460137139158,0.12260241095070856,0.2991432824458409,False,False
2019-11-06,130.9600067138672,0.8486560300235535,0.8756945464060636,1.187461717580755,1.2916598544681879,24.54998779296875,38.19577649931941,19.82000732421875,16.279043037232213,21.916733462087194,0.12430545359393641,0.2916598544681879,False,False
2019-11-07,131.42999267578125,0.8456212857274877,0.8763185953974777,1.1832154239744694,1.282642788632141,24.080001831054688,37.147739639784675,20.289993286132812,16.255446101039837,20.892293538744838,0.1236814046025223,0.282642788632141,False,False
2019-11-08,133.0,0.8356390931552514,0.865953155373572,1.1692480789987665,1.2593359732499292,22.509994506835938,34.49168444224057,21.860000610351562,17.828230335314927,16.66345410692564,0.13404684462642802,0.2593359732499292,False,False
2019-11-13,131.27000427246094,0.8466519065465167,0.8760553873063334,1.1846574955849247,1.2835212612435631,24.239990234375,37.21783717477604,20.1300048828125,16.27020983784614,20.947627336929898,0.12394461269366663,0.28352126124356314,False,False
2019-11-14,130.9600067138672,0.8486560300235535,0.8761325443361697,1.187461717580755,1.2847438028223372,24.54998779296875,37.29005032934535,19.82000732421875,16.221682825364866,21.068367503980483,0.12386745566383028,0.28474380282233724,False,False
2019-11-15,134.94000244140625,0.8236252955301948,0.8595842143633997,1.152438059087494,1.2485780427319817,20.569992065429688,33.5431216931336,23.800003051757812,18.947706456614824,14.595415236518775,0.1404157856366003,0.2485780427319817,False,False
2019-11-18,134.8300018310547,0.8242972474991849,0.8607255050877809,1.1533782718603964,1.252630439610435,20.67999267578125,34.062162635255106,23.69000244140625,18.77838040403371,15.283782231221394,0.1392744949122191,0.2526304396104351,False,False
2019-11-19,134.82000732421875,0.8243583544864821,0.8618624978804716,1.1534637743555476,1.250963786781087,20.689987182617188,33.83493957193983,23.680007934570312,18.62369904750409,15.211240524435738,0.13813750211952835,0.250963786781087,False,False
2019-11-20,135.94000244140625,0.8175665543154064,0.8538550117386858,1.143960509886447,1.2381370676477341,19.569992065429688,32.372353557422315,24.800003051757812,19.86695006104233,12.505403496379984,0.14614498826131417,0.23813706764773412,False,False
2019-11-21,136.44000244140625,0.8145704881336189,0.8536180572471859,1.1397683357094577,1.229330288109531,19.069992065429688,31.28982506955279,25.300003051757812,19.972352626571748,11.317472442981042,0.14638194275281413,0.22933028810953093,False,False
2019-11-22,138.07000732421875,0.8049539617149963,0.8495572742507189,1.126312640381515,1.2197648177537634,17.43998718261716,30.342929996867724,26.930007934570312,20.771628246078677,9.571301750789047,0.15044272574928108,0.21976481775376344,False,False
2019-11-25,137.17999267578125,0.8101764493625746,0.8516059652004062,1.1336200817153914,1.2289971932717223,18.330001831054688,31.413833295789317,26.039993286132812,20.356692606937898,11.057140688851419,0.1483940347995938,0.2289971932717223,False,False
2019-11-26,137.1699981689453,0.8102354805951295,0.8526525267077661,1.1337026797602066,1.2252000960139138,18.339996337890625,30.89069675787485,26.029998779296875,20.211652641694442,10.679044116180407,0.14734747329223385,0.22520009601391378,False,False
2019-11-27,137.75,0.8068239520119669,0.8535766866336425,1.1289291797229468,1.2236143661793721,17.759994506835938,30.80287894120852,26.610000610351562,20.16981141621575,10.633067524992768,0.1464233133663575,0.22361436617937214,False,False
2019-11-29,137.49000549316406,0.8083496614244754,0.8576975092230275,1.1310639922446422,1.222492621016325,18.019989013671875,30.590511685722987,26.350006103515625,19.565170238616886,11.0253414471061,0.14230249077697255,0.22249262101632494,False,False
